,Date,Open,High,Low,Close,Volume,Change
93,2001-12-28,10211,10851,10147,10755,216069,6.33
94,2002-01-02,10883,10883,10563,10691,196254,-0.6
95,2002-01-03,10756,10980,10243,10372,206163,-2.98
96,2002-01-04,10564,10660,10339,10372,180558,0.0
97,2002-01-07,10308,10372,9956,9988,310351,-3.7
98,2002-01-08,9794,10211,9794,9955,247104,-0.33
99,2002-01-09,9924,11141,9924,11140,633040,11.9
100,2002-01-10,11395,12451,11332,12260,1072972,10.05
101,2002-01-11,12741,12869,11237,11524,466048,-6.0
102,2002-01-14,11299,12355,11203,12100,392148,5.0
103,2002-01-15,11843,12036,11203,11203,225623,-7.41
104,2002-01-16,10979,11395,10723,10755,228837,-4.0
105,2002-01-17,10468,10884,10436,10884,144236,1.2
106,2002-01-18,10756,11716,10564,10916,321609,0.29
107,2002-01-21,10883,11651,10819,11652,192570,6.74
108,2002-01-22,11812,12229,11332,11524,368138,-1.1
109,2002-01-23,11332,11748,11268,11268,218496,-2.22
110,2002-01-24,11620,12037,11396,11524,427756,2.27
111,2002-01-25,11843,12899,11588,12900,881143,11.94
112,2002-01-28,14438,14438,14181,14437,251604,11.91
113,2002-01-29,15301,15878,14085,14085,1307391,-2.44
114,2002-01-30,14085,15046,13637,15045,548962,6.82
115,2002-01-31,15686,16838,15494,16838,1084615,11.92
116,2002-02-01,16837,17381,16004,16005,463719,-4.95
117,2002-02-04,15878,16134,14085,14085,415288,-12.0
118,2002-02-05,13764,14693,13347,14596,350635,3.63
119,2002-02-06,13957,15046,13957,14181,272275,-2.84
120,2002-02-07,13765,14053,12869,12868,294894,-9.26
121,2002-02-08,13125,14405,12996,14181,315361,10.2
122,2002-02-14,14500,14916,14148,14244,267797,0.44
123,2002-02-15,14085,14790,14085,14341,217858,0.68
124,2002-02-18,14500,14596,13796,13956,211148,-2.68
125,2002-02-19,14052,15556,14052,15109,507215,8.26
126,2002-02-20,15365,15974,14821,15077,442088,-0.21
127,2002-02-21,15173,15621,14756,15461,320466,2.55
128,2002-02-22,15334,16262,15205,15429,365919,-0.21
129,2002-02-25,15557,15878,14725,14725,253830,-4.56
130,2002-02-26,15046,15174,14277,14373,316983,-2.39
131,2002-02-27,14212,14372,13732,13956,398001,-2.9
132,2002-02-28,14148,15621,14020,15621,718916,11.93
133,2002-03-04,16390,17414,16101,16838,775392,7.79
134,2002-03-05,17285,17861,16517,16709,609923,-0.77
135,2002-03-06,16965,16998,16293,16613,267171,-0.57
136,2002-03-07,16838,17606,16518,16774,506254,0.97
137,2002-03-08,16518,16966,15813,16294,288661,-2.86
138,2002-03-11,16453,17477,16453,17222,443978,5.7
139,2002-03-12,17286,18439,17030,17286,666168,0.37
140,2002-03-13,17477,18086,17349,17349,263806,0.36
141,2002-03-14,17733,17765,17093,17509,208491,0.92
142,2002-03-15,17606,18854,17606,17990,509147,2.75
143,2002-03-18,18247,19239,18183,18951,432895,5.34
144,2002-03-19,18950,19398,18469,18662,236120,-1.52
145,2002-03-20,18886,19014,18309,18374,234759,-1.54
146,2002-03-21,17957,18309,17638,17766,202782,-3.31
147,2002-03-22,18117,19014,17990,18822,281505,5.94
148,2002-03-25,19846,20839,19334,20070,681357,6.63
149,2002-03-26,20166,20199,19205,20102,287730,0.16
150,2002-03-27,20166,20999,19782,20166,312287,0.32
151,2002-03-28,21126,22247,21062,21607,537727,7.15
152,2002-03-29,22248,24201,22088,23240,694132,7.56
153,2002-04-01,23687,24200,20486,20614,533949,-11.3
154,2002-04-02,20806,21414,19205,21063,472335,2.18
155,2002-04-03,20487,22184,20487,21383,260438,1.52
156,2002-04-04,21318,21766,20678,21127,185434,-1.2
157,2002-04-08,20551,21383,20070,20102,246981,-4.85
158,2002-04-09,19527,20039,18439,18599,412602,-7.48
159,2002-04-10,18247,18247,16966,17734,326167,-4.65
160,2002-04-11,18149,18886,17798,18566,247077,4.69
161,2002-04-12,17733,19078,17733,18758,189352,1.03
162,2002-04-15,18566,19143,18439,18886,173819,0.68
163,2002-04-16,18758,19495,18758,19078,137636,1.02
164,2002-04-17,19527,20103,18631,18982,174811,-0.5
165,2002-04-18,19079,19143,18278,18599,152141,-2.02
166,2002-04-19,18247,18566,17510,17734,216401,-4.65
167,2002-04-22,17861,17990,15748,16197,231551,-8.67
168,2002-04-23,16005,16902,15109,16646,252652,2.77
169,2002-04-24,16646,17543,15046,15045,435257,-9.62
170,2002-04-25,14405,14790,13797,14021,271192,-6.81
171,2002-04-26,14277,14853,14021,14533,231310,3.65
172,2002-04-29,14084,15685,13828,14661,363681,0.88
173,2002-04-30,15046,15365,14373,14821,179904,1.09
174,2002-05-02,15493,16293,15237,16005,329979,7.99
175,2002-05-03,15589,16004,15396,15909,193768,-0.6
176,2002-05-06,15334,15494,14373,14373,352903,-9.65
177,2002-05-07,14149,14886,13573,14789,436228,2.89
178,2002-05-08,15301,15557,14949,15077,310697,1.95
179,2002-05-09,15942,15942,14661,14725,220046,-2.33
180,2002-05-10,14405,14982,14405,14533,188652,-1.3
181,2002-05-13,14724,15141,14564,14596,284966,0.43
182,2002-05-14,14756,14948,13956,14148,339800,-3.07
183,2002-05-15,14533,14533,14021,14181,401107,0.23
184,2002-05-16,14053,14085,13029,13220,527208,-6.78
185,2002-05-17,12899,13092,11651,11652,1471938,-11.86
186,2002-05-20,11524,11589,10628,10884,1340648,-6.59
187,2002-05-21,10756,11076,10436,10916,1199387,0.29
188,2002-05-22,10756,11076,10628,10628,869482,-2.64
189,2002-05-23,10436,10756,9380,9379,1031552,-11.75
190,2002-05-24,8867,9507,8580,9219,1996854,-1.71
191,2002-05-27,9379,9987,9250,9539,1369339,3.47
192,2002-05-28,9347,9476,8419,8419,1208691,-11.74
193,2002-05-29,8706,8962,8194,8386,1205414,-0.39
194,2002-05-30,8387,8707,8003,8227,639663,-1.9
195,2002-05-31,8291,8515,8131,8227,488141,0.0
196,2002-06-03,8227,9028,7907,9027,899844,9.72
197,2002-06-04,8642,9346,8579,9347,935216,3.54
198,2002-06-05,9412,9828,9155,9283,786263,-0.68
199,2002-06-07,9091,9443,8195,8579,885019,-7.58
200,2002-06-10,8962,9187,8802,9155,813838,6.71
201,2002-06-11,8962,9154,8706,8803,657144,-3.84
202,2002-06-12,8642,8994,8642,8899,381559,1.09
203,2002-06-14,8706,8898,8483,8547,394038,-3.96
204,2002-06-17,8706,8738,8386,8451,211583,-1.12
205,2002-06-18,8643,8739,8163,8163,318304,-3.41
206,2002-06-19,7939,8132,7203,7362,710467,-9.81
207,2002-06-20,7426,7554,7137,7298,588648,-0.87
208,2002-06-21,7171,7203,6850,7075,395123,-3.06
209,2002-06-24,6755,6883,6402,6531,402001,-7.69
210,2002-06-25,6594,6851,6172,6172,478020,-5.5
211,2002-06-26,5846,5852,5436,5436,258665,-11.92
212,2002-06-27,5442,5986,5442,5724,645998,5.3
213,2002-06-28,5851,6401,5851,6402,550964,11.84
214,2002-07-02,5967,6627,5890,6531,560437,2.01
215,2002-07-03,6402,7299,6287,7075,894783,8.33
216,2002-07-04,7171,7363,6723,6979,794892,-1.36
217,2002-07-05,7010,7234,6850,6850,417816,-1.85
218,2002-07-08,7106,7650,7041,7650,1218933,11.68
219,2002-07-09,7811,8099,7523,8035,744008,5.03
220,2002-07-10,7811,8099,7619,7971,519528,-0.8
221,2002-07-11,7842,8546,7746,8002,964569,0.39
222,2002-07-12,8323,8451,7907,8067,614654,0.81
223,2002-07-15,7874,8066,7458,7458,524209,-7.55
224,2002-07-16,7459,7587,6690,6914,585092,-7.29
225,2002-07-18,6914,7106,6658,6786,353722,-1.85
226,2002-07-19,6562,6658,6210,6498,448690,-4.24
227,2002-07-22,5768,6241,5768,5954,288167,-8.37
228,2002-07-23,5762,6531,5762,6466,537923,8.6
229,2002-07-24,6307,6307,6019,6082,312201,-5.94
230,2002-07-25,6593,6593,6049,6050,481938,-0.53
231,2002-07-26,5832,6069,5448,5602,408517,-7.4
232,2002-07-29,5666,5807,5467,5506,210366,-1.71
233,2002-07-30,5762,5871,5666,5666,301319,2.91
234,2002-07-31,5666,5730,5479,5506,273569,-2.82
235,2002-08-01,5505,5730,5429,5467,210858,-0.71
236,2002-08-02,5416,5441,5057,5185,267337,-5.16
237,2002-08-05,5071,5123,4622,4655,347802,-10.22
238,2002-08-06,4514,4834,4385,4674,427235,0.41
239,2002-08-07,4865,4949,4743,4756,355432,1.75
240,2002-08-08,4801,5237,4801,5166,598947,8.62
241,2002-08-09,5257,5340,4892,4930,450242,-4.57
242,2002-08-12,5012,5045,4897,4993,211739,1.28
243,2002-08-13,4994,5218,4994,5160,288986,3.34
244,2002-08-14,4897,5307,4897,5204,309293,0.85
245,2002-08-16,5441,5505,5223,5365,512693,3.09
246,2002-08-19,5345,5467,5204,5250,229405,-2.14
247,2002-08-20,5390,5877,5345,5698,818048,8.53
248,2002-08-21,5731,5852,5595,5788,408117,1.58
249,2002-08-22,5878,6352,5878,6018,539146,3.97
250,2002-08-23,6146,6268,5813,5826,280963,-3.19
251,2002-08-26,5691,5711,5512,5614,202430,-3.64
252,2002-08-27,5633,5755,5570,5633,147913,0.34
253,2002-08-28,5666,5973,5313,5614,493724,-0.34
254,2002-08-29,5570,5782,5519,5692,212709,1.39
255,2002-08-30,5705,5858,5666,5762,188592,1.23
256,2002-09-02,5819,5857,5672,5717,146704,-0.78
257,2002-09-03,5679,5775,5557,5570,203699,-2.57
258,2002-09-04,5506,5506,5327,5448,176753,-2.19
259,2002-09-05,5506,5647,5391,5397,190419,-0.94
260,2002-09-06,5192,5313,5185,5185,168850,-3.93
261,2002-09-09,5186,5257,4668,4693,227805,-9.49
262,2002-09-10,4705,4865,4641,4660,117310,-0.7
263,2002-09-11,4744,4847,4718,4847,121873,4.01
264,2002-09-12,4802,5020,4802,4962,103419,2.37
265,2002-09-13,4801,4852,4686,4763,100960,-4.01
266,2002-09-16,4814,4828,4674,4770,82629,0.15
267,2002-09-17,4885,4962,4828,4962,103702,4.03
268,2002-09-18,4679,4801,4679,4686,67871,-5.56
269,2002-09-19,4699,4834,4680,4789,46550,2.2
270,2002-09-23,4686,4737,4526,4545,87867,-5.1
271,2002-09-24,4353,4480,4353,4449,116695,-2.11
272,2002-09-25,4365,4385,4032,4097,127797,-7.91
273,2002-09-26,4225,4314,3854,3905,146290,-4.69
274,2002-09-27,3758,4027,3649,3783,167317,-3.12
275,2002-09-30,3656,3676,3470,3483,93232,-7.93
276,2002-10-01,3239,3521,3239,3489,159614,0.17
277,2002-10-02,3585,3643,3445,3457,164513,-0.92
278,2002-10-04,3278,3426,3278,3380,95053,-2.23
279,2002-10-07,3277,3425,3265,3278,70621,-3.02
280,2002-10-08,3200,3309,3188,3297,108949,0.58
281,2002-10-09,3335,3354,3200,3201,103109,-2.91
282,2002-10-10,3079,3136,2913,2964,129180,-7.4
283,2002-10-11,3099,3137,2881,2952,157143,-0.4
284,2002-10-14,3041,3304,3022,3304,242811,11.92
285,2002-10-15,3489,3695,3438,3694,178008,11.8
286,2002-10-16,4136,4136,3874,3970,813859,7.47
287,2002-10-17,3905,4442,3816,4443,815855,11.91
288,2002-10-18,4481,4917,4481,4559,573746,2.61
289,2002-10-21,4404,4698,4161,4449,618273,-2.41
290,2002-10-22,4738,4917,4488,4635,657844,4.18
291,2002-10-23,4635,5185,4635,5185,1049089,11.87
292,2002-10-24,5378,5755,5217,5602,809229,8.04
293,2002-10-25,5505,5807,4942,5269,538362,-5.94
294,2002-10-28,5282,5691,5282,5595,591135,6.19
295,2002-10-29,5531,5857,5448,5563,575094,-0.57
296,2002-10-30,5512,5627,4961,5243,517458,-5.75
297,2002-10-31,5313,5397,4968,5013,318646,-4.39
298,2002-11-01,4930,5102,4833,4852,257490,-3.21
299,2002-11-04,4852,5121,4852,4955,334340,2.12
300,2002-11-05,4993,5544,4865,5544,980402,11.89
301,2002-11-06,6044,6057,5769,5800,1050126,4.62
302,2002-11-07,5832,5922,5582,5583,421279,-3.74
303,2002-11-08,5441,5793,5364,5525,628063,-1.04
304,2002-11-11,5525,5871,5525,5570,453654,0.81
305,2002-11-12,5410,5538,5334,5333,324884,-4.25
306,2002-11-13,5384,5480,5090,5122,396669,-3.96
307,2002-11-14,5065,5314,4930,5038,348872,-1.64
308,2002-11-15,5263,5429,5135,5275,523641,4.7
309,2002-11-18,5256,5333,5089,5089,298438,-3.53
310,2002-11-19,5089,5582,5045,5499,947761,8.06
311,2002-11-20,5448,5614,5268,5441,445944,-1.05
312,2002-11-21,5647,5705,5321,5378,497322,-1.16
313,2002-11-22,5475,5602,5410,5429,669391,0.95
314,2002-11-25,5494,6076,5442,6076,926685,11.92
315,2002-11-26,6146,6755,5762,5762,1608462,-5.17
316,2002-11-27,5575,6049,5544,5890,888768,2.22
317,2002-11-28,6069,6351,5896,6088,570802,3.36
318,2002-11-29,6056,6363,6037,6338,499600,4.11
319,2002-12-02,6467,7075,6371,7075,725044,11.63
320,2002-12-03,7267,7811,6786,6818,1263444,-3.63
321,2002-12-04,6723,7267,6690,7075,769367,3.77
322,2002-12-05,7298,7906,7074,7907,925545,11.76
323,2002-12-06,7906,8675,7906,8355,1226064,5.67
324,2002-12-09,8514,8675,7874,8290,815832,-0.78
325,2002-12-10,8067,9284,7875,9283,1271854,11.98
326,2002-12-11,9603,10339,8899,9315,2175004,0.34
327,2002-12-12,9475,9731,9090,9411,942521,1.03
328,2002-12-13,9603,9636,9059,9123,642195,-3.06
329,2002-12-16,8772,9028,8036,8035,996473,-11.93
330,2002-12-17,8162,8675,7938,8290,994361,3.17
331,2002-12-18,8131,8706,8098,8355,745992,0.78
332,2002-12-20,8227,8643,7971,8131,521850,-2.68
333,2002-12-23,8163,8324,7171,7171,616697,-11.81
334,2002-12-24,7042,7363,6383,7075,1289706,-1.34
335,2002-12-26,7106,7490,6946,7138,989628,0.89
336,2002-12-27,7010,7426,7010,7202,712843,0.9
337,2002-12-30,7395,7939,6690,7779,2195671,8.01
338,2003-01-02,8066,8706,8066,8707,882762,11.93
339,2003-01-03,9251,9732,9091,9732,1738789,11.77
340,2003-01-06,10116,10820,9411,10084,2608295,3.62
341,2003-01-07,10338,10371,8898,8899,1843257,-11.75
342,2003-01-08,9058,9411,8771,8995,1314103,1.08
343,2003-01-09,8931,10051,8738,10051,1737158,11.74
344,2003-01-10,10338,10851,9219,9539,4519393,-5.09
345,2003-01-13,9476,10532,9155,10084,3122173,5.71
346,2003-01-14,10116,10468,9124,9219,2417218,-8.58
347,2003-01-15,9476,9539,8867,9027,1090453,-2.08
348,2003-01-16,8835,9411,8675,8995,920479,-0.35
349,2003-01-17,8771,9154,8098,8355,1244694,-7.12
350,2003-01-20,8098,8610,8098,8611,834223,3.06
351,2003-01-21,8643,9059,7939,8067,1947447,-6.32
352,2003-01-22,8003,8259,7491,7619,1112463,-5.55
353,2003-01-23,7842,8098,7586,8098,1237196,6.29
354,2003-01-24,8098,8290,7137,7202,1442253,-11.06
355,2003-01-27,6337,6754,6337,6338,1219388,-12.0
356,2003-01-28,6287,6594,6121,6172,1505157,-2.62
357,2003-01-29,6318,6370,5448,5499,1110581,-10.9
358,2003-01-30,5589,5889,5582,5858,890695,6.53
359,2003-02-03,5705,6531,5705,6531,1204288,11.49
360,2003-02-04,6659,6883,6434,6466,1553031,-1.0
361,2003-02-05,6467,6594,6294,6389,678688,-1.19
362,2003-02-06,6531,6755,6306,6466,1231270,1.21
363,2003-02-07,6498,6594,6024,6178,641563,-4.45
364,2003-02-10,6075,6466,6075,6242,714672,1.04
365,2003-02-11,6562,6850,6293,6690,2392316,7.18
366,2003-02-12,6627,6915,6371,6562,1046729,-1.91
367,2003-02-13,6690,6723,6294,6294,655732,-4.08
368,2003-02-14,6023,6260,5903,6165,785778,-2.05
369,2003-02-17,6563,6883,6390,6883,1009536,11.65
370,2003-02-18,6915,6979,6627,6818,945495,-0.94
371,2003-02-19,7074,7298,6722,6754,1242316,-0.94
372,2003-02-20,6819,6915,6563,6914,607879,2.37
373,2003-02-21,6915,7267,6786,7010,1008992,1.39
374,2003-02-24,7137,7234,6882,7042,599049,0.46
375,2003-02-25,6818,6850,6222,6280,653846,-10.82
376,2003-02-26,6402,6498,6191,6236,437956,-0.7
377,2003-02-27,6038,6146,5928,6082,484717,-2.47
378,2003-02-28,6165,6319,5948,6037,456763,-0.74
379,2003-03-03,6004,6152,5998,6127,291462,1.49
380,2003-03-04,6044,6070,5634,5647,334332,-7.83
381,2003-03-05,5442,5480,5013,5058,419473,-10.43
382,2003-03-06,5121,5185,4654,4756,412874,-5.97
383,2003-03-07,4494,4737,4334,4392,542581,-7.65
384,2003-03-10,4353,4731,4353,4469,517043,1.75
385,2003-03-11,4353,4839,4238,4660,779607,4.27
386,2003-03-12,4770,5218,4770,5218,937512,11.97
387,2003-03-13,5302,5327,4898,5038,666544,-3.45
388,2003-03-14,5506,5576,5250,5314,547336,5.48
389,2003-03-17,5185,5242,4679,4680,353342,-11.93
390,2003-03-18,5121,5217,4974,5166,466171,10.38
391,2003-03-19,5122,5353,4969,5064,455838,-1.97
392,2003-03-20,5313,5640,5185,5633,591873,11.24
393,2003-03-21,5697,6222,5512,6050,1058935,7.4
394,2003-03-24,6018,6210,5666,5717,761327,-5.5
395,2003-03-25,5327,5609,5302,5352,549922,-6.38
396,2003-03-26,5505,5915,5422,5633,1005666,5.25
397,2003-03-27,5505,5685,5429,5480,536431,-2.72
398,2003-03-28,5556,5838,5512,5698,862362,3.98
399,2003-03-31,5620,5633,5064,5192,466090,-8.88
400,2003-04-01,5128,5410,5077,5391,426155,3.83
401,2003-04-02,5474,5889,5378,5640,878562,4.62
402,2003-04-03,5845,5922,5390,5441,671691,-3.53
403,2003-04-04,5345,5582,5333,5506,297508,1.19
404,2003-04-07,5659,6164,5646,6165,1377440,11.97
405,2003-04-08,6049,6530,5985,6364,1185128,3.23
406,2003-04-09,6306,6363,5960,6005,572359,-5.64
407,2003-04-10,6088,6722,6018,6690,1434906,11.41
408,2003-04-11,6562,6850,6274,6434,891923,-3.83
409,2003-04-14,6593,6722,6466,6594,383636,2.49
410,2003-04-15,6786,7107,6659,6818,943255,3.4
411,2003-04-16,7010,7106,6626,6850,754729,0.47
412,2003-04-17,7042,7587,6946,7171,1499308,4.69
413,2003-04-18,7458,7490,7041,7298,683196,1.77
414,2003-04-21,7395,7779,7331,7619,771588,4.4
415,2003-04-22,7618,7618,7362,7490,322312,-1.69
416,2003-04-23,7811,7907,7267,7267,633782,-2.98
417,2003-04-24,7203,7395,6786,6979,516271,-3.96
418,2003-04-25,6754,6785,6145,6376,580147,-8.64
419,2003-04-28,6114,7075,6114,7075,760576,10.96
420,2003-04-29,7203,7491,7042,7267,990188,2.71
421,2003-04-30,7331,7587,7011,7171,813490,-1.32
422,2003-05-02,7363,7683,7107,7523,1128316,4.91
423,2003-05-06,7939,8419,7843,8419,1651257,11.91
424,2003-05-07,8451,8580,8163,8483,1263022,0.76
425,2003-05-09,8514,9315,8514,9091,1362011,7.17
426,2003-05-12,9346,9602,8771,9411,1079037,3.52
427,2003-05-13,9283,9698,8642,8642,802827,-8.17
428,2003-05-14,8739,9284,8739,9219,987724,6.68
429,2003-05-15,9380,9476,8131,8131,1166491,-11.8
430,2003-05-16,7810,8514,7746,8451,1286924,3.94
431,2003-05-19,8451,8899,8355,8515,614304,0.76
432,2003-05-20,8290,9507,8290,9507,881533,11.65
433,2003-05-21,9667,10307,9283,9795,1625015,3.03
434,2003-05-22,10083,10947,9987,10947,1702349,11.76
435,2003-05-23,11395,11811,10115,10499,2612793,-4.09
436,2003-05-26,10819,11043,10371,10755,1632809,2.44
437,2003-05-27,11204,11268,9699,10115,1846297,-5.95
438,2003-05-28,10499,10499,9346,9411,1206371,-6.96
439,2003-05-29,9346,9827,9187,9507,935699,1.02
440,2003-05-30,9507,9827,9346,9347,549286,-1.68
441,2003-06-02,9442,9794,8802,9795,1223988,4.79
442,2003-06-03,9795,10308,9284,9283,1089052,-5.23
443,2003-06-04,9538,9635,9027,9347,589600,0.69
444,2003-06-05,9442,9507,8514,8707,902358,-6.85
445,2003-06-09,8579,9058,8579,8995,539656,3.31
446,2003-06-10,8867,9316,8867,9027,445567,0.36
447,2003-06-11,9155,9572,8932,9219,701876,2.13
448,2003-06-12,9476,9507,9220,9283,388940,0.69
449,2003-06-13,9380,10308,8867,10180,1413725,9.66
450,2003-06-16,10116,10500,9828,10180,748127,0.0
451,2003-06-17,10563,10883,10179,10243,749615,0.62
452,2003-06-18,10276,10532,9860,9988,421313,-2.49
453,2003-06-19,10020,11012,9924,10884,772477,8.97
454,2003-06-20,10691,11299,10691,10947,767190,0.58
455,2003-06-23,10755,10883,9698,9859,729010,-9.94
456,2003-06-24,9667,10211,9602,9795,450841,-0.65
457,2003-06-25,9827,10179,9827,9891,556322,0.98
458,2003-06-26,9667,9731,9187,9251,582357,-6.47
459,2003-06-27,9475,9698,9346,9507,499560,2.77
460,2003-06-30,9507,9890,9475,9891,449055,4.04
461,2003-07-01,9860,10404,9860,10019,577140,1.29
462,2003-07-02,10115,10275,9794,9891,347035,-1.28
463,2003-07-03,10051,10211,9698,9699,520041,-1.94
464,2003-07-04,9698,9987,9475,9891,295179,1.98
465,2003-07-07,10180,10948,10147,10532,1069319,6.48
466,2003-07-08,10627,10691,10115,10243,610648,-2.74
467,2003-07-09,10403,10755,10083,10211,700715,-0.31
468,2003-07-10,10116,10243,9732,9827,413241,-3.76
469,2003-07-11,9475,9827,9475,9699,452256,-1.3
470,2003-07-14,9827,10531,9794,10403,802861,7.26
471,2003-07-15,10468,10564,9924,9923,469928,-4.61
472,2003-07-16,10083,10307,9763,10211,309393,2.9
473,2003-07-18,9891,10596,9795,10115,644390,-0.94
474,2003-07-21,10788,10948,9988,10180,659784,0.64
475,2003-07-22,10051,10179,8962,9603,580371,-5.67
476,2003-07-23,9859,10051,9283,9507,357985,-1.0
477,2003-07-24,9411,9794,9346,9347,462811,-1.68
478,2003-07-25,9091,9507,9091,9219,239325,-1.37
479,2003-07-28,9476,10052,9476,9667,458051,4.86
480,2003-07-29,9603,10052,9572,9827,581146,1.66
481,2003-07-30,9987,10275,9602,9699,465656,-1.3
482,2003-07-31,9890,9890,9379,9539,226133,-1.65
483,2003-08-01,9923,9987,9635,9763,285163,2.35
484,2003-08-04,9602,9667,9250,9443,194349,-3.28
485,2003-08-05,9507,9732,9284,9315,257065,-1.36
486,2003-08-06,9090,9346,8898,9091,244652,-2.4
