,Date,Open,High,Low,Close,Volume,Change
84,2001-11-21,4640,4980,4640,4860,362193,2.32
85,2001-11-22,4900,5020,4750,4750,262231,-2.26
86,2001-11-23,4650,4790,4560,4700,344164,-1.05
87,2001-11-26,4700,4780,4560,4560,283032,-2.98
88,2001-11-27,4590,4620,4020,4260,359332,-6.58
89,2001-11-28,4200,4470,4200,4200,204795,-1.41
90,2001-11-29,4300,4310,4100,4210,108382,0.24
91,2001-11-30,4250,4470,4210,4250,131887,0.95
92,2001-12-03,4350,4440,4190,4200,145988,-1.18
93,2001-12-04,4220,4560,4210,4450,278617,5.95
94,2001-12-05,4670,4760,4500,4600,335237,3.37
95,2001-12-06,4600,5000,4460,4460,312479,-3.04
96,2001-12-07,4600,4660,4360,4460,157455,0.0
97,2001-12-10,4560,4560,4330,4370,109785,-2.02
98,2001-12-11,4200,4400,4200,4280,135243,-2.06
99,2001-12-12,4390,4620,4360,4430,257399,3.5
100,2001-12-13,4470,4470,4260,4290,116938,-3.16
101,2001-12-14,4320,4410,4200,4350,121575,1.4
102,2001-12-17,4350,4440,4200,4280,65554,-1.61
103,2001-12-18,4280,4330,4170,4170,109156,-2.57
104,2001-12-19,4110,4370,3670,3850,481003,-7.67
105,2001-12-20,3850,3980,3780,3800,99434,-1.3
106,2001-12-21,3800,3800,3400,3500,167586,-7.89
107,2001-12-24,3500,3560,3410,3550,50774,1.43
108,2001-12-26,3610,3620,3460,3470,64360,-2.25
109,2001-12-27,3330,3500,3320,3420,80477,-1.44
110,2001-12-28,3500,3730,3480,3660,94395,7.02
111,2002-01-02,3710,3950,3700,3900,123578,6.56
112,2002-01-03,3850,4090,3850,4080,143421,4.62
113,2002-01-04,4200,4220,3900,3950,105298,-3.19
114,2002-01-07,3900,4080,3900,4050,79758,2.53
115,2002-01-08,4100,4100,3860,3940,68443,-2.72
116,2002-01-09,3890,3970,3760,3850,95031,-2.28
117,2002-01-10,3820,3950,3780,3950,141595,2.6
118,2002-01-11,3970,4350,3960,4120,286051,4.3
119,2002-01-14,4610,4610,4370,4610,540482,11.89
120,2002-01-15,4500,4660,4330,4400,203997,-4.56
121,2002-01-16,4410,4470,4180,4200,145815,-4.55
122,2002-01-17,4030,4090,3930,4010,80717,-4.52
123,2002-01-18,4150,4170,3980,4030,73986,0.5
124,2002-01-21,4000,4400,4000,4400,110601,9.18
125,2002-01-22,4400,4470,4200,4240,106474,-3.64
126,2002-01-23,4050,4300,4050,4060,148970,-4.25
127,2002-01-24,4200,4250,4100,4210,154477,3.69
128,2002-01-25,4220,4580,4220,4370,209817,3.8
129,2002-01-28,4430,4600,4350,4360,393888,-0.23
130,2002-01-29,4370,4430,4150,4200,247166,-3.67
131,2002-01-30,4200,4200,4010,4020,165646,-4.29
132,2002-01-31,4030,4190,4020,4150,160278,3.23
133,2002-02-01,4190,4250,4010,4020,117742,-3.13
134,2002-02-04,4100,4100,3850,3910,97369,-2.74
135,2002-02-05,3900,4340,3800,4320,214729,10.49
136,2002-02-06,4250,4490,4150,4300,456931,-0.46
137,2002-02-07,4250,4360,4080,4080,239047,-5.12
138,2002-02-08,3430,3500,3300,3300,195516,-3.79
139,2002-02-14,3200,3400,3180,3350,263621,1.52
140,2002-02-15,3400,3540,3250,3380,108147,0.9
141,2002-02-18,3350,3440,3330,3340,93165,-1.18
142,2002-02-19,3360,3400,3240,3250,54571,-2.69
143,2002-02-20,3200,3330,3190,3190,39250,-1.85
144,2002-02-21,3250,3250,3060,3140,57586,-1.57
145,2002-02-22,3070,3180,3050,3080,55637,-1.91
146,2002-02-25,3100,3180,3080,3130,99748,1.62
147,2002-02-26,3180,3200,3100,3120,45646,-0.32
148,2002-02-27,3090,3180,3070,3080,60451,-1.28
149,2002-02-28,3080,3140,3050,3120,47535,1.3
150,2002-03-04,3180,3190,3100,3110,68790,-0.32
151,2002-03-05,3200,3210,3100,3120,86531,0.32
152,2002-03-06,3170,3460,3130,3440,174123,10.26
153,2002-03-07,3590,3590,3350,3450,138183,0.29
154,2002-03-08,3360,3450,3250,3270,68363,-5.22
155,2002-03-11,3350,3450,3280,3350,90228,2.45
156,2002-03-12,3400,3520,3310,3340,152463,-0.3
157,2002-03-13,3350,3350,3220,3250,90176,-2.69
158,2002-03-14,3270,3350,3210,3340,55869,2.77
159,2002-03-15,3330,3510,3250,3370,248455,0.9
160,2002-03-18,3510,3510,3400,3430,177879,1.78
161,2002-03-19,3450,3580,3400,3500,175573,2.04
162,2002-03-20,3600,3600,3410,3420,114412,-2.29
163,2002-03-21,3440,3450,3310,3350,94512,-2.05
164,2002-03-22,3310,3450,3310,3380,96484,0.9
165,2002-03-25,3400,3440,3360,3360,107847,-0.59
166,2002-03-26,3370,3400,3290,3390,102558,0.89
167,2002-03-27,3500,3710,3390,3670,258531,8.26
168,2002-03-28,3500,3650,3380,3380,154662,-7.9
169,2002-03-29,3400,3470,3320,3450,109174,2.07
170,2002-04-01,3510,3670,3400,3400,255526,-1.45
171,2002-04-02,3350,3500,3350,3500,175143,2.94
172,2002-04-03,3420,3620,3370,3510,214424,0.29
173,2002-04-04,3480,3560,3420,3510,131901,0.0
174,2002-04-08,3800,3800,3550,3600,304699,2.56
175,2002-04-09,3620,3930,3520,3890,489317,8.06
176,2002-04-10,3860,4050,3670,4000,298339,2.83
177,2002-04-11,3930,4140,3880,3930,317413,-1.75
178,2002-04-12,3850,4020,3500,3520,388076,-10.43
179,2002-04-15,3520,3590,3400,3450,181213,-1.99
180,2002-04-16,3410,3480,3410,3430,122505,-0.58
181,2002-04-17,3460,3630,3440,3470,188155,1.17
182,2002-04-18,3450,3510,3300,3400,143076,-2.02
183,2002-04-19,3510,3540,3410,3430,179698,0.88
184,2002-04-22,3470,3470,3090,3150,169703,-8.16
185,2002-04-23,3020,3030,2910,2930,121104,-6.98
186,2002-04-24,2910,2980,2710,2710,137492,-7.51
187,2002-04-25,2750,2750,2470,2510,104489,-7.38
188,2002-04-26,2420,2600,2420,2560,85517,1.99
189,2002-04-29,2420,2530,2420,2420,67005,-5.47
190,2002-04-30,2420,2510,2420,2510,61812,3.72
191,2002-05-02,2500,2810,2500,2810,266266,11.95
192,2002-05-03,2840,2860,2710,2830,85839,0.71
193,2002-05-06,2800,2850,2690,2690,77834,-4.95
194,2002-05-07,2630,2640,2520,2610,70682,-2.97
195,2002-05-08,2640,2730,2640,2650,39854,1.53
196,2002-05-09,2750,2830,2660,2680,68739,1.13
197,2002-05-10,2680,2710,2560,2590,43923,-3.36
198,2002-05-13,2530,2680,2530,2600,46456,0.39
199,2002-05-14,2630,2760,2620,2630,21435,1.15
200,2002-05-15,2690,2720,2650,2690,67376,2.28
201,2002-05-16,2660,2860,2610,2770,142647,2.97
202,2002-05-17,2850,2940,2780,2830,93197,2.17
203,2002-05-20,2860,2860,2720,2780,72068,-1.77
204,2002-05-21,2750,2780,2660,2660,53905,-4.32
205,2002-05-22,2580,2700,2580,2700,88125,1.5
206,2002-05-23,2650,2720,2500,2520,75359,-6.67
207,2002-05-24,2600,2630,2490,2530,63859,0.4
208,2002-05-27,2510,2590,2460,2460,64615,-2.77
209,2002-05-28,2440,2650,2380,2410,96865,-2.03
210,2002-05-29,2420,2440,2310,2350,44852,-2.49
211,2002-05-30,2350,2390,2270,2290,36294,-2.55
212,2002-05-31,2250,2410,2220,2220,26558,-3.06
213,2002-06-03,2210,2400,2210,2340,70966,5.41
214,2002-06-04,2310,2390,2270,2300,24820,-1.71
215,2002-06-05,2300,2370,2300,2300,25114,0.0
216,2002-06-07,2270,2340,2200,2240,22124,-2.61
217,2002-06-10,2240,2330,2200,2260,23353,0.89
218,2002-06-11,2230,2320,2220,2250,23685,-0.44
219,2002-06-12,2210,2270,2200,2260,31665,0.44
220,2002-06-14,2220,2290,2210,2230,23275,-1.33
221,2002-06-17,2210,2260,2210,2240,25424,0.45
222,2002-06-18,2250,2300,2250,2270,30253,1.34
223,2002-06-19,2300,2300,2050,2050,28281,-9.69
224,2002-06-20,2050,2150,2020,2090,14455,1.95
225,2002-06-21,2020,2150,2010,2110,21217,0.96
226,2002-06-24,2120,2250,2000,2090,79147,-0.95
227,2002-06-25,2140,2140,1900,1950,29740,-6.7
228,2002-06-26,1870,1870,1720,1720,54215,-11.79
229,2002-06-27,1700,1790,1700,1780,41501,3.49
230,2002-06-28,1800,1990,1800,1990,37568,11.8
231,2002-07-02,1850,2140,1850,2050,70945,3.02
232,2002-07-03,1980,2120,1980,2060,31175,0.49
233,2002-07-04,2120,2140,2060,2120,43248,2.91
234,2002-07-05,2090,2210,2090,2170,41026,2.36
235,2002-07-08,2210,2260,2140,2150,52997,-0.92
236,2002-07-09,2150,2380,2090,2300,51333,6.98
237,2002-07-10,2320,2360,2220,2240,21987,-2.61
238,2002-07-11,2240,2340,2230,2250,28578,0.45
239,2002-07-12,2310,2310,2250,2310,14854,2.67
240,2002-07-15,2400,2400,2300,2350,30385,1.73
241,2002-07-16,2430,2430,2260,2320,39210,-1.28
242,2002-07-18,2370,2370,2320,2320,10064,0.0
243,2002-07-19,2150,2320,2150,2230,25398,-3.88
244,2002-07-22,2010,2090,1970,1980,40270,-11.21
245,2002-07-23,1900,2140,1900,2010,18438,1.52
246,2002-07-24,2000,2020,1960,2000,23464,-0.5
247,2002-07-25,2060,2150,2010,2010,11742,0.5
248,2002-07-26,2010,2050,1930,2000,5908,-0.5
249,2002-07-29,1990,2130,1990,2050,2572,2.5
250,2002-07-30,2100,2110,2050,2080,9361,1.46
251,2002-07-31,2110,2110,2000,2080,2890,0.0
252,2002-08-01,2000,2110,2000,2050,11505,-1.44
253,2002-08-02,2000,2060,2000,2000,2123,-2.44
254,2002-08-05,1950,2240,1890,2200,121895,10.0
255,2002-08-06,2200,2200,2030,2110,40588,-4.09
256,2002-08-07,2130,2180,2100,2100,19531,-0.47
257,2002-08-08,2100,2160,2030,2160,14266,2.86
258,2002-08-09,2160,2280,2160,2190,27155,1.39
259,2002-08-12,2190,2270,2120,2130,15733,-2.74
260,2002-08-13,2190,2200,2110,2140,9339,0.47
261,2002-08-14,2140,2230,2130,2190,10992,2.34
262,2002-08-16,2260,2330,2190,2230,32523,1.83
263,2002-08-19,2300,2350,2230,2300,30370,3.14
264,2002-08-20,2390,2570,2350,2400,216752,4.35
265,2002-08-21,2440,2440,2300,2350,28694,-2.08
266,2002-08-22,2430,2430,2290,2290,58322,-2.55
267,2002-08-23,2380,2560,2360,2560,326440,11.79
268,2002-08-26,2560,2730,2460,2510,345002,-1.95
269,2002-08-27,2510,2560,2460,2470,121908,-1.59
270,2002-08-28,2470,2570,2400,2400,54980,-2.83
271,2002-08-29,2290,2500,2250,2400,87207,0.0
272,2002-08-30,2390,2450,2350,2350,31833,-2.08
273,2002-09-02,2300,2420,2300,2300,45753,-2.13
274,2002-09-03,2410,2570,2400,2570,361373,11.74
275,2002-09-04,2510,2650,2370,2500,240957,-2.72
276,2002-09-05,2520,2700,2480,2700,267375,8.0
277,2002-09-06,2630,2760,2470,2570,166956,-4.81
278,2002-09-09,2600,2600,2300,2300,97326,-10.51
279,2002-09-10,2220,2390,2210,2210,55825,-3.91
280,2002-09-11,2230,2380,2220,2250,179417,1.81
281,2002-09-12,2240,2300,2220,2250,64219,0.0
282,2002-09-13,2230,2230,2150,2230,40122,-0.89
283,2002-09-16,2230,2300,2210,2240,35448,0.45
284,2002-09-17,2270,2320,2230,2300,41728,2.68
285,2002-09-18,2250,2340,2250,2280,8947,-0.87
286,2002-09-19,2210,2310,2210,2260,18512,-0.88
287,2002-09-23,2260,2260,2060,2150,19984,-4.87
288,2002-09-24,2150,2150,2030,2120,21205,-1.4
289,2002-09-25,2040,2140,1910,1960,65045,-7.55
290,2002-09-26,2000,2000,1870,1950,37712,-0.51
291,2002-09-27,1920,1950,1860,1950,21963,0.0
292,2002-09-30,1900,1920,1740,1820,10528,-6.67
293,2002-10-01,1780,1880,1750,1840,26650,1.1
294,2002-10-02,1910,1960,1820,1840,28388,0.0
295,2002-10-04,1760,1950,1760,1880,26533,2.17
296,2002-10-07,1820,2000,1790,1790,14371,-4.79
297,2002-10-08,1850,1850,1780,1830,16600,2.23
298,2002-10-09,1890,1890,1760,1760,24218,-3.83
299,2002-10-10,1760,1830,1690,1720,16034,-2.27
300,2002-10-11,1760,1820,1670,1710,44256,-0.58
301,2002-10-14,1700,1820,1700,1750,16805,2.34
302,2002-10-15,1770,1840,1740,1800,39395,2.86
303,2002-10-16,1860,1860,1740,1790,40306,-0.56
304,2002-10-17,1780,1820,1750,1790,21970,0.0
305,2002-10-18,1870,1870,1820,1850,64821,3.35
306,2002-10-21,1870,1930,1830,1850,18607,0.0
307,2002-10-22,1890,1890,1780,1830,36091,-1.08
308,2002-10-23,1810,1910,1810,1910,65734,4.37
309,2002-10-24,1940,2030,1850,1850,172725,-3.14
310,2002-10-25,1850,1880,1810,1820,30523,-1.62
311,2002-10-28,1870,1880,1820,1860,32435,2.2
312,2002-10-29,1840,1930,1840,1920,63264,3.23
313,2002-10-30,1900,1970,1860,1880,29110,-2.08
314,2002-10-31,1940,1940,1870,1880,11960,0.0
315,2002-11-01,1920,1920,1860,1870,16817,-0.53
316,2002-11-04,1900,1900,1860,1860,25441,-0.53
317,2002-11-05,1860,1860,1800,1840,45804,-1.08
318,2002-11-06,1870,1870,1810,1840,16279,0.0
319,2002-11-07,1850,1850,1800,1800,46352,-2.17
320,2002-11-08,1790,1850,1780,1830,13229,1.67
321,2002-11-11,1850,1850,1790,1820,15417,-0.55
322,2002-11-12,1760,1840,1750,1800,22033,-1.1
323,2002-11-13,1790,1840,1780,1800,31792,0.0
324,2002-11-14,1810,1900,1790,1840,200163,2.22
325,2002-11-15,1880,1900,1830,1880,169448,2.17
326,2002-11-18,2080,2080,1920,2030,591100,7.98
327,2002-11-19,2040,2190,1950,2040,487107,0.49
328,2002-11-20,2100,2120,1990,2030,218639,-0.49
329,2002-11-21,2060,2230,2060,2080,525201,2.46
330,2002-11-22,2120,2190,2080,2110,348393,1.44
331,2002-11-25,2170,2320,2090,2250,542489,6.64
332,2002-11-26,2390,2480,2300,2440,531647,8.44
333,2002-11-27,2400,2500,2330,2360,422244,-3.28
334,2002-11-28,2400,2420,2280,2320,196400,-1.69
335,2002-11-29,2290,2340,2240,2280,180842,-1.72
336,2002-12-02,2270,2350,2260,2300,207039,0.88
337,2002-12-03,2290,2330,2240,2260,258761,-1.74
338,2002-12-04,2240,2250,2080,2090,253614,-7.52
339,2002-12-05,2130,2200,2120,2190,208547,4.78
340,2002-12-06,2200,2290,2150,2290,201075,4.57
341,2002-12-09,2320,2460,2310,2410,369205,5.24
342,2002-12-10,2350,2440,2300,2380,174206,-1.24
343,2002-12-11,2420,2440,2310,2360,213130,-0.84
344,2002-12-12,2310,2360,2240,2300,139780,-2.54
345,2002-12-13,2340,2340,2240,2310,143598,0.43
346,2002-12-16,2300,2310,2200,2200,119510,-4.76
347,2002-12-17,2240,2300,2200,2240,204235,1.82
348,2002-12-18,2250,2500,2250,2500,381085,11.61
349,2002-12-20,2700,2780,2530,2530,694911,1.2
350,2002-12-23,2460,2790,2400,2680,573783,5.93
351,2002-12-24,2680,2740,2360,2440,353697,-8.96
352,2002-12-26,2370,2520,2220,2250,213148,-7.79
353,2002-12-27,2160,2340,2120,2120,199328,-5.78
354,2002-12-30,2030,2060,1920,2020,166850,-4.72
355,2003-01-02,2190,2260,2190,2260,156810,11.88
356,2003-01-03,2380,2510,2370,2490,367539,10.18
357,2003-01-06,2500,2650,2390,2590,559059,4.02
358,2003-01-07,2650,2650,2430,2510,249932,-3.09
359,2003-01-08,2540,2810,2500,2720,610137,8.37
360,2003-01-09,2720,3040,2630,2980,929954,9.56
361,2003-01-10,3030,3030,2630,2650,702983,-11.07
362,2003-01-13,2700,2880,2650,2800,269239,5.66
363,2003-01-14,2800,2840,2720,2740,238312,-2.14
364,2003-01-15,2790,2850,2570,2750,362285,0.36
365,2003-01-16,2710,2780,2610,2610,118198,-5.09
366,2003-01-17,2600,2670,2370,2440,330919,-6.51
367,2003-01-20,2300,2440,2300,2430,103326,-0.41
368,2003-01-21,2450,2690,2430,2500,303936,2.88
369,2003-01-22,2420,2500,2290,2300,104300,-8.0
370,2003-01-23,2390,2440,2210,2340,185369,1.74
371,2003-01-24,2270,2380,2130,2170,152486,-7.26
372,2003-01-27,2040,2160,2010,2120,98981,-2.3
373,2003-01-28,2100,2210,2100,2140,122964,0.94
374,2003-01-29,2160,2220,1950,1950,163443,-8.88
375,2003-01-30,1980,2090,1980,2010,63348,3.08
376,2003-02-03,2000,2140,2000,2140,130449,6.47
377,2003-02-04,2160,2240,2140,2230,158136,4.21
378,2003-02-05,2220,2300,2150,2300,153160,3.14
379,2003-02-06,2390,2390,2260,2270,247003,-1.3
380,2003-02-07,2370,2420,2270,2300,320274,1.32
381,2003-02-10,2210,2300,2170,2200,96541,-4.35
382,2003-02-11,2160,2270,2000,2150,223292,-2.27
383,2003-02-12,2100,2150,2070,2110,83618,-1.86
384,2003-02-13,2110,2130,2030,2040,80702,-3.32
385,2003-02-14,2000,2080,1990,2060,103316,0.98
386,2003-02-17,2160,2240,2110,2230,81270,8.25
387,2003-02-18,2210,2300,2150,2300,115134,3.14
388,2003-02-19,2410,2420,2260,2280,247612,-0.87
389,2003-02-20,2260,2300,2170,2200,120744,-3.51
390,2003-02-21,2210,2230,2130,2160,64821,-1.82
391,2003-02-24,2180,2260,2180,2240,161499,3.7
392,2003-02-25,2190,2190,2060,2060,105120,-8.04
393,2003-02-26,2080,2140,2060,2110,68004,2.43
394,2003-02-27,2040,2110,2020,2080,78532,-1.42
395,2003-02-28,2140,2140,2040,2070,54635,-0.48
396,2003-03-03,2070,2130,2060,2100,90113,1.45
397,2003-03-04,2070,2110,1950,1950,107114,-7.14
398,2003-03-05,1880,1890,1780,1790,122148,-8.21
399,2003-03-06,1810,1810,1680,1690,79178,-5.59
400,2003-03-07,1630,1730,1630,1660,45985,-1.78
401,2003-03-10,1620,1680,1620,1630,38416,-1.81
402,2003-03-11,1590,1750,1550,1650,70776,1.23
403,2003-03-12,1680,1740,1620,1700,57186,3.03
404,2003-03-13,1720,1720,1570,1600,85340,-5.88
405,2003-03-14,1700,1720,1660,1660,61246,3.75
406,2003-03-17,1630,1640,1470,1470,94301,-11.45
407,2003-03-18,1550,1570,1500,1550,64604,5.44
408,2003-03-19,1550,1610,1520,1560,61977,0.65
409,2003-03-20,1590,1740,1580,1740,132615,11.54
410,2003-03-21,1720,1780,1710,1730,67494,-0.57
411,2003-03-24,1770,1780,1700,1700,68776,-1.73
412,2003-03-25,1610,1640,1560,1590,65932,-6.47
413,2003-03-26,1670,1690,1620,1630,61574,2.52
414,2003-03-27,1590,1660,1590,1630,24940,0.0
415,2003-03-28,1630,1710,1610,1710,45634,4.91
416,2003-03-31,1660,1710,1600,1650,47317,-3.51
417,2003-04-01,1650,1680,1610,1670,33534,1.21
418,2003-04-02,1710,1770,1690,1730,169754,3.59
419,2003-04-03,1890,1890,1710,1710,127179,-1.16
420,2003-04-04,1730,1750,1700,1740,37997,1.75
421,2003-04-07,1800,1820,1750,1800,94578,3.45
422,2003-04-08,1780,2000,1780,1940,573958,7.78
423,2003-04-09,2000,2000,1910,1950,165421,0.52
424,2003-04-10,1930,1960,1890,1900,63578,-2.56
425,2003-04-11,1920,1930,1860,1900,93762,0.0
426,2003-04-14,1900,1980,1900,1970,140101,3.68
427,2003-04-15,2050,2200,2030,2070,415165,5.08
428,2003-04-16,2070,2140,2040,2050,113993,-0.97
429,2003-04-17,2040,2080,1960,2020,105531,-1.46
430,2003-04-18,2020,2080,2020,2080,132370,2.97
431,2003-04-21,2100,2100,2030,2070,76115,-0.48
432,2003-04-22,2040,2070,1980,1980,61449,-4.35
433,2003-04-23,2000,2040,1980,2000,87847,1.01
434,2003-04-24,2010,2070,1960,1960,103402,-2.0
435,2003-04-25,1950,1960,1760,1780,80264,-9.18
436,2003-04-28,1820,1860,1800,1810,51686,1.69
437,2003-04-29,1830,1900,1830,1870,33060,3.31
438,2003-04-30,1930,1930,1810,1860,25509,-0.53
439,2003-05-02,1850,1910,1830,1900,41295,2.15
440,2003-05-06,1950,1990,1890,1990,120112,4.74
441,2003-05-07,2020,2020,1950,1980,56137,-0.5
442,2003-05-09,1960,2000,1930,1990,45137,0.51
443,2003-05-12,2010,2080,2010,2070,155481,4.02
444,2003-05-13,2090,2240,2030,2150,575831,3.86
445,2003-05-14,2170,2170,2090,2140,117769,-0.47
446,2003-05-15,2200,2210,2110,2170,141083,1.4
447,2003-05-16,2140,2250,2120,2250,187035,3.69
448,2003-05-19,2220,2280,2180,2180,319499,-3.11
449,2003-05-20,2070,2150,2070,2150,228780,-1.38
450,2003-05-21,2170,2340,2130,2270,463396,5.58
451,2003-05-22,2270,2290,2150,2170,177751,-4.41
452,2003-05-23,2190,2220,2100,2210,231041,1.84
453,2003-05-26,2210,2300,2180,2230,193233,0.9
454,2003-05-27,2280,2280,2130,2160,156948,-3.14
455,2003-05-28,2220,2220,2130,2130,93447,-1.39
456,2003-05-29,2130,2230,2130,2180,159221,2.35
457,2003-05-30,2140,2200,2110,2110,127282,-3.21
458,2003-06-02,2150,2320,2130,2260,298651,7.11
459,2003-06-03,2290,2290,2190,2250,179818,-0.44
460,2003-06-04,2270,2510,2240,2420,691118,7.56
461,2003-06-05,2400,2480,2310,2350,228927,-2.89
462,2003-06-09,2370,2390,2290,2340,176556,-0.43
463,2003-06-10,2340,2430,2250,2280,368952,-2.56
464,2003-06-11,2290,2320,2250,2260,137270,-0.88
465,2003-06-12,2320,2350,2250,2300,172699,1.77
466,2003-06-13,2340,2410,2290,2370,249405,3.04
467,2003-06-16,2340,2650,2340,2580,1387999,8.86
468,2003-06-17,2620,2630,2480,2500,387153,-3.1
469,2003-06-18,2480,2530,2420,2420,187202,-3.2
470,2003-06-19,2410,2450,2380,2400,177226,-0.83
471,2003-06-20,2390,2510,2390,2420,350105,0.83
472,2003-06-23,2440,2480,2320,2350,219055,-2.89
473,2003-06-24,2280,2320,2240,2260,134884,-3.83
474,2003-06-25,2230,2320,2230,2280,105048,0.88
475,2003-06-26,2250,2280,2190,2230,97837,-2.19
476,2003-06-27,2240,2280,2210,2240,53707,0.45
477,2003-06-30,2240,2240,2160,2210,94172,-1.34
478,2003-07-01,2200,2310,2180,2300,191376,4.07
479,2003-07-02,2290,2340,2280,2310,219821,0.43
480,2003-07-03,2320,2360,2240,2240,168328,-3.03
481,2003-07-04,2260,2260,2200,2230,80543,-0.45
482,2003-07-07,2250,2360,2250,2360,155513,5.83
483,2003-07-08,2390,2390,2280,2350,80133,-0.42
484,2003-07-09,2330,2390,2310,2390,93034,1.7
485,2003-07-10,2360,2420,2350,2400,99275,0.42
486,2003-07-11,2350,2370,2300,2310,140933,-3.75
487,2003-07-14,2310,2380,2310,2340,126744,1.3
488,2003-07-15,2370,2370,2260,2260,93283,-3.42
