,Date,Open,High,Low,Close,Volume,Change
486,2001-12-28,7950,8230,7770,8190,34760,4.73
487,2002-01-02,8890,8890,8130,8200,27514,0.12
488,2002-01-03,8000,8250,8000,8060,24784,-1.71
489,2002-01-04,8000,8110,7950,7950,45490,-1.36
490,2002-01-07,8010,8050,7900,7920,28373,-0.38
491,2002-01-08,8000,8000,7850,7920,30254,0.0
492,2002-01-09,7900,8010,7840,7940,49731,0.25
493,2002-01-10,8000,8000,7850,7950,43817,0.13
494,2002-01-11,7950,8390,7950,8150,92798,2.52
495,2002-01-14,8050,8230,8010,8050,53689,-1.23
496,2002-01-15,8000,8050,7800,7920,46768,-1.61
497,2002-01-16,7970,7970,7770,7920,27502,0.0
498,2002-01-17,7850,7850,7680,7750,21724,-2.15
499,2002-01-18,7850,7850,7620,7700,26888,-0.65
500,2002-01-21,7700,7700,7560,7650,20505,-0.65
501,2002-01-22,7660,7770,7600,7610,29314,-0.52
502,2002-01-23,7750,7760,7630,7670,41241,0.79
503,2002-01-24,7680,8020,7680,7870,56200,2.61
504,2002-01-25,7970,7970,7840,7870,51888,0.0
505,2002-01-28,8000,8280,7950,8280,122031,5.21
506,2002-01-29,8280,8320,8010,8200,73241,-0.97
507,2002-01-30,8100,8100,7830,7870,54167,-4.02
508,2002-01-31,7910,8100,7910,8010,37141,1.78
509,2002-02-01,8030,8100,7860,7860,41419,-1.87
510,2002-02-04,7840,7900,7660,7750,29219,-1.4
511,2002-02-05,7610,7720,7600,7700,19910,-0.65
512,2002-02-06,7600,7730,7600,7730,20140,0.39
513,2002-02-07,7650,7700,7550,7550,19698,-2.33
514,2002-02-08,7500,7500,7250,7270,22965,-3.71
515,2002-02-14,7550,7550,7210,7310,20337,0.55
516,2002-02-15,7220,7430,7180,7400,29948,1.23
517,2002-02-18,7260,7420,7260,7410,47042,0.14
518,2002-02-19,7360,7410,7230,7410,40170,0.0
519,2002-02-20,7390,7390,7150,7230,50887,-2.43
520,2002-02-21,7390,7390,7230,7290,46480,0.83
521,2002-02-22,7350,7540,7290,7400,42005,1.51
522,2002-02-25,7600,7660,7500,7650,49105,3.38
523,2002-02-26,7720,8130,7720,7790,117518,1.83
524,2002-02-27,7800,7880,7670,7800,61982,0.13
525,2002-02-28,7800,7850,7710,7800,47352,0.0
526,2002-03-04,8050,8730,7910,8730,322126,11.92
527,2002-03-05,8950,9730,8900,9050,376750,3.67
528,2002-03-06,9250,9290,8840,9000,134254,-0.55
529,2002-03-07,9030,9700,9030,9450,368155,5.0
530,2002-03-08,9080,9390,8900,8950,95400,-5.29
531,2002-03-11,9050,9100,8690,8770,104890,-2.01
532,2002-03-12,8770,9210,8610,9200,168434,4.9
533,2002-03-13,9070,9100,8770,9100,85201,-1.09
534,2002-03-14,9200,9300,8800,8920,58776,-1.98
535,2002-03-15,8500,9030,8500,8980,89096,0.67
536,2002-03-18,9000,9400,8980,9240,91610,2.9
537,2002-03-19,9220,9250,8990,9240,76768,0.0
538,2002-03-20,9200,9300,9050,9170,98882,-0.76
539,2002-03-21,9100,9200,8990,9200,94854,0.33
540,2002-03-22,9320,10300,9320,10300,527501,11.96
541,2002-03-25,10500,10650,9800,9900,236450,-3.88
542,2002-03-26,10050,11050,9750,11000,286426,11.11
543,2002-03-27,11050,11650,10750,11000,285698,0.0
544,2002-03-28,11150,11800,11000,11200,293774,1.82
545,2002-03-29,11200,11500,9900,10200,272121,-8.93
546,2002-04-01,10250,10250,9100,9270,161201,-9.12
547,2002-04-02,9070,9230,8900,9080,81741,-2.05
548,2002-04-03,9000,9250,8710,8810,93738,-2.97
549,2002-04-04,8900,9200,8810,8840,81285,0.34
550,2002-04-08,8840,9000,8530,8600,51882,-2.71
551,2002-04-09,8650,8790,8400,8440,72956,-1.86
552,2002-04-10,8300,8400,8150,8340,65473,-1.18
553,2002-04-11,8100,8420,8100,8380,119338,0.48
554,2002-04-12,8320,8350,8160,8250,53768,-1.55
555,2002-04-15,8250,8330,8180,8300,59320,0.61
556,2002-04-16,8410,8650,8230,8650,102142,4.22
557,2002-04-17,8950,8950,8690,8700,68167,0.58
558,2002-04-18,8700,8700,8340,8400,56388,-3.45
559,2002-04-19,8300,8400,7800,7900,72250,-5.95
560,2002-04-22,7510,7830,7500,7700,67777,-2.53
561,2002-04-23,7550,7690,7550,7650,37478,-0.65
562,2002-04-24,7700,7790,7600,7620,28806,-0.39
563,2002-04-25,7500,7600,7000,7400,45659,-2.89
564,2002-04-26,7300,7550,7300,7500,31995,1.35
565,2002-04-29,7410,7640,7400,7590,32036,1.2
566,2002-04-30,7590,7980,7590,7900,34702,4.08
567,2002-05-02,7900,8560,7900,8350,73052,5.7
568,2002-05-03,8390,8770,8350,8700,59988,4.19
569,2002-05-06,8700,8850,8620,8750,50594,0.57
570,2002-05-07,8700,8750,8400,8610,92958,-1.6
571,2002-05-08,8610,9120,8610,9000,83860,4.53
572,2002-05-09,9010,9200,8800,9000,49574,0.0
573,2002-05-10,8850,8990,8630,8750,35038,-2.78
574,2002-05-13,8750,8900,8600,8750,29930,0.0
575,2002-05-14,8850,8900,8750,8800,12053,0.57
576,2002-05-15,8900,9100,8810,8880,37883,0.91
577,2002-05-16,8880,8950,8710,8950,18496,0.79
578,2002-05-17,8950,9140,8950,9000,22243,0.56
579,2002-05-20,9090,9150,8850,9050,31710,0.56
580,2002-05-21,9000,9000,8700,8710,28450,-3.76
581,2002-05-22,8650,8650,8300,8550,26232,-1.84
582,2002-05-23,8420,8650,8210,8210,21731,-3.98
583,2002-05-24,8100,8300,8000,8250,20697,0.49
584,2002-05-27,8210,8290,8040,8040,12333,-2.55
585,2002-05-28,7880,8000,7710,7900,10092,-1.74
586,2002-05-29,8000,8000,7800,7930,8164,0.38
587,2002-05-30,7900,8100,7890,7900,3800,-0.38
588,2002-05-31,7930,8000,7700,7950,10334,0.63
589,2002-06-03,8000,8000,7710,7800,7065,-1.89
590,2002-06-04,7800,7800,7510,7700,15975,-1.28
591,2002-06-05,7520,8180,7520,8030,38370,4.29
592,2002-06-07,7800,7950,7760,7800,7963,-2.86
593,2002-06-10,7700,7920,7700,7800,15112,0.0
594,2002-06-11,7700,7800,7640,7740,8634,-0.77
595,2002-06-12,7700,7700,7550,7660,14585,-1.03
596,2002-06-14,7600,7800,7550,7800,9889,1.83
597,2002-06-17,7610,7700,7570,7630,11584,-2.18
598,2002-06-18,7680,7750,7550,7620,34111,-0.13
599,2002-06-19,7550,7750,7400,7490,9291,-1.71
600,2002-06-20,6600,7500,6600,7490,34084,0.0
601,2002-06-21,7400,7400,7260,7360,4965,-1.74
602,2002-06-24,7360,7360,7000,7220,10367,-1.9
603,2002-06-25,7260,7350,7100,7210,57354,-0.14
604,2002-06-26,7200,7200,6650,6920,31137,-4.02
605,2002-06-27,7000,7750,6550,7750,129475,11.99
606,2002-06-28,7750,8680,7750,8670,63992,11.87
607,2002-07-02,8550,8580,8050,8500,21396,-1.96
608,2002-07-03,8400,8400,8160,8300,20122,-2.35
609,2002-07-04,8360,8500,8130,8270,25275,-0.36
610,2002-07-05,8110,8350,8110,8250,26994,-0.24
611,2002-07-08,8200,8480,8080,8130,13934,-1.45
612,2002-07-09,8200,8200,7970,8180,33293,0.62
613,2002-07-10,8090,8200,8050,8200,14334,0.24
614,2002-07-11,8000,8150,7960,8150,9007,-0.61
615,2002-07-12,8200,8520,8150,8400,20938,3.07
616,2002-07-15,8500,8500,8310,8430,11799,0.36
617,2002-07-16,8500,8550,8100,8280,21990,-1.78
618,2002-07-18,8360,8700,8250,8390,17383,1.33
619,2002-07-19,8390,8390,8130,8380,10352,-0.12
620,2002-07-22,8050,8200,7800,7850,11897,-6.32
621,2002-07-23,7880,8100,7840,8100,13091,3.18
622,2002-07-24,8050,8200,7860,8000,17500,-1.23
623,2002-07-25,8300,8300,7960,8000,21082,0.0
624,2002-07-26,8000,8090,7800,8000,8779,0.0
625,2002-07-29,8000,8100,7850,8000,6758,0.0
626,2002-07-30,8120,8650,8060,8140,17884,1.75
627,2002-07-31,8050,8100,7850,7850,11646,-3.56
628,2002-08-01,7800,8150,7800,8040,18647,2.42
629,2002-08-02,8000,8690,8000,8640,57158,7.46
630,2002-08-05,8640,8640,8300,8550,29524,-1.04
631,2002-08-06,8340,8620,8210,8250,33412,-3.51
632,2002-08-07,8480,8500,8200,8200,19875,-0.61
633,2002-08-08,8120,8600,8010,8100,43250,-1.22
634,2002-08-09,8250,9000,8250,8300,191175,2.47
635,2002-08-12,8400,8400,8000,8000,48182,-3.61
636,2002-08-13,8100,8100,7800,7870,24395,-1.63
637,2002-08-14,7750,7860,7450,7490,42700,-4.83
638,2002-08-16,7550,7780,7540,7650,18483,2.14
639,2002-08-19,7550,7780,7550,7750,17672,1.31
640,2002-08-20,7990,7990,7800,7800,16509,0.65
641,2002-08-21,7820,8730,7820,8100,37285,3.85
642,2002-08-22,8100,8350,8100,8250,12789,1.85
643,2002-08-23,8250,8300,8150,8250,12888,0.0
644,2002-08-26,7700,8460,7700,8100,26898,-1.82
645,2002-08-27,8010,8300,8000,8200,8500,1.23
646,2002-08-28,8200,8300,8000,8200,7828,0.0
647,2002-08-29,7920,8130,7910,7950,6595,-3.05
648,2002-08-30,8090,8100,7920,8080,7536,1.64
649,2002-09-02,7990,8140,7820,8140,11584,0.74
650,2002-09-03,8020,8100,7850,8030,10772,-1.35
651,2002-09-04,7900,8050,7690,7900,19464,-1.62
652,2002-09-05,7910,8000,7780,7930,4779,0.38
653,2002-09-06,7710,7970,7620,7800,8346,-1.64
654,2002-09-09,7830,7900,7600,7700,2374,-1.28
655,2002-09-10,7600,7790,7600,7790,9522,1.17
656,2002-09-11,7790,7850,7600,7820,9044,0.39
657,2002-09-12,7750,8480,7630,8180,51632,4.6
658,2002-09-13,8150,8150,7610,7950,31286,-2.81
659,2002-09-16,7850,7930,7640,7800,17659,-1.89
660,2002-09-17,7750,8050,7690,7820,42677,0.26
661,2002-09-18,7660,7790,7520,7650,9921,-2.17
662,2002-09-19,7760,7760,7600,7700,4803,0.65
663,2002-09-23,7600,7700,7550,7650,6101,-0.65
664,2002-09-24,7530,7640,7500,7550,14091,-1.31
665,2002-09-25,7550,7550,7350,7500,10644,-0.66
666,2002-09-26,7500,7950,7400,7500,14625,0.0
667,2002-09-27,7500,7700,7450,7700,19237,2.67
668,2002-09-30,7600,7700,7350,7550,13613,-1.95
669,2002-10-01,7300,7800,7300,7580,26209,0.4
670,2002-10-02,7750,7750,7400,7500,10513,-1.06
671,2002-10-04,7410,7580,7410,7500,9093,0.0
672,2002-10-07,7400,7500,7160,7400,14415,-1.33
673,2002-10-08,7280,7450,7280,7350,11005,-0.68
674,2002-10-09,7450,7490,7350,7450,16272,1.36
675,2002-10-10,7400,7490,7350,7450,36010,0.0
676,2002-10-11,7500,7600,7350,7490,8538,0.54
677,2002-10-14,7600,7620,7450,7500,8128,0.13
678,2002-10-15,7550,7690,7500,7690,13656,2.53
679,2002-10-16,7670,7750,7600,7660,22283,-0.39
680,2002-10-17,7660,7700,7500,7700,24172,0.52
681,2002-10-18,7700,7850,7600,7750,18264,0.65
682,2002-10-21,7800,7900,7600,7750,5271,0.0
683,2002-10-22,7750,7900,7630,7650,8242,-1.29
684,2002-10-23,7600,7680,7600,7680,13481,0.39
685,2002-10-24,7650,7690,7450,7620,17672,-0.78
686,2002-10-25,7700,7750,7600,7750,7951,1.71
687,2002-10-28,7760,8030,7580,7950,22850,2.58
688,2002-10-29,7990,8040,7850,8000,13633,0.63
689,2002-10-30,8000,8050,7820,7820,6281,-2.25
690,2002-10-31,7820,8050,7820,7820,25022,0.0
691,2002-11-01,7720,8000,7720,7820,16735,0.0
692,2002-11-04,7760,8000,7760,8000,7335,2.3
693,2002-11-05,7930,8000,7900,7950,6762,-0.63
694,2002-11-06,7950,8050,7900,8000,9539,0.63
695,2002-11-07,7900,8000,7900,7950,5161,-0.63
696,2002-11-08,7900,7990,7880,7950,22736,0.0
697,2002-11-11,7890,7990,7850,7900,5067,-0.63
698,2002-11-12,7830,7930,7760,7800,10946,-1.27
699,2002-11-13,7780,7850,7780,7800,3053,0.0
700,2002-11-14,7760,7840,7670,7770,19130,-0.38
701,2002-11-15,7740,7820,7640,7710,15389,-0.77
702,2002-11-18,7780,7780,7690,7720,6401,0.13
703,2002-11-19,7720,7840,7700,7800,19831,1.04
704,2002-11-20,7800,8000,7750,8000,9555,2.56
705,2002-11-21,8000,8100,7900,7900,6242,-1.25
706,2002-11-22,7900,7960,7770,7860,13243,-0.51
707,2002-11-25,7860,7860,7710,7800,15947,-0.76
708,2002-11-26,7800,7800,7600,7630,18147,-2.18
709,2002-11-27,7520,7740,7510,7630,8598,0.0
710,2002-11-28,7630,7690,7510,7550,12461,-1.05
711,2002-11-29,7460,7600,7450,7590,6773,0.53
712,2002-12-02,7610,7660,7530,7660,24139,0.92
713,2002-12-03,7700,7710,7600,7650,4676,-0.13
714,2002-12-04,7650,7650,7520,7610,10929,-0.52
715,2002-12-05,7500,7600,7500,7580,44959,-0.39
716,2002-12-06,7470,7600,7470,7550,25982,-0.4
717,2002-12-09,7550,7600,7520,7550,5101,0.0
718,2002-12-10,7550,7550,7450,7530,9355,-0.26
719,2002-12-11,7530,7600,7370,7490,12561,-0.53
720,2002-12-12,7530,7570,7460,7500,4466,0.13
721,2002-12-13,7480,8400,7440,7900,227439,5.33
722,2002-12-16,8030,8030,7470,7500,40731,-5.06
723,2002-12-17,7610,7610,7410,7500,26916,0.0
724,2002-12-18,7330,7490,7330,7450,10109,-0.67
725,2002-12-20,7300,7450,7260,7260,16340,-2.55
726,2002-12-23,7410,7410,7100,7120,13792,-1.93
727,2002-12-24,7300,7400,7000,7300,23989,2.53
728,2002-12-26,7200,7460,7200,7460,14912,2.19
729,2002-12-27,6510,6590,6400,6550,9409,3.97
730,2002-12-30,6410,6410,6110,6400,5369,-2.29
731,2003-01-02,6420,6500,6340,6480,7461,1.25
732,2003-01-03,6450,6580,6400,6450,15171,-0.46
733,2003-01-06,6500,6500,6250,6300,10634,-2.33
734,2003-01-07,6350,6390,6250,6300,9374,0.0
735,2003-01-08,6200,6300,6200,6300,3669,0.0
736,2003-01-09,6290,6300,6200,6300,4594,0.0
737,2003-01-10,6300,6300,6030,6260,6350,-0.63
738,2003-01-13,6150,6260,6000,6220,10980,-0.64
739,2003-01-14,6220,6290,6070,6240,3127,0.32
740,2003-01-15,6200,6390,6000,6090,20658,-2.4
741,2003-01-16,6090,6090,5900,6010,9840,-1.31
742,2003-01-17,5820,6000,5820,5990,7327,-0.33
743,2003-01-20,5990,5990,5640,5950,12299,-0.67
744,2003-01-21,5900,5980,5700,5980,8857,0.5
745,2003-01-22,5860,5860,5740,5760,2832,-3.68
746,2003-01-23,5800,5800,5660,5760,6786,0.0
747,2003-01-24,5700,5800,5600,5800,8705,0.69
748,2003-01-27,5590,5700,5200,5640,15747,-2.76
749,2003-01-28,5560,5700,5430,5650,10007,0.18
750,2003-01-29,5650,5650,5400,5600,6674,-0.88
751,2003-01-30,5430,5500,5400,5500,8492,-1.79
752,2003-02-03,5400,5400,5200,5230,7968,-4.91
753,2003-02-04,5200,5250,5120,5220,14617,-0.19
754,2003-02-05,5220,5230,5120,5230,19913,0.19
755,2003-02-06,5230,5350,5120,5300,27052,1.34
756,2003-02-07,5200,5400,5200,5340,9715,0.75
757,2003-02-10,5340,5340,5200,5310,8564,-0.56
758,2003-02-11,5310,5600,5310,5500,37288,3.58
759,2003-02-12,5450,5540,5410,5530,13455,0.55
760,2003-02-13,5530,5600,5500,5520,11058,-0.18
761,2003-02-14,5450,5550,5450,5500,12145,-0.36
762,2003-02-17,5550,5600,5550,5600,5774,1.82
763,2003-02-18,5650,5650,5520,5580,3717,-0.36
764,2003-02-19,5600,5630,5500,5510,7804,-1.25
765,2003-02-20,5500,5530,5500,5510,17043,0.0
766,2003-02-21,5510,5700,5500,5500,10364,-0.18
767,2003-02-24,5550,5600,5500,5600,47712,1.82
768,2003-02-25,5560,5630,5550,5550,10108,-0.89
769,2003-02-26,5600,5640,5570,5600,18209,0.9
770,2003-02-27,5600,5680,5480,5630,10445,0.54
771,2003-02-28,5690,5700,5550,5560,17347,-1.24
772,2003-03-03,5600,5600,5500,5560,11707,0.0
773,2003-03-04,5520,5650,5450,5600,17890,0.72
774,2003-03-05,5510,5700,5500,5600,40854,0.0
775,2003-03-06,5620,5620,5530,5600,33160,0.0
776,2003-03-07,5600,5660,5500,5600,38398,0.0
777,2003-03-10,5600,5770,5530,5600,8591,0.0
778,2003-03-11,5500,5600,5380,5600,40863,0.0
779,2003-03-12,5510,5690,5510,5520,54435,-1.43
780,2003-03-13,5500,5600,5500,5530,10591,0.18
781,2003-03-14,5540,5650,5540,5600,7062,1.27
782,2003-03-17,5550,5590,5480,5540,22640,-1.07
783,2003-03-18,5600,5650,5540,5600,13812,1.08
784,2003-03-19,5600,5750,5560,5600,7537,0.0
785,2003-03-20,5560,6100,5550,6100,29694,8.93
786,2003-03-21,6010,6050,5900,5990,15478,-1.8
787,2003-03-24,6010,6180,5920,5990,17756,0.0
788,2003-03-25,5900,5940,5800,5900,5867,-1.5
789,2003-03-26,5900,6000,5810,6000,32397,1.69
790,2003-03-27,5910,6000,5900,6000,14465,0.0
791,2003-03-28,6000,6000,5900,5970,8133,-0.5
792,2003-03-31,5950,6000,5930,6000,21291,0.5
793,2003-04-01,5950,6100,5880,6000,40182,0.0
794,2003-04-02,6000,6040,5940,6040,5973,0.67
795,2003-04-03,6000,6200,5960,6180,36101,2.32
796,2003-04-04,6100,6180,6050,6070,2676,-1.78
797,2003-04-07,6100,6150,6000,6010,6643,-0.99
798,2003-04-08,6190,6190,5970,6020,3741,0.17
799,2003-04-09,6000,6100,5980,6020,6386,0.0
800,2003-04-10,5900,6200,5900,6150,15874,2.16
801,2003-04-11,6060,6200,6060,6200,17257,0.81
802,2003-04-14,6070,6280,6000,6000,12311,-3.23
803,2003-04-15,6010,6160,5900,6100,26813,1.67
804,2003-04-16,6060,6350,6050,6230,37338,2.13
805,2003-04-17,6300,6300,6180,6230,3542,0.0
806,2003-04-18,6230,6300,6160,6230,5315,0.0
807,2003-04-21,6230,6230,6100,6200,10777,-0.48
808,2003-04-22,6200,6200,6100,6190,12746,-0.16
809,2003-04-23,6190,6200,6100,6150,23488,-0.65
810,2003-04-24,6150,6150,6000,6100,14132,-0.81
811,2003-04-25,6100,6100,5920,6020,21102,-1.31
812,2003-04-28,6000,6150,5930,6100,24159,1.33
813,2003-04-29,6050,6100,6050,6050,13231,-0.82
814,2003-04-30,6010,6100,6010,6040,10131,-0.17
815,2003-05-02,6040,6100,5950,6050,25348,0.17
816,2003-05-06,6050,6050,5950,5970,11718,-1.32
817,2003-05-07,5960,6000,5960,6000,16044,0.5
818,2003-05-09,6000,6000,5970,6000,3911,0.0
819,2003-05-12,6050,6050,5970,6000,11726,0.0
820,2003-05-13,6100,6100,5970,6000,9946,0.0
821,2003-05-14,5990,6100,5960,6000,20539,0.0
822,2003-05-15,6000,6000,5960,5970,30044,-0.5
823,2003-05-16,5990,6000,5960,6000,49977,0.5
824,2003-05-19,6000,6000,5960,5990,8102,-0.17
825,2003-05-20,5970,6150,5970,6000,17621,0.17
826,2003-05-21,6000,6190,6000,6000,30628,0.0
827,2003-05-22,6000,6020,6000,6000,22239,0.0
828,2003-05-23,6000,6140,6000,6140,11222,2.33
829,2003-05-26,6140,6870,6020,6600,83203,7.49
830,2003-05-27,6600,6600,6220,6450,13357,-2.27
831,2003-05-28,6450,6550,6230,6360,17679,-1.4
832,2003-05-29,6300,6300,6190,6200,18321,-2.52
833,2003-05-30,6200,6280,6180,6210,12729,0.16
834,2003-06-02,6220,6250,6180,6210,18836,0.0
835,2003-06-03,6200,6210,6190,6200,19885,-0.16
836,2003-06-04,6210,6350,6180,6240,12978,0.65
837,2003-06-05,6220,6240,6150,6150,3934,-1.44
838,2003-06-09,6100,6250,6100,6240,8119,1.46
839,2003-06-10,6240,6390,6100,6200,17401,-0.64
840,2003-06-11,6100,6200,6000,6100,30020,-1.61
841,2003-06-12,6100,6530,6100,6130,86567,0.49
842,2003-06-13,6160,6160,6000,6100,20731,-0.49
843,2003-06-16,6080,6230,6000,6140,8742,0.66
844,2003-06-17,6100,6140,6030,6100,13801,-0.65
845,2003-06-18,6000,6100,6000,6100,11578,0.0
846,2003-06-19,6050,6100,6020,6070,7969,-0.49
847,2003-06-20,6180,6180,6000,6010,9412,-0.99
848,2003-06-23,6010,6300,6010,6200,18617,3.16
849,2003-06-24,6150,6200,6010,6010,11723,-3.06
850,2003-06-25,6010,6150,6010,6100,14908,1.5
851,2003-06-26,6100,6130,6010,6100,2336,0.0
852,2003-06-27,6090,6410,6010,6410,28243,5.08
853,2003-06-30,6400,7000,6200,7000,38134,9.2
854,2003-07-01,6890,6890,6600,6700,8348,-4.29
855,2003-07-02,6750,6750,6350,6350,16357,-5.22
856,2003-07-03,6400,6400,6220,6230,4408,-1.89
857,2003-07-04,6250,6250,6130,6150,5868,-1.28
858,2003-07-07,6150,6230,6060,6150,8057,0.0
859,2003-07-08,6200,6290,6050,6060,16616,-1.46
860,2003-07-09,6300,6300,6050,6090,9264,0.5
861,2003-07-10,6000,6190,6000,6010,13163,-1.31
862,2003-07-11,5900,6200,5900,6200,13709,3.16
863,2003-07-14,6270,6270,5930,6090,9369,-1.77
864,2003-07-15,6060,6110,6010,6100,9849,0.16
865,2003-07-16,6000,6120,6000,6000,11982,-1.64
866,2003-07-18,5990,6090,5900,6000,13385,0.0
867,2003-07-21,6010,6050,5910,6010,15712,0.17
868,2003-07-22,5950,6050,5900,6000,9439,-0.17
869,2003-07-23,6000,6000,5970,6000,4956,0.0
870,2003-07-24,5950,6080,5910,6080,35899,1.33
871,2003-07-25,5900,6080,5900,6080,3132,0.0
872,2003-07-28,6000,6070,5990,6000,14643,-1.32
873,2003-07-29,6000,6050,5280,6000,31871,0.0
874,2003-07-30,6000,6110,5900,6050,3965,0.83
875,2003-07-31,6200,6200,5970,6000,7936,-0.83
876,2003-08-01,6000,6070,5910,6000,4397,0.0
877,2003-08-04,6000,6090,5950,5980,3821,-0.33
878,2003-08-05,6000,6050,5960,6000,4014,0.33
879,2003-08-06,6000,6040,5940,5990,3613,-0.17
880,2003-08-07,6000,6050,5970,5970,5202,-0.33
881,2003-08-08,5990,6000,5950,5970,6769,0.0
882,2003-08-11,6000,6030,5950,6030,11643,1.01
883,2003-08-12,6000,6030,5900,6000,8721,-0.5
884,2003-08-13,6000,6000,5880,5960,9902,-0.67
885,2003-08-14,5950,6150,5640,5800,41715,-2.68
886,2003-08-18,5760,5880,5700,5870,28319,1.21
887,2003-08-19,5900,5950,5820,5950,3196,1.36
888,2003-08-20,5900,5990,5820,5900,2794,-0.84
889,2003-08-21,5900,5900,5850,5900,5183,0.0
890,2003-08-22,5900,5900,5840,5900,5257,0.0
891,2003-08-25,5900,5940,5860,5900,8243,0.0
892,2003-08-26,5850,5980,5820,5910,4120,0.17
893,2003-08-27,5900,5950,5840,5890,3194,-0.34
894,2003-08-28,5890,5930,5890,5900,5002,0.17
895,2003-08-29,5820,5960,5820,5890,9282,-0.17
896,2003-09-01,5800,5900,5800,5890,4445,0.0
897,2003-09-02,5850,5900,5700,5850,10581,-0.68
898,2003-09-03,5800,5850,5660,5750,13149,-1.71
899,2003-09-04,5750,5800,5640,5800,10875,0.87
900,2003-09-05,5750,5770,5650,5750,9303,-0.86
901,2003-09-08,5750,5750,5630,5750,8108,0.0
902,2003-09-09,5750,5800,5750,5800,9908,0.87
903,2003-09-15,5800,5800,5680,5800,4614,0.0
904,2003-09-16,5750,5820,5680,5820,6610,0.34
905,2003-09-17,5750,5820,5710,5800,4376,-0.34
906,2003-09-18,5750,5800,5650,5800,6329,0.0
907,2003-09-19,5800,5800,5750,5790,2222,-0.17
908,2003-09-22,5750,5780,5600,5680,9560,-1.9
909,2003-09-23,5580,5700,5550,5700,10236,0.35
910,2003-09-24,5700,5700,5700,5700,5437,0.0
911,2003-09-25,5650,5650,5600,5600,6398,-1.75
912,2003-09-26,5600,5690,5500,5690,4867,1.61
913,2003-09-29,5600,5650,5450,5590,10079,-1.76
914,2003-09-30,5590,5640,5500,5620,11612,0.54
915,2003-10-01,5550,5600,5410,5590,9347,-0.53
916,2003-10-02,5590,5600,5330,5460,10175,-2.33
917,2003-10-06,5550,5550,5310,5480,4338,0.37
918,2003-10-07,5500,5500,5400,5490,18972,0.18
919,2003-10-08,5460,5460,5380,5420,8993,-1.28
920,2003-10-09,5400,5450,5300,5430,9487,0.18
921,2003-10-10,5300,5410,5230,5410,7431,-0.37
922,2003-10-13,5400,5430,5240,5400,14633,-0.18
923,2003-10-14,5300,5440,5300,5400,6207,0.0
924,2003-10-15,5400,5400,5200,5400,9166,0.0
925,2003-10-16,5400,5400,5130,5260,22127,-2.59
926,2003-10-17,5260,5300,5200,5270,9803,0.19
927,2003-10-20,5270,5350,5200,5330,6198,1.14
928,2003-10-21,5330,5430,5250,5390,11870,1.13
929,2003-10-22,5390,5400,5310,5350,7611,-0.74
930,2003-10-23,5300,5300,5200,5300,3600,-0.93
931,2003-10-24,5300,5300,5210,5300,2289,0.0
932,2003-10-27,5250,5330,5250,5300,3090,0.0
933,2003-10-28,5250,5400,5200,5400,11792,1.89
934,2003-10-29,5400,5400,5260,5260,7455,-2.59
935,2003-10-30,5300,5420,5210,5420,4148,3.04
936,2003-10-31,5350,5420,5250,5260,8282,-2.95
937,2003-11-03,5300,5400,5250,5390,5648,2.47
938,2003-11-04,5380,5390,5200,5290,8842,-1.86
939,2003-11-05,5250,5340,5150,5290,21866,0.0
940,2003-11-06,5250,5290,5170,5250,6362,-0.76
941,2003-11-07,5250,5300,5150,5250,4544,0.0
942,2003-11-10,5200,5300,5150,5150,9253,-1.9
943,2003-11-11,5150,5300,5120,5200,10711,0.97
944,2003-11-12,5140,5190,5100,5130,3354,-1.35
945,2003-11-13,5150,5200,4980,5000,24503,-2.53
946,2003-11-14,5000,5000,4610,4950,27933,-1.0
947,2003-11-17,4810,4930,4610,4900,23662,-1.01
948,2003-11-18,4900,4990,4800,4940,4537,0.82
949,2003-11-19,4900,4900,4800,4850,2257,-1.82
950,2003-11-20,4800,4810,4700,4800,3941,-1.03
951,2003-11-21,4710,4840,4710,4800,11291,0.0
952,2003-11-24,4715,4800,4700,4790,5623,-0.21
953,2003-11-25,4800,4920,4680,4800,14699,0.21
954,2003-11-26,4795,4820,4700,4700,10015,-2.08
955,2003-11-27,4800,4850,4710,4800,1957,2.13
956,2003-11-28,4800,4840,4760,4800,3007,0.0
957,2003-12-01,4760,4850,4620,4840,1633,0.83
958,2003-12-02,4800,4850,4500,4800,55247,-0.83
959,2003-12-03,4800,4800,4720,4800,9667,0.0
960,2003-12-04,4700,5370,4700,5000,11683,4.17
961,2003-12-05,5000,5000,4810,4840,15552,-3.2
962,2003-12-08,4730,4840,4710,4840,2590,0.0
963,2003-12-09,4840,4840,4550,4700,16900,-2.89
964,2003-12-10,4600,4605,4500,4500,29199,-4.26
965,2003-12-11,4500,4575,4400,4500,3301,0.0
966,2003-12-12,4500,4550,4420,4450,5299,-1.11
967,2003-12-15,4415,4690,4355,4455,26845,0.11
968,2003-12-16,4455,4490,4340,4485,6392,0.67
969,2003-12-17,4450,4450,4360,4385,5084,-2.23
970,2003-12-18,4380,4470,4300,4395,8239,0.23
971,2003-12-19,4355,4500,4240,4400,6698,0.11
972,2003-12-22,4350,4380,4200,4300,11085,-2.27
973,2003-12-23,4300,4350,4230,4350,15412,1.16
974,2003-12-24,4280,4280,3850,4100,17715,-5.75
975,2003-12-26,4040,4400,3995,4300,22464,4.88
976,2003-12-29,4300,4590,4300,4590,11937,6.74
