,Date,Open,High,Low,Close,Volume,Change
93,2000-05-23,7122,7554,6912,7416,10850,0.8
94,2000-05-24,7239,7940,6772,7533,14570,1.58
95,2000-05-25,7765,8535,7765,8409,17510,11.63
96,2000-05-26,7988,8478,7591,7591,12180,-9.73
97,2000-05-29,7007,7941,6948,7591,12410,0.0
98,2000-05-30,7706,8092,7706,7825,14140,3.08
99,2000-05-31,8058,8980,8058,8922,23710,14.02
100,2000-06-01,9622,9622,7590,8397,40510,-5.88
101,2000-06-02,8874,8991,8349,8362,23510,-0.42
102,2000-06-05,8875,8980,8536,8934,27370,6.84
103,2000-06-07,8933,9341,8302,9343,42910,4.58
104,2000-06-08,9401,9459,7953,8700,21760,-6.88
105,2000-06-09,8303,8875,8303,8700,11650,0.0
106,2000-06-12,8642,9097,8583,8642,14250,-0.67
107,2000-06-13,8664,8851,8325,8327,20980,-3.64
108,2000-06-14,8547,8641,8290,8327,5760,0.0
109,2000-06-15,8186,8326,7941,7941,9700,-4.64
110,2000-06-16,7835,8057,7776,7848,7980,-1.17
111,2000-06-19,7823,8162,7823,7848,8970,0.0
112,2000-06-20,8057,8115,7823,8000,6620,1.94
113,2000-06-21,8116,8700,7941,8245,10150,3.06
114,2000-06-22,8245,8373,8174,8373,11550,1.55
115,2000-06-23,8629,8629,8173,8187,7180,-2.22
116,2000-06-26,8454,8454,8197,8409,10310,2.71
117,2000-06-27,8629,8734,8465,8736,16690,3.89
118,2000-06-28,8688,8758,8525,8630,14240,-1.21
119,2000-06-29,8582,8699,8349,8502,7310,-1.48
120,2000-06-30,8571,8571,8314,8409,5300,-1.09
121,2000-07-03,8407,9341,8407,8876,28300,5.55
122,2000-07-04,9109,9447,8887,8957,27480,0.91
123,2000-07-05,8933,8933,8524,8759,9030,-2.21
124,2000-07-06,8899,9226,8770,9004,20940,2.8
125,2000-07-07,9225,9808,9014,9483,48030,5.32
126,2000-07-10,9809,9809,9226,9471,20860,-0.13
127,2000-07-11,9354,9447,9109,9284,24860,-1.97
128,2000-07-12,8992,9342,8910,8992,15410,-3.15
129,2000-07-13,8992,9109,8875,8992,10760,0.0
130,2000-07-14,8782,9109,8782,8934,6050,-0.65
131,2000-07-18,8992,8992,8408,8642,13350,-3.27
132,2000-07-19,8315,8513,8291,8385,10600,-2.97
133,2000-07-20,8290,8290,8092,8292,9450,-1.11
134,2000-07-21,8465,8465,8232,8409,7040,1.41
135,2000-07-24,8291,8291,7941,7953,7350,-5.42
136,2000-07-25,7881,8173,7706,8000,8170,0.59
137,2000-07-26,8045,8629,7823,8292,9500,3.65
138,2000-07-27,8290,8290,8068,8292,1750,0.0
139,2000-07-28,8290,8290,8115,8175,3660,-1.41
140,2000-07-31,8174,8350,8093,8350,2170,2.14
141,2000-08-01,8338,8396,8174,8338,6040,-0.14
142,2000-08-02,8525,8525,8174,8315,5900,-0.28
143,2000-08-03,8465,8465,8115,8175,6790,-1.68
144,2000-08-04,7998,8173,7998,8117,5950,-0.71
145,2000-08-07,7894,8034,7707,7953,7220,-2.02
146,2000-08-08,8046,8163,7918,8058,9620,1.32
147,2000-08-09,7999,8525,7999,8350,9310,3.62
148,2000-08-10,8489,8489,8255,8292,3350,-0.69
149,2000-08-11,8408,8922,8408,8677,21840,4.64
150,2000-08-14,9342,9915,8817,9249,40620,6.59
151,2000-08-16,9225,9575,8757,8771,20290,-5.17
152,2000-08-17,8886,8991,8781,8946,9830,2.0
153,2000-08-18,8944,8944,8641,8876,11070,-0.78
154,2000-08-21,8419,8816,8419,8654,4770,-2.5
155,2000-08-22,8419,8746,8419,8654,3870,0.0
156,2000-08-23,8630,8723,8490,8525,6430,-1.49
157,2000-08-24,8677,8922,8466,8525,8980,0.0
158,2000-08-25,8921,8921,8524,8654,4780,1.51
159,2000-08-28,8653,9950,8653,9950,80470,14.98
160,2000-08-29,10171,10335,9179,9366,86730,-5.87
161,2000-08-30,9576,9623,9226,9331,33970,-0.37
162,2000-08-31,9401,9424,8758,9039,24310,-3.13
163,2000-09-01,8874,9516,8874,9063,30180,0.27
164,2000-09-04,9401,10417,9401,10417,150990,14.94
165,2000-09-05,10497,10509,9925,9962,70930,-4.37
166,2000-09-06,10031,11433,9961,10522,152680,5.62
167,2000-09-07,10569,11047,10101,10195,84250,-3.11
168,2000-09-08,10392,10509,9365,9635,48130,-5.49
169,2000-09-14,9377,9576,9120,9401,17920,-2.43
170,2000-09-15,9458,10159,9400,9635,41570,2.49
171,2000-09-18,9575,9575,8197,8409,35510,-12.72
172,2000-09-19,8408,8934,7941,8665,54020,3.04
173,2000-09-20,8408,9459,8408,9179,32900,5.93
174,2000-09-21,9342,9996,8992,9401,63120,2.42
175,2000-09-22,9341,10089,9108,9343,121710,-0.62
176,2000-09-25,9342,10685,9342,10043,84510,7.49
177,2000-09-26,9925,10392,9750,9927,51590,-1.16
178,2000-09-27,9867,10042,9750,9752,29180,-1.76
179,2000-09-28,9762,9972,9458,9600,28310,-1.56
180,2000-09-29,9704,9915,9471,9611,19710,0.11
181,2000-10-02,9727,10089,9610,9810,33340,2.07
182,2000-10-04,9669,10335,9588,10230,53930,4.28
183,2000-10-05,10510,11561,10393,10744,218890,5.02
184,2000-10-06,10510,11036,10288,10627,56100,-1.09
185,2000-10-09,10743,10976,9995,9997,63190,-5.93
186,2000-10-10,9751,10043,9704,9903,28350,-0.94
187,2000-10-11,9926,9926,9226,9436,26190,-4.72
188,2000-10-12,9214,9985,9214,9646,42970,2.23
189,2000-10-13,9646,9646,9062,9646,18970,0.0
190,2000-10-16,9809,10382,9809,10335,42990,7.14
191,2000-10-17,10160,11853,10160,10417,199250,0.79
192,2000-10-18,10744,10837,10043,10487,46790,0.67
193,2000-10-19,10195,11187,10195,10627,75600,1.33
194,2000-10-20,10544,11794,10544,10803,107390,1.66
195,2000-10-23,11140,11151,10509,10511,59180,-2.7
196,2000-10-24,10510,10627,10160,10277,61080,-2.23
197,2000-10-25,10276,11140,10276,10616,48190,3.3
198,2000-10-26,10288,10510,9728,9985,35780,-5.94
199,2000-10-27,10159,10392,9575,9927,29750,-0.58
200,2000-10-30,9926,9926,9342,9576,22810,-3.54
201,2000-10-31,9342,9459,8980,9226,17150,-3.65
202,2000-11-01,9108,9587,9108,9518,24720,3.16
203,2000-11-02,9750,10194,9516,9810,37420,3.07
204,2000-11-03,10113,10113,9576,9588,26310,-2.26
205,2000-11-06,9576,9868,9541,9693,19150,1.1
206,2000-11-07,9587,9797,9376,9390,16600,-3.13
207,2000-11-08,9388,9516,9341,9343,19250,-0.5
208,2000-11-09,9284,9751,9284,9693,22500,3.75
209,2000-11-10,9587,9832,9376,9518,11840,-1.81
210,2000-11-13,9342,9354,9167,9179,10750,-3.56
211,2000-11-14,9306,9750,9108,9740,23150,6.11
212,2000-11-15,9587,9808,9365,9413,14900,-3.36
213,2000-11-16,9575,9575,9283,9460,6560,0.5
214,2000-11-17,9295,9446,9236,9448,5360,-0.13
215,2000-11-20,9459,9459,9226,9226,7940,-2.35
216,2000-11-21,9109,9214,8840,8887,9760,-3.67
217,2000-11-22,8992,9331,8992,9179,11080,3.29
218,2000-11-23,9342,9342,8852,8852,16390,-3.56
219,2000-11-24,8687,9458,8687,9121,30240,3.04
220,2000-11-27,9226,9284,9050,9284,8150,1.79
221,2000-11-28,9108,9283,9049,9121,3990,-1.76
222,2000-11-29,8757,9096,8722,8981,16430,-1.53
223,2000-11-30,8980,8980,8525,8700,6200,-3.13
224,2000-12-01,8642,8642,8174,8350,20690,-4.02
225,2000-12-04,8350,8350,8198,8350,16460,0.0
226,2000-12-05,8139,8385,8139,8338,6500,-0.14
227,2000-12-06,8512,8512,8267,8292,25340,-0.55
228,2000-12-07,8174,8455,8081,8350,24760,0.7
229,2000-12-08,8115,8465,8115,8257,9660,-1.11
230,2000-12-11,8291,8408,8245,8338,13300,0.98
231,2000-12-12,8290,8302,8150,8152,7870,-2.23
232,2000-12-13,8233,8723,8151,8350,32880,2.43
233,2000-12-14,8233,8408,8221,8245,24490,-1.26
234,2000-12-15,8290,8500,8185,8362,28850,1.42
235,2000-12-18,8280,8934,8280,8700,45010,4.04
236,2000-12-19,8582,8851,8535,8584,23990,-1.33
237,2000-12-20,8757,8757,8138,8175,19680,-4.76
238,2000-12-21,8150,8150,7660,7755,11260,-5.14
239,2000-12-22,7824,7906,7345,7392,24160,-4.68
240,2000-12-26,7579,7591,7357,7474,12370,1.11
241,2001-01-02,7030,7509,7030,7509,8460,0.47
242,2001-01-03,7357,7591,7135,7474,8810,-0.47
243,2001-01-04,7707,7824,7474,7649,38930,2.34
244,2001-01-05,7648,7881,7613,7708,53380,0.77
245,2001-01-08,7718,7846,7590,7778,35410,0.91
246,2001-01-09,7859,8280,7766,8011,51730,3.0
247,2001-01-10,8116,8139,7719,7719,50280,-3.64
248,2001-01-11,7823,7823,7660,7708,21660,-0.14
249,2001-01-12,7835,7917,7706,7848,38680,1.82
250,2001-01-15,7882,8291,7707,7941,49980,1.19
251,2001-01-16,8058,8116,7766,7801,25670,-1.76
252,2001-01-17,7800,8068,7765,7825,30880,0.31
253,2001-01-18,7847,7941,7707,7766,16680,-0.75
254,2001-01-19,7777,7812,7684,7684,24850,-1.06
255,2001-01-22,7636,7881,7636,7825,23160,1.83
256,2001-01-26,7918,7999,7766,7766,31120,-0.75
257,2001-01-29,7730,7905,7730,7883,28760,1.51
258,2001-01-30,8022,8349,7940,8082,57500,2.52
259,2001-01-31,8115,8314,8057,8140,31160,0.72
260,2001-02-01,8139,8350,8058,8128,27610,-0.15
261,2001-02-02,8127,8220,7998,8035,13060,-1.14
262,2001-02-05,7998,8010,7776,8000,14010,-0.44
263,2001-02-06,7988,8011,7766,7918,12600,-1.02
264,2001-02-07,8116,8116,7918,8023,11600,1.33
265,2001-02-08,7788,8115,7788,8000,13790,-0.29
266,2001-02-09,7882,8174,7882,8058,21390,0.72
267,2001-02-12,8069,8350,7953,8350,37400,3.62
268,2001-02-13,8350,8408,8104,8163,30930,-2.24
269,2001-02-14,8116,8233,8046,8163,18160,0.0
270,2001-02-15,8151,8268,8046,8046,20670,-1.43
271,2001-02-16,7953,8128,7953,8046,14830,0.0
272,2001-02-19,7976,8116,7953,8058,8660,0.15
273,2001-02-20,7999,8852,7999,8595,58850,6.66
274,2001-02-21,8642,8677,8373,8607,23220,0.14
275,2001-02-22,8606,8606,8232,8257,14370,-4.07
276,2001-02-23,8256,8595,8186,8525,32860,3.25
277,2001-02-26,8641,8874,8535,8654,26640,1.51
278,2001-02-27,8769,8851,8535,8654,21740,0.0
279,2001-02-28,8617,8617,8349,8467,18490,-2.16
280,2001-03-02,8245,8560,7941,7941,26430,-6.21
281,2001-03-05,7905,7940,7636,7813,22730,-1.61
282,2001-03-06,7905,8279,7881,8175,17100,4.63
283,2001-03-07,8173,8244,8010,8152,4650,-0.28
284,2001-03-08,8069,8233,8069,8128,10860,-0.29
285,2001-03-09,8173,8512,8173,8257,14470,1.59
286,2001-03-12,8197,8477,8197,8397,18110,1.7
287,2001-03-13,8116,8174,7882,7941,17520,-5.43
288,2001-03-14,8198,8525,7953,8525,38880,7.35
289,2001-03-15,8524,9108,8185,8759,142530,2.74
290,2001-03-16,9097,9097,8536,8642,47240,-1.34
291,2001-03-19,8641,9073,8641,8876,67530,2.71
292,2001-03-20,9225,9867,8933,9343,193430,5.26
293,2001-03-21,9319,9541,8957,9027,61250,-3.38
294,2001-03-22,9167,9284,8525,8525,47520,-5.56
295,2001-03-23,8525,8828,8408,8525,54280,0.0
296,2001-03-26,8642,8934,8466,8642,36000,1.37
297,2001-03-27,8652,8699,8465,8584,14640,-0.67
298,2001-03-28,8477,8617,8290,8292,22650,-3.4
299,2001-03-29,8127,8360,8127,8187,7780,-1.27
300,2001-03-30,8232,8244,7998,8000,14650,-2.28
301,2001-04-02,7906,8163,7906,8058,9330,0.72
302,2001-04-03,8046,8046,7824,7906,10490,-1.89
303,2001-04-04,7777,8058,7742,7766,4940,-1.77
304,2001-04-06,7998,8057,7776,7825,13880,0.76
305,2001-04-09,7741,7846,7718,7825,7170,0.0
306,2001-04-10,7881,7940,7706,7848,8710,0.29
307,2001-04-11,7776,8092,7776,8070,8890,2.83
308,2001-04-12,7905,8162,7905,8140,7900,0.87
309,2001-04-13,8058,8116,7964,7988,5110,-1.87
310,2001-04-16,7941,8023,7836,7836,5810,-1.9
311,2001-04-17,7941,7999,7871,7953,7100,1.49
312,2001-04-18,7999,8315,7976,8233,11660,3.52
313,2001-04-19,8291,8501,8116,8128,13860,-1.28
314,2001-04-20,8747,8747,7906,8385,29930,3.16
315,2001-04-23,8197,8477,8197,8397,15810,0.14
316,2001-04-24,8233,8408,8174,8233,12840,-1.95
317,2001-04-25,8139,8361,8023,8198,12060,-0.43
318,2001-04-26,8245,8338,8174,8245,16940,0.57
319,2001-04-27,8185,8290,8115,8117,6580,-1.55
320,2001-04-30,8068,8349,8068,8327,12360,2.59
321,2001-05-02,8290,8454,8255,8409,14280,0.98
322,2001-05-03,8408,8408,8245,8373,9810,-0.43
323,2001-05-04,8373,8408,8315,8373,4980,0.0
324,2001-05-07,8350,8572,8326,8572,29710,2.38
325,2001-05-08,8583,8677,8478,8630,9810,0.68
326,2001-05-09,8688,8969,8466,8630,79800,0.0
327,2001-05-10,8642,8793,8513,8677,29240,0.54
328,2001-05-11,8664,8933,8641,8876,23140,2.29
329,2001-05-14,8770,8992,8770,8922,21700,0.52
330,2001-05-15,9039,9039,8525,8747,22050,-1.96
331,2001-05-16,8641,8804,8629,8806,15960,0.67
332,2001-05-17,8991,8991,8711,8876,25300,0.79
333,2001-05-18,8945,8980,8723,8934,31110,0.65
334,2001-05-21,9014,9435,9003,9343,57510,4.58
335,2001-05-22,9353,9446,9119,9343,14680,0.0
336,2001-05-23,9341,9808,9225,9390,78720,0.5
337,2001-05-24,9377,9634,9155,9226,26030,-1.75
338,2001-05-25,9236,9516,9236,9460,21940,2.54
339,2001-05-28,9575,9680,9341,9343,30690,-1.24
340,2001-05-29,9342,9471,9249,9436,12530,1.0
341,2001-05-30,9576,9576,9249,9249,19390,-1.98
342,2001-05-31,8945,9319,8934,8934,22320,-3.41
343,2001-06-01,8945,8992,8758,8922,29650,-0.13
344,2001-06-04,9225,9295,9061,9273,27230,3.93
345,2001-06-05,9341,9353,9119,9133,11320,-1.51
346,2001-06-07,9225,9225,9049,9051,10360,-0.9
347,2001-06-08,8992,9226,8653,9109,21570,0.64
348,2001-06-11,8992,9167,8934,9027,21550,-0.9
349,2001-06-12,8887,9027,8875,8934,7950,-1.03
350,2001-06-13,8934,9109,8875,9109,21310,1.96
351,2001-06-14,8874,9283,8874,9168,17810,0.65
352,2001-06-15,9225,9785,9201,9787,51900,6.75
353,2001-06-18,9926,10043,9844,9950,53050,1.67
354,2001-06-19,9867,9890,9727,9845,29160,-1.06
355,2001-06-20,9704,9985,9377,9798,16200,-0.48
356,2001-06-21,9587,9808,9575,9775,14050,-0.23
357,2001-06-22,9774,10148,9693,9985,58630,2.15
358,2001-06-25,10031,10160,9926,9985,29260,0.0
359,2001-06-26,9973,9973,9517,9681,24350,-3.04
360,2001-06-27,9658,9658,9190,9576,22090,-1.08
361,2001-06-28,9225,9552,9225,9518,4070,-0.61
362,2001-06-29,9401,9763,9389,9763,10200,2.57
363,2001-07-02,9762,9808,9633,9752,9800,-0.11
364,2001-07-03,9634,9809,9634,9693,3450,-0.61
365,2001-07-04,9401,9739,9401,9576,7020,-1.21
366,2001-07-05,9470,9575,9458,9530,9060,-0.48
367,2001-07-06,9516,9528,9236,9460,6240,-0.73
368,2001-07-09,9237,9447,9039,9214,6910,-2.6
369,2001-07-10,9190,9226,8910,9226,7850,0.13
370,2001-07-11,8886,9096,8874,9098,4180,-1.39
371,2001-07-12,9119,9493,9061,9495,25660,4.36
372,2001-07-13,9446,9481,9260,9273,7140,-2.34
373,2001-07-16,9131,9435,9003,9168,8500,-1.13
374,2001-07-18,9178,9225,8898,9016,10070,-1.66
375,2001-07-19,8863,8863,8420,8677,13420,-3.76
376,2001-07-20,8641,8757,8454,8584,14610,-1.07
377,2001-07-23,8477,8582,7987,8175,17200,-4.76
378,2001-07-24,7707,7999,7707,7906,12590,-3.29
379,2001-07-25,7765,8173,7765,8105,6820,2.52
380,2001-07-26,7753,8290,7753,8292,8820,2.31
381,2001-07-27,8127,8407,8127,8397,9100,1.27
382,2001-07-30,8302,8489,8290,8292,2450,-1.25
383,2001-07-31,8233,8396,8128,8385,3920,1.12
384,2001-08-01,8290,8524,8290,8409,5750,0.29
385,2001-08-02,8525,8572,8373,8490,9680,0.96
386,2001-08-03,8466,8525,8326,8373,4200,-1.38
387,2001-08-06,8350,8642,8350,8525,9350,1.82
388,2001-08-07,8419,8512,8407,8467,920,-0.68
389,2001-08-08,8419,8559,8372,8502,4170,0.41
390,2001-08-09,8407,8442,8197,8292,3140,-2.47
391,2001-08-10,8290,8407,8232,8292,4190,0.0
392,2001-08-13,8291,8385,8280,8338,2430,0.55
393,2001-08-14,8349,8734,8349,8724,26790,4.63
394,2001-08-16,8560,8758,8536,8747,13580,0.26
395,2001-08-17,8992,8992,8758,8817,21470,0.8
396,2001-08-20,8758,8758,8595,8642,7430,-1.98
397,2001-08-21,8653,8758,8642,8642,6580,0.0
398,2001-08-22,8547,8827,8512,8759,4710,1.35
399,2001-08-23,8757,8933,8711,8864,5160,1.2
400,2001-08-24,8817,8817,8642,8642,8870,-2.5
401,2001-08-27,8992,8992,8828,8992,21120,4.05
402,2001-08-28,8969,9050,8805,8969,9860,-0.26
403,2001-08-29,8875,8922,8583,8712,14650,-2.87
404,2001-08-30,8594,8757,8407,8759,8040,0.54
405,2001-08-31,8547,8547,8290,8432,7110,-3.73
406,2001-09-03,8290,8430,8255,8432,6070,0.0
407,2001-09-04,8303,8607,8303,8607,3080,2.08
408,2001-09-05,8407,8571,8407,8549,3450,-0.67
409,2001-09-06,8583,8642,8466,8490,8990,-0.69
410,2001-09-07,8583,8665,8548,8642,5280,1.79
411,2001-09-10,8582,8699,8465,8584,5670,-0.67
412,2001-09-11,8700,9214,8642,9144,35600,6.52
413,2001-09-12,7823,8629,7823,7848,20020,-14.17
414,2001-09-13,8173,8407,7858,8210,24500,4.61
415,2001-09-14,8244,8349,7590,7825,16040,-4.69
416,2001-09-17,7812,7812,7053,7147,7410,-8.66
417,2001-09-18,7765,7765,7356,7708,9750,7.85
418,2001-09-19,7484,7928,7473,7930,4010,2.88
419,2001-09-20,7823,7987,7730,7860,1040,-0.88
420,2001-09-21,7765,7823,7590,7825,4450,-0.45
421,2001-09-24,7706,8185,7706,8187,6370,4.63
422,2001-09-25,8525,8525,8151,8268,5650,0.99
423,2001-09-26,8186,8653,8081,8490,39540,2.69
424,2001-09-27,8582,8629,8325,8444,9930,-0.54
425,2001-09-28,8407,8524,8314,8444,5520,0.0
426,2001-10-04,8302,8582,8302,8444,11780,0.0
427,2001-10-05,8325,9096,8325,8584,12610,1.66
428,2001-10-08,8431,8700,8431,8455,2520,-1.5
429,2001-10-09,8525,8700,8466,8642,19170,2.21
430,2001-10-10,8560,8688,8536,8642,7540,0.0
431,2001-10-11,8747,8934,8583,8934,10770,3.38
432,2001-10-12,8875,9109,8793,9039,36700,1.18
433,2001-10-15,8980,9179,8817,8969,8290,-0.77
434,2001-10-16,8979,9189,8874,9168,16910,2.22
435,2001-10-17,9306,9306,9073,9168,7620,0.0
436,2001-10-18,9154,9575,9049,9378,24600,2.29
437,2001-10-19,9388,9505,9318,9448,10710,0.75
438,2001-10-22,9576,9576,9284,9284,18130,-1.74
439,2001-10-23,9226,9401,9226,9331,14110,0.51
440,2001-10-24,9318,9318,9026,9098,19750,-2.5
441,2001-10-25,9167,9167,8957,8969,13700,-1.42
442,2001-10-26,8957,9062,8922,8957,13680,-0.13
443,2001-10-29,9096,9154,8968,9156,11020,2.22
444,2001-10-30,9154,9318,8909,9098,9640,-0.63
445,2001-10-31,8991,9166,8979,9098,11390,0.0
446,2001-11-01,9109,9226,9062,9226,13340,1.41
447,2001-11-02,9331,9576,9167,9261,33890,0.38
448,2001-11-05,9272,9482,9237,9331,12950,0.76
449,2001-11-06,9341,9341,9166,9168,13460,-1.75
450,2001-11-07,9190,9599,9109,9144,48010,-0.26
451,2001-11-08,9249,9342,9167,9331,19770,2.05
452,2001-11-09,9354,9354,9179,9354,15300,0.25
453,2001-11-12,9587,9598,9341,9425,24220,0.76
454,2001-11-13,9470,9470,9073,9343,11870,-0.87
455,2001-11-14,9447,9541,9354,9506,30720,1.74
456,2001-11-15,9458,9540,9318,9343,18120,-1.71
457,2001-11-16,9424,9693,9342,9576,33560,2.49
458,2001-11-19,9306,9738,9306,9717,24910,1.47
459,2001-11-20,9610,9773,9610,9635,21860,-0.84
460,2001-11-21,9751,10160,9693,9903,37670,2.78
461,2001-11-22,9995,10030,9785,9962,18800,0.6
462,2001-11-23,10125,10125,9809,9833,25300,-1.29
463,2001-11-26,9868,10043,9844,9938,27680,1.07
464,2001-11-27,9985,10090,9926,10020,20030,0.83
465,2001-11-28,10020,10428,9985,10160,70000,1.4
466,2001-11-29,10078,10160,9774,10090,19140,-0.69
467,2001-11-30,10101,10977,9985,10604,99100,5.09
468,2001-12-03,10755,10755,10510,10697,20450,0.88
469,2001-12-04,10743,10895,10544,10546,39610,-1.41
470,2001-12-05,10579,10719,10521,10616,17330,0.66
471,2001-12-06,10848,10941,10334,10464,33920,-1.43
472,2001-12-07,10288,10615,10242,10487,28690,0.22
473,2001-12-10,10486,10626,10217,10406,28310,-0.77
474,2001-12-11,10416,10416,10217,10406,14060,0.0
475,2001-12-12,10427,10439,10299,10394,10430,-0.12
476,2001-12-13,10299,10824,10299,10826,7980,4.16
477,2001-12-14,10732,10732,10569,10604,10900,-2.05
478,2001-12-17,10521,10614,10299,10406,8890,-1.87
479,2001-12-18,10253,10592,10253,10277,14780,-1.24
480,2001-12-19,10382,10382,9996,10160,13000,-1.14
481,2001-12-20,10043,10732,10043,10569,34050,4.03
482,2001-12-21,10498,10837,10428,10639,45670,0.66
483,2001-12-24,10766,11140,10626,11130,51300,4.62
484,2001-12-26,11327,11432,10976,11188,30010,0.52
485,2001-12-27,10837,10837,10452,10452,31970,-6.58
486,2001-12-28,10452,10592,10195,10487,5200,0.33
487,2002-01-02,10393,10475,10195,10277,22280,-2.0
488,2002-01-03,10369,10369,10100,10289,37610,0.12
