,Date,Open,High,Low,Close,Volume,Change
47,2000-03-13,5090,5650,5080,5140,70152,-10.92
48,2000-03-14,5080,5750,5000,5750,72927,11.87
49,2000-03-15,6440,6440,6200,6440,37004,12.0
50,2000-03-16,7210,7210,5670,5880,110891,-8.7
51,2000-03-17,5210,6000,5180,5180,15074,-11.9
52,2000-03-20,4560,4560,4560,4560,215,-11.97
53,2000-03-21,4020,4020,4020,4020,86,-11.84
54,2000-03-22,3540,4500,3540,4500,72358,11.94
55,2000-03-23,4690,4990,3960,4500,62372,0.0
56,2000-03-24,5040,5040,4800,5040,73456,12.0
57,2000-03-27,5050,5640,4440,5150,71636,2.18
58,2000-03-28,5590,5760,5000,5760,99268,11.84
59,2000-03-29,6100,6450,6000,6450,110878,11.98
60,2000-03-30,5680,6900,5680,5680,91688,-11.94
61,2000-03-31,5050,5500,5000,5380,81122,-5.28
62,2000-04-03,5700,6020,5700,6020,43006,11.9
63,2000-04-04,6450,6450,5300,5700,50311,-5.32
64,2000-04-06,5700,5700,5020,5350,22127,-6.14
65,2000-04-07,5050,5800,4950,5150,52389,-3.74
66,2000-04-10,5010,5400,4540,4750,45673,-7.77
67,2000-04-11,4820,4950,4180,4180,43170,-12.0
68,2000-04-12,3700,4680,3680,4680,76899,11.96
69,2000-04-14,4800,5240,4680,4880,42995,4.27
70,2000-04-17,4300,4900,4300,4300,44367,-11.89
71,2000-04-18,4640,4640,4000,4220,30320,-1.86
72,2000-04-19,4250,4720,4220,4610,59534,9.24
73,2000-04-20,5160,5160,4750,5160,28124,11.93
74,2000-04-21,5770,5770,5770,5770,11002,11.82
75,2000-04-24,6460,6460,6460,6460,18756,11.96
76,2000-04-25,7230,7230,6610,7230,127626,11.92
77,2000-04-26,6700,7950,6370,6540,163492,-9.54
78,2000-04-27,6200,6450,5810,6100,37647,-6.73
79,2000-04-28,5600,6830,5600,6830,79274,11.97
80,2000-05-02,7640,7640,7000,7640,24568,11.86
81,2000-05-03,8550,8550,8150,8550,18120,11.91
82,2000-05-04,9570,9570,7900,8070,243091,-5.61
83,2000-05-08,8070,8700,7500,7800,58299,-3.35
84,2000-05-09,7700,7710,6880,7490,35499,-3.97
85,2000-05-10,7800,8380,7500,8380,45002,11.88
86,2000-05-12,9380,9380,8830,9380,68278,11.93
87,2000-05-15,9400,10200,8260,8260,159771,-11.94
88,2000-05-16,7300,7840,7270,7270,57188,-11.99
89,2000-05-17,6810,8140,6550,7600,228915,4.54
90,2000-05-18,6900,7650,6690,6790,85755,-10.66
91,2000-05-19,6250,7400,5980,7260,67924,6.92
92,2000-05-22,7000,7480,6390,6390,53782,-11.98
93,2000-05-23,6600,7100,5800,6200,34275,-2.97
94,2000-05-24,5750,6090,5460,5600,29306,-9.68
95,2000-05-25,5800,6180,5800,6160,17037,10.0
96,2000-05-26,6500,6500,5600,5600,30136,-9.09
97,2000-05-29,5130,5580,5010,5360,14188,-4.29
98,2000-05-30,5530,6000,5420,6000,35437,11.94
99,2000-05-31,6100,6700,6100,6300,37650,5.0
100,2000-06-01,6000,6100,5610,5900,14486,-6.35
101,2000-06-02,5890,6200,5500,5630,19715,-4.58
102,2000-06-05,5630,6300,5630,6300,61646,11.9
103,2000-06-07,6100,6280,5600,5780,42475,-8.25
104,2000-06-08,5800,6150,5600,5900,18548,2.08
105,2000-06-09,5650,6600,5400,5780,34346,-2.03
106,2000-06-12,5780,6100,5600,5780,15259,0.0
107,2000-06-13,5800,6200,5650,5840,15812,1.04
108,2000-06-14,5800,6250,5740,5850,17016,0.17
109,2000-06-15,5900,5950,5600,5650,16765,-3.42
110,2000-06-16,5600,5850,5300,5650,16287,0.0
111,2000-06-19,5500,5640,5300,5350,17103,-5.31
112,2000-06-20,5600,5660,5300,5490,5500,2.62
113,2000-06-21,5980,5980,5420,5500,11356,0.18
114,2000-06-22,5740,5740,5260,5490,8580,-0.18
115,2000-06-23,5280,5450,5110,5400,5107,-1.64
116,2000-06-26,5400,5600,5230,5500,14568,1.85
117,2000-06-27,5600,5670,5370,5400,6756,-1.82
118,2000-06-28,5350,5600,5260,5490,4875,1.67
119,2000-06-29,5330,6140,5310,6140,33393,11.84
120,2000-06-30,6100,6100,5530,5850,26085,-4.72
121,2000-07-03,5900,6200,5510,6100,26487,4.27
122,2000-07-04,5550,6830,5550,6600,73521,8.2
123,2000-07-05,6600,7390,5880,7000,61612,6.06
124,2000-07-06,6500,7100,6160,6500,22151,-7.14
125,2000-07-07,6500,6600,6100,6470,10585,-0.46
126,2000-07-10,6010,7090,6010,6840,58217,5.72
127,2000-07-11,7100,7660,6480,6800,89552,-0.58
128,2000-07-12,6900,6900,6500,6630,27230,-2.5
129,2000-07-13,6630,7100,6210,6510,38984,-1.81
130,2000-07-14,6110,6600,6110,6490,21532,-0.31
131,2000-07-18,6490,6670,6350,6470,12355,-0.31
132,2000-07-19,6350,6880,6150,6610,48245,2.16
133,2000-07-20,6300,6990,6250,6650,38361,0.61
134,2000-07-21,6720,7050,6600,6840,31083,2.86
135,2000-07-24,7010,7660,6850,7660,144935,11.99
136,2000-07-25,7670,7900,6750,7170,87872,-6.4
137,2000-07-26,7020,7960,6780,7500,76864,4.6
138,2000-07-27,7340,8270,7340,8070,98499,7.6
139,2000-07-28,8000,8440,7450,7700,115785,-4.58
140,2000-07-31,7700,8000,7200,7370,57279,-4.29
141,2000-08-01,7400,8150,7400,8100,106253,9.91
142,2000-08-02,8200,8600,7950,8100,99944,0.0
143,2000-08-03,8300,9070,8010,9070,176744,11.98
144,2000-08-04,10100,10150,9130,10150,509001,11.91
145,2000-08-07,11000,11350,10200,11350,88576,11.82
146,2000-08-08,12700,12700,12700,12700,11212,11.89
147,2000-08-09,14200,14200,14200,14200,6536,11.81
148,2000-08-10,15900,15900,15900,15900,4509,11.97
149,2000-08-11,17800,17800,14000,14800,1023889,-6.92
150,2000-08-14,14000,14200,13050,13050,103770,-11.82
151,2000-08-16,11500,14600,11500,14000,1350636,7.28
152,2000-08-17,13650,14750,12350,12350,526668,-11.79
153,2000-08-18,10900,11950,10900,10900,445389,-11.74
154,2000-08-21,11200,12200,11100,12200,414944,11.93
155,2000-08-22,12900,12900,10750,10800,506622,-11.48
156,2000-08-23,9900,12050,9900,12050,521892,11.57
157,2000-08-24,13450,13450,13450,13450,22103,11.62
158,2000-08-25,15050,15050,15050,15050,8555,11.9
159,2000-08-28,16850,16850,16850,16850,9227,11.96
160,2000-08-29,18850,18850,18850,18850,4219,11.87
161,2000-08-30,21100,21100,16600,16600,1821971,-11.94
162,2000-08-31,15800,16500,14650,14650,703609,-11.75
163,2000-09-01,15500,16400,14100,16400,489599,11.95
164,2000-09-04,16350,18350,15000,15600,655873,-4.88
165,2000-09-05,15000,16800,14700,15100,396278,-3.21
166,2000-09-06,15100,15900,14500,15150,228642,0.33
167,2000-09-07,15150,15500,13350,13500,261705,-10.89
168,2000-09-08,13600,13800,12000,12100,199544,-10.37
169,2000-09-14,11000,13550,11000,13550,169231,11.98
170,2000-09-15,13800,15150,13650,14450,531834,6.64
171,2000-09-18,13700,14300,12750,12750,110355,-11.76
172,2000-09-19,11500,14100,11250,12100,287565,-5.1
173,2000-09-20,12050,13300,12050,12900,181128,6.61
174,2000-09-21,13000,13250,11400,11400,168948,-11.63
175,2000-09-22,11200,12200,10050,10050,232583,-11.84
176,2000-09-25,9900,10500,8860,8950,194188,-10.95
177,2000-09-26,9000,9850,9000,9320,173083,4.13
178,2000-09-27,9100,10100,9100,9790,123089,5.04
179,2000-09-28,9700,10200,9460,9580,89116,-2.15
180,2000-09-29,10000,10700,9700,10700,126338,11.69
181,2000-10-02,11250,11950,10900,11950,108472,11.68
182,2000-10-04,12300,13350,11950,13350,89078,11.72
183,2000-10-05,13800,14850,11750,11950,465131,-10.49
184,2000-10-06,12200,13350,11500,13350,294060,11.72
185,2000-10-09,13850,14950,13150,13450,474331,0.75
186,2000-10-10,13700,15050,13150,14600,401148,8.55
187,2000-10-11,14700,15300,13150,13550,409323,-7.19
188,2000-10-12,13650,14400,12400,13150,249391,-2.95
189,2000-10-13,12000,14350,11750,12100,321886,-7.98
190,2000-10-16,12800,13200,12350,12400,158348,2.48
191,2000-10-17,12400,13400,12100,12700,229299,2.42
192,2000-10-18,12750,14200,12450,14200,366829,11.81
193,2000-10-19,14400,14800,12700,12850,308946,-9.51
194,2000-10-20,13000,13750,12600,13100,141788,1.95
195,2000-10-23,13300,14650,13200,14650,226439,11.83
196,2000-10-24,15900,16400,15300,16400,31232,11.95
197,2000-10-25,18350,18350,14450,14450,885350,-11.89
198,2000-10-26,14000,15500,13500,14450,392652,0.0
199,2000-10-27,15000,16150,14550,16150,459091,11.76
200,2000-10-30,16200,16400,14250,14250,224397,-11.76
201,2000-10-31,13800,13800,12550,12550,154834,-11.93
202,2000-11-01,12550,13300,12150,12400,133481,-1.2
203,2000-11-02,12400,13800,12400,13550,203442,9.27
204,2000-11-03,13550,14350,12800,13000,166982,-4.06
205,2000-11-06,13250,13950,12900,13500,162861,3.85
206,2000-11-07,13900,14800,13500,13600,230898,0.74
207,2000-11-08,13600,14100,12600,12700,162755,-6.62
208,2000-11-09,12800,13400,12400,12700,115383,0.0
209,2000-11-10,13000,13350,12700,13100,107843,3.15
210,2000-11-13,13000,14300,12600,13200,181770,0.76
211,2000-11-14,13000,13600,12900,13200,106118,0.0
212,2000-11-15,13200,13600,12800,13150,133785,-0.38
213,2000-11-16,13050,13800,12650,13200,140753,0.38
214,2000-11-17,13200,13450,12700,13050,68468,-1.14
215,2000-11-20,13000,13050,12000,12400,67244,-4.98
216,2000-11-21,11950,13500,11600,12200,138365,-1.61
217,2000-11-22,12400,13000,11900,12000,89018,-1.64
218,2000-11-23,11750,11850,10600,10900,49133,-9.17
219,2000-11-24,10650,12200,10650,12200,127022,11.93
220,2000-11-27,12500,13650,12500,13650,185461,11.89
221,2000-11-28,13300,14700,12600,13200,209522,-3.3
222,2000-11-29,13200,13950,12500,12600,123688,-4.55
223,2000-11-30,12900,13100,12250,12500,51661,-0.79
224,2000-12-01,11900,12850,11850,12800,49871,2.4
225,2000-12-04,12800,12900,12000,12300,46038,-3.91
226,2000-12-05,12300,12400,11700,12150,23409,-1.22
227,2000-12-06,12300,13500,10700,11500,153501,-5.35
228,2000-12-07,10800,11900,10150,10150,414604,-11.74
229,2000-12-08,10150,10200,8950,9200,249665,-9.36
230,2000-12-11,9200,10000,9100,9250,161575,0.54
231,2000-12-12,9500,9500,8700,8950,109403,-3.24
232,2000-12-13,8520,9870,8520,9290,145210,3.8
233,2000-12-14,9000,9300,8750,8900,67527,-4.2
234,2000-12-15,8900,9250,8430,8750,90312,-1.69
235,2000-12-18,8900,9800,8900,9800,153410,12.0
236,2000-12-19,10800,10950,10200,10950,270504,11.73
237,2000-12-20,10850,10900,9650,9650,169516,-11.87
238,2000-12-21,8600,9300,8500,8750,94333,-9.33
239,2000-12-22,8220,9500,8220,8650,50585,-1.14
240,2000-12-26,8710,9470,8700,9030,74486,4.39
241,2001-01-02,9160,10100,9160,10100,56381,11.85
242,2001-01-03,10100,11300,10100,10800,93559,6.93
243,2001-01-04,11100,11550,10800,11000,121700,1.85
244,2001-01-05,11000,11400,10100,11150,124559,1.36
245,2001-01-08,11150,12450,10800,12450,48098,11.66
246,2001-01-09,13900,13900,13600,13900,150997,11.65
247,2001-01-10,0,0,0,13900,0,0.0
248,2001-01-11,0,0,0,13900,0,0.0
249,2001-01-12,0,0,0,13900,0,0.0
250,2001-01-15,0,0,0,13900,0,0.0
251,2001-01-16,0,0,0,13900,0,0.0
252,2001-01-17,0,0,0,13900,0,0.0
253,2001-01-18,0,0,0,13900,0,0.0
254,2001-01-19,0,0,0,13900,0,0.0
255,2001-01-22,0,0,0,13900,0,0.0
256,2001-01-26,0,0,0,13900,0,0.0
257,2001-01-29,0,0,0,13900,0,0.0
258,2001-01-30,0,0,0,13900,0,0.0
259,2001-01-31,0,0,0,13900,0,0.0
260,2001-02-01,0,0,0,13900,0,0.0
261,2001-02-02,0,0,0,13900,0,0.0
262,2001-02-05,0,0,0,13900,0,0.0
263,2001-02-06,0,0,0,13900,0,0.0
264,2001-02-07,0,0,0,13900,0,0.0
265,2001-02-08,0,0,0,13900,0,0.0
266,2001-02-09,0,0,0,13900,0,0.0
267,2001-02-12,31500,31500,31500,31500,1296,11.9
268,2001-02-13,35250,35250,35250,35250,1384,11.9
269,2001-02-14,39450,39450,37600,39450,118348,11.91
270,2001-02-15,34750,38000,34750,34750,521740,-11.91
271,2001-02-16,35000,38700,32500,35400,578241,1.87
272,2001-02-19,34300,36000,34000,34900,247782,-1.41
273,2001-02-20,34900,36800,34600,36100,341934,3.44
274,2001-02-21,36100,38900,35600,36650,473868,1.52
275,2001-02-22,36700,38400,35700,36700,407831,0.14
276,2001-02-23,36800,41100,36800,38500,640456,4.9
277,2001-02-26,38000,40300,37700,37700,461384,-2.08
278,2001-02-27,37500,38000,33200,33200,341852,-11.94
279,2001-02-28,29250,30100,29250,29250,414117,-11.9
280,2001-03-02,29800,30050,25750,25900,208634,-11.45
281,2001-03-05,24000,27000,24000,27000,138161,4.25
282,2001-03-06,27200,29750,26000,28800,146237,6.67
283,2001-03-07,29600,32250,29600,32250,186038,11.98
284,2001-03-08,32500,34600,31000,32000,201421,-0.78
285,2001-03-09,32500,33800,30550,33500,158323,4.69
286,2001-03-12,31900,34000,31900,33000,126944,-1.49
287,2001-03-13,33000,35500,31200,33100,419750,0.3
288,2001-03-14,34800,34800,29500,33000,601066,-0.3
289,2001-03-15,31500,32200,30300,31400,151803,-4.85
290,2001-03-16,30100,32250,29700,30000,211070,-4.46
291,2001-03-19,29500,29900,26400,26400,225531,-12.0
292,2001-03-20,26000,26850,23250,23250,438709,-11.93
293,2001-03-21,22050,24350,21750,23950,366032,3.01
294,2001-03-22,23900,24700,21100,21100,300045,-11.9
295,2001-03-23,20500,23600,19600,23600,569320,11.85
296,2001-03-26,23600,24500,22000,22000,326633,-6.78
297,2001-03-27,22300,22500,19400,19400,266177,-11.82
298,2001-03-28,19400,20250,17500,18300,323364,-5.67
299,2001-03-29,17600,19400,17600,18400,255073,0.55
300,2001-03-30,18600,19700,18200,18500,296091,0.54
301,2001-04-02,18700,19750,18150,19200,193898,3.78
302,2001-04-03,18800,20300,18800,19200,274286,0.0
303,2001-04-04,18900,19650,17650,18100,166932,-5.73
304,2001-04-06,18500,19000,17950,18000,131199,-0.55
305,2001-04-09,18300,18400,16100,16100,145414,-10.56
306,2001-04-10,16100,16400,14600,14600,235263,-9.32
307,2001-04-11,15100,16350,14800,16350,266014,11.99
308,2001-04-12,0,0,0,16350,0,0.0
309,2001-04-13,0,0,0,16350,0,0.0
310,2001-04-16,1810,1830,1800,1830,344883,11.59
311,2001-04-17,1990,2040,1820,2040,3565430,11.48
312,2001-04-18,2040,2280,2000,2280,4482279,11.76
313,2001-04-19,2510,2550,2400,2550,3454508,11.84
314,2001-04-20,2570,2720,2320,2380,6776024,-6.67
315,2001-04-23,2300,2660,2220,2660,6816241,11.76
316,2001-04-24,2750,2970,2610,2970,11057873,11.65
317,2001-04-25,2800,3040,2750,2900,7226170,-2.36
318,2001-04-26,2950,2950,2750,2790,3360088,-3.79
319,2001-04-27,2720,2870,2590,2640,4245767,-5.38
320,2001-04-30,2540,2950,2540,2950,4189698,11.74
321,2001-05-02,3170,3300,3100,3300,3200504,11.86
322,2001-05-03,3440,3540,2910,2910,8458093,-11.82
323,2001-05-04,2570,3020,2570,2570,10419671,-11.68
324,2001-05-07,2560,2780,2410,2600,7619454,1.17
325,2001-05-08,2550,2650,2390,2460,4220023,-5.38
326,2001-05-09,2440,2750,2420,2750,6125897,11.79
327,2001-05-10,2770,2920,2420,2420,16940668,-12.0
328,2001-05-11,2430,2630,2350,2510,6354918,3.72
329,2001-05-14,2580,2810,2550,2810,5570476,11.95
330,2001-05-15,2900,3140,2900,3140,3054602,11.74
331,2001-05-16,3250,3510,3140,3510,6865559,11.78
332,2001-05-17,3610,3900,3430,3600,4926911,2.56
333,2001-05-18,3630,4000,3440,3850,4607466,6.94
334,2001-05-21,3860,4310,3850,4310,4180760,11.95
335,2001-05-22,4500,4820,4460,4820,1755315,11.83
336,2001-05-23,5100,5390,5100,5390,2916074,11.83
337,2001-05-24,5300,5800,4750,4750,10289741,-11.87
338,2001-05-25,4800,5280,4330,4500,9076955,-5.26
339,2001-05-28,4900,5040,4570,5040,4131169,12.0
340,2001-05-29,5270,5270,5200,5270,788580,11.89
341,2001-05-30,5300,5900,5170,5900,3591689,11.95
342,2001-05-31,6600,6600,6600,6600,484737,11.86
343,2001-06-01,7380,7390,6750,7390,2203501,11.97
344,2001-06-04,8270,8270,8270,8270,227749,11.91
345,2001-06-05,8270,8580,7280,7280,3318902,-11.97
346,2001-06-07,6950,7500,6410,6650,4800862,-8.65
347,2001-06-08,6910,7440,6700,6990,5142533,5.11
348,2001-06-11,6810,7370,6710,6800,3900063,-2.72
349,2001-06-12,6800,7030,6620,6700,1622181,-1.47
350,2001-06-13,6600,7200,6530,6780,2414408,1.19
351,2001-06-14,6720,7250,6720,7010,1900673,3.39
352,2001-06-15,7590,7850,7420,7850,1474641,11.98
353,2001-06-18,8770,8790,8270,8790,3283287,11.97
354,2001-06-19,8600,9840,8590,9840,5352800,11.95
355,2001-06-20,9910,10450,8660,8750,6924525,-11.08
356,2001-06-21,9000,9270,7700,7700,5024874,-12.0
357,2001-06-22,6780,6780,6780,6780,177839,-11.95
358,2001-06-25,0,0,0,6780,0,0.0
359,2001-06-26,5970,5970,5970,5970,26172,-11.95
360,2001-06-27,5260,5260,5260,5260,1762128,-11.89
361,2001-06-28,4700,5380,4700,5000,17295969,-4.94
362,2001-06-29,5110,5200,4640,5010,6257109,0.2
363,2001-07-02,5090,5550,4710,5100,15914697,1.8
364,2001-07-03,5100,5180,4900,4900,4543858,-3.92
365,2001-07-04,4800,4950,4730,4930,3772239,0.61
366,2001-07-05,4860,5160,4800,4900,6810679,-0.61
367,2001-07-06,4850,4880,4680,4710,2621351,-3.88
368,2001-07-09,4500,4570,4150,4300,6782472,-8.7
369,2001-07-10,4490,4810,4300,4810,4820891,11.86
370,2001-07-11,4990,5140,4300,4300,9663846,-10.6
371,2001-07-12,4350,4620,4250,4370,6299834,1.63
372,2001-07-13,4420,4890,4300,4890,8848187,11.9
373,2001-07-16,5020,5090,4310,4310,7478676,-11.86
374,2001-07-18,4130,4210,3800,3800,10381483,-11.83
375,2001-07-19,3350,3350,3350,3350,714773,-11.84
376,2001-07-20,2950,2950,2950,2950,603474,-11.94
377,2001-07-23,2600,2600,2600,2600,88311,-11.86
378,2001-07-24,2290,2290,2290,2290,83137,-11.92
379,2001-07-25,2210,2560,2210,2380,44890820,3.93
380,2001-07-26,2420,2450,2270,2350,19120896,-1.26
381,2001-07-27,2510,2630,2460,2630,9499760,11.91
382,2001-07-30,2940,2940,2910,2940,2440135,11.79
383,2001-07-31,3080,3160,2730,2910,29989592,-1.02
384,2001-08-01,2950,3140,2880,3030,19503754,4.12
385,2001-08-02,3000,3040,2850,3000,11497676,-0.99
386,2001-08-03,2970,3320,2930,3060,24115142,2.0
387,2001-08-06,3010,3140,2980,2980,9229953,-2.61
388,2001-08-07,2940,2960,2730,2750,10470652,-7.72
389,2001-08-08,2760,2910,2670,2770,14959621,0.73
390,2001-08-09,2700,2840,2560,2560,8549395,-7.58
391,2001-08-10,2590,2670,2520,2560,5849973,0.0
392,2001-08-13,2580,2860,2580,2750,28733442,7.42
393,2001-08-14,2730,2890,2620,2670,12695289,-2.91
394,2001-08-16,2680,2700,2520,2570,5012320,-3.75
395,2001-08-17,2570,2640,2470,2490,5342479,-3.11
396,2001-08-20,2430,2540,2400,2540,4284990,2.01
397,2001-08-21,2560,2670,2490,2500,9046560,-1.57
398,2001-08-22,2410,2480,2380,2400,4933181,-4.0
399,2001-08-23,2430,2440,2240,2240,3768424,-6.67
400,2001-08-24,2220,2330,2180,2190,7029547,-2.23
401,2001-08-27,2210,2450,2110,2450,11341189,11.87
402,2001-08-28,2540,2740,2280,2300,30220233,-6.12
403,2001-08-29,2300,2410,2040,2080,10652400,-9.57
404,2001-08-30,2090,2120,1960,2040,5564500,-1.92
405,2001-08-31,1970,2020,1800,1810,4942123,-11.27
406,2001-09-03,1790,1910,1770,1810,5286123,0.0
407,2001-09-04,1820,1890,1800,1890,5022896,4.42
408,2001-09-05,1850,1940,1830,1830,5313994,-3.17
409,2001-09-06,1890,1900,1830,1850,3151206,1.09
410,2001-09-07,1810,1890,1780,1830,4362918,-1.08
411,2001-09-10,1810,1960,1790,1860,9643728,1.64
412,2001-09-11,1900,1940,1780,1810,4778125,-2.69
413,2001-09-12,1600,1600,1600,1600,21222,-11.6
414,2001-09-13,1460,1550,1410,1440,8990540,-10.0
415,2001-09-14,1450,1490,1270,1270,7104266,-11.81
416,2001-09-17,1240,1250,1120,1120,1494149,-11.81
417,2001-09-18,1120,1210,1110,1160,6483221,3.57
418,2001-09-19,1150,1230,1120,1140,9004454,-1.72
419,2001-09-20,1200,1210,1010,1040,6369629,-8.77
420,2001-09-21,960,990,920,920,5899835,-11.54
421,2001-09-24,930,980,900,950,6599882,3.26
422,2001-09-25,990,1010,850,880,5997284,-7.37
423,2001-09-26,890,980,870,980,9396272,11.36
424,2001-09-27,1010,1030,960,990,9280168,1.02
425,2001-09-28,1000,1100,990,1070,7907292,8.08
426,2001-10-04,1120,1190,1110,1190,4016937,11.21
427,2001-10-05,1210,1330,1190,1240,10637013,4.2
428,2001-10-08,1160,1280,1110,1160,7320627,-6.45
429,2001-10-09,1210,1290,1190,1290,6755296,11.21
430,2001-10-10,1320,1440,1320,1440,4290017,11.63
431,2001-10-11,1610,1610,1610,1610,177864,11.81
432,2001-10-12,1800,1800,1580,1700,26922260,5.59
433,2001-10-15,1690,1900,1650,1900,15073172,11.76
434,2001-10-16,2040,2120,1970,2050,12299838,7.89
435,2001-10-17,2050,2280,2050,2240,18608029,9.27
436,2001-10-18,2200,2460,2140,2260,17471117,0.89
437,2001-10-19,2280,2360,2070,2100,14449058,-7.08
438,2001-10-22,2150,2350,2100,2350,15996803,11.9
439,2001-10-23,2550,2630,2450,2630,16224928,11.91
440,2001-10-24,2660,2920,2590,2750,20067251,4.56
441,2001-10-25,2830,2860,2420,2430,14622937,-11.64
442,2001-10-26,2530,2680,2330,2600,22114722,7.0
443,2001-10-29,2640,2830,2600,2650,17947884,1.92
444,2001-10-30,2590,2730,2380,2480,19404568,-6.42
445,2001-10-31,2450,2650,2420,2540,18099986,2.42
446,2001-11-01,2640,2840,2610,2840,21577325,11.81
447,2001-11-02,2930,3000,2550,2660,20694762,-6.34
448,2001-11-05,2750,2970,2710,2970,18300438,11.65
449,2001-11-06,3000,3270,2780,2950,25989319,-0.67
450,2001-11-07,3010,3150,2940,3070,15081923,4.07
451,2001-11-08,3130,3150,2880,2950,8801315,-3.91
452,2001-11-09,2870,3020,2780,2890,14511610,-2.03
453,2001-11-12,2850,2940,2780,2820,8511581,-2.42
454,2001-11-13,2800,2800,2540,2610,9751926,-7.45
455,2001-11-14,2610,2750,2530,2570,9569274,-1.53
456,2001-11-15,2600,2660,2310,2320,8617587,-9.73
457,2001-11-16,2320,2580,2280,2500,13572065,7.76
458,2001-11-19,2550,2630,2420,2440,7606642,-2.4
459,2001-11-20,2490,2680,2430,2550,17654232,4.51
460,2001-11-21,2550,2650,2410,2470,8151039,-3.14
461,2001-11-22,2470,2530,2390,2410,6946197,-2.43
462,2001-11-23,2410,2440,2250,2300,6265896,-4.56
463,2001-11-26,2280,2300,2150,2180,5825490,-5.22
464,2001-11-27,2190,2350,2170,2210,10205987,1.38
465,2001-11-28,2230,2310,1970,2030,6422434,-8.14
466,2001-11-29,2050,2270,1950,2270,13607460,11.82
467,2001-11-30,2310,2440,2260,2280,15712263,0.44
468,2001-12-03,2320,2340,2170,2200,4569183,-3.51
469,2001-12-04,2210,2400,2160,2300,13556441,4.55
470,2001-12-05,2310,2390,2210,2230,6985655,-3.04
471,2001-12-06,2250,2320,2160,2170,10259375,-2.69
472,2001-12-07,2180,2260,2160,2180,5793680,0.46
473,2001-12-10,2180,2310,2160,2180,11935791,0.0
474,2001-12-11,2190,2360,2180,2320,11415002,6.42
475,2001-12-12,2360,2390,2200,2220,8124752,-4.31
476,2001-12-13,2230,2300,2200,2260,6487067,1.8
477,2001-12-14,2270,2340,2170,2190,8427763,-3.1
478,2001-12-17,2200,2330,2180,2320,8883150,5.94
479,2001-12-18,2360,2370,2050,2090,14663321,-9.91
480,2001-12-19,2110,2130,1840,1850,6529295,-11.48
481,2001-12-20,1880,1890,1780,1820,5290187,-1.62
482,2001-12-21,1780,1820,1610,1610,5142452,-11.54
483,2001-12-24,1520,1680,1500,1570,7828392,-2.48
484,2001-12-26,1580,1620,1450,1470,5430733,-6.37
485,2001-12-27,1460,1640,1450,1640,8337565,11.56
486,2001-12-28,1670,1760,1640,1690,8443299,3.05
487,2002-01-02,1740,1780,1690,1730,3174758,2.37
