,Date,Open,High,Low,Close,Volume,Change
45,2015-02-27,157500,162000,156000,162000,456798,2.53
46,2015-03-02,162500,163500,155000,159000,561515,-1.85
47,2015-03-03,159000,160000,152000,155000,593735,-2.52
48,2015-03-04,154000,157000,153500,155500,326457,0.32
49,2015-03-05,155500,156500,153000,155000,252821,-0.32
50,2015-03-06,155000,159000,154000,159000,373985,2.58
51,2015-03-09,158000,166000,157000,164500,739332,3.46
52,2015-03-10,165000,166500,160000,165000,708860,0.3
53,2015-03-11,160000,164500,155500,161000,1249028,-2.42
54,2015-03-12,162000,163500,155500,156500,1789750,-2.8
55,2015-03-13,156500,159000,153000,157500,588949,0.64
56,2015-03-16,157000,158500,152000,153000,441937,-2.86
57,2015-03-17,154500,162000,154000,162000,711222,5.88
58,2015-03-18,157000,159500,150000,152000,3006255,-6.17
59,2015-03-19,153500,154500,149000,154500,1291600,1.64
60,2015-03-20,153500,156500,152000,155000,670771,0.32
61,2015-03-23,155000,156000,151000,151000,501435,-2.58
62,2015-03-24,151500,153000,149000,150000,400021,-0.66
63,2015-03-25,150000,155000,149000,154500,498859,3.0
64,2015-03-26,150000,151500,148500,149500,589634,-3.24
65,2015-03-27,150000,151500,147500,147500,382629,-1.34
66,2015-03-30,148000,153500,147500,151500,508776,2.71
67,2015-03-31,152500,153000,148500,149500,326288,-1.32
68,2015-04-01,150000,150000,146000,146500,385327,-2.01
69,2015-04-02,146500,147000,139500,140500,993693,-4.1
70,2015-04-03,140000,143000,139500,141500,437182,0.71
71,2015-04-06,142500,143000,140000,140000,291331,-1.06
72,2015-04-07,140500,146000,140000,141500,393145,1.07
73,2015-04-08,141500,143000,139500,140000,279962,-1.06
74,2015-04-09,140000,140500,137500,138500,328887,-1.07
75,2015-04-10,139000,143000,136000,137500,690639,-0.72
76,2015-04-13,138500,141000,137500,138500,355330,0.73
77,2015-04-14,139000,143000,139000,140500,441593,1.44
78,2015-04-15,143000,161500,141000,154500,2672941,9.96
79,2015-04-16,155000,167000,154500,158000,2105401,2.27
80,2015-04-17,159000,161500,153500,154500,518742,-2.22
81,2015-04-20,154000,163500,153500,159500,765971,3.24
82,2015-04-21,165000,167500,162000,162500,755252,1.88
83,2015-04-22,164000,164500,157000,158500,557711,-2.46
84,2015-04-23,159500,181500,157500,179000,2391819,12.93
85,2015-04-24,175500,178500,168500,169500,1298866,-5.31
86,2015-04-27,171000,173000,166000,166000,543152,-2.06
87,2015-04-28,164000,172500,162000,167000,667920,0.6
88,2015-04-29,166500,172500,165000,166500,472742,-0.3
89,2015-04-30,161000,162500,158000,158500,767466,-4.8
90,2015-05-04,159000,166500,156500,161000,370150,1.58
91,2015-05-06,160000,161000,156500,159500,387018,-0.93
92,2015-05-07,146000,150000,138000,142500,2038527,-10.66
93,2015-05-08,143000,146500,142500,143500,541510,0.7
94,2015-05-11,144500,146000,141000,141500,418548,-1.39
95,2015-05-12,139500,144500,139500,143000,340942,1.06
96,2015-05-13,142500,151000,142500,150000,656457,4.9
97,2015-05-14,149000,152500,148500,149000,312033,-0.67
98,2015-05-15,151500,158000,151000,156500,650992,5.03
99,2015-05-18,157000,159000,154000,157000,268107,0.32
100,2015-05-19,157500,161000,155500,157500,333714,0.32
101,2015-05-20,161500,163500,158000,161000,319122,2.22
102,2015-05-21,161000,162500,159500,161500,234730,0.31
103,2015-05-22,161500,164500,161500,163500,271203,1.24
104,2015-05-26,185000,188000,174500,188000,2490541,14.98
105,2015-05-27,198000,215500,188500,190500,3584837,1.33
106,2015-05-28,194000,198000,185000,186000,1334641,-2.36
107,2015-05-29,185000,192000,178500,192000,1764251,3.23
108,2015-06-01,188000,191500,184000,188500,597661,-1.82
109,2015-06-02,188500,191000,183000,186000,439417,-1.33
110,2015-06-03,185000,187000,182000,182000,322631,-2.15
111,2015-06-04,196000,198000,186000,191000,1939598,4.95
112,2015-06-05,194000,198500,192000,197000,1108781,3.14
113,2015-06-08,204500,206000,182000,183500,1125361,-6.85
114,2015-06-09,184000,189500,180500,182500,698735,-0.54
115,2015-06-10,185000,189000,178000,178500,880180,-2.19
116,2015-06-11,184000,184000,178000,180000,456173,0.84
117,2015-06-12,179500,185000,178500,182000,331569,1.11
118,2015-06-15,180000,180000,166000,169000,561124,-7.14
119,2015-06-16,171000,174000,168000,169000,359490,0.0
120,2015-06-17,171000,176500,169500,174500,272612,3.25
121,2015-06-18,176500,176500,171500,171500,179886,-1.72
122,2015-06-19,175500,179500,173500,174500,262177,1.75
123,2015-06-22,174000,176000,171000,172000,150079,-1.43
124,2015-06-23,173500,182500,172500,181500,364398,5.52
125,2015-06-24,182500,183000,165500,174500,632732,-3.86
126,2015-06-25,172500,177000,172000,173500,261845,-0.57
127,2015-06-26,171500,175500,171500,173500,181848,0.0
128,2015-06-29,172000,178000,172000,174500,280483,0.58
129,2015-06-30,179000,182000,175000,177500,415062,1.72
130,2015-07-01,179500,186000,177000,181000,550900,1.97
131,2015-07-02,186000,186000,180000,180000,418967,-0.55
132,2015-07-03,180000,185000,177000,183000,430388,1.67
133,2015-07-06,178000,182000,176500,177000,259899,-3.28
134,2015-07-07,180500,181500,176000,177000,302120,0.0
135,2015-07-08,177500,178500,173000,173000,263266,-2.26
136,2015-07-09,172500,177000,170500,174500,308498,0.87
137,2015-07-10,174500,178500,174000,178000,220584,2.01
138,2015-07-13,184500,188000,180500,182500,382605,2.53
139,2015-07-14,183500,184000,177000,180000,464552,-1.37
140,2015-07-15,181500,185000,180000,183500,414305,1.94
141,2015-07-16,185000,196000,184500,194000,1207687,5.72
142,2015-07-17,198500,203000,177500,179000,3797973,-7.73
143,2015-07-20,178000,181000,173500,175000,806319,-2.23
144,2015-07-21,176000,177500,171500,171500,497441,-2.0
145,2015-07-22,170500,176500,170500,176000,568232,2.62
146,2015-07-23,176000,176000,172000,172500,423449,-1.99
147,2015-07-24,177000,177500,169500,169500,586021,-1.74
148,2015-07-27,169000,171500,166000,169500,334636,0.0
149,2015-07-28,167500,168500,165000,167000,428496,-1.47
150,2015-07-29,170500,173000,168000,169500,421442,1.5
151,2015-07-30,169000,170000,163000,165000,422952,-2.65
152,2015-07-31,166500,168500,165000,167500,355897,1.52
153,2015-08-03,167500,169000,167000,168000,288504,0.3
154,2015-08-04,168000,171000,168000,171000,347338,1.79
155,2015-08-05,171500,174500,168000,168000,427911,-1.75
156,2015-08-06,168000,168000,160500,161000,640325,-4.17
157,2015-08-07,162000,163000,153500,153500,519492,-4.66
158,2015-08-10,153000,153000,148500,150500,301218,-1.95
159,2015-08-11,151500,153500,149000,150500,184901,0.0
160,2015-08-12,151500,153000,144000,145500,345572,-3.32
161,2015-08-13,145000,148000,145000,146000,302818,0.34
162,2015-08-17,146000,146500,144000,145500,251244,-0.34
163,2015-08-18,145500,147000,141500,141500,204307,-2.75
164,2015-08-19,140500,141000,130500,134000,649277,-5.3
165,2015-08-20,131500,139000,131500,138000,431434,2.99
166,2015-08-21,132500,138000,132500,136500,331334,-1.09
167,2015-08-24,135500,137000,128000,131000,462650,-4.03
168,2015-08-25,132000,137000,128500,134000,462593,2.29
169,2015-08-26,132500,147000,131500,147000,1058195,9.7
170,2015-08-27,149500,169000,146000,157000,1464059,6.8
171,2015-08-28,159500,166500,159500,165500,759352,5.41
172,2015-08-31,169000,178000,167000,178000,1119627,7.55
173,2015-09-01,176500,177000,169000,170000,649051,-4.49
174,2015-09-02,166500,176500,165500,173500,648037,2.06
175,2015-09-03,175500,176000,165500,165500,485819,-4.61
176,2015-09-04,167000,169500,161000,162000,278853,-2.11
177,2015-09-07,161000,164000,157000,161000,298039,-0.62
178,2015-09-08,164500,171000,162500,164500,406158,2.17
179,2015-09-09,168000,168500,164000,165000,248300,0.3
180,2015-09-10,166000,170000,164000,170000,330482,3.03
181,2015-09-11,167500,169000,163000,163500,388276,-3.82
182,2015-09-14,164500,165000,157500,158500,480798,-3.06
183,2015-09-15,154000,165500,153000,163000,1570946,2.84
184,2015-09-16,166000,168500,164000,164500,722443,0.92
185,2015-09-17,165000,165000,160000,160000,647668,-2.74
186,2015-09-18,161000,162500,159000,159500,626028,-0.31
187,2015-09-21,157500,160500,156000,157500,556452,-1.25
188,2015-09-22,157500,158500,153500,154500,661313,-1.9
189,2015-09-23,153000,153500,146000,146500,1231958,-5.18
190,2015-09-24,147500,150000,146500,147000,552672,0.34
191,2015-09-25,147000,148500,143000,147000,639607,0.0
192,2015-09-30,145000,147500,144500,146500,346373,-0.34
193,2015-10-01,148000,154000,147000,153500,510523,4.78
194,2015-10-02,153000,154500,151000,151000,347397,-1.63
195,2015-10-05,152500,156000,152000,152000,367466,0.66
196,2015-10-06,154500,155500,151000,151000,269731,-0.66
197,2015-10-07,151500,159000,151500,158000,677524,4.64
198,2015-10-08,159500,160000,155000,158500,403214,0.32
199,2015-10-12,159000,161500,158000,159000,300959,0.32
200,2015-10-13,160500,162000,159000,160000,281381,0.63
201,2015-10-14,159500,160000,157000,158000,264488,-1.25
202,2015-10-15,158000,160000,157500,159500,244405,0.95
203,2015-10-16,160500,160500,158000,159500,194917,0.0
204,2015-10-19,160000,160000,157500,157500,235668,-1.25
205,2015-10-20,157000,158000,154500,156500,298202,-0.63
206,2015-10-21,157000,164000,156000,159000,401592,1.6
207,2015-10-22,164500,169000,156500,157500,1802387,-0.94
208,2015-10-23,159000,160500,157500,159000,362299,0.95
209,2015-10-26,159500,160000,155500,156000,387298,-1.89
210,2015-10-27,156500,158500,156500,158000,225598,1.28
211,2015-10-28,158500,159000,152500,154000,360529,-2.53
212,2015-10-29,154500,161000,152500,156000,612362,1.3
213,2015-10-30,156500,160000,155000,155000,354055,-0.64
214,2015-11-02,156500,158500,155000,155500,194849,0.32
215,2015-11-03,156000,157500,155500,156000,223325,0.32
216,2015-11-04,156500,157000,152000,153500,439297,-1.6
217,2015-11-05,153500,153500,149000,149500,483426,-2.61
218,2015-11-06,151500,153000,147000,147500,430352,-1.34
219,2015-11-09,147500,149000,146500,147000,215032,-0.34
220,2015-11-10,147000,151000,145500,145500,309682,-1.02
221,2015-11-11,144500,146500,143000,143500,306436,-1.37
222,2015-11-12,144000,145500,142000,142500,286076,-0.7
223,2015-11-13,141500,142000,139000,139000,324293,-2.46
224,2015-11-16,137000,137500,134500,135000,352267,-2.88
225,2015-11-17,138000,141500,136500,136500,362876,1.11
226,2015-11-18,136500,143500,136500,141500,418916,3.66
227,2015-11-19,144000,145000,139500,142500,402067,0.71
228,2015-11-20,143000,143000,140000,141000,284927,-1.05
229,2015-11-23,145500,151500,145000,151500,919232,7.45
230,2015-11-24,151500,155500,150000,152000,721230,0.33
231,2015-11-25,152000,154000,150500,152500,363028,0.33
232,2015-11-26,154500,157000,153000,154000,403262,0.98
233,2015-11-27,154500,154500,150500,152000,258676,-1.3
234,2015-11-30,149500,150000,146000,146000,608619,-3.95
235,2015-12-01,147000,150500,146000,150500,244963,3.08
236,2015-12-02,151000,151500,148500,150000,197120,-0.33
237,2015-12-03,148000,150000,146500,147000,221690,-2.0
238,2015-12-04,144500,146500,144500,144500,216595,-1.7
239,2015-12-07,146500,147500,143500,143500,174707,-0.69
240,2015-12-08,144500,147500,143000,143000,260345,-0.35
241,2015-12-09,144000,145000,142500,144500,168161,1.05
242,2015-12-10,144000,145500,142500,145500,250285,0.69
243,2015-12-11,145000,147000,144500,147000,297027,1.03
244,2015-12-14,144500,145000,142500,144000,311761,-2.04
245,2015-12-15,144500,147000,144000,146500,263173,1.74
246,2015-12-16,148000,148500,146500,146500,308648,0.0
247,2015-12-17,147500,148000,145000,145500,281146,-0.68
248,2015-12-18,145000,147500,144000,147500,335232,1.37
249,2015-12-21,146000,146500,144500,146000,311008,-1.02
250,2015-12-22,147000,149500,146500,148500,442905,1.71
251,2015-12-23,149000,149500,147500,147500,278739,-0.67
252,2015-12-24,148500,148500,145500,145500,345791,-1.36
253,2015-12-28,138000,142500,138000,138500,829483,-4.81
254,2015-12-29,140000,143000,139500,142000,275120,2.53
255,2015-12-30,142000,143000,140000,140000,270526,-1.41
256,2016-01-04,140500,142000,140000,140000,280114,0.0
257,2016-01-05,139000,141500,139000,140000,265292,0.0
258,2016-01-06,141000,144000,140000,144000,435314,2.86
259,2016-01-07,143500,146000,142000,143000,266121,-0.69
260,2016-01-08,141000,143000,140000,142000,291038,-0.7
261,2016-01-11,141000,142000,140000,140000,264132,-1.41
262,2016-01-12,142000,142500,139000,139500,233567,-0.36
263,2016-01-13,140500,141500,139500,140500,272452,0.72
264,2016-01-14,138500,140000,138500,139000,268437,-1.07
265,2016-01-15,140000,140000,136000,136000,317924,-2.16
266,2016-01-18,136000,144000,135000,144000,627410,5.88
267,2016-01-19,143500,149000,141500,148500,684816,3.12
268,2016-01-20,146500,151500,146000,148000,836548,-0.34
269,2016-01-21,148500,150500,147000,149000,508803,0.68
270,2016-01-22,150000,153500,149500,153000,583130,2.68
271,2016-01-25,154500,154500,149500,150000,507363,-1.96
272,2016-01-26,147500,148500,141000,142000,862853,-5.33
273,2016-01-27,141000,143000,140500,141000,513508,-0.7
274,2016-01-28,141000,147000,139500,144000,853772,2.13
275,2016-01-29,149000,153000,146000,149000,1109240,3.47
276,2016-02-01,151000,152000,149000,151000,377201,1.34
277,2016-02-02,150000,152500,148500,150500,337087,-0.33
278,2016-02-03,149500,150000,146500,146500,307665,-2.66
279,2016-02-04,148500,153000,146500,153000,586448,4.44
280,2016-02-05,152000,154500,151000,152000,352197,-0.65
281,2016-02-11,146000,149000,144000,146500,510352,-3.62
282,2016-02-12,146000,147000,140000,143000,562796,-2.39
283,2016-02-15,145000,148500,144000,148000,436234,3.5
284,2016-02-16,148000,149500,146500,148500,287595,0.34
285,2016-02-17,149000,149500,145000,146000,340754,-1.68
286,2016-02-18,148500,154500,147000,154500,722644,5.82
287,2016-02-19,153000,154500,151500,153000,390706,-0.97
288,2016-02-22,153000,157500,152000,152500,585529,-0.33
289,2016-02-23,154500,154500,150000,152500,404656,0.0
290,2016-02-24,151000,152500,150500,152000,220097,-0.33
291,2016-02-25,153000,154500,151000,153000,1889322,0.66
292,2016-02-26,159000,160500,155500,157000,5453020,2.61
293,2016-02-29,158000,159500,154000,154500,682073,-1.59
294,2016-03-02,155500,156000,153000,154500,568333,0.0
295,2016-03-03,154500,156000,153500,154500,542561,0.0
296,2016-03-04,154500,157000,153500,154000,350088,-0.32
297,2016-03-07,154000,156500,152500,152500,345376,-0.97
298,2016-03-08,152500,153500,150000,150000,490802,-1.64
299,2016-03-09,149500,153000,149500,151000,271287,0.67
300,2016-03-10,150500,152500,147500,147500,1183576,-2.32
301,2016-03-11,148000,151500,147500,150500,591966,2.03
302,2016-03-14,151000,152000,149000,149000,272819,-1.0
303,2016-03-15,149500,150500,148500,149500,154221,0.34
304,2016-03-16,149000,150000,148000,148500,379287,-0.67
305,2016-03-17,149000,151000,148000,149000,319122,0.34
306,2016-03-18,149000,150500,147000,147000,499145,-1.34
307,2016-03-21,147500,148000,145000,145500,357983,-1.02
308,2016-03-22,146500,147500,145500,146500,216611,0.69
309,2016-03-23,146500,146500,144500,145500,315045,-0.68
310,2016-03-24,145000,146000,144000,144000,221530,-1.03
311,2016-03-25,144500,145000,143000,143000,268534,-0.69
312,2016-03-28,143500,148000,143500,145000,309316,1.4
313,2016-03-29,145500,146000,143500,145000,319647,0.0
314,2016-03-30,145000,145500,144000,144000,242357,-0.69
315,2016-03-31,144500,145500,142000,143000,444038,-0.69
316,2016-04-01,143000,143500,140000,140000,526478,-2.1
317,2016-04-04,141500,142000,138500,139500,348937,-0.36
318,2016-04-05,139000,139500,136000,139500,408436,0.0
319,2016-04-06,138500,140000,137000,137000,394911,-1.79
320,2016-04-07,138000,138500,136500,137000,302484,0.0
321,2016-04-08,136500,138500,136500,138500,269187,1.09
322,2016-04-11,138500,139500,137000,137500,242287,-0.72
323,2016-04-12,138000,140500,137000,140000,328292,1.82
324,2016-04-14,141500,142000,139500,140000,527416,0.0
325,2016-04-15,140000,143500,140000,142500,342848,1.79
326,2016-04-18,142000,142500,140000,140000,257017,-1.75
327,2016-04-19,140500,141500,139500,140500,243024,0.36
328,2016-04-20,140500,141500,138500,139000,261027,-1.07
329,2016-04-21,139500,140000,137500,138000,306356,-0.72
330,2016-04-22,138000,139500,137500,139000,226983,0.72
331,2016-04-25,138500,139000,136000,137000,360219,-1.44
332,2016-04-26,137000,139000,136000,138000,250182,0.73
333,2016-04-27,138000,138000,132500,134000,964804,-2.9
334,2016-04-28,131500,135500,129500,132000,1056608,-1.49
335,2016-04-29,132500,134000,130500,131000,462910,-0.76
336,2016-05-02,131000,132000,128000,128000,485362,-2.29
337,2016-05-03,128500,130000,128000,128000,315401,0.0
338,2016-05-04,127500,131000,127500,128500,394392,0.39
339,2016-05-09,128000,129500,125000,126000,403415,-1.95
340,2016-05-10,124500,127000,124000,126000,327114,0.0
341,2016-05-11,127000,130000,126500,127500,397241,1.19
342,2016-05-12,127000,127500,125500,125500,274759,-1.57
343,2016-05-13,125500,128000,125500,126500,194696,0.8
344,2016-05-16,126500,127000,125000,125500,177279,-0.79
345,2016-05-17,126500,128500,125500,125500,257763,0.0
346,2016-05-18,125500,126000,122000,122500,404987,-2.39
347,2016-05-19,121500,122500,116000,117000,834050,-4.49
348,2016-05-20,117000,121500,116500,120000,430379,2.56
349,2016-05-23,121000,122000,120000,120500,232325,0.42
350,2016-05-24,119000,120000,116500,117000,419439,-2.9
351,2016-05-25,118500,119500,117000,118000,382274,0.85
352,2016-05-26,118000,119000,117000,117000,193940,-0.85
353,2016-05-27,117500,122000,116500,120000,417081,2.56
354,2016-05-30,121000,122000,118000,120500,339214,0.42
355,2016-05-31,120000,122500,119000,120000,451592,-0.41
356,2016-06-01,120500,120500,118500,119000,320153,-0.83
357,2016-06-02,118000,118000,112000,114000,1193585,-4.2
358,2016-06-03,117500,122500,115000,122000,1529522,7.02
359,2016-06-07,121500,126000,121500,125500,918685,2.87
360,2016-06-08,125500,126000,122000,124500,480316,-0.8
361,2016-06-09,124500,124500,122000,123000,510246,-1.2
362,2016-06-10,123000,124500,122500,124500,234696,1.22
363,2016-06-13,123500,124000,121000,121000,258367,-2.81
364,2016-06-14,121000,121500,117000,118000,430019,-2.48
365,2016-06-15,117500,119000,115000,116000,353083,-1.69
366,2016-06-16,117000,118500,115500,115500,304029,-0.43
367,2016-06-17,116000,121000,116000,119500,527503,3.46
368,2016-06-20,120500,124000,120000,122000,394111,2.09
369,2016-06-21,122500,123000,120500,121500,234755,-0.41
370,2016-06-22,121000,122500,120500,122000,169398,0.41
371,2016-06-23,121500,122500,121000,122000,210520,0.0
372,2016-06-24,123000,123000,114000,116000,1000423,-4.92
373,2016-06-27,113000,115500,112500,114500,503479,-1.29
374,2016-06-28,113500,116500,113000,116000,310607,1.31
375,2016-06-29,117000,120000,116500,117500,322797,1.29
376,2016-06-30,118500,127500,117500,123000,2241634,4.68
377,2016-07-01,121500,124000,121000,123000,467031,0.0
378,2016-07-04,123500,125000,122000,123500,320457,0.41
379,2016-07-05,123000,127500,123000,127000,634265,2.83
380,2016-07-06,127000,127000,123000,124000,390190,-2.36
381,2016-07-07,125000,128500,125000,128000,484666,3.23
382,2016-07-08,128000,129500,125500,126000,351320,-1.56
383,2016-07-11,128000,129500,126500,129500,457566,2.78
384,2016-07-12,130000,133000,129500,132000,679505,1.93
385,2016-07-13,132500,133000,130500,131500,305683,-0.38
386,2016-07-14,132500,132500,130500,131500,316319,0.0
387,2016-07-15,132000,134000,131500,133000,371752,1.14
388,2016-07-18,133000,133500,131500,133000,286609,0.0
389,2016-07-19,133000,135500,133000,135000,502485,1.5
390,2016-07-20,135000,135500,133000,134500,280178,-0.37
391,2016-07-21,134500,135000,132500,133000,257028,-1.12
392,2016-07-22,131500,134500,130500,133500,230538,0.38
393,2016-07-25,133500,134500,133000,133500,196440,0.0
394,2016-07-26,133000,136000,133000,135500,294774,1.5
395,2016-07-27,135500,137500,135000,137500,414540,1.48
396,2016-07-28,138500,139000,135500,138000,430344,0.36
397,2016-07-29,136500,137500,135000,135500,300163,-1.81
398,2016-08-01,134000,136500,134000,135500,265206,0.0
399,2016-08-02,135500,137000,134500,135500,310976,0.0
400,2016-08-03,135500,136000,133500,134500,267255,-0.74
401,2016-08-04,135000,136500,134000,136500,232769,1.49
402,2016-08-05,137000,139500,136500,139500,460068,2.2
403,2016-08-08,139500,143000,139500,143000,513408,2.51
404,2016-08-09,143000,144000,141000,142500,294708,-0.35
405,2016-08-10,142500,143000,141500,142000,252874,-0.35
406,2016-08-11,143000,144000,141000,143500,275344,1.06
407,2016-08-12,143500,144500,143000,143000,222102,-0.35
408,2016-08-16,144000,145000,143500,144000,260868,0.7
409,2016-08-17,144000,144000,140000,142000,266840,-1.39
410,2016-08-18,142000,149500,140500,148500,1037609,4.58
411,2016-08-19,147500,153000,147000,152500,1182194,2.69
412,2016-08-22,152500,153500,151000,152500,497039,0.0
413,2016-08-23,152000,152500,149000,151500,379825,-0.66
414,2016-08-24,151000,152500,146500,148000,553290,-2.31
415,2016-08-25,149500,152500,148000,151000,413039,2.03
416,2016-08-26,151000,152000,148000,149500,258308,-0.99
417,2016-08-29,148000,150000,147500,148500,196054,-0.67
418,2016-08-30,150500,153000,150500,152500,428538,2.69
419,2016-08-31,152500,153000,150000,151500,296875,-0.66
420,2016-09-01,150500,151500,148000,150500,387253,-0.66
421,2016-09-02,150500,151500,149000,151000,202807,0.33
422,2016-09-05,151000,152500,151000,152500,232962,0.99
423,2016-09-06,152000,152500,151000,152000,257565,-0.33
424,2016-09-07,151500,152500,150500,150500,188979,-0.99
425,2016-09-08,150500,151000,147000,148500,355472,-1.33
426,2016-09-09,147000,147500,144000,146000,531138,-1.68
427,2016-09-12,141500,143000,139000,141500,577385,-3.08
428,2016-09-13,145000,146500,142500,146000,843540,3.18
429,2016-09-19,145500,147000,143000,144500,325757,-1.03
430,2016-09-20,143500,147500,143500,146000,343258,1.04
431,2016-09-21,146000,146500,145500,146500,174513,0.34
432,2016-09-22,147500,148500,146500,147000,244573,0.34
433,2016-09-23,147500,147500,144500,146000,280070,-0.68
434,2016-09-26,146000,146000,143000,144000,206177,-1.37
435,2016-09-27,143000,146500,142000,145500,234540,1.04
436,2016-09-28,145500,146500,145000,145500,139085,0.0
437,2016-09-29,145500,149500,145500,148500,410607,2.06
438,2016-09-30,148000,151500,147500,149000,419843,0.34
439,2016-10-04,151500,151500,150000,150500,269822,1.01
440,2016-10-05,150000,152000,149000,152000,327824,1.0
441,2016-10-06,158000,165000,156500,164000,2175637,7.89
442,2016-10-07,166500,168000,161000,165500,1345626,0.91
443,2016-10-10,162000,163000,159000,162000,978773,-2.11
444,2016-10-11,159500,164000,155000,155500,1079849,-4.01
445,2016-10-12,155000,162000,154000,161500,706459,3.86
446,2016-10-13,162000,163500,160000,161500,484733,0.0
447,2016-10-14,161000,165000,161000,163500,480344,1.24
448,2016-10-17,163000,164500,161000,163000,297256,-0.31
449,2016-10-18,162000,164000,161500,163500,290335,0.31
450,2016-10-19,163500,167000,162500,164500,452186,0.61
451,2016-10-20,165500,166500,160500,161500,373713,-1.82
452,2016-10-21,160000,161000,158500,160500,262036,-0.62
453,2016-10-24,162000,168000,162000,167500,798465,4.36
454,2016-10-25,168000,169500,165500,169000,494779,0.9
455,2016-10-26,168000,168000,163000,166000,525001,-1.78
456,2016-10-27,165000,168000,161500,164000,526137,-1.2
457,2016-10-28,164000,167000,163000,165000,247695,0.61
458,2016-10-31,165000,165000,160000,161500,347710,-2.12
459,2016-11-01,160500,161000,156000,157000,470359,-2.79
460,2016-11-02,155000,157000,153500,154000,381033,-1.91
461,2016-11-03,152500,153000,147000,152000,969554,-1.3
462,2016-11-04,150500,152000,147000,147500,452686,-2.96
463,2016-11-07,149000,151500,148500,150500,452984,2.03
464,2016-11-08,151500,152500,148000,150500,360711,0.0
465,2016-11-09,150000,151000,140500,144500,1035365,-3.99
466,2016-11-10,147000,151500,145500,150000,632590,3.81
467,2016-11-11,148500,152000,146000,146500,563536,-2.33
468,2016-11-14,147000,148000,145000,145000,351199,-1.02
469,2016-11-15,145500,147000,143000,143500,349371,-1.03
470,2016-11-16,145000,146500,143500,144000,390095,0.35
471,2016-11-17,143500,144000,140000,141500,420197,-1.74
472,2016-11-18,140500,141000,137500,138500,475935,-2.12
473,2016-11-21,138500,146500,135500,141500,525521,2.17
474,2016-11-22,141500,144000,139000,140500,395513,-0.71
475,2016-11-23,140000,141000,135500,136500,664004,-2.85
476,2016-11-24,135500,137000,130500,131500,730967,-3.66
477,2016-11-25,132500,136500,132000,134000,423465,1.9
478,2016-11-28,139000,142000,137000,139000,801038,3.73
479,2016-11-29,136500,136500,126000,127000,2457320,-8.63
480,2016-11-30,127500,131000,127000,128000,937601,0.79
481,2016-12-01,128000,130000,127500,128000,467719,0.0
482,2016-12-02,127500,128000,124000,125500,525360,-1.95
483,2016-12-05,124000,127000,122000,126000,451187,0.4
484,2016-12-06,128000,129500,127000,129000,469975,2.38
485,2016-12-07,129500,132000,128000,129500,484262,0.39
486,2016-12-08,130500,131000,126000,127500,630984,-1.54
