,Date,Open,High,Low,Close,Volume,Change
160,2020-12-17,1010,1010,1010,1010,0,0.0
161,2020-12-18,1010,1010,1010,1010,0,0.0
162,2020-12-21,1010,1010,1010,1010,0,0.0
163,2020-12-22,1010,1010,1010,1010,0,0.0
164,2020-12-23,1025,1025,1025,1025,0,1.49
165,2020-12-24,1025,1025,1025,1025,0,0.0
166,2020-12-28,1025,1025,1025,1025,0,0.0
167,2020-12-29,1025,1025,1025,1025,0,0.0
168,2020-12-30,1025,1025,1025,1025,0,0.0
169,2021-01-04,1175,1175,1175,1175,0,14.63
170,2021-01-05,1175,1175,1175,1175,0,0.0
171,2021-01-06,1175,1175,1175,1175,0,0.0
172,2021-01-07,1175,1175,1175,1175,0,0.0
173,2021-01-08,1175,1175,1175,1175,0,0.0
174,2021-01-11,1175,1175,1175,1175,0,0.0
175,2021-01-12,1175,1175,1175,1175,0,0.0
176,2021-01-13,1175,1175,1175,1175,0,0.0
177,2021-01-14,1175,1175,1175,1175,0,0.0
178,2021-01-15,1175,1175,1175,1175,0,0.0
179,2021-01-18,1175,1175,1175,1175,0,0.0
180,2021-01-19,1175,1175,1175,1175,0,0.0
181,2021-01-20,1175,1175,1175,1175,0,0.0
182,2021-01-21,1175,1175,1175,1175,0,0.0
183,2021-01-22,1175,1175,1175,1175,0,0.0
184,2021-01-25,1175,1175,1175,1175,0,0.0
185,2021-01-26,1175,1175,1175,1175,0,0.0
186,2021-01-27,1175,1175,1175,1175,0,0.0
187,2021-01-28,1175,1175,1175,1175,0,0.0
188,2021-01-29,1175,1175,1175,1175,0,0.0
189,2021-02-01,1175,1175,1175,1175,0,0.0
190,2021-02-02,1175,1175,1175,1175,0,0.0
191,2021-02-03,1175,1175,1175,1175,0,0.0
192,2021-02-04,1175,1175,1175,1175,0,0.0
193,2021-02-05,1175,1175,1175,1175,0,0.0
194,2021-02-08,1175,1175,1175,1175,0,0.0
195,2021-02-09,1175,1175,1175,1175,0,0.0
196,2021-02-10,1175,1175,1175,1175,0,0.0
197,2021-02-15,1175,1175,1175,1175,0,0.0
198,2021-02-16,1175,1175,1175,1175,0,0.0
199,2021-02-17,1175,1175,1175,1175,0,0.0
200,2021-02-18,1175,1175,1175,1175,0,0.0
201,2021-02-19,1175,1175,1175,1175,0,0.0
202,2021-02-22,1175,1175,1175,1175,0,0.0
203,2021-02-23,1200,1200,1200,1200,0,2.13
204,2021-02-24,1200,1200,1200,1200,0,0.0
205,2021-02-25,1200,1200,1200,1200,0,0.0
206,2021-02-26,1200,1200,1200,1200,0,0.0
207,2021-03-02,1170,1170,1170,1170,10,-2.5
208,2021-03-03,1170,1170,1170,1170,0,0.0
209,2021-03-04,1170,1170,1170,1170,0,0.0
210,2021-03-05,1170,1170,1170,1170,0,0.0
211,2021-03-08,1170,1170,1170,1170,0,0.0
212,2021-03-09,1170,1170,1170,1170,0,0.0
213,2021-03-10,1170,1170,1170,1170,0,0.0
214,2021-03-11,1170,1170,1170,1170,0,0.0
215,2021-03-12,1170,1170,1170,1170,0,0.0
216,2021-03-15,1205,1205,1205,1205,10,2.99
217,2021-03-16,1215,1215,1215,1215,0,0.83
218,2021-03-17,1390,1390,1390,1390,0,14.4
219,2021-03-18,1390,1390,1390,1390,0,0.0
220,2021-03-19,1390,1390,1390,1390,0,0.0
221,2021-03-22,1590,1590,1590,1590,0,14.39
222,2021-03-23,1590,1590,1590,1590,0,0.0
223,2021-03-24,1590,1590,1590,1590,0,0.0
224,2021-03-25,1805,1805,1805,1805,0,13.52
225,2021-03-26,1805,1805,1805,1805,0,0.0
226,2021-03-29,1805,1805,1805,1805,0,0.0
227,2021-03-30,2040,2040,2040,2040,0,13.02
228,2021-03-31,2045,2045,2045,2045,0,0.25
229,2021-04-01,2045,2045,2045,2045,0,0.0
230,2021-04-02,2045,2045,2045,2045,0,0.0
231,2021-04-05,2045,2045,2045,2045,0,0.0
232,2021-04-06,2120,2120,2120,2120,0,3.67
233,2021-04-07,2120,2120,2120,2120,0,0.0
234,2021-04-08,2120,2120,2120,2120,0,0.0
235,2021-04-09,2120,2120,2120,2120,10,0.0
236,2021-04-12,2400,2400,2400,2400,0,13.21
237,2021-04-13,2400,2400,2400,2400,0,0.0
238,2021-04-14,2750,2750,2750,2750,0,14.58
239,2021-04-15,2750,2750,2750,2750,0,0.0
240,2021-04-16,3155,3155,3155,3155,0,14.73
241,2021-04-19,3155,3155,3155,3155,0,0.0
242,2021-04-20,3155,3155,3155,3155,0,0.0
243,2021-04-21,3155,3155,3155,3155,0,0.0
244,2021-04-22,3160,3160,3160,3160,10,0.16
245,2021-04-23,3160,3160,3160,3160,0,0.0
246,2021-04-26,3160,3160,3160,3160,0,0.0
247,2021-04-27,3600,3600,3600,3600,0,13.92
248,2021-04-28,3600,3600,3600,3600,0,0.0
249,2021-04-29,3600,3600,3600,3600,0,0.0
250,2021-04-30,3600,3600,3600,3600,0,0.0
251,2021-05-03,4100,4100,4100,4100,0,13.89
252,2021-05-04,4100,4100,4100,4100,100,0.0
253,2021-05-06,4100,4200,4100,4200,500,2.44
254,2021-05-07,4820,4820,4820,4820,380,14.76
255,2021-05-10,5000,5000,4200,4500,410,-6.64
256,2021-05-11,4370,4370,3835,3835,1167,-14.78
257,2021-05-12,3300,3300,3300,3300,1,-13.95
258,2021-05-13,3500,3795,2880,2900,458,-12.12
259,2021-05-14,3000,3335,2840,3335,2693,15.0
260,2021-05-17,3335,3600,3000,3100,77,-7.05
261,2021-05-18,3500,3500,3500,3500,10,12.9
262,2021-05-20,3600,3600,3400,3600,352,2.86
263,2021-05-21,4100,4100,3380,4100,14,13.89
264,2021-05-24,4550,4550,4550,4550,30,10.98
265,2021-05-25,5100,5100,4490,4550,288,0.0
266,2021-05-26,5000,5000,4600,4600,246,1.1
267,2021-05-27,4500,4950,3910,4845,2183,5.33
268,2021-05-28,4120,5300,4120,5000,14,3.2
269,2021-05-31,5700,5700,4500,5500,1013,10.0
270,2021-06-01,4680,5950,4680,4680,765,-14.91
271,2021-06-02,4950,4950,3980,4395,1544,-6.09
272,2021-06-03,5000,5000,3740,4425,2703,0.68
273,2021-06-04,4785,4785,3765,4200,562,-5.08
274,2021-06-07,4700,4700,4500,4500,102,7.14
275,2021-06-08,4900,4900,4800,4800,6,6.67
276,2021-06-09,5300,5300,4080,4490,515,-6.46
277,2021-06-10,3820,4485,3820,4485,205,-0.11
278,2021-06-11,4850,4850,3815,4355,411,-2.9
279,2021-06-14,4745,4745,3710,4500,345,3.33
280,2021-06-15,4985,5170,4975,5080,1813,12.89
281,2021-06-16,5840,5840,4600,5490,1221,8.07
282,2021-06-17,6310,6310,4670,5300,857,-3.46
283,2021-06-18,5800,5800,4510,4930,426,-6.98
284,2021-06-21,5350,5350,4195,4195,2047,-14.91
285,2021-06-22,4545,4545,4440,4475,202,6.67
286,2021-06-23,4915,4915,4000,4550,753,1.68
287,2021-06-24,4500,4500,3950,4150,1671,-8.79
288,2021-06-25,4500,4500,3605,4300,503,3.61
289,2021-06-28,4720,4720,4720,4720,1,9.77
290,2021-06-29,5170,5170,4015,4795,6599,1.59
291,2021-06-30,4085,4620,4080,4340,4731,-9.49
292,2021-07-01,4700,4700,4000,4000,803,-7.83
293,2021-07-02,4350,4350,3655,4150,101,3.75
294,2021-07-05,4145,4145,3985,4095,656,-1.33
295,2021-07-06,4090,4090,3855,3855,630,-5.86
296,2021-07-07,3995,4285,3995,4285,531,11.15
297,2021-07-08,4200,4395,4000,4395,901,2.57
298,2021-07-09,5040,5040,3950,4750,1024,8.08
299,2021-07-12,4950,4950,4040,4330,2571,-8.84
300,2021-07-13,4100,4100,3800,3970,4494,-8.31
301,2021-07-14,4245,4245,3930,3930,1280,-1.01
302,2021-07-15,3660,4100,3650,3735,2221,-4.96
303,2021-07-16,3945,3945,3895,3935,3142,5.35
304,2021-07-19,4485,4485,3345,3705,15626,-5.84
305,2021-07-20,3950,3950,3545,3845,2680,3.78
306,2021-07-21,3900,4000,3900,4000,1504,4.03
307,2021-07-22,3900,4200,3900,4200,6481,5.0
308,2021-07-23,4295,4830,4000,4030,4063,-4.05
309,2021-07-26,4140,4150,4000,4145,6625,2.85
310,2021-07-27,4000,4265,4000,4195,2188,1.21
311,2021-07-28,4100,4820,4100,4530,7750,7.99
312,2021-07-29,4455,5200,4455,5200,558,14.79
313,2021-07-30,5500,5980,4810,5900,5241,13.46
314,2021-08-02,6000,6780,5110,5620,1607,-4.75
315,2021-08-03,6460,6460,6460,6460,4080,14.95
316,2021-08-04,7420,7420,7350,7420,1538,14.86
317,2021-08-05,7010,8500,7010,7800,687,5.12
318,2021-08-06,7500,7800,7210,7210,616,-7.56
319,2021-08-09,6410,8190,6410,7550,807,4.72
320,2021-08-10,8180,8180,7400,7410,243,-1.85
321,2021-08-11,8180,8180,7300,7410,443,0.0
322,2021-08-12,7900,8500,7500,7550,1387,1.89
323,2021-08-13,7310,7690,7310,7690,3,1.85
324,2021-08-17,7700,7700,7500,7600,657,-1.17
325,2021-08-18,8000,8000,6900,7700,4350,1.32
326,2021-08-19,8000,8000,7630,7800,1994,1.3
327,2021-08-20,8970,8970,7770,7800,1374,0.0
328,2021-08-23,7800,7800,7150,7800,1648,0.0
329,2021-08-24,8970,8970,6950,8970,5477,15.0
330,2021-08-25,9330,10300,7900,10300,2358,14.83
331,2021-08-26,10300,11800,8800,11050,6181,7.28
332,2021-08-27,12000,12000,9400,9400,5722,-14.93
333,2021-08-30,9450,9450,8160,8340,3246,-11.28
334,2021-08-31,8850,9580,8690,9490,2809,13.79
335,2021-09-01,10300,10300,10050,10100,320,6.43
336,2021-09-02,10100,10500,10100,10100,1092,0.0
337,2021-09-03,10400,10400,10350,10400,480,2.97
338,2021-09-06,10500,10550,10500,10550,521,1.44
339,2021-09-07,10550,10550,10550,10550,1,0.0
340,2021-09-08,11250,11250,10650,10650,203,0.95
341,2021-09-09,11250,11250,11250,11250,10,5.63
342,2021-09-10,9800,10500,9800,10500,86,-6.67
343,2021-09-13,10500,10550,10000,10000,42,-4.76
344,2021-09-14,10200,11250,10200,10950,137,9.5
345,2021-09-15,11500,11500,10600,11450,175,4.57
346,2021-09-16,11500,11500,11000,11000,11,-3.93
347,2021-09-17,10450,11400,10450,11000,79,0.0
348,2021-09-23,11500,12500,11400,11950,625,8.64
349,2021-09-24,12000,13500,12000,12100,1031,1.26
350,2021-09-27,13000,13000,12100,12250,169,1.24
351,2021-09-28,13000,14050,12250,14050,733,14.69
352,2021-09-29,14500,15500,14500,14500,154,3.2
353,2021-09-30,14900,14900,14000,14450,39,-0.34
354,2021-10-01,15000,16000,12500,14500,549,0.35
355,2021-10-05,14000,14500,14000,14000,656,-3.45
356,2021-10-06,15000,15000,14000,14500,73,3.57
357,2021-10-07,14500,15000,14500,14900,106,2.76
358,2021-10-08,15000,16600,15000,15000,262,0.67
359,2021-10-12,15000,16600,15000,16300,448,8.67
360,2021-10-13,16600,16600,15000,16500,298,1.23
361,2021-10-14,16600,16600,16000,16450,113,-0.3
362,2021-10-15,16450,18000,16300,16500,972,0.3
363,2021-10-18,17000,17500,17000,17300,1120,4.85
364,2021-10-19,17500,17800,17500,17750,1401,2.6
365,2021-10-20,17800,17800,17500,17750,223,0.0
366,2021-10-21,17750,17800,17750,17800,59,0.28
367,2021-10-22,17500,18500,17500,18500,1450,3.93
368,2021-10-25,18500,18500,18000,18000,282,-2.7
369,2021-10-26,17500,18200,17500,18200,441,1.11
370,2021-10-27,18200,18200,18200,18200,382,0.0
371,2021-10-28,18100,18100,18100,18100,107,-0.55
372,2021-10-29,18000,18000,17500,17800,151,-1.66
373,2021-11-01,17800,17800,17000,17500,510,-1.69
374,2021-11-02,17500,17500,16500,17500,424,0.0
375,2021-11-03,17400,17400,17250,17300,97,-1.14
376,2021-11-04,16500,16500,16000,16000,111,-7.51
377,2021-11-05,13700,15000,13700,15000,396,-6.25
378,2021-11-08,16500,17000,16000,16500,241,10.0
379,2021-11-09,16500,17000,16500,17000,122,3.03
380,2021-11-10,17000,17450,17000,17450,177,2.65
381,2021-11-11,18500,18500,18000,18000,6,3.15
382,2021-11-12,18500,18500,18000,18000,39,0.0
383,2021-11-15,18100,18200,18100,18200,16,1.11
384,2021-11-16,18200,18200,18000,18200,61,0.0
385,2021-11-17,18200,18200,18200,18200,12,0.0
386,2021-11-18,18000,18000,18000,18000,18,-1.1
387,2021-11-19,18000,20500,18000,18000,332,0.0
388,2021-11-22,18200,18200,15650,18200,170,1.11
389,2021-11-23,18200,18200,17900,18200,101,0.0
390,2021-11-24,17500,18100,17500,18100,356,-0.55
391,2021-11-25,18000,18000,17900,17900,283,-1.1
392,2021-11-26,17850,17850,17850,17850,0,-0.28
393,2021-11-29,17850,17850,17550,17550,139,-1.68
394,2021-11-30,17500,17600,17500,17550,293,0.0
395,2021-12-01,17800,17800,17750,17750,200,1.14
396,2021-12-02,17750,17750,17700,17750,220,0.0
397,2021-12-03,17700,17750,17700,17750,100,0.0
398,2021-12-06,17750,18000,17750,18000,52,1.41
399,2021-12-07,17900,17900,16500,17500,159,-2.78
400,2021-12-08,17500,17500,17500,17500,50,0.0
401,2021-12-09,17450,17500,17000,17500,147,0.0
402,2021-12-10,17450,17450,17000,17000,85,-2.86
403,2021-12-13,17500,17500,16500,17100,362,0.59
404,2021-12-14,17200,17500,17000,17200,1874,0.58
405,2021-12-15,17050,17600,17000,17600,598,2.33
406,2021-12-16,17600,20200,17600,18500,801,5.11
407,2021-12-17,18000,18500,17500,18000,1436,-2.7
408,2021-12-20,18500,18500,17500,18000,2108,0.0
409,2021-12-21,18000,18000,17000,18000,416,0.0
410,2021-12-22,18500,20700,15300,19000,560,5.56
411,2021-12-23,19000,19000,18000,18500,205,-2.63
412,2021-12-24,19000,20500,18500,18500,819,0.0
413,2021-12-27,19500,21000,19500,19500,1146,5.41
414,2021-12-28,20000,20000,19500,19950,26,2.31
415,2021-12-29,20000,20000,19500,20000,701,0.25
416,2021-12-30,20000,20000,19900,20000,540,0.0
417,2022-01-03,19000,20500,19000,20150,1927,0.75
418,2022-01-04,20250,21000,20000,20700,4158,2.73
419,2022-01-05,20500,20700,19500,20700,541,0.0
420,2022-01-06,20700,20700,20700,20700,115,0.0
421,2022-01-07,20700,22000,20000,20950,1212,1.21
422,2022-01-10,20000,20950,20000,20950,211,0.0
423,2022-01-11,20900,22000,20900,20950,450,0.0
424,2022-01-12,20900,20900,20900,20900,213,-0.24
425,2022-01-13,20900,20900,20850,20850,125,-0.24
426,2022-01-14,20850,21450,20750,20750,162,-0.48
427,2022-01-17,21000,21050,20900,21050,508,1.45
428,2022-01-18,21050,21050,21000,21000,62,-0.24
429,2022-01-19,20500,20500,20500,20500,788,-2.38
430,2022-01-20,20500,20500,20500,20500,630,0.0
431,2022-01-21,20500,21000,20500,20500,227,0.0
432,2022-01-24,20000,20000,20000,20000,31,-2.44
433,2022-01-25,20000,20000,20000,20000,0,0.0
434,2022-01-26,20000,21000,20000,20000,130,0.0
435,2022-01-27,20000,20000,20000,20000,500,0.0
436,2022-01-28,21000,21000,21000,21000,1,5.0
437,2022-02-03,20000,21000,20000,21000,152,0.0
438,2022-02-04,21000,21000,21000,21000,1,0.0
439,2022-02-07,20000,20000,17850,19500,1189,-7.14
440,2022-02-08,20000,20000,19000,20000,151,2.56
441,2022-02-09,19000,19000,19000,19000,139,-5.0
442,2022-02-10,19050,19050,19050,19050,0,0.26
443,2022-02-11,19450,20000,19450,20000,287,4.99
444,2022-02-14,19450,19450,19450,19450,100,-2.75
445,2022-02-15,19050,19850,19000,19500,205,0.26
446,2022-02-16,19500,21900,19500,21900,70,12.31
447,2022-02-17,20000,20950,20000,20950,201,-4.34
448,2022-02-18,21900,21900,21900,21900,35,4.53
449,2022-02-21,21900,21900,21900,21900,5,0.0
450,2022-02-22,20000,21900,20000,21900,131,0.0
451,2022-02-23,21300,21300,21300,21300,100,-2.74
452,2022-02-24,21300,21750,21300,21300,238,0.0
453,2022-02-25,20000,20950,20000,20950,54,-1.64
454,2022-02-28,20900,20900,20900,20900,0,-0.24
455,2022-03-02,20900,24000,20900,22950,274,9.81
456,2022-03-03,24000,24000,23000,23000,68,0.22
457,2022-03-04,22500,26000,22500,24000,115,4.35
458,2022-03-07,25000,25000,24000,24000,2,0.0
459,2022-03-08,25000,25000,24000,25000,122,4.17
460,2022-03-10,25000,25000,25000,25000,8,0.0
461,2022-03-11,27000,27000,22050,27000,91,8.0
462,2022-03-14,27000,31050,27000,27100,118,0.37
463,2022-03-15,27100,27100,27100,27100,0,0.0
464,2022-03-16,31000,31000,31000,31000,4,14.39
465,2022-03-17,31000,31000,31000,31000,5,0.0
466,2022-03-18,31000,31000,31000,31000,31,0.0
467,2022-03-21,30000,30000,30000,30000,1,-3.23
468,2022-03-22,30000,30000,30000,30000,0,0.0
469,2022-03-23,30000,31000,30000,31000,53,3.33
470,2022-03-24,31000,31000,31000,31000,12,0.0
471,2022-03-25,31000,31000,31000,31000,50,0.0
472,2022-03-28,31100,31100,31100,31100,20,0.32
473,2022-03-29,31100,31100,31100,31100,23,0.0
474,2022-03-30,30500,30500,30500,30500,30,-1.93
475,2022-03-31,30000,30500,29000,30000,25,-1.64
476,2022-04-01,30000,30500,30000,30500,15,1.67
477,2022-04-04,32000,32000,30000,30000,8,-1.64
478,2022-04-05,30000,31500,30000,31000,145,3.33
479,2022-04-06,30500,30500,30500,30500,0,-1.61
480,2022-04-07,31000,31000,31000,31000,748,1.64
481,2022-04-08,31000,32000,30000,32000,578,3.23
482,2022-04-11,32050,32500,31500,32500,220,1.56
483,2022-04-12,0,0,0,32500,0,0.0
484,2022-04-13,0,0,0,32500,0,0.0
485,2022-04-14,0,0,0,32500,0,0.0
486,2022-04-15,0,0,0,32500,0,0.0
487,2022-04-18,0,0,0,32500,0,0.0
488,2022-04-19,0,0,0,32500,0,0.0
489,2022-04-20,0,0,0,32500,0,0.0
490,2022-04-21,0,0,0,32500,0,0.0
491,2022-04-22,0,0,0,32500,0,0.0
492,2022-04-25,0,0,0,32500,0,0.0
493,2022-04-26,0,0,0,32500,0,0.0
494,2022-04-27,0,0,0,32500,0,0.0
495,2022-04-28,0,0,0,32500,0,0.0
496,2022-04-29,7200,7450,7200,7450,1153,-77.08
497,2022-05-02,7500,8100,7500,8100,700,8.72
498,2022-05-03,8200,8500,8200,8300,831,2.47
499,2022-05-04,8550,9200,8500,9100,830,9.64
500,2022-05-06,9100,9110,8700,8900,1633,-2.2
501,2022-05-09,8900,8900,8410,8640,786,-2.92
502,2022-05-10,8600,8600,8200,8200,377,-5.09
503,2022-05-11,8000,8400,8000,8190,323,-0.12
504,2022-05-12,8400,8400,7950,8000,1749,-2.32
505,2022-05-13,7800,7990,7180,7800,2522,-2.5
506,2022-05-16,7700,7900,7400,7400,318,-5.13
507,2022-05-17,7800,7800,7000,7200,170,-2.7
508,2022-05-18,7800,7800,7200,7200,165,0.0
509,2022-05-19,7010,7400,7010,7400,41,2.78
510,2022-05-20,7800,7800,7600,7600,55,2.7
511,2022-05-23,7600,7600,7400,7490,110,-1.45
