,Date,Open,High,Low,Close,Volume,Change
84,2000-05-09,5810,6300,5560,6300,2020,-1.25
85,2000-05-10,5650,6200,5650,5670,170,-10.0
86,2000-05-12,6250,6520,6250,6520,1380,14.99
87,2000-05-15,7490,7490,7490,7490,1200,14.88
88,2000-05-16,7800,7800,6400,7130,1320,-4.81
89,2000-05-17,7200,7200,6100,6100,200,-14.45
90,2000-05-18,5970,5970,5190,5190,410,-14.92
91,2000-05-19,4530,4530,4510,4510,120,-13.1
92,2000-05-22,4110,4700,3900,4700,1270,4.21
93,2000-05-23,5000,5200,5000,5200,150,10.64
94,2000-05-24,0,0,0,5100,0,-1.92
95,2000-05-25,4530,5800,4530,5800,790,13.73
96,2000-05-26,5500,6000,5500,6000,1780,3.45
97,2000-05-29,6000,6500,5450,6500,4050,8.33
98,2000-05-30,6510,7200,6400,6700,1680,3.08
99,2000-05-31,6000,7700,6000,7700,1410,14.93
100,2000-06-01,6900,7300,6700,6700,120,-12.99
101,2000-06-02,6900,6900,6020,6100,2830,-8.96
102,2000-06-05,5700,7010,5700,7010,5060,14.92
103,2000-06-07,7020,8060,7020,8060,14050,14.98
104,2000-06-08,8070,8070,7000,7100,4690,-11.91
105,2000-06-09,6040,6800,6040,6300,14410,-11.27
106,2000-06-12,6300,7100,6300,7100,7010,12.7
107,2000-06-13,7100,7700,6700,7700,2780,8.45
108,2000-06-14,8000,8000,7010,7010,3300,-8.96
109,2000-06-15,6720,7200,6530,6530,470,-6.85
110,2000-06-16,5810,6700,5810,6700,250,2.6
111,2000-06-19,7450,7450,7450,7450,10,11.19
112,2000-06-20,0,0,0,7400,0,-0.67
113,2000-06-21,6530,6900,6300,6310,1970,-14.73
114,2000-06-22,6000,6400,6000,6400,20,1.43
115,2000-06-23,6300,6300,6300,6300,20,-1.56
116,2000-06-26,6500,6500,6500,6500,40,3.17
117,2000-06-27,5810,6590,5810,6590,40,1.38
118,2000-06-28,6100,6400,6100,6400,1470,-2.88
119,2000-06-29,0,0,0,6350,0,-0.78
120,2000-06-30,6000,6450,6000,6000,70,-5.51
121,2000-07-03,0,0,0,6000,0,0.0
122,2000-07-04,5600,6350,5600,6350,50,5.83
123,2000-07-05,0,0,0,6350,0,0.0
124,2000-07-06,0,0,0,6350,0,0.0
125,2000-07-07,6600,6600,6050,6050,50,-4.72
126,2000-07-10,6300,6600,5900,5900,40,-2.48
127,2000-07-11,6000,6010,6000,6010,510,1.86
128,2000-07-12,6100,6910,6100,6910,1120,14.98
129,2000-07-13,7940,7940,7120,7120,2960,3.04
130,2000-07-14,7000,7500,6700,6700,660,-5.9
131,2000-07-18,6400,7700,6400,7700,8690,14.93
132,2000-07-19,8300,8300,6950,7500,1000,-2.6
133,2000-07-20,7000,7200,6510,7200,90,-4.0
134,2000-07-21,0,0,0,6900,0,-4.17
135,2000-07-24,6790,6790,6790,6790,10,-1.59
136,2000-07-25,7200,7200,7190,7190,20,5.89
137,2000-07-26,6900,6900,6900,6900,20,-4.03
138,2000-07-27,6700,6700,6010,6010,440,-12.9
139,2000-07-28,6150,6150,6100,6100,210,1.5
140,2000-07-31,5410,5410,5410,5410,300,-11.31
141,2000-08-01,5600,5600,5600,5600,60,3.51
142,2000-08-02,6440,6440,6440,6440,2680,15.0
143,2000-08-03,5700,5800,5700,5700,660,-11.49
144,2000-08-04,5650,5650,5650,5650,70,-0.88
145,2000-08-07,6000,6000,4910,4910,280,-13.1
146,2000-08-08,5250,5250,5250,5250,80,6.92
147,2000-08-09,5600,5700,5600,5700,240,8.57
148,2000-08-10,5400,5570,5000,5570,930,-2.28
149,2000-08-11,5200,5660,5200,5660,380,1.62
150,2000-08-14,5100,6500,5100,5710,960,0.88
151,2000-08-16,6000,6100,5990,6100,490,6.83
152,2000-08-17,5720,5720,5400,5400,1020,-11.48
153,2000-08-18,5510,6210,5510,5600,4890,3.7
154,2000-08-21,6200,6440,6000,6440,9070,15.0
155,2000-08-22,5800,6380,5800,5800,2720,-9.94
156,2000-08-23,5800,6150,5610,5610,910,-3.28
157,2000-08-24,5500,6000,5150,6000,3350,6.95
158,2000-08-25,5500,6200,5500,6100,1190,1.67
159,2000-08-28,6100,7010,5700,7000,10110,14.75
160,2000-08-29,7000,7000,6000,6600,3280,-5.71
161,2000-08-30,6800,7590,6790,7580,6950,14.85
162,2000-08-31,8710,8710,8710,8710,16200,14.91
163,2000-09-01,10000,10000,10000,10000,1310,14.81
164,2000-09-04,11500,11500,11500,11500,610,15.0
165,2000-09-05,13200,13200,11000,13200,38710,14.78
166,2000-09-06,15150,15150,15150,15150,13060,14.77
167,2000-09-07,12900,15250,12900,12900,22250,-14.85
168,2000-09-08,14000,14800,12000,14800,9760,14.73
169,2000-09-14,15600,17000,15600,17000,12900,14.86
170,2000-09-15,19550,19550,14450,14450,19240,-15.0
171,2000-09-18,14000,14000,12300,12300,7270,-14.88
172,2000-09-19,10500,12000,10500,10750,6310,-12.6
173,2000-09-20,10000,12350,10000,12350,5030,14.88
174,2000-09-21,11000,14200,10750,14200,15070,14.98
175,2000-09-22,15500,16000,13700,15900,14640,11.97
176,2000-09-25,15000,15450,14100,15000,9570,-5.66
177,2000-09-26,12750,14000,12750,12750,9850,-15.0
178,2000-09-27,10900,11000,10850,10850,14210,-14.9
179,2000-09-28,11150,11300,10550,10800,10900,-0.46
180,2000-09-29,10600,12000,10600,10900,4510,0.93
181,2000-10-02,10400,11000,9900,11000,6640,0.92
182,2000-10-04,10550,11000,9610,9610,2810,-12.64
183,2000-10-05,9500,11050,9500,11050,2950,14.98
184,2000-10-06,12300,12650,12000,12650,4790,14.48
185,2000-10-09,11100,12400,11100,11800,3460,-6.72
186,2000-10-10,11100,11500,10050,10600,4380,-10.17
187,2000-10-11,10600,11900,10400,10400,4490,-1.89
188,2000-10-12,9810,10750,8850,8850,6590,-14.9
189,2000-10-13,9350,9500,8020,9500,1670,7.34
190,2000-10-16,9700,10500,9000,9000,2400,-5.26
191,2000-10-17,9310,10000,9310,9750,1310,8.33
192,2000-10-18,9120,10250,9120,9800,820,0.51
193,2000-10-19,9300,10700,9300,10000,1920,2.04
194,2000-10-20,10500,10750,10250,10350,500,3.5
195,2000-10-23,9800,11900,9800,11900,2990,14.98
196,2000-10-24,13000,13650,12000,13650,6500,14.71
197,2000-10-25,13450,15000,11800,12100,2820,-11.36
198,2000-10-26,11200,13150,11000,12500,2710,3.31
199,2000-10-27,12400,12500,11500,11750,810,-6.0
200,2000-10-30,11500,11500,11000,11500,390,-2.13
201,2000-10-31,13200,13200,10000,10000,4410,-13.04
202,2000-11-01,11150,11150,10300,11100,880,11.0
203,2000-11-02,9500,10000,9450,9500,6840,-14.41
204,2000-11-03,8350,10900,8350,10800,2100,13.68
205,2000-11-06,12000,12000,9830,9830,2420,-8.98
206,2000-11-07,10000,10600,10000,10500,1790,6.82
207,2000-11-08,10600,10600,9570,9600,1670,-8.57
208,2000-11-09,8500,9300,8500,9300,4830,-3.13
209,2000-11-10,9300,9600,8800,9010,3570,-3.12
210,2000-11-13,9550,9550,8110,8890,3160,-1.33
211,2000-11-14,8520,8710,8100,8100,4390,-8.89
212,2000-11-15,8100,8300,7100,7100,7160,-12.35
213,2000-11-16,6980,6980,6250,6620,6820,-6.76
214,2000-11-17,6050,7450,6050,6500,5820,-1.81
215,2000-11-20,6500,7200,6500,6900,3090,6.15
216,2000-11-21,6600,6600,6120,6120,1790,-11.3
217,2000-11-22,6120,6400,6000,6300,2120,2.94
218,2000-11-23,5500,7240,5500,7240,5940,14.92
219,2000-11-24,8290,8290,6200,6200,7330,-14.36
220,2000-11-27,6200,6550,5270,5270,16190,-15.0
221,2000-11-28,5490,6060,5270,6060,14110,14.99
222,2000-11-29,6700,6700,5600,6450,4890,6.44
223,2000-11-30,5700,6750,5700,6700,6240,3.88
224,2000-12-01,6700,6700,6300,6410,2530,-4.33
225,2000-12-04,7000,7000,6080,6300,2500,-1.72
226,2000-12-05,6200,7100,6200,6900,5340,9.52
227,2000-12-06,7000,7300,7000,7300,4970,5.8
228,2000-12-07,7300,8390,7300,8390,8350,14.93
229,2000-12-08,8390,8390,8000,8200,1520,-2.26
230,2000-12-11,8500,9430,8230,8900,10040,8.54
231,2000-12-12,8330,8800,8330,8800,890,-1.12
232,2000-12-13,8800,8850,8300,8850,3640,0.57
233,2000-12-14,8300,8580,8300,8580,2280,-3.05
234,2000-12-15,8200,9500,8200,8520,4830,-0.7
235,2000-12-18,8750,8750,8200,8700,820,2.11
236,2000-12-19,8200,8200,7700,7700,2860,-11.49
237,2000-12-20,6980,6980,6600,6600,1890,-14.29
238,2000-12-21,6300,7000,6300,6610,1500,0.15
239,2000-12-22,6900,7000,6300,6400,670,-3.18
240,2000-12-26,6400,7000,6400,6800,860,6.25
241,2001-01-02,7000,7820,6230,7820,870,15.0
242,2001-01-03,8590,8590,7800,8010,1870,2.43
243,2001-01-04,8010,8010,7300,7700,1570,-3.87
244,2001-01-05,7200,7500,7200,7300,1500,-5.19
245,2001-01-08,7500,7500,7400,7500,530,2.74
246,2001-01-09,7100,7210,7100,7200,620,-4.0
247,2001-01-10,7190,7190,6910,6910,2770,-4.03
248,2001-01-11,7000,7000,6550,7000,1030,1.3
249,2001-01-12,6950,7190,6910,7000,2500,0.0
250,2001-01-15,6310,6900,6310,6900,1770,-1.43
251,2001-01-16,6500,6890,6500,6800,810,-1.45
252,2001-01-17,6910,7820,6800,7820,1940,15.0
253,2001-01-18,6920,7310,6650,6650,5270,-14.96
254,2001-01-19,6650,6890,6650,6700,730,0.75
255,2001-01-22,6780,7500,6780,7500,630,11.94
256,2001-01-26,7500,7500,7000,7000,630,-6.67
257,2001-01-29,6900,7200,6700,6700,520,-4.29
258,2001-01-30,6740,7000,6430,6500,880,-2.99
259,2001-01-31,7000,7470,7000,7470,4790,14.92
260,2001-02-01,7450,8590,7450,8590,9200,14.99
261,2001-02-02,8000,8000,7340,7340,11960,-14.55
262,2001-02-05,7500,7700,7290,7700,4300,4.9
263,2001-02-06,7320,7740,7100,7350,1940,-4.55
264,2001-02-07,7150,7200,6800,6800,1690,-7.48
265,2001-02-08,6500,7120,6500,6750,3300,-0.74
266,2001-02-09,6700,7700,6700,6790,2630,0.59
267,2001-02-12,7100,7100,6610,6990,1480,2.95
268,2001-02-13,6750,6800,6550,6610,4230,-5.44
269,2001-02-14,6550,6550,6500,6510,11330,-1.51
270,2001-02-15,6200,6590,6200,6560,3670,0.77
271,2001-02-16,6560,6600,6500,6510,4350,-0.76
272,2001-02-19,6730,6790,6510,6690,3790,2.76
273,2001-02-20,6700,6850,6550,6570,2470,-1.79
274,2001-02-21,6570,6570,6210,6410,4330,-2.44
275,2001-02-22,6380,6380,6120,6230,1300,-2.81
276,2001-02-23,6050,6400,6050,6160,1860,-1.12
277,2001-02-26,6160,6500,6160,6500,1330,5.52
278,2001-02-27,6840,7470,6840,7470,9500,14.92
279,2001-02-28,8200,8200,7490,7600,9280,1.74
280,2001-03-02,7800,8690,7710,8600,9950,13.16
281,2001-03-05,8530,8530,7310,7310,2910,-15.0
282,2001-03-06,7280,7300,6530,6570,4270,-10.12
283,2001-03-07,6500,6880,6500,6820,1090,3.81
284,2001-03-08,6580,6850,6500,6600,1690,-3.23
285,2001-03-09,6820,6820,6500,6700,1860,1.52
286,2001-03-12,6700,7700,6510,7700,5910,14.93
287,2001-03-13,7200,7700,7170,7690,5420,-0.13
288,2001-03-14,7020,7700,7020,7700,4960,0.13
289,2001-03-15,7410,7800,7410,7800,1370,1.3
290,2001-03-16,8000,8010,7550,7550,3030,-3.21
291,2001-03-19,8100,8100,7600,7900,3350,4.64
292,2001-03-20,7800,7950,7400,7950,2330,0.63
293,2001-03-21,7850,8130,7850,8130,3920,2.26
294,2001-03-22,8150,8450,8000,8300,4720,2.09
295,2001-03-23,8500,8900,8000,8900,5610,7.23
296,2001-03-26,9000,9800,9000,9100,6610,2.25
297,2001-03-27,8310,9500,8310,9500,6640,4.4
298,2001-03-28,9400,9990,9100,9970,8080,4.95
299,2001-03-29,10400,10500,10000,10500,13240,5.32
300,2001-03-30,11500,11500,10700,11350,7580,8.1
301,2001-04-02,9650,11200,9650,10700,9810,-5.73
302,2001-04-03,11000,11200,10100,10750,6060,0.47
303,2001-04-04,10700,10950,9890,10850,6080,0.93
304,2001-04-06,10000,10000,9250,9250,6580,-14.75
305,2001-04-09,8700,9000,7980,9000,10020,-2.7
306,2001-04-10,8680,8680,8250,8250,4210,-8.33
307,2001-04-11,8870,8870,8050,8050,2220,-2.42
308,2001-04-12,8020,8690,8020,8130,5510,0.99
309,2001-04-13,8240,9340,8240,9340,5360,14.88
310,2001-04-16,9500,10100,9200,9850,2890,5.46
311,2001-04-17,9850,9850,9360,9360,1690,-4.97
312,2001-04-18,9020,9400,9020,9380,1320,0.21
313,2001-04-19,9110,9500,8880,9500,5070,1.28
314,2001-04-20,9510,9510,8880,8880,1810,-6.53
315,2001-04-23,8800,8900,8200,8200,4420,-7.66
316,2001-04-24,8400,8600,8100,8100,4320,-1.22
317,2001-04-25,8340,8430,8000,8390,3600,3.58
318,2001-04-26,8650,8650,8050,8100,2450,-3.46
319,2001-04-27,8250,8250,7250,7250,4480,-10.49
320,2001-04-30,7000,7300,6850,6850,4780,-5.52
321,2001-05-02,7050,7870,6850,7870,7230,14.89
322,2001-05-03,9000,9000,8100,8950,6390,13.72
323,2001-05-04,8150,8500,7630,7700,8510,-13.97
324,2001-05-07,7440,8190,7170,7170,4870,-6.88
325,2001-05-08,7500,7500,7300,7350,4550,2.51
326,2001-05-09,7870,7870,7400,7400,3570,0.68
327,2001-05-10,7400,7450,7300,7450,1780,0.68
328,2001-05-11,7450,7450,6870,7000,2490,-6.04
329,2001-05-14,7390,7400,7000,7400,2510,5.71
330,2001-05-15,7200,7200,7000,7000,1440,-5.41
331,2001-05-16,6950,7290,6950,7010,3340,0.14
332,2001-05-17,7000,7110,7000,7050,1500,0.57
333,2001-05-18,7500,7500,7050,7050,2890,0.0
334,2001-05-21,7400,7400,7050,7170,2010,1.7
335,2001-05-22,7200,7200,7170,7200,2050,0.42
336,2001-05-23,7400,7880,7250,7490,4400,4.03
337,2001-05-24,8500,8500,7510,7600,5240,1.47
338,2001-05-25,7970,7970,7180,7600,3880,0.0
339,2001-05-28,7330,7450,7240,7240,1930,-4.74
340,2001-05-29,7300,7410,7110,7220,2360,-0.28
341,2001-05-30,7270,7270,7170,7200,2010,-0.28
342,2001-05-31,7200,7500,7060,7150,2350,-0.69
343,2001-06-01,7300,8220,7300,8220,10180,14.97
344,2001-06-04,9450,9450,8950,9450,15290,14.96
345,2001-06-05,10850,10850,10850,10850,4460,14.81
346,2001-06-07,12450,12450,12450,12450,1460,14.75
347,2001-06-08,14300,14300,11100,14300,21610,14.86
348,2001-06-11,0,0,0,14300,0,0.0
349,2001-06-12,0,0,0,14300,0,0.0
350,2001-06-13,0,0,0,14300,0,0.0
351,2001-06-14,16400,16400,16400,16400,2030,14.69
352,2001-06-15,18850,18850,18850,18850,1430,14.94
353,2001-06-18,19000,21650,18500,21650,11850,14.85
354,2001-06-19,0,0,0,21650,0,0.0
355,2001-06-20,0,0,0,21650,0,0.0
356,2001-06-21,0,0,0,21650,0,0.0
357,2001-06-22,21700,23400,20050,20200,7120,-6.7
358,2001-06-25,17200,22500,17200,22500,19550,11.39
359,2001-06-26,19500,20000,19150,20000,8870,-11.11
360,2001-06-27,17000,17000,17000,17000,2060,-15.0
361,2001-06-28,14450,14450,14450,14450,1670,-15.0
362,2001-06-29,12500,13750,12300,12300,19920,-14.88
363,2001-07-02,12800,13000,12300,12900,5110,4.88
364,2001-07-03,13000,13850,12400,13450,7820,4.26
365,2001-07-04,13400,14500,13050,14350,6910,6.69
366,2001-07-05,15000,15500,14550,15500,3070,8.01
367,2001-07-06,15500,16500,15050,16500,1880,6.45
368,2001-07-09,15800,17400,14850,17400,2590,5.45
369,2001-07-10,16100,18500,16100,18500,2160,6.32
370,2001-07-11,17500,18000,15750,15750,1230,-14.86
371,2001-07-12,14150,14800,13400,13400,4470,-14.92
372,2001-07-13,12500,14500,12500,13500,3490,0.75
373,2001-07-16,13050,15500,13050,15500,3250,14.81
374,2001-07-18,15550,17800,15550,17400,3980,12.26
375,2001-07-19,17000,17000,14800,14800,2490,-14.94
376,2001-07-20,13450,15400,13450,15400,4870,4.05
377,2001-07-23,15250,15250,14150,14200,1160,-7.79
378,2001-07-24,13500,14900,13500,13800,1940,-2.82
379,2001-07-25,13350,13500,12800,13400,1290,-2.9
380,2001-07-26,13100,13100,11900,12400,3160,-7.46
381,2001-07-27,13300,13300,12450,13200,2150,6.45
382,2001-07-30,14500,14500,13800,14000,980,6.06
383,2001-07-31,13450,13800,13150,13600,810,-2.86
384,2001-08-01,13500,14500,13050,14500,1690,6.62
385,2001-08-02,13200,13950,13200,13850,700,-4.48
386,2001-08-03,14000,14000,13550,14000,230,1.08
387,2001-08-06,15000,15000,13650,14450,800,3.21
388,2001-08-07,14100,14100,13350,13350,680,-7.61
389,2001-08-08,14000,14000,13050,13050,1130,-2.25
390,2001-08-09,12500,13600,12500,13600,1380,4.21
391,2001-08-10,13400,13400,12800,13100,600,-3.68
392,2001-08-13,12150,12450,11650,12000,1160,-8.4
393,2001-08-14,12450,13700,11750,13700,1740,14.17
394,2001-08-16,13050,14500,13050,14000,80,2.19
395,2001-08-17,13900,13900,12600,13850,120,-1.07
396,2001-08-20,13800,14200,13500,13500,920,-2.53
397,2001-08-21,14000,14000,13500,13900,100,2.96
398,2001-08-22,13050,13850,13050,13100,750,-5.76
399,2001-08-23,13000,13100,12200,13100,270,0.0
400,2001-08-24,12500,14000,12500,14000,1120,6.87
401,2001-08-27,14000,14000,14000,14000,10,0.0
402,2001-08-28,12600,13500,12600,12800,340,-8.57
403,2001-08-29,13700,13700,13200,13500,30,5.47
404,2001-08-30,12700,13400,12500,12500,170,-7.41
405,2001-08-31,13200,13200,12000,12600,70,0.8
406,2001-09-03,11300,11850,11300,11300,700,-10.32
407,2001-09-04,11300,12000,11300,11900,400,5.31
408,2001-09-05,11600,11700,11100,11100,1140,-6.72
409,2001-09-06,10700,11300,10500,10650,1110,-4.05
410,2001-09-07,10150,12200,9730,12000,1540,12.68
411,2001-09-10,11850,12050,11850,12000,670,0.0
412,2001-09-11,11150,11850,11150,11750,320,-2.08
413,2001-09-12,10000,11700,10000,10000,600,-14.89
414,2001-09-13,11500,11500,11500,11500,660,15.0
415,2001-09-14,11500,12600,11000,12500,1400,8.7
416,2001-09-17,11250,12500,10650,10650,1360,-14.8
417,2001-09-18,9510,12200,9510,12200,580,14.55
418,2001-09-19,13000,13000,13000,13000,50,6.56
419,2001-09-20,12400,13100,12000,13100,590,0.77
420,2001-09-21,11850,15050,11850,15050,2580,14.89
421,2001-09-24,14800,15050,13800,13850,1210,-7.97
422,2001-09-25,14000,15800,14000,14800,4000,6.86
423,2001-09-26,15000,15900,15000,15900,390,7.43
424,2001-09-27,14250,18250,14250,18250,2340,14.78
425,2001-09-28,16500,20500,16500,20500,1420,12.33
426,2001-10-04,20500,22000,19000,19000,410,-7.32
427,2001-10-05,18600,20600,18600,20500,590,7.89
428,2001-10-08,20000,21000,19000,19000,930,-7.32
429,2001-10-09,19100,19950,18550,19950,210,5.0
430,2001-10-10,20500,20500,19000,19500,650,-2.26
431,2001-10-11,19500,20800,19500,20800,1430,6.67
432,2001-10-12,20000,20900,19800,20900,550,0.48
433,2001-10-15,21000,21500,20000,21500,860,2.87
434,2001-10-16,0,0,0,20900,0,-2.79
435,2001-10-17,19300,21900,19200,21900,1920,4.78
436,2001-10-18,20900,21500,20000,20000,350,-8.68
437,2001-10-19,19300,19300,18250,18350,610,-8.25
438,2001-10-22,18350,19200,18350,18800,570,2.45
439,2001-10-23,16500,17450,16000,16700,2650,-11.17
440,2001-10-24,15300,17800,15300,16000,380,-4.19
441,2001-10-25,16700,16700,15300,16000,460,0.0
442,2001-10-26,16450,17300,16450,17000,790,6.25
443,2001-10-29,17050,17050,16150,16150,230,-5.0
444,2001-10-30,17000,17000,17000,17000,330,5.26
445,2001-10-31,15500,15500,15000,15000,890,-11.76
446,2001-11-01,15000,15000,13000,13000,2240,-13.33
447,2001-11-02,13950,14350,13000,13950,1830,7.31
448,2001-11-05,13550,15400,13550,15250,1390,9.32
449,2001-11-06,14500,15000,13350,13350,1420,-12.46
450,2001-11-07,13400,14300,13400,13800,1150,3.37
451,2001-11-08,13500,13950,13500,13750,930,-0.36
452,2001-11-09,14400,14400,13450,13500,560,-1.82
453,2001-11-12,13950,13950,13750,13750,200,1.85
454,2001-11-13,13500,13600,13500,13500,450,-1.82
455,2001-11-14,13050,14000,13050,14000,290,3.7
456,2001-11-15,13650,14400,13450,14400,520,2.86
457,2001-11-16,13700,14000,13400,13450,860,-6.6
458,2001-11-19,13950,13950,13500,13800,600,2.6
459,2001-11-20,13800,13800,13750,13800,220,0.0
460,2001-11-21,15000,15000,13800,13800,90,0.0
461,2001-11-22,13800,14000,13800,14000,590,1.45
462,2001-11-23,13800,14050,13800,14000,410,0.0
463,2001-11-26,14000,14500,14000,14500,1730,3.57
464,2001-11-27,15000,15000,14300,14300,620,-1.38
465,2001-11-28,14000,14300,13650,13950,830,-2.45
466,2001-11-29,13350,15000,13350,14900,380,6.81
467,2001-11-30,15000,17100,15000,17100,1840,14.77
468,2001-12-03,19650,19650,18050,19650,3720,14.91
469,2001-12-04,19450,20700,19000,19500,1830,-0.76
470,2001-12-05,19000,21000,18200,19900,2140,2.05
471,2001-12-06,19100,19500,18400,18700,2550,-6.03
472,2001-12-07,18050,19500,18000,18400,570,-1.6
473,2001-12-10,19800,20000,19800,20000,1700,8.7
474,2001-12-11,19050,21000,18900,20000,670,0.0
475,2001-12-12,20000,20600,18600,19000,270,-5.0
476,2001-12-13,18850,18950,18200,18900,1190,-0.53
477,2001-12-14,20000,20000,20000,20000,900,5.82
478,2001-12-17,18550,23000,18550,23000,2160,15.0
479,2001-12-18,26400,26450,26400,26450,3110,15.0
480,2001-12-19,0,0,0,26450,0,0.0
481,2001-12-20,0,0,0,26450,0,0.0
482,2001-12-21,0,0,0,26450,0,0.0
483,2001-12-24,26000,30400,25200,30400,3390,14.93
484,2001-12-26,30400,34950,30400,34950,1630,14.97
485,2001-12-27,38300,40150,35000,40150,1650,14.88
486,2001-12-28,0,0,0,40150,0,0.0
487,2002-01-02,0,0,0,40150,0,0.0
488,2002-01-03,0,0,0,40150,0,0.0
489,2002-01-04,36000,40000,34150,34150,530,-14.94
490,2002-01-07,29500,31500,29050,30450,1060,-10.83
491,2002-01-08,35000,35000,31450,32000,950,5.09
492,2002-01-09,28500,31000,27550,28450,980,-11.09
493,2002-01-10,29950,29950,28500,29300,260,2.99
494,2002-01-11,28600,29000,27300,27300,610,-6.83
495,2002-01-14,25400,28500,25400,26000,350,-4.76
496,2002-01-15,24300,27000,22550,27000,2150,3.85
497,2002-01-16,26600,26600,23600,23600,460,-12.59
