,Date,Open,High,Low,Close,Volume,Change
148,2000-08-10,4371,4371,4206,4322,7610,-1.12
149,2000-08-11,4235,4459,4235,4332,8440,0.23
150,2000-08-14,4517,4945,4454,4721,19000,8.98
151,2000-08-16,4741,4770,4673,4677,7280,-0.93
152,2000-08-17,4585,5062,4585,4585,8320,-1.97
153,2000-08-18,4639,4741,4585,4663,6720,1.7
154,2000-08-21,4673,4751,4575,4672,1510,0.19
155,2000-08-22,4673,4702,4575,4590,1670,-1.76
156,2000-08-23,4673,4673,4595,4594,1380,0.09
157,2000-08-24,4624,4644,4507,4507,5570,-1.89
158,2000-08-25,4395,4926,4395,4760,5560,5.61
159,2000-08-28,4527,4770,4527,4760,2290,0.0
160,2000-08-29,4760,4916,4668,4867,22200,2.25
161,2000-08-30,4887,4916,4692,4794,4110,-1.5
162,2000-08-31,4795,4858,4687,4692,4890,-2.13
163,2000-09-01,4868,4868,4634,4765,23720,1.56
164,2000-09-04,4819,5471,4819,5422,136250,13.79
165,2000-09-05,5393,5393,4897,4916,59830,-9.33
166,2000-09-06,5014,5306,4916,5013,31030,1.97
167,2000-09-07,5014,5101,4770,4857,21710,-3.11
168,2000-09-08,4858,4945,4624,4702,24500,-3.19
169,2000-09-14,4614,4668,4580,4663,3350,-0.83
170,2000-09-15,4663,4848,4605,4711,20240,1.03
171,2000-09-18,4673,4673,4006,4137,30520,-12.18
172,2000-09-19,3996,4332,3996,4312,9260,4.23
173,2000-09-20,4147,4449,4147,4312,10780,0.0
174,2000-09-21,4206,4371,4157,4356,12430,1.02
175,2000-09-22,4283,4293,4025,4069,15960,-6.59
176,2000-09-25,4089,4230,4069,4190,11500,2.97
177,2000-09-26,4147,4371,4147,4332,16310,3.39
178,2000-09-27,4332,4722,4283,4565,71470,5.38
179,2000-09-28,4395,4556,4283,4332,40240,-5.1
180,2000-09-29,4342,4575,4245,4371,44680,0.9
181,2000-10-02,4381,4429,4191,4268,11430,-2.36
182,2000-10-04,4186,4259,4103,4171,10850,-2.27
183,2000-10-05,4191,4259,4167,4234,12240,1.51
184,2000-10-06,4137,4137,4006,4098,88090,-3.21
185,2000-10-09,4186,4186,4050,4069,39690,-0.71
186,2000-10-10,4084,4089,3943,3942,30680,-3.12
187,2000-10-11,4001,4040,3748,3791,46170,-3.83
188,2000-10-12,3782,3865,3729,3728,27740,-1.66
189,2000-10-13,3651,3651,3407,3455,22750,-7.32
190,2000-10-16,3612,3738,3553,3738,34530,8.19
191,2000-10-17,3699,3962,3602,3611,65190,-3.4
192,2000-10-18,3612,3943,3602,3699,15410,2.44
193,2000-10-19,3641,3845,3539,3538,13970,-4.35
194,2000-10-20,3553,3787,3553,3679,35540,3.99
195,2000-10-23,3539,3680,3524,3524,16260,-4.21
196,2000-10-24,3524,3602,3505,3572,10190,1.36
197,2000-10-25,3441,3583,3441,3509,18190,-1.76
198,2000-10-26,3505,3631,3505,3519,21580,0.28
199,2000-10-27,3534,3583,3373,3504,21380,-0.43
200,2000-10-30,3568,3568,3169,3183,20920,-9.16
201,2000-10-31,3052,3052,2945,2983,17290,-6.28
202,2000-11-01,3023,3213,3008,3202,31450,7.34
203,2000-11-02,3105,3368,3105,3212,22020,0.31
204,2000-11-03,3232,3694,3232,3606,90150,12.27
205,2000-11-06,3699,3729,3505,3524,38160,-2.27
206,2000-11-07,3524,3558,3461,3524,10190,0.0
207,2000-11-08,3466,3548,3446,3446,10150,-2.21
208,2000-11-09,3446,3699,3446,3485,23440,1.13
209,2000-11-10,3456,3505,3417,3417,5830,-1.95
210,2000-11-13,3407,3407,3359,3407,3780,-0.29
211,2000-11-14,3398,3514,3359,3499,16730,2.7
212,2000-11-15,3514,3699,3500,3650,32030,4.32
213,2000-11-16,3636,3636,3456,3455,7940,-5.34
214,2000-11-17,3475,3592,3446,3460,6040,0.14
215,2000-11-20,3475,3553,3417,3426,10760,-0.98
216,2000-11-21,3388,3495,3310,3402,5020,-0.7
217,2000-11-22,3407,3690,3407,3587,12970,5.44
218,2000-11-23,3602,3748,3592,3699,74200,3.12
219,2000-11-24,3699,3729,3529,3553,5920,-3.95
220,2000-11-27,3602,3612,3529,3601,8180,1.35
221,2000-11-28,3651,3651,3534,3597,8220,-0.11
222,2000-11-29,3510,3675,3359,3504,13140,-2.59
223,2000-11-30,3505,3690,3412,3592,78920,2.51
224,2000-12-01,3592,3631,3456,3592,9130,0.0
225,2000-12-04,3651,3670,3456,3460,8950,-3.67
226,2000-12-05,3505,3514,3398,3397,3880,-1.82
227,2000-12-06,3427,3583,3427,3446,4630,1.44
228,2000-12-07,3641,3690,3461,3689,18880,7.05
229,2000-12-08,3602,3797,3602,3796,12690,2.9
230,2000-12-11,3699,4089,3553,3748,67990,-1.26
231,2000-12-12,3660,3860,3660,3679,13620,-1.84
232,2000-12-13,3612,4089,3505,3874,36340,5.3
233,2000-12-14,3806,4089,3802,3894,14630,0.52
234,2000-12-15,3709,4089,3709,3748,6040,-3.75
235,2000-12-18,3709,3962,3651,3932,13150,4.91
236,2000-12-19,3933,4522,3884,4521,79560,14.98
237,2000-12-20,4673,4673,3845,3991,43540,-11.72
238,2000-12-21,3802,4332,3802,4127,66340,3.41
239,2000-12-22,4235,4352,3510,3942,37400,-4.48
240,2000-12-26,3894,4167,3514,3913,38620,-0.74
241,2001-01-02,3612,4040,3612,3937,36030,0.61
242,2001-01-03,3802,3991,3699,3986,13110,1.24
243,2001-01-04,4060,4580,4040,4302,100320,7.93
244,2001-01-05,4381,4381,4098,4234,31150,-1.58
245,2001-01-08,4137,4376,4137,4205,62860,-0.68
246,2001-01-09,4556,4833,4201,4823,366630,14.7
247,2001-01-10,4965,4965,4186,4186,120520,-13.21
248,2001-01-11,4459,4809,4186,4784,246750,14.29
249,2001-01-12,4916,5014,4478,4517,149570,-5.58
250,2001-01-15,4663,4722,4381,4507,89010,-0.22
251,2001-01-16,4507,4507,4254,4254,40600,-5.61
252,2001-01-17,4137,4283,3914,3913,27490,-8.02
253,2001-01-18,3948,4137,3914,4088,16610,4.47
254,2001-01-19,3904,4137,3904,4069,8200,-0.46
255,2001-01-22,4064,4074,3952,4005,18110,-1.57
256,2001-01-26,3991,4128,3894,3937,11510,-1.7
257,2001-01-29,3987,4035,3845,4010,17240,1.85
258,2001-01-30,4011,4089,3894,3894,53490,-2.89
259,2001-01-31,3972,3972,3875,3923,73860,0.74
260,2001-02-01,3938,3948,3875,3874,24880,-1.25
261,2001-02-02,3879,3894,3792,3894,18510,0.52
262,2001-02-05,3875,3894,3797,3796,14460,-2.52
263,2001-02-06,3699,3923,3699,3835,18550,1.03
264,2001-02-07,3767,3836,3729,3728,4770,-2.79
265,2001-02-08,3797,3797,3699,3762,8920,0.91
266,2001-02-09,3792,4021,3738,3967,52930,5.45
267,2001-02-12,4001,4001,3699,3699,75220,-6.76
268,2001-02-13,3748,3777,3602,3601,118060,-2.65
269,2001-02-14,3646,3699,3558,3601,52540,0.0
270,2001-02-15,3602,3641,3558,3563,33520,-1.06
271,2001-02-16,3524,3612,3519,3601,43600,1.07
272,2001-02-19,3583,4040,3583,3796,92400,5.42
273,2001-02-20,3845,3933,3787,3894,33370,2.58
274,2001-02-21,3894,3894,3777,3796,14730,-2.52
275,2001-02-22,3875,3991,3699,3894,68090,2.58
276,2001-02-23,3982,4040,3850,3894,33020,0.0
277,2001-02-26,3991,4011,3894,3898,6050,0.1
278,2001-02-27,3914,3991,3816,3986,34740,2.26
279,2001-02-28,3962,3962,3806,3894,9040,-2.31
280,2001-03-02,3816,3816,3534,3533,11730,-9.27
281,2001-03-05,3553,3553,3407,3504,11340,-0.82
282,2001-03-06,3553,3631,3505,3514,9790,0.29
283,2001-03-07,3602,3602,3534,3601,7110,2.48
284,2001-03-08,3514,3690,3514,3572,6510,-0.81
285,2001-03-09,3617,3699,3583,3699,19480,3.56
286,2001-03-12,3699,3782,3651,3699,23050,0.0
287,2001-03-13,3621,3621,3441,3601,14640,-2.65
288,2001-03-14,3651,4142,3651,3796,30380,5.42
289,2001-03-15,3617,3845,3617,3845,11600,1.29
290,2001-03-16,3923,3923,3748,3796,9730,-1.27
291,2001-03-19,3699,3699,3602,3699,8070,-2.56
292,2001-03-20,3690,3758,3651,3699,17730,0.0
293,2001-03-21,3602,3748,3568,3601,8270,-2.65
294,2001-03-22,3612,3680,3524,3582,6580,-0.53
295,2001-03-23,3583,3690,3583,3631,3020,1.37
296,2001-03-26,3797,4171,3651,3699,58240,1.87
297,2001-03-27,3699,3758,3583,3650,37050,-1.32
298,2001-03-28,3651,3699,3436,3436,63690,-5.86
299,2001-03-29,3456,3534,3417,3455,21390,0.55
300,2001-03-30,3466,3485,3329,3358,13880,-2.81
301,2001-04-02,3359,3427,3286,3309,22980,-1.46
302,2001-04-03,3242,3334,3154,3212,18780,-2.93
303,2001-04-04,3281,3281,3154,3212,9660,0.0
304,2001-04-06,3310,3310,3203,3232,45260,0.62
305,2001-04-09,3198,3252,3115,3115,3980,-3.62
306,2001-04-10,3115,3242,3067,3076,16830,-1.25
307,2001-04-11,2979,3135,2979,3095,35550,0.62
308,2001-04-12,3120,3144,3067,3076,17750,-0.61
309,2001-04-13,3076,3140,3076,3105,19010,0.94
310,2001-04-16,3154,3164,3096,3115,13680,0.32
311,2001-04-17,3164,3188,3125,3144,15940,0.93
312,2001-04-18,3144,3193,3144,3188,9880,1.4
313,2001-04-19,3256,3305,3193,3202,33200,0.44
314,2001-04-20,3213,3213,3164,3163,9190,-1.22
315,2001-04-23,3164,3242,3164,3168,23400,0.16
316,2001-04-24,3179,3213,3149,3168,16490,0.0
317,2001-04-25,3169,3290,3144,3290,10440,3.85
318,2001-04-26,3271,3271,3188,3197,6490,-2.83
319,2001-04-27,3198,3213,3125,3159,25130,-1.19
320,2001-04-30,3144,3188,3144,3173,28530,0.44
321,2001-05-02,3174,3232,3144,3202,27230,0.91
322,2001-05-03,3271,3271,3164,3178,23800,-0.75
323,2001-05-04,3125,3188,3120,3188,13920,0.31
324,2001-05-07,3193,3203,3179,3197,8750,0.28
325,2001-05-08,3193,3222,3164,3202,12070,0.16
326,2001-05-09,3208,3213,3164,3183,9190,-0.59
327,2001-05-10,3203,3232,3183,3217,26810,1.07
328,2001-05-11,3222,3359,3222,3295,39020,2.42
329,2001-05-14,3315,3359,3252,3275,77440,-0.61
330,2001-05-15,3281,3290,3159,3202,48690,-2.23
331,2001-05-16,3208,3222,3164,3163,43610,-1.22
332,2001-05-17,3169,3227,3149,3222,87020,1.87
333,2001-05-18,3232,3242,3193,3212,40900,-0.31
334,2001-05-21,3213,3456,3213,3368,88910,4.86
335,2001-05-22,3407,3456,3334,3407,79370,1.16
336,2001-05-23,3407,3451,3388,3446,51030,1.14
337,2001-05-24,3456,3524,3398,3475,75410,0.84
338,2001-05-25,3475,3573,3427,3524,92540,1.41
339,2001-05-28,3553,3553,3407,3524,75990,0.0
340,2001-05-29,3505,3558,3466,3475,38850,-1.39
341,2001-05-30,3485,3505,3427,3485,108870,0.29
342,2001-05-31,3456,3456,3368,3397,33640,-2.53
343,2001-06-01,3378,3427,3368,3426,28340,0.85
344,2001-06-04,3407,3456,3398,3417,26640,-0.26
345,2001-06-05,3436,3436,3339,3407,43970,-0.29
346,2001-06-07,3436,3436,3325,3339,34430,-2.0
347,2001-06-08,3329,3388,3329,3368,14470,0.87
348,2001-06-11,3398,3398,3310,3368,16400,0.0
349,2001-06-12,3320,3383,3310,3368,20630,0.0
350,2001-06-13,3320,3407,3320,3387,15080,0.56
351,2001-06-14,3383,3393,3344,3368,12870,-0.56
352,2001-06-15,3329,3456,3315,3353,43420,-0.45
353,2001-06-18,3388,3436,3383,3431,44690,2.33
354,2001-06-19,3456,3480,3417,3446,38640,0.44
355,2001-06-20,3471,3607,3446,3465,110090,0.55
356,2001-06-21,3544,3544,3393,3407,30560,-1.67
357,2001-06-22,3422,3558,3378,3465,26120,1.7
358,2001-06-25,3427,3432,3368,3368,27650,-2.8
359,2001-06-26,3407,3466,3310,3368,23740,0.0
360,2001-06-27,3310,3407,3310,3407,38020,1.16
361,2001-06-28,3553,3797,3495,3499,277210,2.7
362,2001-06-29,3500,3592,3373,3499,61560,0.0
363,2001-07-02,3461,3612,3427,3592,53810,2.66
364,2001-07-03,3592,3699,3563,3582,140800,-0.28
365,2001-07-04,3699,3724,3544,3553,157240,-0.81
366,2001-07-05,3592,3836,3558,3777,339250,6.3
367,2001-07-06,3709,3748,3602,3650,95730,-3.36
368,2001-07-09,3602,3602,3427,3504,106810,-4.0
369,2001-07-10,3553,3699,3485,3694,85170,5.42
370,2001-07-11,3602,3991,3519,3699,321760,0.14
371,2001-07-12,3758,3884,3612,3650,328240,-1.32
372,2001-07-13,3787,3787,3534,3533,206870,-3.21
373,2001-07-16,3602,3651,3466,3465,111200,-1.92
374,2001-07-18,3417,3436,3281,3290,174280,-5.05
375,2001-07-19,3359,3359,3179,3261,46530,-0.88
376,2001-07-20,3261,3261,3183,3261,34200,0.0
377,2001-07-23,3183,3213,2950,3061,47330,-6.13
378,2001-07-24,3105,3105,2930,3017,31420,-1.44
379,2001-07-25,2925,3018,2921,3017,30340,0.0
380,2001-07-26,3018,3115,3018,3022,39700,0.17
381,2001-07-27,3028,3096,2989,3032,41350,0.33
382,2001-07-30,3037,3047,2979,2988,38040,-1.45
383,2001-07-31,2989,3037,2989,3032,19620,1.47
384,2001-08-01,3047,3105,3018,3105,37490,2.41
385,2001-08-02,3125,3144,3047,3076,36500,-0.93
386,2001-08-03,3076,3310,3042,3144,108520,2.21
387,2001-08-06,3115,3140,3086,3115,39480,-0.92
388,2001-08-07,3144,3203,3071,3149,38940,1.09
389,2001-08-08,3144,3154,3081,3115,14810,-1.08
390,2001-08-09,3076,3105,3028,3056,25850,-1.89
391,2001-08-10,3057,3105,3028,3105,19440,1.6
392,2001-08-13,3057,3154,3057,3124,20840,0.61
393,2001-08-14,3115,3149,3086,3090,25720,-1.09
394,2001-08-16,3101,3135,3052,3095,30260,0.16
395,2001-08-17,3067,3110,3067,3090,19960,-0.16
396,2001-08-20,3067,3076,3018,3037,27400,-1.72
397,2001-08-21,3047,3076,3037,3066,20420,0.95
398,2001-08-22,3032,3115,3032,3095,19450,0.95
399,2001-08-23,3135,3164,3086,3086,12680,-0.29
400,2001-08-24,3105,3105,3052,3051,11600,-1.13
401,2001-08-27,3067,3125,3052,3105,22690,1.77
402,2001-08-28,3096,3359,3096,3188,159430,2.67
403,2001-08-29,3183,3183,3018,3027,31530,-5.05
404,2001-08-30,3013,3057,2969,3017,21180,-0.33
405,2001-08-31,2945,2994,2901,2969,38490,-1.59
406,2001-09-03,2969,3013,2950,2969,16750,0.0
407,2001-09-04,2969,3071,2969,3037,22430,2.29
408,2001-09-05,2998,3164,2979,3163,40060,4.15
409,2001-09-06,3193,3281,3052,3115,93000,-1.52
410,2001-09-07,3115,3407,3115,3266,317220,4.85
411,2001-09-10,3359,3699,3329,3378,301000,3.43
412,2001-09-11,3573,3573,3135,3270,171380,-3.2
413,2001-09-12,2784,2784,2784,2784,36360,-14.86
414,2001-09-13,2453,2784,2453,2784,164330,0.0
415,2001-09-14,2823,2823,2385,2628,118960,-5.6
416,2001-09-17,2609,2628,2385,2482,80380,-5.56
417,2001-09-18,2482,2697,2482,2589,32120,4.31
418,2001-09-19,2619,2653,2531,2604,51160,0.58
419,2001-09-20,2706,2706,2541,2628,36960,0.92
420,2001-09-21,2677,2677,2541,2579,9660,-1.86
421,2001-09-24,2628,2775,2628,2677,33350,3.8
422,2001-09-25,2775,2775,2560,2560,23100,-4.37
423,2001-09-26,2580,2628,2536,2599,17150,1.52
424,2001-09-27,2434,2570,2434,2531,23140,-2.62
425,2001-09-28,2585,2585,2448,2531,25920,0.0
426,2001-10-04,2541,2677,2541,2662,43370,5.18
427,2001-10-05,2628,2667,2565,2667,26560,0.19
428,2001-10-08,2580,2677,2541,2628,26770,-1.46
429,2001-10-09,2643,2687,2633,2667,22890,1.48
430,2001-10-10,2628,2677,2619,2657,11500,-0.37
431,2001-10-11,2677,2755,2677,2686,23850,1.09
432,2001-10-12,2726,2736,2643,2691,30620,0.19
433,2001-10-15,2628,2658,2609,2613,20020,-2.9
434,2001-10-16,2628,2677,2619,2657,15430,1.68
435,2001-10-17,2672,2745,2658,2725,31830,2.56
436,2001-10-18,2726,2736,2658,2725,25610,0.0
437,2001-10-19,2726,2736,2677,2725,21160,0.0
438,2001-10-22,2745,2916,2726,2823,61910,3.6
439,2001-10-23,2789,2886,2789,2813,10430,-0.35
440,2001-10-24,2843,2867,2736,2789,17660,-0.85
441,2001-10-25,2852,2872,2745,2823,31730,1.22
442,2001-10-26,2872,2872,2745,2808,19440,-0.53
443,2001-10-29,2740,2901,2740,2823,42330,0.53
444,2001-10-30,2775,2921,2775,2871,43940,1.7
445,2001-10-31,2891,2911,2799,2823,20870,-1.67
446,2001-11-01,2857,2872,2818,2823,9030,0.0
447,2001-11-02,2804,2984,2804,2808,38540,-0.53
448,2001-11-05,2828,2886,2809,2857,10320,1.75
449,2001-11-06,2823,2901,2823,2847,7470,-0.35
450,2001-11-07,2896,2911,2823,2862,9720,0.53
451,2001-11-08,2775,2901,2775,2857,10360,-0.17
452,2001-11-09,2857,2862,2828,2857,15870,0.0
453,2001-11-12,2872,2872,2823,2862,14830,0.18
454,2001-11-13,2872,2872,2775,2813,22480,-1.71
455,2001-11-14,2843,2862,2775,2862,148700,1.74
456,2001-11-15,2862,2862,2775,2784,126930,-2.73
457,2001-11-16,2784,2872,2765,2842,86760,2.08
458,2001-11-19,2882,2891,2813,2832,81830,-0.35
459,2001-11-20,2872,3067,2848,2920,121640,3.11
460,2001-11-21,2930,2989,2891,2959,78410,1.34
461,2001-11-22,2959,3057,2882,2881,148930,-2.64
462,2001-11-23,2872,2930,2818,2828,66960,-1.84
463,2001-11-26,2794,2906,2794,2847,105000,0.67
464,2001-11-27,2833,2891,2813,2813,107670,-1.19
465,2001-11-28,2823,2823,2755,2774,53090,-1.39
466,2001-11-29,2731,2911,2731,2818,82910,1.59
467,2001-11-30,2813,2843,2799,2823,16120,0.18
468,2001-12-03,2901,3105,2891,2954,145930,4.64
469,2001-12-04,2989,2989,2901,2910,54970,-1.49
470,2001-12-05,2930,2955,2882,2910,47620,0.0
471,2001-12-06,2930,2955,2872,2871,40880,-1.34
472,2001-12-07,2901,2911,2818,2818,52060,-1.85
473,2001-12-10,2872,2921,2813,2857,40450,1.38
474,2001-12-11,2838,2862,2813,2828,27230,-1.02
475,2001-12-12,2848,2862,2809,2832,36130,0.14
476,2001-12-13,2862,2950,2823,2871,92090,1.38
477,2001-12-14,2930,3008,2896,2935,93320,2.23
478,2001-12-17,2998,3135,2921,2988,125850,1.81
479,2001-12-18,3032,3037,2901,2901,45880,-2.91
480,2001-12-19,2950,2950,2804,2823,87740,-2.69
481,2001-12-20,2804,2886,2804,2871,32960,1.7
482,2001-12-21,2813,2891,2813,2823,28380,-1.67
483,2001-12-24,2843,2921,2823,2920,16590,3.44
484,2001-12-26,2911,3105,2833,3105,43880,6.34
485,2001-12-27,3018,3067,2940,2969,16040,-4.38
486,2001-12-28,3018,3037,2901,2983,29600,0.47
487,2002-01-02,3018,3018,2959,3008,19950,0.84
488,2002-01-03,3062,3071,2935,3066,31897,1.93
489,2002-01-04,3067,3105,3042,3066,22873,0.0
