,Date,Open,High,Low,Close,Volume,Change
64,2002-04-24,14200,14500,13300,13900,93807,-1.07
65,2002-04-25,12600,13600,12250,13000,100873,-6.47
66,2002-04-26,13200,13600,12900,13600,77367,4.62
67,2002-04-29,13300,13300,12000,12000,178804,-11.76
68,2002-04-30,12000,12450,11150,12100,130899,0.83
69,2002-05-02,12400,13500,12400,13100,158313,8.26
70,2002-05-03,12900,13350,12650,12900,89099,-1.53
71,2002-05-06,12500,13150,12300,12650,58401,-1.94
72,2002-05-07,12300,13400,12150,13400,83659,5.93
73,2002-05-08,13600,14100,13400,13650,108176,1.87
74,2002-05-09,14250,14300,13350,13500,78532,-1.1
75,2002-05-10,13450,13500,12700,12950,55611,-4.07
76,2002-05-13,12500,13100,12500,12850,38495,-0.77
77,2002-05-14,12850,13200,12650,12900,63238,0.39
78,2002-05-15,13100,13350,12850,13100,108321,1.55
79,2002-05-16,13300,13850,13150,13400,146542,2.29
80,2002-05-17,13700,14700,13500,14500,359781,8.21
81,2002-05-20,14500,14500,13900,14100,125801,-2.76
82,2002-05-21,14100,14100,13400,13400,89602,-4.96
83,2002-05-22,13000,13650,13000,13600,82279,1.49
84,2002-05-23,13600,13600,12750,12800,67059,-5.88
85,2002-05-24,12700,13000,12300,12300,62516,-3.91
86,2002-05-27,12400,12800,11850,11850,25875,-3.66
87,2002-05-28,11850,12100,11100,11800,33444,-0.42
88,2002-05-29,11150,11350,10400,10400,278310,-11.86
89,2002-05-30,10100,10200,9650,10200,70875,-1.92
90,2002-05-31,10200,10400,9300,9300,40106,-8.82
91,2002-06-03,9000,9350,8340,8700,138122,-6.45
92,2002-06-04,9000,9640,8860,9200,174514,5.75
93,2002-06-05,9200,9850,9200,9510,101277,3.37
94,2002-06-07,9330,9400,8840,9000,66557,-5.36
95,2002-06-10,9300,10050,9250,10050,246040,11.67
96,2002-06-11,10050,10700,9900,10000,201171,-0.5
97,2002-06-12,10100,10200,9720,10000,94973,0.0
98,2002-06-14,10350,10950,10000,10150,243117,1.5
99,2002-06-17,10150,10550,9890,9900,71698,-2.46
100,2002-06-18,10300,10300,9350,9400,78707,-5.05
101,2002-06-19,9200,9420,8280,8280,96644,-11.91
102,2002-06-20,8250,8250,7410,7900,76239,-4.59
103,2002-06-21,7500,7880,7500,7690,61885,-2.66
104,2002-06-24,7520,7590,6800,6800,98570,-11.57
105,2002-06-25,6850,7100,6010,6160,107718,-9.41
106,2002-06-26,5750,5800,5430,5430,97701,-11.85
107,2002-06-27,5500,5820,5490,5700,84040,4.97
108,2002-06-28,5810,6380,5810,6380,97706,11.93
109,2002-07-02,6010,6900,5900,6850,118491,7.37
110,2002-07-03,6600,7670,6600,7670,101499,11.97
111,2002-07-04,7610,8050,7000,7660,112009,-0.13
112,2002-07-05,7690,8000,7600,7750,121172,1.17
113,2002-07-08,7930,8100,7220,7580,122959,-2.19
114,2002-07-09,7160,7750,7160,7690,63913,1.45
115,2002-07-10,7600,8160,7370,7900,104042,2.73
116,2002-07-11,7490,7900,7490,7690,62669,-2.66
117,2002-07-12,7900,8610,7800,8610,175197,11.96
118,2002-07-15,8690,8690,8180,8250,92855,-4.18
119,2002-07-16,8370,8370,7260,7260,176511,-12.0
120,2002-07-18,7480,7480,6820,6820,210718,-6.06
121,2002-07-19,6500,6550,6160,6280,135186,-7.92
122,2002-07-22,5650,6050,5600,5670,91131,-9.71
123,2002-07-23,5500,6340,5500,6340,125034,11.82
124,2002-07-24,6050,6200,5950,6090,82453,-3.94
125,2002-07-25,6320,6550,6150,6190,83896,1.64
126,2002-07-26,6030,6230,5750,5850,74797,-5.49
127,2002-07-29,6030,6030,5750,5760,57454,-1.54
128,2002-07-30,6050,6110,5960,6010,63149,4.34
129,2002-07-31,6020,6260,5810,6010,153474,0.0
130,2002-08-01,5920,6140,5830,5850,59472,-2.66
131,2002-08-02,5850,5850,5620,5750,30566,-1.71
132,2002-08-05,5760,5760,5440,5470,40465,-4.87
133,2002-08-06,5210,5420,5200,5350,57399,-2.19
134,2002-08-07,5450,5610,5450,5450,43909,1.87
135,2002-08-08,5510,5620,5460,5540,41495,1.65
136,2002-08-09,5900,5900,5500,5500,49007,-0.72
137,2002-08-12,5550,5700,5470,5540,33998,0.73
138,2002-08-13,5700,5990,5570,5780,145193,4.33
139,2002-08-14,5620,5770,5570,5610,145695,-2.94
140,2002-08-16,5940,6280,5810,6160,434913,9.8
141,2002-08-19,6280,6700,6210,6460,512014,4.87
142,2002-08-20,6660,6700,6200,6390,279938,-1.08
143,2002-08-21,6390,6670,6270,6510,276394,1.88
144,2002-08-22,6610,6650,6400,6400,149950,-1.69
145,2002-08-23,6250,6400,6030,6030,197674,-5.78
146,2002-08-26,5910,6460,5900,6280,319282,4.15
147,2002-08-27,6500,6500,6200,6200,104952,-1.27
148,2002-08-28,6000,6210,5950,6010,109562,-3.06
149,2002-08-29,5920,6000,5730,5960,99188,-0.83
150,2002-08-30,5910,6100,5910,6000,64453,0.67
151,2002-09-02,5950,6100,5860,5940,94731,-1.0
152,2002-09-03,5970,6090,5780,5780,112303,-2.69
153,2002-09-04,5560,5670,5550,5580,65263,-3.46
154,2002-09-05,5600,5660,5450,5500,84508,-1.43
155,2002-09-06,5300,5410,5210,5250,79157,-4.55
156,2002-09-09,5210,5350,4680,5180,232130,-1.33
157,2002-09-10,5400,5800,4900,5000,461639,-3.47
158,2002-09-11,5100,5200,4980,5030,85387,0.6
159,2002-09-12,4910,5070,4910,4980,86346,-0.99
160,2002-09-13,4910,4910,4780,4780,86861,-4.02
161,2002-09-16,4970,4970,4730,4750,57393,-0.63
162,2002-09-17,4780,4890,4780,4890,111537,2.95
163,2002-09-18,4740,4780,4540,4540,95828,-7.16
164,2002-09-19,4510,4660,4450,4530,96223,-0.22
165,2002-09-23,4460,4460,4030,4030,72422,-11.04
166,2002-09-24,3680,3930,3650,3760,168744,-6.7
167,2002-09-25,3760,3850,3500,3560,87910,-5.32
168,2002-09-26,3710,3780,3460,3480,151607,-2.25
169,2002-09-27,3410,3570,3220,3390,118471,-2.59
170,2002-09-30,3200,3250,3050,3050,79169,-10.03
171,2002-10-01,2860,3240,2860,3140,103089,2.95
172,2002-10-02,3360,3360,3150,3180,89074,1.27
173,2002-10-04,3070,3200,3050,3200,70748,0.63
174,2002-10-07,3100,3180,2940,3000,57058,-6.25
175,2002-10-08,2920,3360,2900,3360,167275,12.0
176,2002-10-09,3370,3570,3300,3400,243224,1.19
177,2002-10-10,3440,3620,3300,3460,193863,1.76
178,2002-10-11,3660,3860,3470,3550,283518,2.6
179,2002-10-14,3700,3970,3650,3970,254849,11.83
180,2002-10-15,4050,4280,4000,4000,250014,0.76
181,2002-10-16,4120,4120,3720,3750,248297,-6.25
182,2002-10-17,3730,3950,3500,3860,168301,2.93
183,2002-10-18,3930,4100,3920,4030,192334,4.4
184,2002-10-21,4010,4300,3860,4010,256412,-0.5
185,2002-10-22,4040,4270,4000,4170,255052,3.99
186,2002-10-23,4120,4370,4120,4190,175799,0.48
187,2002-10-24,4200,4300,3810,4000,229105,-4.53
188,2002-10-25,3910,3980,3800,3800,101381,-5.0
189,2002-10-28,3810,3940,3810,3870,125942,1.84
190,2002-10-29,3840,3970,3760,3940,146276,1.81
191,2002-10-30,3950,3970,3650,3700,151910,-6.09
192,2002-10-31,3740,3770,3510,3520,134904,-4.86
193,2002-11-01,3470,3570,3340,3350,90795,-4.83
194,2002-11-04,3400,3500,3400,3420,86112,2.09
195,2002-11-05,3450,3480,3320,3320,97252,-2.92
196,2002-11-06,3300,3540,3300,3450,176889,3.92
197,2002-11-07,3410,3600,3400,3490,124254,1.16
198,2002-11-08,3440,3490,3350,3450,59531,-1.15
199,2002-11-11,3500,3560,3330,3360,49325,-2.61
200,2002-11-12,3300,3550,3270,3550,207346,5.65
201,2002-11-13,3600,3650,3270,3300,160602,-7.04
202,2002-11-14,3300,3380,3100,3180,114923,-3.64
203,2002-11-15,3440,3440,3170,3200,67478,0.63
204,2002-11-18,3170,3200,3060,3060,101287,-4.38
205,2002-11-19,3000,3150,3000,3080,77309,0.65
206,2002-11-20,3130,3410,3070,3350,210713,8.77
207,2002-11-21,3420,3430,3220,3300,116578,-1.49
208,2002-11-22,3380,3400,3210,3290,97517,-0.3
209,2002-11-25,3320,3680,3290,3680,346882,11.85
210,2002-11-26,3800,3890,3600,3800,305378,3.26
211,2002-11-27,3780,4090,3780,3930,342571,3.42
212,2002-11-28,4190,4400,4050,4050,594577,3.05
213,2002-11-29,4050,4200,3970,4200,155905,3.7
214,2002-12-02,4360,4700,4210,4700,335306,11.9
215,2002-12-03,4930,5260,4750,5200,386188,10.64
216,2002-12-04,5000,5200,4580,4730,262317,-9.04
217,2002-12-05,4580,4910,4580,4900,232848,3.59
218,2002-12-06,4900,5250,4810,5030,266103,2.65
219,2002-12-09,5180,5630,5180,5630,419630,11.93
220,2002-12-10,5560,6080,5500,5730,668452,1.78
221,2002-12-11,6000,6270,5730,6190,591562,8.03
222,2002-12-12,6250,6370,5990,6240,406247,0.81
223,2002-12-13,6200,6620,6160,6410,332514,2.72
224,2002-12-16,6330,6450,5650,5760,301586,-10.14
225,2002-12-17,5860,6050,5210,5590,350000,-2.95
226,2002-12-18,5590,5900,5210,5750,269894,2.86
227,2002-12-20,5570,5920,5570,5580,199412,-2.96
228,2002-12-23,5550,6150,5440,6150,966297,10.22
229,2002-12-24,6200,6350,5420,5750,516401,-6.5
230,2002-12-26,5890,6440,5460,6440,1021661,12.0
231,2002-12-27,6550,7110,6450,6710,1569577,4.19
232,2002-12-30,6750,6890,5920,5930,586259,-11.62
233,2003-01-02,6180,6640,6000,6640,496464,11.97
234,2003-01-03,7140,7430,7100,7430,279052,11.9
235,2003-01-06,8220,8320,7700,8320,1162775,11.98
236,2003-01-07,8700,9280,8100,8400,2295105,0.96
237,2003-01-08,8500,9350,8300,9000,1487897,7.14
238,2003-01-09,9000,10050,8850,10050,1712592,11.67
239,2003-01-10,10600,10700,8850,9350,1847679,-6.97
240,2003-01-13,9330,9800,9250,9400,892257,0.53
241,2003-01-14,9500,10500,9500,9820,2263235,4.47
242,2003-01-15,9950,10000,9030,9200,1331759,-6.31
243,2003-01-16,8950,9500,8630,9270,1164418,0.76
244,2003-01-17,9000,9150,8160,8160,879876,-11.97
245,2003-01-20,7310,8620,7310,8620,1381071,5.64
246,2003-01-21,8630,8820,8190,8240,711136,-4.41
247,2003-01-22,8130,8470,8080,8180,859387,-0.73
248,2003-01-23,8550,9080,8470,8930,1708135,9.17
249,2003-01-24,9000,9450,8350,8700,1414121,-2.58
250,2003-01-27,8500,8550,7660,7720,844962,-11.26
251,2003-01-28,7810,8150,7660,7660,915658,-0.78
252,2003-01-29,7750,8000,6750,6760,823332,-11.75
253,2003-01-30,6900,7100,6450,7000,1263230,3.55
254,2003-02-03,6910,7690,6800,7500,1272431,7.14
255,2003-02-04,7500,7780,7400,7400,865640,-1.33
256,2003-02-05,7300,7570,7240,7280,629477,-1.62
257,2003-02-06,7390,7730,7330,7500,1267805,3.02
258,2003-02-07,7680,7690,6950,7130,674275,-4.93
259,2003-02-10,6850,7470,6850,7210,761927,1.12
260,2003-02-11,7400,7670,6920,7380,1306114,2.36
261,2003-02-12,7350,7520,7110,7240,456659,-1.9
262,2003-02-13,7300,7300,6910,6950,503756,-4.01
263,2003-02-14,6920,7780,6920,7780,2195818,11.94
264,2003-02-17,8010,8370,7820,7980,2017257,2.57
265,2003-02-18,8090,8270,7870,8100,1126936,1.5
266,2003-02-19,8400,8440,7870,7870,711082,-2.84
267,2003-02-20,7870,8030,7420,7630,634975,-3.05
268,2003-02-21,7630,8000,7550,7680,735150,0.66
269,2003-02-24,7760,7910,7730,7850,465839,2.21
270,2003-02-25,7600,7730,7120,7190,573731,-8.41
271,2003-02-26,7320,7440,7160,7230,408309,0.56
272,2003-02-27,7030,7440,7030,7090,562484,-1.94
273,2003-02-28,7150,7260,6610,6800,403846,-4.09
274,2003-03-03,6800,6880,6600,6860,332691,0.88
275,2003-03-04,6660,6730,6060,6140,435400,-10.5
276,2003-03-05,5830,5890,5420,5420,441735,-11.73
277,2003-03-06,5500,5520,4880,4990,637487,-7.93
278,2003-03-07,4700,5150,4570,4620,1111837,-7.41
279,2003-03-10,4510,5100,4510,4780,946661,3.46
280,2003-03-11,4500,4870,4500,4670,541555,-2.3
281,2003-03-12,4850,5230,4850,5230,425294,11.99
282,2003-03-13,5850,5850,5850,5850,521246,11.85
283,2003-03-14,5790,6270,5620,5810,2121523,-0.68
284,2003-03-17,5910,5920,5120,5120,463689,-11.88
285,2003-03-18,5600,5620,5370,5430,905553,6.05
286,2003-03-19,5350,5650,5260,5340,745805,-1.66
287,2003-03-20,5590,5980,5430,5980,1145338,11.99
288,2003-03-21,6010,6680,5950,6600,1294994,10.37
289,2003-03-24,6790,6890,6300,6400,917051,-3.03
290,2003-03-25,6010,6590,6000,6260,718446,-2.19
291,2003-03-26,6580,6750,6260,6500,1072359,3.83
292,2003-03-27,6490,6580,6210,6300,490531,-3.08
293,2003-03-28,6500,6970,6400,6770,1817325,7.46
294,2003-03-31,6610,6650,5980,6200,575430,-8.42
295,2003-04-01,6120,6450,6050,6450,639722,4.03
296,2003-04-02,6510,6680,6420,6580,705494,2.02
297,2003-04-03,6850,6880,6250,6350,604608,-3.5
298,2003-04-04,6300,6590,6300,6540,489190,2.99
299,2003-04-07,6700,7320,6670,7320,1302740,11.93
300,2003-04-08,7050,7650,7020,7330,1375058,0.14
301,2003-04-09,7330,7450,7010,7010,523394,-4.37
302,2003-04-10,7020,7260,7010,7060,558373,0.71
303,2003-04-11,7050,7220,6810,6870,578740,-2.69
304,2003-04-14,6870,7050,6870,6940,310120,1.02
305,2003-04-15,7160,7630,7060,7240,1179345,4.32
306,2003-04-16,7400,7450,7140,7270,636211,0.41
307,2003-04-17,7290,7440,7190,7220,486518,-0.69
308,2003-04-18,7390,7670,7320,7410,945210,2.63
309,2003-04-21,7420,7720,7310,7650,779995,3.24
310,2003-04-22,7680,7730,7130,7150,611247,-6.54
311,2003-04-23,7250,7350,6850,6930,464625,-3.08
312,2003-04-24,6960,7090,6550,6550,439539,-5.48
313,2003-04-25,6030,6480,5770,6060,438053,-7.48
314,2003-04-28,5760,6150,5720,6110,293625,0.83
315,2003-04-29,6260,6600,6250,6450,664241,5.56
316,2003-04-30,6510,6540,6250,6250,269600,-3.1
317,2003-05-02,6340,6530,6260,6500,453481,4.0
318,2003-05-06,6690,7150,6650,7060,807278,8.62
319,2003-05-07,7100,7140,6820,6960,388782,-1.42
320,2003-05-09,6940,7160,6940,7040,380488,1.15
321,2003-05-12,7200,7340,7120,7150,449109,1.56
322,2003-05-13,7210,7230,6670,6700,345325,-6.29
323,2003-05-14,6820,6900,6570,6660,312396,-0.6
324,2003-05-15,6770,7140,6610,6880,703880,3.3
325,2003-05-16,7000,7520,6900,7290,1589541,5.96
326,2003-05-19,7340,7930,6870,6980,2392219,-4.25
327,2003-05-20,6820,7250,6820,7200,643855,3.15
328,2003-05-21,7200,8010,7200,7450,1924169,3.47
329,2003-05-22,7470,7940,7440,7470,1048181,0.27
330,2003-05-23,7700,7750,7400,7460,625470,-0.13
331,2003-05-26,7500,8350,7500,8350,1428159,11.93
332,2003-05-27,8650,8750,7940,8440,949868,1.08
333,2003-05-28,8650,8650,7520,7680,732638,-9.0
334,2003-05-29,7600,7850,7380,7500,493344,-2.34
335,2003-05-30,7430,7570,7350,7460,336857,-0.53
336,2003-06-02,7600,7840,7530,7640,482981,2.41
337,2003-06-03,7550,7650,7120,7610,470028,-0.39
338,2003-06-04,7900,8520,7850,8040,2365546,5.65
339,2003-06-05,8180,8180,7550,7650,609812,-4.85
340,2003-06-09,7520,7800,7520,7720,402289,0.92
341,2003-06-10,7680,8290,7680,7800,1148258,1.04
342,2003-06-11,7900,7940,7640,7700,357923,-1.28
343,2003-06-12,7810,7940,7650,7940,349841,3.12
344,2003-06-13,8000,8240,7750,8000,882401,0.76
345,2003-06-16,8000,8800,8000,8330,1733926,4.13
346,2003-06-17,8640,8640,8330,8450,1245270,1.44
347,2003-06-18,8500,8530,8100,8100,609565,-4.14
348,2003-06-19,8100,8220,7900,8000,389916,-1.23
349,2003-06-20,7850,8250,7850,7940,419173,-0.75
350,2003-06-23,7900,8090,7300,7440,361358,-6.3
351,2003-06-24,7250,7650,7250,7540,330452,1.34
352,2003-06-25,7690,7940,7620,7720,456029,2.39
353,2003-06-26,7510,7700,7360,7400,298799,-4.15
354,2003-06-27,7480,7590,7370,7450,251598,0.68
355,2003-06-30,7470,7850,7460,7770,600630,4.3
356,2003-07-01,7770,7900,7510,7690,577111,-1.03
357,2003-07-02,7770,7840,7590,7610,355368,-1.04
358,2003-07-03,7700,7830,7500,7500,472027,-1.45
359,2003-07-04,7500,7750,7480,7520,274606,0.27
360,2003-07-07,7670,7720,7500,7700,381348,2.39
361,2003-07-08,7880,7900,7520,7550,442949,-1.95
362,2003-07-09,7580,7660,7430,7660,291796,1.46
363,2003-07-10,7700,8140,7660,8010,1376271,4.57
364,2003-07-11,7900,8110,7820,7930,576863,-1.0
365,2003-07-14,8050,8100,7850,8030,563899,1.26
366,2003-07-15,7970,8090,7450,7460,614102,-7.1
367,2003-07-16,7550,7640,7220,7280,319562,-2.41
368,2003-07-18,7060,7120,6730,6810,312949,-6.46
369,2003-07-21,6800,6940,6200,6200,181868,-8.96
370,2003-07-22,6200,6390,5850,6240,230484,0.65
371,2003-07-23,6250,6350,6180,6200,157845,-0.64
372,2003-07-24,6120,6300,6120,6280,128797,1.29
373,2003-07-25,6130,6240,6090,6180,124195,-1.59
374,2003-07-28,6330,6910,6320,6850,431954,10.84
375,2003-07-29,6800,6850,6550,6560,196070,-4.23
376,2003-07-30,6550,6630,6300,6310,132499,-3.81
377,2003-07-31,6410,6410,6180,6270,85848,-0.63
378,2003-08-01,6320,6380,6260,6360,103537,1.44
379,2003-08-04,6270,6290,6050,6220,100465,-2.2
380,2003-08-05,6220,6400,6220,6240,82113,0.32
381,2003-08-06,6010,6150,5990,6130,113185,-1.76
382,2003-08-07,6100,6240,6060,6160,76714,0.49
383,2003-08-08,6160,6200,6060,6060,98612,-1.62
384,2003-08-11,5970,6060,5890,5910,101667,-2.48
385,2003-08-12,5970,6030,5830,5830,128394,-1.35
386,2003-08-13,5920,5930,5760,5800,96938,-0.51
387,2003-08-14,5810,6100,5730,5760,163228,-0.69
388,2003-08-18,5720,5800,5400,5550,216529,-3.65
389,2003-08-19,5600,5690,5550,5580,138745,0.54
390,2003-08-20,5650,5750,5550,5560,115431,-0.36
391,2003-08-21,5600,5750,5550,5700,138596,2.52
392,2003-08-22,5780,5900,5630,5630,105599,-1.23
393,2003-08-25,5630,5630,5450,5520,80574,-1.95
394,2003-08-26,5520,5580,5370,5370,91204,-2.72
395,2003-08-27,5370,5400,5070,5120,166629,-4.66
396,2003-08-28,5250,5250,4890,4900,117172,-4.3
397,2003-08-29,4900,5440,4700,5440,464246,11.02
398,2003-09-01,5500,5660,5280,5550,354784,2.02
399,2003-09-02,5620,5620,5340,5430,129310,-2.16
400,2003-09-03,5550,5600,5100,5100,149250,-6.08
401,2003-09-04,5120,5190,4960,4960,107425,-2.75
402,2003-09-05,4960,5050,4960,5030,49419,1.41
403,2003-09-08,4975,5000,4820,4840,61739,-3.78
404,2003-09-09,4560,4930,4560,4850,53101,0.21
405,2003-09-15,4760,5000,4760,4870,28879,0.41
406,2003-09-16,4935,5050,4880,5000,47466,2.67
407,2003-09-17,5040,5080,4900,4925,54564,-1.5
408,2003-09-18,5000,5000,4700,4715,79923,-4.26
409,2003-09-19,4790,4910,4685,4710,84755,-0.11
410,2003-09-22,4560,4750,4310,4350,74220,-7.64
411,2003-09-23,4215,4320,4100,4320,88133,-0.69
412,2003-09-24,4300,4520,4265,4310,140883,-0.23
413,2003-09-25,4190,4200,4000,4060,82362,-5.8
414,2003-09-26,3975,4100,3940,3945,54612,-2.83
415,2003-09-29,3900,4020,3890,4000,69652,1.39
416,2003-09-30,4030,4170,3990,4050,160642,1.25
417,2003-10-01,4000,4050,3915,4030,48593,-0.49
418,2003-10-02,4150,4190,3990,4000,84197,-0.74
419,2003-10-06,4100,4190,4010,4120,65347,3.0
420,2003-10-07,4130,4215,4060,4130,85454,0.24
421,2003-10-08,4180,4215,4000,4000,76964,-3.15
422,2003-10-09,4000,4085,4000,4085,63794,2.13
423,2003-10-10,4100,4360,4100,4280,178736,4.77
424,2003-10-13,4270,4360,4110,4330,104486,1.17
425,2003-10-14,4450,4845,4410,4675,709487,7.97
426,2003-10-15,4680,4700,4500,4600,197856,-1.6
427,2003-10-16,4650,4680,4460,4460,121049,-3.04
428,2003-10-17,4440,4490,4265,4265,100877,-4.37
429,2003-10-20,4205,4440,4205,4350,68064,1.99
430,2003-10-21,4400,4610,4400,4485,201102,3.1
431,2003-10-22,4540,4540,4265,4265,100793,-4.91
432,2003-10-23,4210,4220,4040,4055,103548,-4.92
433,2003-10-24,3980,4195,3980,4080,78431,0.62
434,2003-10-27,4060,4200,4060,4100,99129,0.49
435,2003-10-28,4140,4150,4050,4095,54042,-0.12
436,2003-10-29,4120,4140,4005,4005,64033,-2.2
437,2003-10-30,4010,4070,3925,3995,58267,-0.25
438,2003-10-31,3960,3980,3790,3820,66070,-4.38
439,2003-11-03,3740,3885,3710,3855,54874,0.92
440,2003-11-04,3860,3940,3675,3690,49720,-4.28
441,2003-11-05,3640,3675,3485,3530,104602,-4.34
442,2003-11-06,3510,3540,3150,3250,137525,-7.93
443,2003-11-07,3200,3300,3100,3250,127878,0.0
444,2003-11-10,3250,3510,3220,3440,153071,5.85
445,2003-11-11,3530,3730,3470,3695,199597,7.41
446,2003-11-12,3740,3760,3505,3700,110180,0.14
447,2003-11-13,3800,3850,3650,3750,134148,1.35
448,2003-11-14,3650,3650,3500,3560,157836,-5.07
449,2003-11-17,3510,3560,3395,3410,62304,-4.21
450,2003-11-18,3450,3510,3370,3480,31524,2.05
451,2003-11-19,3410,3680,3305,3570,171133,2.59
452,2003-11-20,3590,3640,3480,3485,50510,-2.38
453,2003-11-21,3385,3480,3345,3345,57401,-4.02
454,2003-11-24,3210,3300,3065,3065,96141,-8.37
455,2003-11-25,3110,3165,3015,3150,64474,2.77
456,2003-11-26,3135,3390,3060,3360,97010,6.67
457,2003-11-27,3270,3355,3200,3220,54379,-4.17
458,2003-11-28,3210,3295,3200,3285,41662,2.02
459,2003-12-01,3235,3500,3165,3480,187484,5.94
460,2003-12-02,3540,3765,3450,3660,248702,5.17
461,2003-12-03,3680,3700,3505,3515,130685,-3.96
462,2003-12-04,3550,3670,3480,3620,130085,2.99
463,2003-12-05,3575,3665,3500,3500,122365,-3.31
464,2003-12-08,3500,3920,3460,3920,890724,12.0
465,2003-12-09,3950,4325,3820,4090,861752,4.34
466,2003-12-10,4105,4400,4005,4295,570353,5.01
467,2003-12-11,4260,4350,4170,4240,229946,-1.28
468,2003-12-12,4345,4540,4220,4485,482638,5.78
469,2003-12-15,4590,4835,4370,4700,621657,4.79
470,2003-12-16,4650,4775,4470,4545,295952,-3.3
471,2003-12-17,4590,4650,4010,4135,331730,-9.02
472,2003-12-18,4135,4350,4020,4105,186028,-0.73
473,2003-12-19,4110,4260,3970,4030,188376,-1.83
474,2003-12-22,4030,4200,4000,4190,206357,3.97
475,2003-12-23,4210,4500,4170,4370,553274,4.3
476,2003-12-24,4440,4470,3850,3850,258451,-11.9
477,2003-12-26,3850,3850,3500,3505,219470,-8.96
478,2003-12-29,3480,3925,3480,3920,238028,11.84
479,2003-12-30,3950,4090,3850,4080,241306,4.08
480,2004-01-02,4180,4280,4030,4130,178338,1.23
481,2004-01-05,4110,4160,4015,4100,143564,-0.73
482,2004-01-06,4190,4435,4100,4170,607754,1.71
483,2004-01-07,4140,4300,4140,4155,170279,-0.36
484,2004-01-08,4160,4200,3700,3780,256751,-9.03
485,2004-01-09,3780,3930,3780,3820,107079,1.06
486,2004-01-12,3800,3980,3800,3850,102898,0.79
487,2004-01-13,3865,4050,3850,3870,110437,0.52
