,Date,Open,High,Low,Close,Volume,Change
60,2000-03-30,13950,14200,12900,13400,745840,-1.47
61,2000-03-31,12550,13650,12550,13350,407690,-0.37
62,2000-04-03,12900,13700,12500,12850,469810,-3.75
63,2000-04-04,12550,12850,12150,12200,426760,-5.06
64,2000-04-06,12000,12100,11000,11000,479180,-9.84
65,2000-04-07,10750,11650,10750,11500,460680,4.55
66,2000-04-10,11200,12400,11200,11800,401090,2.61
67,2000-04-11,11800,12300,11200,11200,265740,-5.08
68,2000-04-12,11100,11600,10800,11300,226220,0.89
69,2000-04-14,10900,11200,10500,11000,196410,-2.65
70,2000-04-17,9500,10250,9350,9500,240210,-13.64
71,2000-04-18,10300,10300,9600,9700,294350,2.11
72,2000-04-19,10000,10700,9800,9930,502300,2.37
73,2000-04-20,10000,10200,9800,10000,164280,0.7
74,2000-04-21,10200,10450,9910,10300,176050,3.0
75,2000-04-24,10400,10500,9870,9950,166730,-3.4
76,2000-04-25,9800,10800,9600,10200,279620,2.51
77,2000-04-26,10300,10750,10300,10350,318940,1.47
78,2000-04-27,10200,10600,9850,10600,158010,2.42
79,2000-04-28,10700,11700,10650,11000,647620,3.77
80,2000-05-02,10900,11350,10600,11000,190030,0.0
81,2000-05-03,11000,11250,10600,10700,235370,-2.73
82,2000-05-04,10800,11750,10600,11350,589370,6.07
83,2000-05-08,11500,12300,11450,11700,438450,3.08
84,2000-05-09,11950,12100,11600,11800,170840,0.85
85,2000-05-10,11800,11800,11500,11550,142990,-2.12
86,2000-05-12,11400,11550,10800,11000,162630,-4.76
87,2000-05-15,9350,11200,9350,10300,159890,-6.36
88,2000-05-16,10000,10700,10000,10700,118690,3.88
89,2000-05-17,10900,11000,10000,10100,284060,-5.61
90,2000-05-18,9900,10000,9010,9300,170950,-7.92
91,2000-05-19,9500,9500,8900,9100,55740,-2.15
92,2000-05-22,8510,9100,8100,8100,161460,-10.99
93,2000-05-23,7600,8590,7520,8100,449220,0.0
94,2000-05-24,8200,8490,7700,8150,157960,0.62
95,2000-05-25,8450,9300,8300,9090,332390,11.53
96,2000-05-26,9000,9090,8100,8290,162500,-8.8
97,2000-05-29,8190,8600,7700,8300,93370,0.12
98,2000-05-30,8300,9000,8300,9000,147450,8.43
99,2000-05-31,9050,9750,9050,9300,326030,3.33
100,2000-06-01,9200,9250,8800,8910,115880,-4.19
101,2000-06-02,9310,9400,8800,8950,165640,0.45
102,2000-06-05,9000,9600,9000,9350,353280,4.47
103,2000-06-07,10000,10000,9350,9400,339530,0.53
104,2000-06-08,9490,9490,8960,9000,224670,-4.26
105,2000-06-09,8800,9180,8800,9050,134000,0.56
106,2000-06-12,9110,9560,9000,9400,335260,3.87
107,2000-06-13,9290,9300,9110,9150,118460,-2.66
108,2000-06-14,9100,9250,8960,9150,112490,0.0
109,2000-06-15,9050,9050,8500,8500,69200,-7.1
110,2000-06-16,8500,8780,8330,8600,70210,1.18
111,2000-06-19,8300,8760,8300,8400,61970,-2.33
112,2000-06-20,8400,8900,8400,8800,69470,4.76
113,2000-06-21,9000,9200,8610,9000,144670,2.27
114,2000-06-22,9250,9250,8900,8910,77400,-1.0
115,2000-06-23,8980,9300,8810,9000,91840,1.01
116,2000-06-26,9100,9840,8990,9700,251080,7.78
117,2000-06-27,9850,10200,9820,9850,171660,1.55
118,2000-06-28,10150,10300,9930,10300,128750,4.57
119,2000-06-29,10200,10500,10100,10500,66960,1.94
120,2000-06-30,10150,10600,10150,10600,69000,0.95
121,2000-07-03,10600,11300,10600,10850,138950,2.36
122,2000-07-04,10850,10950,10450,10800,104950,-0.46
123,2000-07-05,10500,10750,10100,10700,107260,-0.93
124,2000-07-06,10600,12150,10300,12000,282720,12.15
125,2000-07-07,11800,11900,11500,11600,281290,-3.33
126,2000-07-10,11800,11800,10800,11150,220340,-3.88
127,2000-07-11,11300,11450,10900,11150,104690,0.0
128,2000-07-12,10800,11400,10800,11400,134310,2.24
129,2000-07-13,11000,11500,11000,11200,111390,-1.75
130,2000-07-14,11200,11400,10000,10400,422940,-7.14
131,2000-07-18,10450,10800,10050,10300,128810,-0.96
132,2000-07-19,10000,10400,9900,10300,114040,0.0
133,2000-07-20,10200,10200,9760,9800,120810,-4.85
134,2000-07-21,9800,10000,9300,9900,68470,1.02
135,2000-07-24,9700,9900,9100,9200,109990,-7.07
136,2000-07-25,9010,9400,8700,9200,94520,0.0
137,2000-07-26,9000,9310,8940,9310,440250,1.2
138,2000-07-27,9300,9300,8800,9000,130110,-3.33
139,2000-07-28,8800,8970,8500,8500,196060,-5.56
140,2000-07-31,8100,8380,8040,8380,245820,-1.41
141,2000-08-01,8560,9050,8390,8850,182270,5.61
142,2000-08-02,8850,8990,8520,8840,158910,-0.11
143,2000-08-03,8800,8940,8700,8760,79350,-0.9
144,2000-08-04,8650,8900,8650,8780,65090,0.23
145,2000-08-07,8700,9080,8560,8800,193680,0.23
146,2000-08-08,8850,8990,8500,8750,119660,-0.57
147,2000-08-09,8750,8990,8710,8990,65210,2.74
148,2000-08-10,8900,9300,8820,9300,125790,3.45
149,2000-08-11,9100,9200,9010,9200,72990,-1.08
150,2000-08-14,9490,9850,9300,9570,123300,4.02
151,2000-08-16,9500,9690,9280,9390,47580,-1.88
152,2000-08-17,9390,9390,9150,9150,60850,-2.56
153,2000-08-18,9140,9480,9140,9310,64840,1.75
154,2000-08-21,9200,9350,9200,9200,42950,-1.18
155,2000-08-22,9160,9500,9100,9490,58080,3.15
156,2000-08-23,9360,9450,9250,9350,63970,-1.48
157,2000-08-24,9350,9400,9130,9280,48910,-0.75
158,2000-08-25,9480,9900,9150,9450,189060,1.83
159,2000-08-28,9450,9750,9400,9600,64580,1.59
160,2000-08-29,9610,10000,9550,9900,83560,3.12
161,2000-08-30,9800,9900,9700,9850,37040,-0.51
162,2000-08-31,9700,9850,9350,9500,71740,-3.55
163,2000-09-01,9410,9940,9400,9810,97640,3.26
164,2000-09-04,9900,10800,9700,10300,192400,4.99
165,2000-09-05,10450,10500,9980,10300,104790,0.0
166,2000-09-06,10350,10400,9960,9960,71900,-3.3
167,2000-09-07,9600,9960,9490,9750,89210,-2.11
168,2000-09-08,9750,9980,9420,9980,71370,2.36
169,2000-09-14,9930,9930,9420,9500,59640,-4.81
170,2000-09-15,9300,9560,9260,9400,60020,-1.05
171,2000-09-18,8900,9200,8100,8200,89720,-12.77
172,2000-09-19,7800,8900,7800,8690,108850,5.98
173,2000-09-20,8900,9100,8690,8800,39600,1.27
174,2000-09-21,8800,9000,8410,8500,35810,-3.41
175,2000-09-22,8750,8750,8000,8500,80560,0.0
176,2000-09-25,8500,8980,8430,8980,111990,5.65
177,2000-09-26,8980,9290,8730,9200,66090,2.45
178,2000-09-27,9100,9190,8910,9140,28390,-0.65
179,2000-09-28,8960,9180,8900,9000,26520,-1.53
180,2000-09-29,9190,9190,8850,9000,38150,0.0
181,2000-10-02,8950,8950,8730,8850,21170,-1.67
182,2000-10-04,8850,9030,8750,8950,41220,1.13
183,2000-10-05,9000,9050,8880,8900,42940,-0.56
184,2000-10-06,8690,9050,8690,8910,80720,0.11
185,2000-10-09,8950,9100,8700,8800,51110,-1.23
186,2000-10-10,8600,8900,8600,8700,17110,-1.14
187,2000-10-11,8650,8650,8450,8500,61320,-2.3
188,2000-10-12,8500,8590,8000,8000,41840,-5.88
189,2000-10-13,8050,8290,7910,8050,75650,0.63
190,2000-10-16,8320,8500,8300,8320,47090,3.35
191,2000-10-17,8350,8350,8000,8000,39600,-3.85
192,2000-10-18,7800,8160,7720,8050,60480,0.63
193,2000-10-19,7810,8400,7810,8140,34800,1.12
194,2000-10-20,8480,8620,8270,8350,81730,2.58
195,2000-10-23,8300,8350,7950,7960,48780,-4.67
196,2000-10-24,7960,8290,7910,8120,39630,2.01
197,2000-10-25,8120,8210,7930,8210,55810,1.11
198,2000-10-26,8170,8180,8000,8050,25180,-1.95
199,2000-10-27,8160,8300,7980,8100,53920,0.62
200,2000-10-30,7950,8160,7930,7950,29490,-1.85
201,2000-10-31,7870,8210,7550,8200,92070,3.14
202,2000-11-01,8300,8840,8110,8700,113490,6.1
203,2000-11-02,8650,8790,8410,8700,45270,0.0
204,2000-11-03,8700,8700,8450,8450,47390,-2.87
205,2000-11-06,8150,8700,8150,8350,26250,-1.18
206,2000-11-07,8350,8430,8130,8200,25910,-1.8
207,2000-11-08,8150,8330,8060,8200,34210,0.0
208,2000-11-09,8060,8300,8060,8140,53990,-0.73
209,2000-11-10,8120,8390,8070,8290,47900,1.84
210,2000-11-13,8280,8770,8200,8350,95000,0.72
211,2000-11-14,8350,8430,8250,8350,39440,0.0
212,2000-11-15,8400,8700,8400,8700,112950,4.19
213,2000-11-16,9500,9800,9000,9250,358650,6.32
214,2000-11-17,9000,9180,8720,8950,125720,-3.24
215,2000-11-20,8950,8990,8680,8790,64160,-1.79
216,2000-11-21,8510,8700,8470,8690,119160,-1.14
217,2000-11-22,8590,8700,8500,8610,69050,-0.92
218,2000-11-23,8590,8650,8290,8300,55310,-3.6
219,2000-11-24,8130,8500,8130,8340,97940,0.48
220,2000-11-27,8430,8560,8400,8480,45400,1.68
221,2000-11-28,8700,8980,8600,8810,184460,3.89
222,2000-11-29,8600,8800,8420,8500,98680,-3.52
223,2000-11-30,8800,8940,8610,8730,113160,2.71
224,2000-12-01,8500,8800,8500,8750,89820,0.23
225,2000-12-04,8890,8950,8560,8560,68450,-2.17
226,2000-12-05,8500,8690,8460,8660,51090,1.17
227,2000-12-06,9150,9150,8700,8700,140290,0.46
228,2000-12-07,8670,8800,8510,8700,37610,0.0
229,2000-12-08,8700,8800,8600,8750,32760,0.57
230,2000-12-11,8820,8990,8750,8950,93400,2.29
231,2000-12-12,8950,8950,8400,8700,186710,-2.79
232,2000-12-13,8680,8740,8510,8650,48900,-0.57
233,2000-12-14,8600,8690,8450,8500,72690,-1.73
234,2000-12-15,8400,8540,8350,8400,60270,-1.18
235,2000-12-18,8310,8540,8310,8450,38190,0.6
236,2000-12-19,8550,8550,8340,8340,45740,-1.3
237,2000-12-20,8200,8300,8020,8120,101970,-2.64
238,2000-12-21,7800,8230,7800,8200,52580,0.99
239,2000-12-22,8250,8320,8090,8300,77970,1.22
240,2000-12-26,8400,8450,8210,8250,37070,-0.6
241,2001-01-02,8250,8490,8050,8310,42090,0.73
242,2001-01-03,8320,8390,8100,8280,54000,-0.36
243,2001-01-04,8500,8930,8500,8700,281950,5.07
244,2001-01-05,8300,8630,8220,8500,73500,-2.3
245,2001-01-08,8500,8680,8450,8550,71730,0.59
246,2001-01-09,8720,8980,8630,8800,127970,2.92
247,2001-01-10,8710,8850,8300,8370,87010,-4.89
248,2001-01-11,8450,8540,8200,8200,69440,-2.03
249,2001-01-12,8320,8750,8320,8500,90620,3.66
250,2001-01-15,8550,8850,8500,8600,121510,1.18
251,2001-01-16,8700,8700,8400,8600,128080,0.0
252,2001-01-17,8700,8870,8620,8700,141810,1.16
253,2001-01-18,8720,9190,8710,8850,127150,1.72
254,2001-01-19,8710,9200,8710,8970,134830,1.36
255,2001-01-22,9100,9200,8850,9000,79320,0.33
256,2001-01-26,9000,9000,8580,8580,58720,-4.67
257,2001-01-29,8580,8730,8460,8500,160850,-0.93
258,2001-01-30,8570,8720,8460,8550,195590,0.59
259,2001-01-31,8650,8900,8620,8770,157120,2.57
260,2001-02-01,8800,8900,8680,8830,199620,0.68
261,2001-02-02,9000,9140,8900,9000,262580,1.93
262,2001-02-05,8810,8900,8610,8700,108080,-3.33
263,2001-02-06,8850,8850,8530,8780,74870,0.92
264,2001-02-07,8640,8750,8580,8600,77730,-2.05
265,2001-02-08,8500,8700,8500,8610,32030,0.12
266,2001-02-09,8660,8690,8520,8680,63140,0.81
267,2001-02-12,8500,8660,8500,8590,42820,-1.04
268,2001-02-13,8600,8800,8510,8650,190280,0.7
269,2001-02-14,8660,8670,8530,8610,78310,-0.46
270,2001-02-15,8620,8650,8530,8530,63050,-0.93
271,2001-02-16,8550,8590,8380,8400,103160,-1.52
272,2001-02-19,8210,8500,8210,8400,56970,0.0
273,2001-02-20,8400,8570,8400,8500,81830,1.19
274,2001-02-21,8350,8720,8350,8600,108950,1.18
275,2001-02-22,8560,8600,8360,8450,58720,-1.74
276,2001-02-23,8360,8540,8360,8420,33790,-0.36
277,2001-02-26,8430,8620,8420,8500,195560,0.95
278,2001-02-27,8550,8980,8550,8760,343180,3.06
279,2001-02-28,8890,8990,8720,8890,213310,1.48
280,2001-03-02,8910,8910,8630,8660,154480,-2.59
281,2001-03-05,8550,8900,8450,8600,124610,-0.69
282,2001-03-06,8600,8740,8470,8610,68940,0.12
283,2001-03-07,8630,8950,8630,8950,175610,3.95
284,2001-03-08,9200,9250,8910,8990,328740,0.45
285,2001-03-09,9050,9190,8950,8980,226550,-0.11
286,2001-03-12,8800,8860,8640,8780,125510,-2.23
287,2001-03-13,8510,8700,8440,8610,146930,-1.94
288,2001-03-14,8700,8790,8620,8700,94700,1.05
289,2001-03-15,8500,8700,8270,8700,160550,0.0
290,2001-03-16,8600,8840,8600,8700,106580,0.0
291,2001-03-19,8620,8770,8510,8620,57130,-0.92
292,2001-03-20,8620,8750,8570,8750,65350,1.51
293,2001-03-21,8710,9000,8670,8940,237810,2.17
294,2001-03-22,8950,9300,8860,9000,294840,0.67
295,2001-03-23,9190,9260,8940,9200,207770,2.22
296,2001-03-26,9390,9390,9050,9050,223250,-1.63
297,2001-03-27,9010,9130,8850,8950,107000,-1.1
298,2001-03-28,9100,9310,9010,9260,229720,3.46
299,2001-03-29,9200,9420,9100,9400,254740,1.51
300,2001-03-30,9410,9780,9200,9280,384780,-1.28
301,2001-04-02,9200,9300,8960,9080,90420,-2.16
302,2001-04-03,8990,9080,8760,8800,89190,-3.08
303,2001-04-04,8600,8890,8590,8800,96420,0.0
304,2001-04-06,8950,9100,8810,8850,84180,0.57
305,2001-04-09,9190,9200,8620,8750,97070,-1.13
306,2001-04-10,8950,8950,8650,8790,96560,0.46
307,2001-04-11,8750,8870,8700,8850,87600,0.68
308,2001-04-12,8840,8950,8700,8830,173580,-0.23
309,2001-04-13,8860,9100,8780,8930,112180,1.13
310,2001-04-16,8900,8990,8840,8930,54510,0.0
311,2001-04-17,8930,9150,8900,9150,91630,2.46
312,2001-04-18,9250,9250,9000,9150,141870,0.0
313,2001-04-19,9300,9300,8780,8990,287580,-1.75
314,2001-04-20,9200,9240,8850,8980,142120,-0.11
315,2001-04-23,8960,9080,8830,8950,99130,-0.33
316,2001-04-24,8860,9140,8860,8970,156040,0.22
317,2001-04-25,8950,9050,8880,8990,115840,0.22
318,2001-04-26,9000,9010,8860,8860,110460,-1.45
319,2001-04-27,8720,8900,8680,8700,97130,-1.81
320,2001-04-30,8700,8800,8680,8700,116120,0.0
321,2001-05-02,8770,8890,8700,8800,250450,1.15
322,2001-05-03,8790,8920,8710,8820,369680,0.23
323,2001-05-04,8790,9100,8750,9100,153890,3.17
324,2001-05-07,9000,9130,8900,9100,133940,0.0
325,2001-05-08,9070,9180,8950,9100,252420,0.0
326,2001-05-09,9140,9140,8900,8910,148840,-2.09
327,2001-05-10,8910,8990,8820,8880,97060,-0.34
328,2001-05-11,8850,8920,8800,8880,148850,0.0
329,2001-05-14,8970,8990,8840,8880,62750,0.0
330,2001-05-15,8880,9350,8850,9250,149550,4.17
331,2001-05-16,9230,9230,9000,9050,119330,-2.16
332,2001-05-17,9100,9290,9080,9290,275360,2.65
333,2001-05-18,9280,9600,9050,9600,595490,3.34
334,2001-05-21,9700,10100,9500,9900,769190,3.12
335,2001-05-22,10000,10000,9710,9900,216030,0.0
336,2001-05-23,9900,10300,9810,10100,227630,2.02
337,2001-05-24,10100,10200,9920,10200,124780,0.99
338,2001-05-25,10300,10400,10050,10150,164400,-0.49
339,2001-05-28,9980,10050,9850,10000,131800,-1.48
340,2001-05-29,9800,10000,9800,10000,72850,0.0
341,2001-05-30,10000,10150,9780,10100,133330,1.0
342,2001-05-31,10000,10200,9900,10050,116050,-0.5
343,2001-06-01,10100,10700,9960,9960,137450,-0.9
344,2001-06-04,10050,10050,9760,10000,59360,0.4
345,2001-06-05,10000,10000,9900,9950,98190,-0.5
346,2001-06-07,9900,10000,9800,9940,53800,-0.1
347,2001-06-08,9900,10100,9800,9980,143440,0.4
348,2001-06-11,9980,10300,9910,9920,95430,-0.6
349,2001-06-12,9950,10400,9830,10300,205880,3.83
350,2001-06-13,10400,10500,10200,10300,193690,0.0
351,2001-06-14,10500,10500,10150,10200,83650,-0.97
352,2001-06-15,10050,10150,9900,10150,79150,-0.49
353,2001-06-18,10000,10200,9910,10150,61330,0.0
354,2001-06-19,10100,10300,9970,9980,72460,-1.67
355,2001-06-20,9980,9980,9570,9570,88430,-4.11
356,2001-06-21,9600,9700,9500,9650,76180,0.84
357,2001-06-22,9600,9650,9450,9650,57380,0.0
358,2001-06-25,9510,9640,9480,9480,18380,-1.76
359,2001-06-26,9480,9560,9210,9560,29550,0.84
360,2001-06-27,9500,9500,9210,9400,46170,-1.67
361,2001-06-28,9120,9420,9120,9350,30140,-0.53
362,2001-06-29,9360,9440,9330,9400,114200,0.53
363,2001-07-02,9410,9450,9260,9390,25340,-0.11
364,2001-07-03,9400,9530,9260,9500,52850,1.17
365,2001-07-04,9350,9500,9280,9400,24680,-1.05
366,2001-07-05,9320,9500,9250,9410,45920,0.11
367,2001-07-06,9300,9490,9230,9490,35950,0.85
368,2001-07-09,9500,9550,9100,9300,66810,-2.0
369,2001-07-10,9300,9300,9150,9230,11360,-0.75
370,2001-07-11,9200,9200,9010,9170,11960,-0.65
371,2001-07-12,9170,9600,9130,9600,62350,4.69
372,2001-07-13,9500,9510,9120,9500,24100,-1.04
373,2001-07-16,9300,9550,9290,9330,6110,-1.79
374,2001-07-18,9350,9450,9170,9270,4120,-0.64
375,2001-07-19,9030,9150,8870,9150,22130,-1.29
376,2001-07-20,8850,9070,8850,9070,24660,-0.87
377,2001-07-23,8920,8930,8500,8500,79340,-6.28
378,2001-07-24,8200,8450,8100,8450,42780,-0.59
379,2001-07-25,8500,8600,8400,8600,20370,1.78
380,2001-07-26,8590,8680,8520,8580,12850,-0.23
381,2001-07-27,8530,8830,8530,8580,75600,0.0
382,2001-07-30,8690,8690,8400,8410,49590,-1.98
383,2001-07-31,8410,8530,8410,8410,26080,0.0
384,2001-08-01,8450,8580,8430,8580,50980,2.02
385,2001-08-02,8580,8690,8420,8420,36380,-1.86
386,2001-08-03,8500,8500,8310,8380,30800,-0.48
387,2001-08-06,8500,8500,8350,8380,80890,0.0
388,2001-08-07,8370,8370,8200,8280,48230,-1.19
389,2001-08-08,8280,8280,8070,8210,198180,-0.85
390,2001-08-09,8100,8230,8100,8230,45620,0.24
391,2001-08-10,8200,8250,8050,8150,118490,-0.97
392,2001-08-13,8090,8140,8040,8040,52250,-1.35
393,2001-08-14,8000,8650,8000,8240,120030,2.49
394,2001-08-16,8120,8300,8120,8290,160440,0.61
395,2001-08-17,8300,8450,8200,8290,68520,0.0
396,2001-08-20,8200,8200,8130,8150,19610,-1.69
397,2001-08-21,8090,8150,8090,8130,56920,-0.25
398,2001-08-22,8030,8140,8030,8140,28260,0.12
399,2001-08-23,8150,8170,8030,8090,61380,-0.61
400,2001-08-24,8000,8020,7780,8000,112360,-1.11
401,2001-08-27,8000,8070,7920,8000,71680,0.0
402,2001-08-28,8000,8000,7840,8000,21760,0.0
403,2001-08-29,7990,7990,7760,7860,29290,-1.75
404,2001-08-30,7600,7840,7560,7790,30620,-0.89
405,2001-08-31,7560,7650,7250,7250,51030,-6.93
406,2001-09-03,7250,7250,6980,7050,164530,-2.76
407,2001-09-04,7000,7200,6850,7180,123920,1.84
408,2001-09-05,7070,7280,6940,7250,45450,0.97
409,2001-09-06,7230,7260,7140,7170,49370,-1.1
410,2001-09-07,7100,7160,6970,7100,26500,-0.98
411,2001-09-10,7000,7050,6900,6950,47620,-2.11
412,2001-09-11,7000,7000,6800,6800,40900,-2.16
413,2001-09-12,5780,6000,5780,5780,91500,-15.0
414,2001-09-13,5460,5700,5400,5660,282940,-2.08
415,2001-09-14,5720,5730,4825,5450,373010,-3.71
416,2001-09-17,5050,5100,4800,4800,100740,-11.93
417,2001-09-18,5100,5150,4890,4925,379080,2.6
418,2001-09-19,4910,5280,4890,5100,476240,3.55
419,2001-09-20,5100,5100,4895,4905,340750,-3.82
420,2001-09-21,4900,5190,4750,5110,360380,4.18
421,2001-09-24,5040,5670,5040,5550,713820,8.61
422,2001-09-25,5740,5780,5150,5400,376530,-2.7
423,2001-09-26,5420,5500,5240,5350,123510,-0.93
424,2001-09-27,5210,5360,5200,5200,89520,-2.8
425,2001-09-28,5200,5410,5200,5380,175060,3.46
426,2001-10-04,5800,5830,5650,5700,553090,5.95
427,2001-10-05,5700,5700,5560,5630,156710,-1.23
428,2001-10-08,5630,5630,5310,5470,125180,-2.84
429,2001-10-09,5760,5790,5600,5740,299770,4.94
430,2001-10-10,5700,5790,5620,5730,161920,-0.17
431,2001-10-11,6050,6220,5900,6100,508600,6.46
432,2001-10-12,6210,6470,6180,6300,483830,3.28
433,2001-10-15,6250,6360,6170,6330,189860,0.48
434,2001-10-16,6300,6550,6280,6420,488670,1.42
435,2001-10-17,6450,6520,6410,6500,264710,1.25
436,2001-10-18,6350,6530,6250,6410,143680,-1.38
437,2001-10-19,6440,6480,6300,6440,87830,0.47
438,2001-10-22,6400,6470,6360,6430,75020,-0.16
439,2001-10-23,6480,6800,6440,6720,512700,4.51
440,2001-10-24,6720,6780,6630,6670,183310,-0.74
441,2001-10-25,6620,6720,6450,6470,172590,-3.0
442,2001-10-26,6490,6550,6350,6440,107170,-0.46
443,2001-10-29,6210,6400,6210,6400,123760,-0.62
444,2001-10-30,6280,6370,6150,6260,98150,-2.19
445,2001-10-31,6100,6290,6100,6200,91240,-0.96
446,2001-11-01,6200,6350,6200,6280,54880,1.29
447,2001-11-02,6300,6350,6230,6270,89870,-0.16
448,2001-11-05,6300,6730,6230,6680,304190,6.54
449,2001-11-06,6800,7080,6720,6950,392680,4.04
450,2001-11-07,7000,7000,6660,6700,88820,-3.6
451,2001-11-08,6750,6850,6710,6760,103190,0.9
452,2001-11-09,6700,6730,6530,6620,233380,-2.07
453,2001-11-12,6690,7180,6560,7130,351920,7.7
454,2001-11-13,7200,7520,7090,7130,690120,0.0
455,2001-11-14,7290,7290,7010,7070,287830,-0.84
456,2001-11-15,7100,7100,6860,6950,240930,-1.7
457,2001-11-16,6900,6940,6780,6850,169890,-1.44
458,2001-11-19,6870,6990,6840,6840,251880,-0.15
459,2001-11-20,6900,7000,6740,6780,212720,-0.88
460,2001-11-21,6810,6960,6780,6800,128810,0.29
461,2001-11-22,6800,7250,6800,7200,695160,5.88
462,2001-11-23,7150,7200,7050,7170,225190,-0.42
463,2001-11-26,7290,7500,7170,7320,426710,2.09
464,2001-11-27,7400,7400,7070,7130,286240,-2.6
465,2001-11-28,7060,7070,6660,6670,284180,-6.45
466,2001-11-29,6400,6610,6400,6600,209020,-1.05
467,2001-11-30,6650,6800,6640,6670,164210,1.06
468,2001-12-03,6710,6800,6620,6780,105390,1.65
469,2001-12-04,6780,6840,6750,6780,163930,0.0
470,2001-12-05,6800,7150,6790,6880,312830,1.47
471,2001-12-06,7200,7400,7000,7010,479670,1.89
472,2001-12-07,7250,7450,7050,7430,302330,5.99
473,2001-12-10,7590,7630,7340,7350,298840,-1.08
474,2001-12-11,7300,7300,7090,7200,127680,-2.04
475,2001-12-12,7250,7340,7220,7250,128660,0.69
476,2001-12-13,7310,7660,7310,7660,526740,5.66
477,2001-12-14,7630,7940,7460,7510,379530,-1.96
478,2001-12-17,7550,7640,7300,7300,155250,-2.8
479,2001-12-18,7350,7400,7110,7110,117480,-2.6
480,2001-12-19,7080,7380,6850,6850,219600,-3.66
481,2001-12-20,6700,6960,6700,6900,196390,0.73
482,2001-12-21,6700,6850,6650,6700,121030,-2.9
483,2001-12-24,6700,6790,6610,6680,79700,-0.3
484,2001-12-26,6800,6850,6690,6850,119980,2.54
485,2001-12-27,6800,6850,6710,6810,76410,-0.58
486,2001-12-28,6820,6960,6770,6800,141360,-0.15
487,2002-01-02,6970,7060,6900,7000,200694,2.94
488,2002-01-03,7000,7460,7000,7400,420810,5.71
