,Date,Open,High,Low,Close,Volume,Change
989,2009-10-22,13650,13750,13400,13450,117414,-2.54
990,2009-10-23,13500,13650,13300,13350,58815,-0.74
991,2009-10-26,13350,13500,13300,13350,49892,0.0
992,2009-10-27,13350,13500,13350,13500,70128,1.12
993,2009-10-28,13500,13600,13200,13300,103830,-1.48
994,2009-10-29,13200,13300,12900,13200,130870,-0.75
995,2009-10-30,13250,13350,13000,13200,110904,0.0
996,2009-11-02,13000,13150,12950,13000,65441,-1.52
997,2009-11-03,13100,13100,13000,13000,66405,0.0
998,2009-11-04,12950,13100,12800,12850,98048,-1.15
999,2009-11-05,12850,12900,12700,12700,130861,-1.17
1000,2009-11-06,12800,12850,12700,12700,70307,0.0
1001,2009-11-09,12700,12900,12300,12300,169148,-3.15
1002,2009-11-10,12350,12450,12000,12000,104088,-2.44
1003,2009-11-11,12000,12350,12000,12250,97400,2.08
1004,2009-11-12,12350,12600,12250,12250,79171,0.0
1005,2009-11-13,12400,12500,12250,12450,47041,1.63
1006,2009-11-16,12600,12600,12200,12250,62574,-1.61
1007,2009-11-17,12100,12300,11900,11900,105161,-2.86
1008,2009-11-18,11750,12100,11750,11850,68101,-0.42
1009,2009-11-19,11850,12050,11850,11850,46357,0.0
1010,2009-11-20,11650,12100,11650,12000,54257,1.27
1011,2009-11-23,12050,12250,12000,12150,58061,1.25
1012,2009-11-24,12100,12250,12100,12150,52663,0.0
1013,2009-11-25,12050,12200,11950,12000,60565,-1.23
1014,2009-11-26,11950,12000,11750,11750,71655,-2.08
1015,2009-11-27,11300,11650,11100,11150,115833,-5.11
1016,2009-11-30,11200,11600,11200,11200,113023,0.45
1017,2009-12-01,11200,11700,11200,11700,112474,4.46
1018,2009-12-02,11700,11750,11400,11550,199829,-1.28
1019,2009-12-03,11550,11800,11500,11650,59676,0.87
1020,2009-12-04,11700,12100,11550,12050,97203,3.43
1021,2009-12-07,12150,12500,12100,12450,85761,3.32
1022,2009-12-08,12350,12500,12300,12500,66988,0.4
1023,2009-12-09,12350,12450,12200,12400,52889,-0.8
1024,2009-12-10,12500,12750,12250,12750,115350,2.82
1025,2009-12-11,12650,13000,12600,13000,79824,1.96
1026,2009-12-14,13050,13300,13000,13150,95218,1.15
1027,2009-12-15,13150,13450,13100,13150,52214,0.0
1028,2009-12-16,13150,13200,12850,13200,83152,0.38
1029,2009-12-17,13400,13550,12900,13050,132648,-1.14
1030,2009-12-18,13050,13250,12950,13150,41026,0.77
1031,2009-12-21,13150,13300,13050,13050,36705,-0.76
1032,2009-12-22,13050,13250,13050,13200,69396,1.15
1033,2009-12-23,13150,13300,13100,13250,57301,0.38
1034,2009-12-24,13200,13700,13200,13650,156528,3.02
1035,2009-12-28,13800,14200,13750,14150,312646,3.66
1036,2009-12-29,13700,13900,13050,13250,183424,-6.36
1037,2009-12-30,13200,13300,12800,13150,136355,-0.75
1038,2010-01-04,13150,13500,13150,13500,86282,2.66
1039,2010-01-05,13400,13450,13100,13100,124854,-2.96
1040,2010-01-06,13300,13300,12900,13150,130089,0.38
1041,2010-01-07,13200,13250,12850,12850,101285,-2.28
1042,2010-01-08,12800,13050,12750,12800,135213,-0.39
1043,2010-01-11,13000,13650,12900,13650,234846,6.64
1044,2010-01-12,14000,14150,13400,14150,324207,3.66
1045,2010-01-13,14350,14950,14150,14450,606329,2.12
1046,2010-01-14,14500,14600,14100,14550,258653,0.69
1047,2010-01-15,14300,14600,14150,14600,198032,0.34
1048,2010-01-18,14400,14600,14150,14150,107567,-3.08
1049,2010-01-19,14500,14500,14100,14100,109671,-0.35
1050,2010-01-20,14250,14800,13900,14600,291003,3.55
1051,2010-01-21,14800,14800,14450,14600,140317,0.0
1052,2010-01-22,14200,14300,13800,13850,236316,-5.14
1053,2010-01-25,13550,14400,13400,14250,148734,2.89
1054,2010-01-26,14050,14350,13700,13850,86284,-2.81
1055,2010-01-27,14100,14100,13450,13800,57649,-0.36
1056,2010-01-28,13850,14000,13450,13950,128858,1.09
1057,2010-01-29,13650,13900,13050,13450,93402,-3.58
1058,2010-02-01,13250,13650,13150,13500,71162,0.37
1059,2010-02-02,13700,13700,13250,13250,60618,-1.85
1060,2010-02-03,13350,13450,13200,13300,89353,0.38
1061,2010-02-04,13200,13200,12700,12950,96465,-2.63
1062,2010-02-05,12450,12700,12250,12450,118985,-3.86
1063,2010-02-08,12350,12550,12250,12250,45035,-1.61
1064,2010-02-09,12400,12700,12100,12700,91989,3.67
1065,2010-02-10,12700,12900,12350,12800,67268,0.79
1066,2010-02-11,12900,13200,12750,13200,63281,3.12
1067,2010-02-12,13050,13300,12700,12950,86271,-1.89
1068,2010-02-16,12800,13050,12800,12850,37056,-0.77
1069,2010-02-17,12900,13100,12800,13050,54670,1.56
1070,2010-02-18,13050,13050,12800,12800,23116,-1.92
1071,2010-02-19,12550,12900,12450,12750,31025,-0.39
1072,2010-02-22,12850,13100,12850,13000,33975,1.96
1073,2010-02-23,13050,13050,12800,13050,31287,0.38
1074,2010-02-24,12850,13200,12850,12900,24359,-1.15
1075,2010-02-25,12900,13000,12600,12600,47410,-2.33
1076,2010-02-26,12600,12900,12600,12850,33081,1.98
1077,2010-03-02,12750,13000,12700,12800,31402,-0.39
1078,2010-03-03,12650,12900,12650,12850,36035,0.39
1079,2010-03-04,12750,12900,12450,12600,41253,-1.95
1080,2010-03-05,12600,12900,12550,12750,49282,1.19
1081,2010-03-08,12800,12900,12350,12400,240831,-2.75
1082,2010-03-09,12400,12750,12400,12750,83291,2.82
1083,2010-03-10,12750,12750,12600,12600,29670,-1.18
1084,2010-03-11,12550,12750,12500,12600,46256,0.0
1085,2010-03-12,12600,12800,12600,12800,35685,1.59
1086,2010-03-15,12800,12800,12600,12600,38619,-1.56
1087,2010-03-16,12750,12750,12500,12750,41131,1.19
1088,2010-03-17,12800,13050,12700,13050,77691,2.35
1089,2010-03-18,12900,13100,12900,12950,47682,-0.77
1090,2010-03-19,12900,13000,12650,12750,46846,-1.54
1091,2010-03-22,12600,12750,12600,12750,35007,0.0
1092,2010-03-23,12750,12850,12550,12550,63084,-1.57
1093,2010-03-24,12600,12650,12250,12250,88599,-2.39
1094,2010-03-25,12250,12450,12250,12300,42876,0.41
1095,2010-03-26,12250,12500,12150,12450,83072,1.22
1096,2010-03-29,12400,12500,12150,12200,54408,-2.01
1097,2010-03-30,12250,12300,12150,12300,39231,0.82
1098,2010-03-31,12350,12450,12200,12450,53456,1.22
1099,2010-04-01,12350,12500,12300,12450,46558,0.0
1100,2010-04-02,12350,12450,12200,12400,57744,-0.4
1101,2010-04-05,12400,12400,12200,12300,39031,-0.81
1102,2010-04-06,12200,12300,12200,12300,44180,0.0
1103,2010-04-07,12300,12750,12250,12700,125052,3.25
1104,2010-04-08,12700,13400,12500,13200,177977,3.94
1105,2010-04-09,13250,13300,12800,13000,61203,-1.52
1106,2010-04-12,13050,13050,12700,12800,45426,-1.54
1107,2010-04-13,12950,13100,12700,12750,44145,-0.39
1108,2010-04-14,12800,12950,12500,12600,72949,-1.18
1109,2010-04-15,12600,12650,12450,12600,54605,0.0
1110,2010-04-16,12500,12550,12350,12550,54020,-0.4
1111,2010-04-19,12350,12500,12300,12300,35037,-1.99
1112,2010-04-20,12350,12450,12300,12300,47858,0.0
1113,2010-04-21,12350,12750,12350,12450,98152,1.22
1114,2010-04-22,12350,12400,12250,12250,100094,-1.61
1115,2010-04-23,12300,12350,12150,12200,101602,-0.41
1116,2010-04-26,12300,12800,12150,12250,228734,0.41
1117,2010-04-27,12350,12350,12150,12250,48905,0.0
1118,2010-04-28,12100,12150,12050,12050,55525,-1.63
1119,2010-04-29,12050,12100,11500,11700,168243,-2.9
1120,2010-04-30,11700,11850,11250,11300,132935,-3.42
1121,2010-05-03,11200,11400,10950,11200,126691,-0.88
1122,2010-05-04,11250,11400,11150,11250,65493,0.45
1123,2010-05-06,11200,11200,10800,10800,89287,-4.0
1124,2010-05-07,10450,10450,10150,10200,158120,-5.56
1125,2010-05-10,10350,10900,10250,10500,154780,2.94
1126,2010-05-11,10700,10700,10300,10350,113678,-1.43
1127,2010-05-12,10350,10500,10300,10350,26424,0.0
1128,2010-05-13,10400,10750,10350,10400,112575,0.48
1129,2010-05-14,10400,10500,10350,10400,51761,0.0
1130,2010-05-17,10350,10350,9850,9930,152345,-4.52
1131,2010-05-18,9850,10100,9670,9710,98830,-2.22
1132,2010-05-19,9710,9830,9100,9240,244819,-4.84
1133,2010-05-20,9150,9230,9000,9060,118406,-1.95
1134,2010-05-24,9060,9080,8700,9020,79251,-0.44
1135,2010-05-25,8900,8940,8540,8680,119185,-3.77
1136,2010-05-26,8700,8940,8690,8820,58316,1.61
1137,2010-05-27,8810,8990,8700,8890,75386,0.79
1138,2010-05-28,8910,9070,8840,9000,101173,1.24
1139,2010-05-31,9100,9170,8850,8900,122796,-1.11
1140,2010-06-01,8930,9090,8760,8820,127581,-0.9
1141,2010-06-03,8870,9090,8860,9060,143167,2.72
1142,2010-06-04,9060,9220,8690,8700,191990,-3.97
1143,2010-06-07,8440,8490,8230,8430,125148,-3.1
1144,2010-06-08,8420,8450,8240,8390,145855,-0.47
1145,2010-06-09,8400,8550,8230,8270,136853,-1.43
1146,2010-06-10,8270,8330,8140,8160,189807,-1.33
1147,2010-06-11,8300,8570,8210,8290,240633,1.59
1148,2010-06-14,8370,9300,8360,9200,573280,10.98
1149,2010-06-15,9200,9280,9000,9200,254278,0.0
1150,2010-06-16,9260,9310,9050,9070,136030,-1.41
1151,2010-06-17,9070,9150,8950,9000,132140,-0.77
1152,2010-06-18,9050,9120,9000,9100,93227,1.11
1153,2010-06-21,9150,9440,9130,9300,276282,2.2
1154,2010-06-22,9270,9270,8950,9040,219330,-2.8
1155,2010-06-23,9090,9100,8980,9000,84428,-0.44
1156,2010-06-24,9090,9090,8900,8990,127496,-0.11
1157,2010-06-25,8880,8880,8760,8840,129319,-1.67
1158,2010-06-28,8970,8970,8800,8850,57596,0.11
1159,2010-06-29,8890,8900,8500,8610,103511,-2.71
1160,2010-06-30,8320,8630,8310,8630,78368,0.23
1161,2010-07-01,8600,8810,8410,8790,86041,1.85
1162,2010-07-02,8790,8790,8660,8680,38183,-1.25
1163,2010-07-05,8610,8790,8610,8680,28057,0.0
1164,2010-07-06,8770,8770,8500,8680,71262,0.0
1165,2010-07-07,8700,8700,8500,8520,53929,-1.84
1166,2010-07-08,8600,8630,8530,8550,35133,0.35
1167,2010-07-09,8560,8630,8510,8600,34921,0.58
1168,2010-07-12,8680,8800,8620,8700,43995,1.16
1169,2010-07-13,8690,8770,8680,8740,61515,0.46
1170,2010-07-14,8830,8910,8810,8880,91378,1.6
1171,2010-07-15,8880,8970,8740,8890,61070,0.11
1172,2010-07-16,8840,8930,8780,8880,46061,-0.11
1173,2010-07-19,8790,8790,8680,8720,40322,-1.8
1174,2010-07-20,8830,8830,8710,8800,43235,0.92
1175,2010-07-21,8850,9200,8850,9070,177429,3.07
1176,2010-07-22,9050,9200,8860,8860,143482,-2.32
1177,2010-07-23,9030,9170,8990,9090,96854,2.6
1178,2010-07-26,9200,9700,9150,9400,205126,3.41
1179,2010-07-27,9590,9640,9330,9380,89225,-0.21
1180,2010-07-28,9380,9380,9140,9140,84002,-2.56
1181,2010-07-29,9140,9330,9120,9260,45167,1.31
1182,2010-07-30,9340,9340,9040,9140,60133,-1.3
1183,2010-08-02,9100,9230,9000,9060,77179,-0.88
1184,2010-08-03,9080,9130,9010,9040,62403,-0.22
1185,2010-08-04,9080,9310,9080,9270,94967,2.54
1186,2010-08-05,9290,9470,9200,9470,109362,2.16
1187,2010-08-06,9510,9510,9300,9370,84801,-1.06
1188,2010-08-09,9370,9490,9370,9410,60518,0.43
1189,2010-08-10,9410,9440,9300,9420,64338,0.11
1190,2010-08-11,9410,9450,9160,9200,58597,-2.34
1191,2010-08-12,9090,9150,8970,8990,58735,-2.28
1192,2010-08-13,9050,9070,8980,9020,41327,0.33
1193,2010-08-16,8990,8990,8750,8840,52325,-2.0
1194,2010-08-17,8750,8900,8730,8750,57820,-1.02
1195,2010-08-18,8800,8820,8750,8760,40679,0.11
1196,2010-08-19,8760,8900,8760,8860,31949,1.14
1197,2010-08-20,8720,8860,8640,8660,115641,-2.26
1198,2010-08-23,8680,8790,8670,8750,23979,1.04
1199,2010-08-24,8750,8750,8640,8660,32915,-1.03
1200,2010-08-25,8610,8640,8460,8470,70021,-2.19
1201,2010-08-26,8600,8600,8350,8350,33147,-1.42
1202,2010-08-27,8350,8440,8300,8360,28881,0.12
1203,2010-08-30,8340,8490,8340,8490,22817,1.56
1204,2010-08-31,8450,8490,8300,8360,140108,-1.53
1205,2010-09-01,8370,8390,8310,8320,86021,-0.48
1206,2010-09-02,8310,8370,8260,8260,87160,-0.72
1207,2010-09-03,8270,8340,8220,8220,89734,-0.48
1208,2010-09-06,8250,8310,8200,8270,47832,0.61
1209,2010-09-07,8290,8520,8290,8350,128463,0.97
1210,2010-09-08,8420,8420,8210,8230,93471,-1.44
1211,2010-09-09,8280,8370,8200,8260,76066,0.36
1212,2010-09-10,8430,8430,8260,8310,24268,0.61
1213,2010-09-13,8320,8490,8320,8400,89123,1.08
1214,2010-09-14,8410,8450,8280,8320,64710,-0.95
1215,2010-09-15,8330,8380,8290,8300,42916,-0.24
1216,2010-09-16,8300,8560,8280,8440,75653,1.69
1217,2010-09-17,8490,8510,8390,8410,41166,-0.36
1218,2010-09-20,8460,8460,8350,8370,31203,-0.48
1219,2010-09-24,8360,8360,8300,8350,37326,-0.24
1220,2010-09-27,8350,8490,8350,8440,41974,1.08
1221,2010-09-28,8450,8650,8390,8630,83603,2.25
1222,2010-09-29,8670,8770,8570,8640,78309,0.12
1223,2010-09-30,8620,8750,8570,8700,52978,0.69
1224,2010-10-01,8760,8970,8730,8810,102388,1.26
1225,2010-10-04,8800,8870,8730,8780,52361,-0.34
1226,2010-10-05,8780,8850,8760,8840,44813,0.68
1227,2010-10-06,8860,8970,8800,8970,90275,1.47
1228,2010-10-07,8980,9170,8980,9010,86047,0.45
1229,2010-10-08,9040,9800,8960,9650,463105,7.1
1230,2010-10-11,9800,9900,9510,9570,329798,-0.83
1231,2010-10-12,9590,9600,9170,9450,185597,-1.25
1232,2010-10-13,9450,10150,9450,10100,302626,6.88
1233,2010-10-14,10200,10350,9980,10000,242262,-0.99
1234,2010-10-15,10050,10200,9850,10000,135455,0.0
1235,2010-10-18,10050,10250,9960,9970,157022,-0.3
1236,2010-10-19,9990,10450,9990,10000,257377,0.3
1237,2010-10-20,10000,10250,9930,10150,129693,1.5
1238,2010-10-21,10300,10300,10050,10150,86844,0.0
1239,2010-10-22,10150,10200,9790,9850,193483,-2.96
1240,2010-10-25,9860,9920,9580,9870,121275,0.2
1241,2010-10-26,9880,10100,9880,10100,126953,2.33
1242,2010-10-27,10100,10100,9850,9850,130977,-2.48
1243,2010-10-28,9850,9880,9670,9680,69340,-1.73
1244,2010-10-29,9630,9650,9200,9310,128134,-3.82
1245,2010-11-01,9400,9440,9210,9320,90866,0.11
1246,2010-11-02,9320,9400,9210,9360,84603,0.43
1247,2010-11-03,9380,9890,9380,9550,83420,2.03
1248,2010-11-04,9640,9700,9420,9430,55367,-1.26
1249,2010-11-05,9540,9540,9310,9310,76450,-1.27
1250,2010-11-08,9300,9380,9300,9320,38775,0.11
1251,2010-11-09,9340,9640,9300,9540,73419,2.36
1252,2010-11-10,9540,9920,9500,9900,125340,3.77
1253,2010-11-11,9900,9900,9260,9260,145038,-6.46
1254,2010-11-12,9400,9590,9250,9370,154650,1.19
1255,2010-11-15,9280,9410,9220,9240,56020,-1.39
1256,2010-11-16,9280,9280,8860,8880,124710,-3.9
1257,2010-11-17,8840,9000,8580,8720,108698,-1.8
1258,2010-11-18,8750,8840,8680,8820,92171,1.15
1259,2010-11-19,8900,9000,8810,8810,50924,-0.11
1260,2010-11-22,8820,8890,8780,8790,35381,-0.23
1261,2010-11-23,8830,8890,8690,8690,38979,-1.14
1262,2010-11-24,8310,8580,8310,8570,94991,-1.38
1263,2010-11-25,8600,8730,8420,8730,40912,1.87
1264,2010-11-26,8730,8730,8530,8590,47133,-1.6
1265,2010-11-29,8600,8680,8470,8470,28666,-1.4
1266,2010-11-30,8450,8570,8400,8530,37534,0.71
1267,2010-12-01,8550,8750,8530,8750,35147,2.58
1268,2010-12-02,8800,8850,8710,8750,24886,0.0
1269,2010-12-03,8850,8850,8570,8660,27555,-1.03
1270,2010-12-06,8500,8660,8500,8520,24298,-1.62
1271,2010-12-07,8500,8610,8500,8600,22576,0.94
1272,2010-12-08,8680,8700,8580,8690,42481,1.05
1273,2010-12-09,8700,9130,8580,9080,134511,4.49
1274,2010-12-10,9150,9160,9050,9100,68145,0.22
1275,2010-12-13,9170,9200,9010,9140,28984,0.44
1276,2010-12-14,9100,9140,9040,9100,32060,-0.44
1277,2010-12-15,9050,9160,9050,9100,41729,0.0
1278,2010-12-16,9030,9240,9020,9020,61071,-0.88
1279,2010-12-17,9020,9150,9020,9050,43677,0.33
1280,2010-12-20,8970,9060,8890,8950,76281,-1.1
1281,2010-12-21,9040,9460,8970,9410,201983,5.14
1282,2010-12-22,9350,9560,9350,9560,167000,1.59
1283,2010-12-23,9640,9740,9420,9600,112733,0.42
1284,2010-12-24,9530,9560,9310,9350,114262,-2.6
1285,2010-12-27,9390,9420,9270,9390,71594,0.43
1286,2010-12-28,9410,9560,9390,9460,123484,0.75
1287,2010-12-29,9420,9420,9310,9370,49017,-0.95
1288,2010-12-30,9350,9430,9320,9340,38150,-0.32
1289,2011-01-03,9400,9740,9400,9680,110448,3.64
1290,2011-01-04,9740,10050,9710,9820,193629,1.45
1291,2011-01-05,9950,9950,9740,9830,77415,0.1
1292,2011-01-06,9830,9930,9780,9780,125415,-0.51
1293,2011-01-07,9750,9880,9610,9800,94013,0.2
1294,2011-01-10,9710,9800,9570,9570,76310,-2.35
1295,2011-01-11,9600,9600,9410,9480,70623,-0.94
1296,2011-01-12,9530,9900,9490,9870,114361,4.11
1297,2011-01-13,9950,9960,9600,9650,150429,-2.23
1298,2011-01-14,9650,9670,9140,9300,358104,-3.63
1299,2011-01-17,9250,9270,8850,8900,271359,-4.3
1300,2011-01-18,8910,9120,8910,9010,87064,1.24
1301,2011-01-19,9120,9250,9060,9180,54493,1.89
1302,2011-01-20,9100,9540,8950,9450,83555,2.94
1303,2011-01-21,9480,9480,9310,9320,66600,-1.38
1304,2011-01-24,9320,9430,9200,9400,53040,0.86
1305,2011-01-25,9400,9910,9400,9820,211926,4.47
1306,2011-01-26,9950,10450,9850,10450,529975,6.42
1307,2011-01-27,10500,10900,10400,10450,454970,0.0
1308,2011-01-28,10450,10800,10450,10600,227867,1.44
1309,2011-01-31,10450,11150,10400,10700,211604,0.94
1310,2011-02-01,10700,11150,10550,10950,221207,2.34
1311,2011-02-07,11050,11300,10700,10700,159173,-2.28
1312,2011-02-08,10750,10850,10350,10600,149686,-0.93
1313,2011-02-09,10450,10950,10300,10750,126613,1.42
1314,2011-02-10,10800,10900,10350,10400,108963,-3.26
1315,2011-02-11,10350,10450,9860,10000,204254,-3.85
1316,2011-02-14,10150,10150,9870,10150,81523,1.5
1317,2011-02-15,10200,10950,10000,10750,197090,5.91
1318,2011-02-16,10750,10800,10200,10250,107160,-4.65
1319,2011-02-17,10400,10750,10150,10350,164923,0.98
1320,2011-02-18,10400,10600,10250,10600,81441,2.42
1321,2011-02-21,10650,10650,10200,10200,115769,-3.77
1322,2011-02-22,10050,10150,9660,9750,109903,-4.41
1323,2011-02-23,9730,9980,9410,9600,78009,-1.54
1324,2011-02-24,9550,9770,9460,9660,54750,0.63
1325,2011-02-25,9690,9700,9300,9650,74464,-0.1
1326,2011-02-28,9650,9790,9400,9570,77749,-0.83
1327,2011-03-02,9600,9700,9430,9530,58270,-0.42
1328,2011-03-03,9450,9500,9240,9260,139956,-2.83
1329,2011-03-04,9350,9480,9300,9480,70182,2.38
1330,2011-03-07,9400,9590,9400,9550,36470,0.74
1331,2011-03-08,9550,9570,9340,9440,40061,-1.15
1332,2011-03-09,9440,9470,9310,9450,120630,0.11
1333,2011-03-10,9440,9640,9400,9520,82658,0.74
1334,2011-03-11,9500,9500,9380,9380,21647,-1.47
1335,2011-03-14,9950,10700,9710,10400,713873,10.87
1336,2011-03-15,10100,10250,8900,9530,342863,-8.37
1337,2011-03-16,9480,9600,8960,9200,224540,-3.46
1338,2011-03-17,9000,9140,8920,9070,103151,-1.41
1339,2011-03-18,9100,9190,9040,9100,85764,0.33
1340,2011-03-21,9050,9330,9050,9300,81955,2.2
1341,2011-03-22,9320,9390,9120,9150,74472,-1.61
1342,2011-03-23,9210,9330,9150,9310,50325,1.75
1343,2011-03-24,9350,9350,9240,9250,61029,-0.64
1344,2011-03-25,9320,9500,9310,9370,96589,1.3
1345,2011-03-28,9370,9410,9220,9290,63333,-0.85
1346,2011-03-29,9240,9390,9240,9380,58003,0.97
1347,2011-03-30,9390,9820,9390,9710,241305,3.52
1348,2011-03-31,10100,10400,9860,10100,467530,4.02
1349,2011-04-01,10100,10100,9860,9890,235826,-2.08
1350,2011-04-04,9890,9960,9780,9780,111251,-1.11
1351,2011-04-05,9760,9880,9700,9780,90781,0.0
1352,2011-04-06,9780,9790,9570,9630,156630,-1.53
1353,2011-04-07,9670,9820,9590,9630,73013,0.0
1354,2011-04-08,9680,9860,9630,9700,150771,0.73
1355,2011-04-11,9660,9700,9380,9390,209611,-3.2
1356,2011-04-12,9400,9620,9340,9430,124919,0.43
1357,2011-04-13,9360,9480,9350,9450,90610,0.21
1358,2011-04-14,9420,9710,9410,9710,126540,2.75
1359,2011-04-15,9710,9780,9570,9700,102663,-0.1
1360,2011-04-18,9720,9760,9390,9460,153690,-2.47
1361,2011-04-19,9360,9640,9330,9440,103153,-0.21
1362,2011-04-20,9520,9590,9390,9390,91246,-0.53
1363,2011-04-21,9450,9820,9420,9690,292946,3.19
1364,2011-04-22,9600,9870,9600,9760,240222,0.72
1365,2011-04-25,9990,9990,9740,9740,254946,-0.2
1366,2011-04-26,9710,9740,9350,9350,167982,-4.0
1367,2011-04-27,9410,9740,9350,9670,263119,3.42
1368,2011-04-28,9890,9890,9490,9660,95348,-0.1
1369,2011-04-29,9720,9720,9230,9400,130316,-2.69
1370,2011-05-02,9390,9530,9290,9500,114150,1.06
1371,2011-05-03,9410,9500,9350,9360,32430,-1.47
1372,2011-05-04,9360,9400,9290,9290,43760,-0.75
1373,2011-05-06,9250,9350,9170,9270,62022,-0.22
1374,2011-05-09,9250,9370,9140,9370,55662,1.08
1375,2011-05-11,9270,9340,9180,9190,33171,-1.92
1376,2011-05-12,9160,9190,9050,9050,71272,-1.52
1377,2011-05-13,9040,9200,8850,8850,84610,-2.21
1378,2011-05-16,8870,8900,8700,8820,39650,-0.34
1379,2011-05-17,8760,9170,8750,9070,60980,2.83
1380,2011-05-18,9100,9200,8890,9200,46330,1.43
1381,2011-05-19,9070,9090,8920,9000,55260,-2.17
1382,2011-05-20,8920,9200,8910,9070,46377,0.78
1383,2011-05-23,9040,9170,8950,9020,37708,-0.55
1384,2011-05-24,8930,9050,8780,8810,31064,-2.33
1385,2011-05-25,8800,8900,8250,8280,132820,-6.02
1386,2011-05-26,8350,8450,8200,8450,48444,2.05
1387,2011-05-27,8450,8500,8340,8410,29517,-0.47
1388,2011-05-30,8450,8500,8140,8160,70560,-2.97
1389,2011-05-31,8160,8310,8140,8300,59790,1.72
1390,2011-06-01,8310,8320,8130,8260,79680,-0.48
1391,2011-06-02,8200,8200,8020,8030,83680,-2.78
1392,2011-06-03,8030,8090,7790,7830,105830,-2.49
1393,2011-06-07,7830,7830,7420,7430,121351,-5.11
1394,2011-06-08,7370,7490,7350,7360,57587,-0.94
1395,2011-06-09,7270,7760,7250,7600,145814,3.26
1396,2011-06-10,7780,7780,7360,7370,61727,-3.03
1397,2011-06-13,7320,7500,7290,7380,41501,0.14
1398,2011-06-14,7300,7460,7300,7310,30137,-0.95
1399,2011-06-15,7310,7440,7310,7400,33686,1.23
1400,2011-06-16,7350,7350,7270,7280,20911,-1.62
1401,2011-06-17,7370,7370,7110,7120,91132,-2.2
1402,2011-06-20,7120,7190,7070,7110,22903,-0.14
1403,2011-06-21,7020,7190,7020,7190,18831,1.13
1404,2011-06-22,7220,7290,7190,7270,47187,1.11
1405,2011-06-23,7220,7230,7140,7200,32540,-0.96
1406,2011-06-24,7250,7470,7250,7440,68185,3.33
1407,2011-06-27,7390,7460,7290,7440,20850,0.0
1408,2011-06-28,7490,7640,7410,7640,38350,2.69
1409,2011-06-29,7650,7850,7520,7770,49161,1.7
1410,2011-06-30,7770,7800,7560,7780,56073,0.13
1411,2011-07-01,7830,7830,7660,7690,34693,-1.16
1412,2011-07-04,7700,7770,7550,7580,59050,-1.43
1413,2011-07-05,7550,7670,7550,7660,41230,1.06
1414,2011-07-06,7690,7690,7570,7670,35892,0.13
1415,2011-07-07,7710,7990,7630,7950,64050,3.65
1416,2011-07-08,7950,7980,7800,7880,37808,-0.88
1417,2011-07-11,7940,7980,7850,7940,31920,0.76
1418,2011-07-12,7800,7930,7780,7790,19056,-1.89
1419,2011-07-13,7870,7900,7750,7850,22583,0.77
1420,2011-07-14,7800,7860,7540,7600,76711,-3.18
1421,2011-07-15,7550,7670,7490,7640,28850,0.53
1422,2011-07-18,7610,8070,7600,7890,100520,3.27
1423,2011-07-19,7810,8010,7720,7850,63720,-0.51
1424,2011-07-20,7950,7950,7810,7920,94270,0.89
1425,2011-07-21,7940,8140,7900,8050,62169,1.64
1426,2011-07-22,8180,8330,8110,8300,80030,3.11
1427,2011-07-25,8300,8410,8200,8310,59434,0.12
1428,2011-07-26,8320,8480,8210,8480,50729,2.05
1429,2011-07-27,8470,8520,8260,8320,43992,-1.89
1430,2011-07-28,8200,8400,8130,8390,35002,0.84
1431,2011-07-29,8360,8400,8240,8310,29191,-0.95
1432,2011-08-01,8310,8410,8290,8290,35795,-0.24
1433,2011-08-02,8210,8350,8150,8210,45451,-0.97
1434,2011-08-03,8190,8190,7790,7880,76077,-4.02
1435,2011-08-04,7900,7930,7790,7800,38902,-1.02
1436,2011-08-05,7600,7670,7210,7520,75456,-3.59
1437,2011-08-08,7450,7790,6900,7770,83048,3.32
1438,2011-08-09,7120,7380,6700,7250,92653,-6.69
1439,2011-08-10,7500,7590,7110,7230,72212,-0.28
1440,2011-08-11,7000,7490,7000,7340,59512,1.52
1441,2011-08-12,7410,7480,7250,7400,34191,0.82
1442,2011-08-16,7440,7550,7280,7360,92273,-0.54
1443,2011-08-17,7320,7550,7260,7450,40370,1.22
1444,2011-08-18,7310,7480,7120,7190,45300,-3.49
1445,2011-08-19,6910,7000,6500,6600,144056,-8.21
1446,2011-08-22,6400,6630,6000,6440,87045,-2.42
1447,2011-08-23,6440,6700,6320,6700,95757,4.04
1448,2011-08-24,6700,6750,6270,6270,153721,-6.42
1449,2011-08-25,6310,6410,6200,6200,55096,-1.12
1450,2011-08-26,6250,6400,6130,6400,30800,3.23
1451,2011-08-29,6400,7070,6380,6830,229901,6.72
1452,2011-08-30,6930,7000,6650,6920,149877,1.32
1453,2011-08-31,7220,7320,7000,7200,173177,4.05
1454,2011-09-01,7200,7220,6940,7030,102900,-2.36
1455,2011-09-02,7040,7500,6950,7440,116941,5.83
1456,2011-09-05,7440,7440,7090,7190,99710,-3.36
1457,2011-09-06,7050,7450,6750,7340,152171,2.09
1458,2011-09-07,7020,7350,6990,7340,98347,0.0
1459,2011-09-08,7350,7360,6980,7330,116984,-0.14
1460,2011-09-09,7340,7340,7130,7330,72091,0.0
1461,2011-09-14,7330,7330,6790,7070,116126,-3.55
1462,2011-09-15,7080,7130,6790,7000,97608,-0.99
