,Date,Open,High,Low,Close,Volume,Change
112,2001-01-22,3000,3280,3000,3260,934957,10.14
113,2001-01-26,3200,3380,3000,3050,1107085,-6.44
114,2001-01-29,3080,3410,3000,3410,1366026,11.8
115,2001-01-30,3570,3770,3270,3420,1700356,0.29
116,2001-01-31,3500,3600,3100,3300,708792,-3.51
117,2001-02-01,3310,3350,3150,3150,574354,-4.55
118,2001-02-02,3120,3470,3120,3260,1805022,3.49
119,2001-02-05,3250,3380,2920,3090,1031446,-5.21
120,2001-02-06,3150,3250,2930,3030,1052896,-1.94
121,2001-02-07,3100,3310,2950,2970,2419837,-1.98
122,2001-02-08,3100,3130,2870,2970,1361454,0.0
123,2001-02-09,2970,3070,2930,3000,1145379,1.01
124,2001-02-12,2910,3240,2910,3080,1872416,2.67
125,2001-02-13,3130,3320,3100,3210,1780103,4.22
126,2001-02-14,3150,3250,3100,3120,940741,-2.8
127,2001-02-15,3220,3410,3170,3320,1592871,6.41
128,2001-02-16,3330,3480,3150,3210,1148611,-3.31
129,2001-02-19,3280,3590,3230,3590,1301163,11.84
130,2001-02-20,3940,4020,3550,3630,4519290,1.11
131,2001-02-21,3570,3960,3300,3800,1998048,4.68
132,2001-02-22,3800,3800,3350,3400,1400075,-10.53
133,2001-02-23,3260,3580,3260,3450,1248095,1.47
134,2001-02-26,3450,3640,3400,3550,1509347,2.9
135,2001-02-27,3600,3620,3140,3160,1827955,-10.99
136,2001-02-28,2620,2660,2480,2600,872011,3.17
137,2001-03-02,2500,2550,2290,2290,529671,-11.92
138,2001-03-05,2120,2490,2050,2400,992266,4.8
139,2001-03-06,2440,2480,2260,2270,758047,-5.42
140,2001-03-07,2350,2390,2240,2310,633094,1.76
141,2001-03-08,2330,2470,2320,2440,1000939,5.63
142,2001-03-09,2420,2490,2310,2350,563608,-3.69
143,2001-03-12,2210,2250,2100,2140,420758,-8.94
144,2001-03-13,1950,2190,1940,2030,471373,-5.14
145,2001-03-14,2150,2170,2110,2160,432198,6.4
146,2001-03-15,2000,2150,1990,2130,440458,-1.39
147,2001-03-16,2130,2220,2110,2150,517802,0.94
148,2001-03-19,2100,2400,2100,2400,1121996,11.63
149,2001-03-20,2470,2520,2280,2300,1706034,-4.17
150,2001-03-21,2240,2310,2170,2230,511179,-3.04
151,2001-03-22,2210,2340,2200,2260,627052,1.35
152,2001-03-23,2300,2360,2190,2200,415231,-2.65
153,2001-03-26,2250,2460,2210,2460,1486340,11.82
154,2001-03-27,2450,2570,2310,2430,1337123,-1.22
155,2001-03-28,2540,2560,2230,2230,1897013,-8.23
156,2001-03-29,2170,2280,2100,2100,707156,-5.83
157,2001-03-30,2070,2150,1930,2050,727881,-2.38
158,2001-04-02,2030,2070,1980,2010,567170,-1.95
159,2001-04-03,1950,1950,1770,1780,801196,-11.44
160,2001-04-04,1750,1890,1690,1760,699439,-1.12
161,2001-04-06,1860,1940,1850,1860,540997,5.68
162,2001-04-09,1790,1860,1750,1750,410828,-5.91
163,2001-04-10,1800,1960,1760,1960,1001704,12.0
164,2001-04-11,2010,2050,1940,1980,1410377,1.02
165,2001-04-12,2000,2020,1900,1940,777043,-2.02
166,2001-04-13,1980,2070,1960,1960,872575,1.03
167,2001-04-16,1960,2040,1950,1970,654916,0.51
168,2001-04-17,2000,2070,1970,2030,1068475,3.05
169,2001-04-18,2050,2220,2050,2170,1148954,6.9
170,2001-04-19,2380,2390,2160,2170,1008310,0.0
171,2001-04-20,2200,2220,2060,2070,619976,-4.61
172,2001-04-23,2080,2180,2080,2110,682653,1.93
173,2001-04-24,2030,2100,2020,2090,475552,-0.95
174,2001-04-25,2060,2170,2040,2140,635910,2.39
175,2001-04-26,2140,2210,2120,2120,717116,-0.93
176,2001-04-27,2120,2130,2030,2060,278623,-2.83
177,2001-04-30,2100,2130,2080,2100,595230,1.94
178,2001-05-02,2200,2350,2190,2350,1693739,11.9
179,2001-05-03,2350,2350,2200,2240,813352,-4.68
180,2001-05-04,2180,2330,2160,2260,770181,0.89
181,2001-05-07,2350,2370,2240,2290,762053,1.33
182,2001-05-08,2260,2260,2160,2220,1324035,-3.06
183,2001-05-09,2110,2150,2000,2020,2838830,-9.01
184,2001-05-10,2000,2070,1960,2050,1149029,1.49
185,2001-05-11,2030,2060,1990,2020,820908,-1.46
186,2001-05-14,1920,2040,1920,2030,1105180,0.5
187,2001-05-15,2000,2060,2000,2020,705449,-0.49
188,2001-05-16,2020,2060,2000,2000,688264,-0.99
189,2001-05-17,2050,2070,2010,2020,657452,1.0
190,2001-05-18,2000,2010,1950,1960,711960,-2.97
191,2001-05-21,1960,2130,1960,2060,1697359,5.1
192,2001-05-22,2080,2170,2040,2090,1530844,1.46
193,2001-05-23,2090,2160,2060,2090,740472,0.0
194,2001-05-24,2080,2280,2060,2200,2626117,5.26
195,2001-05-25,2270,2430,2180,2380,2222409,8.18
196,2001-05-28,2380,2550,2290,2300,2467475,-3.36
197,2001-05-29,2330,2350,2150,2300,2113810,0.0
198,2001-05-30,2330,2560,2330,2440,3731614,6.09
199,2001-05-31,2340,2470,2290,2390,1432243,-2.05
200,2001-06-01,2350,2440,2170,2220,1260766,-7.11
201,2001-06-04,2170,2270,2170,2200,598706,-0.9
202,2001-06-05,2210,2270,2100,2110,871233,-4.09
203,2001-06-07,2080,2140,2020,2060,700093,-2.37
204,2001-06-08,2060,2130,2060,2100,729086,1.94
205,2001-06-11,2040,2100,2030,2050,492608,-2.38
206,2001-06-12,2060,2120,2060,2100,619767,2.44
207,2001-06-13,2100,2220,2100,2180,1066506,3.81
208,2001-06-14,2210,2290,2140,2180,1160015,0.0
209,2001-06-15,2150,2180,2120,2150,663993,-1.38
210,2001-06-18,2170,2240,2110,2120,595919,-1.4
211,2001-06-19,2090,2150,2060,2130,787299,0.47
212,2001-06-20,2110,2120,2010,2050,630515,-3.76
213,2001-06-21,2100,2100,2010,2040,464654,-0.49
214,2001-06-22,2010,2060,2010,2020,503975,-0.98
215,2001-06-25,1980,2030,1970,1970,322961,-2.48
216,2001-06-26,1920,2080,1910,2020,1487070,2.54
217,2001-06-27,2020,2050,1930,1960,444640,-2.97
218,2001-06-28,1960,2000,1930,1930,376326,-1.53
219,2001-06-29,1960,2020,1950,1970,489209,2.07
220,2001-07-02,2000,2010,1970,1990,319588,1.02
221,2001-07-03,1980,2000,1960,1960,260337,-1.51
222,2001-07-04,1970,1990,1930,1950,335585,-0.51
223,2001-07-05,1920,1990,1920,1950,337780,0.0
224,2001-07-06,1920,1930,1870,1900,338075,-2.56
225,2001-07-09,1860,1860,1680,1730,312948,-8.95
226,2001-07-10,1710,1790,1710,1740,388308,0.58
227,2001-07-11,1690,1690,1590,1620,389007,-6.9
228,2001-07-12,1650,1750,1640,1710,588256,5.56
229,2001-07-13,1740,1770,1650,1650,530122,-3.51
230,2001-07-16,1650,1680,1610,1660,285565,0.61
231,2001-07-18,1670,1670,1600,1630,271001,-1.81
232,2001-07-19,1640,1700,1620,1650,569022,1.23
233,2001-07-20,1630,1770,1610,1680,1046131,1.82
234,2001-07-23,1700,1730,1550,1580,563687,-5.95
235,2001-07-24,1550,1600,1450,1560,613175,-1.27
236,2001-07-25,1480,1620,1480,1530,988384,-1.92
237,2001-07-26,1550,1580,1530,1540,326334,0.65
238,2001-07-27,1580,1640,1570,1620,551638,5.19
239,2001-07-30,1640,1680,1580,1620,506736,0.0
240,2001-07-31,1610,1680,1590,1620,1288845,0.0
241,2001-08-01,1640,1710,1640,1690,1315644,4.32
242,2001-08-02,1770,1890,1750,1780,4035621,5.33
243,2001-08-03,1820,1840,1690,1720,1370937,-3.37
244,2001-08-06,1770,1800,1710,1720,1043840,0.0
245,2001-08-07,1680,1730,1670,1700,535269,-1.16
246,2001-08-08,1680,1720,1660,1690,506878,-0.59
247,2001-08-09,1640,1670,1600,1600,515745,-5.33
248,2001-08-10,1610,1650,1600,1620,335476,1.25
249,2001-08-13,1620,1630,1580,1600,260724,-1.23
250,2001-08-14,1650,1690,1620,1660,1156481,3.75
251,2001-08-16,1640,1720,1640,1640,605549,-1.2
252,2001-08-17,1640,1670,1610,1620,425095,-1.22
253,2001-08-20,1580,1590,1550,1550,436251,-4.32
254,2001-08-21,1560,1590,1540,1550,254333,0.0
255,2001-08-22,1570,1580,1530,1570,455613,1.29
256,2001-08-23,1580,1590,1520,1540,314501,-1.91
257,2001-08-24,1540,1550,1510,1540,453464,0.0
258,2001-08-27,1570,1580,1520,1520,359066,-1.3
259,2001-08-28,1500,1570,1490,1520,430109,0.0
260,2001-08-29,1500,1520,1400,1440,345621,-5.26
261,2001-08-30,1410,1550,1410,1480,1230088,2.78
262,2001-08-31,1430,1460,1330,1350,437852,-8.78
263,2001-09-03,1340,1370,1300,1360,265928,0.74
264,2001-09-04,1350,1520,1340,1520,1719312,11.76
265,2001-09-05,1500,1610,1400,1420,2163824,-6.58
266,2001-09-06,1430,1460,1420,1460,446061,2.82
267,2001-09-07,1430,1440,1400,1420,320518,-2.74
268,2001-09-10,1400,1410,1370,1380,315669,-2.82
269,2001-09-11,1410,1420,1360,1370,321030,-0.72
270,2001-09-12,1210,1210,1210,1210,14996,-11.68
271,2001-09-13,1100,1180,1090,1150,864858,-4.96
272,2001-09-14,1130,1170,1020,1040,488510,-9.57
273,2001-09-17,940,1040,920,980,560439,-5.77
274,2001-09-18,1010,1070,1010,1040,479735,6.12
275,2001-09-19,1050,1100,1030,1080,543460,3.85
276,2001-09-20,1050,1090,1000,1040,330359,-3.7
277,2001-09-21,1020,1030,970,1010,179615,-2.88
278,2001-09-24,970,1090,970,1080,532403,6.93
279,2001-09-25,1130,1140,1050,1090,514514,0.93
280,2001-09-26,1110,1110,1040,1040,238074,-4.59
281,2001-09-27,1050,1130,1050,1070,724340,2.88
282,2001-09-28,1070,1110,1070,1090,367950,1.87
283,2001-10-04,1130,1190,1130,1180,384314,8.26
284,2001-10-05,1180,1180,1120,1140,236579,-3.39
285,2001-10-08,1100,1120,1050,1100,621920,-3.51
286,2001-10-09,1140,1180,1130,1170,433292,6.36
287,2001-10-10,1150,1250,1130,1200,712172,2.56
288,2001-10-11,1250,1280,1230,1230,543327,2.5
289,2001-10-12,1260,1280,1190,1210,327422,-1.63
290,2001-10-15,1200,1240,1190,1200,333591,-0.83
291,2001-10-16,1290,1290,1220,1240,407070,3.33
292,2001-10-17,1250,1270,1230,1260,359921,1.61
293,2001-10-18,1210,1230,1200,1210,189282,-3.97
294,2001-10-19,1230,1240,1210,1210,258633,0.0
295,2001-10-22,1230,1300,1220,1280,779079,5.79
296,2001-10-23,1300,1360,1280,1280,1127537,0.0
297,2001-10-24,1280,1330,1270,1290,448079,0.78
298,2001-10-25,1300,1430,1290,1360,1813137,5.43
299,2001-10-26,1400,1430,1310,1370,635050,0.74
300,2001-10-29,1350,1400,1310,1340,480360,-2.19
301,2001-10-30,1300,1300,1230,1240,409724,-7.46
302,2001-10-31,1210,1250,1190,1250,446490,0.81
303,2001-11-01,1270,1330,1260,1280,520728,2.4
304,2001-11-02,1320,1320,1250,1280,387523,0.0
305,2001-11-05,1280,1420,1270,1420,961765,10.94
306,2001-11-06,1400,1420,1340,1370,677630,-3.52
307,2001-11-07,1390,1390,1320,1340,307816,-2.19
308,2001-11-08,1370,1370,1330,1340,239781,0.0
309,2001-11-09,1350,1370,1320,1350,284724,0.75
310,2001-11-12,1350,1400,1340,1390,439473,2.96
311,2001-11-13,1370,1380,1340,1350,419988,-2.88
312,2001-11-14,1480,1510,1450,1510,1161095,11.85
313,2001-11-15,1490,1540,1410,1480,1742288,-1.99
314,2001-11-16,1470,1530,1420,1430,781639,-3.38
315,2001-11-19,1450,1490,1430,1450,501303,1.4
316,2001-11-20,1450,1480,1400,1420,466189,-2.07
317,2001-11-21,1420,1420,1360,1410,347605,-0.7
318,2001-11-22,1410,1420,1380,1390,262175,-1.42
319,2001-11-23,1420,1420,1380,1400,411498,0.72
320,2001-11-26,1400,1420,1370,1400,525364,0.0
321,2001-11-27,1410,1440,1350,1390,529423,-0.71
322,2001-11-28,1370,1390,1250,1260,485034,-9.35
323,2001-11-29,1250,1280,1210,1280,255092,1.59
324,2001-11-30,1280,1320,1280,1280,283421,0.0
325,2001-12-03,1280,1290,1270,1280,231292,0.0
326,2001-12-04,1280,1350,1240,1330,709171,3.91
327,2001-12-05,1350,1370,1310,1310,427763,-1.5
328,2001-12-06,1330,1340,1280,1280,295691,-2.29
329,2001-12-07,1270,1300,1270,1300,272494,1.56
330,2001-12-10,1300,1300,1260,1280,170962,-1.54
331,2001-12-11,1280,1320,1280,1290,345328,0.78
332,2001-12-12,1310,1320,1280,1310,331924,1.55
333,2001-12-13,1310,1390,1290,1360,1107235,3.82
334,2001-12-14,1360,1360,1320,1330,349633,-2.21
335,2001-12-17,1360,1390,1340,1370,583786,3.01
336,2001-12-18,1400,1430,1240,1270,949238,-7.3
337,2001-12-19,1280,1300,1200,1220,429211,-3.94
338,2001-12-20,1210,1250,1190,1240,174552,1.64
339,2001-12-21,1210,1260,1170,1260,580835,1.61
340,2001-12-24,1200,1280,1160,1280,343441,1.59
341,2001-12-26,1260,1280,1220,1220,127614,-4.69
342,2001-12-27,1220,1270,1200,1250,192146,2.46
343,2001-12-28,1270,1290,1240,1270,231519,1.6
344,2002-01-02,1300,1320,1270,1280,229985,0.79
345,2002-01-03,1300,1300,1250,1250,281205,-2.34
346,2002-01-04,1270,1280,1250,1250,215719,0.0
347,2002-01-07,1250,1260,1220,1230,249538,-1.6
348,2002-01-08,1220,1250,1200,1220,225562,-0.81
349,2002-01-09,1220,1250,1210,1230,160949,0.82
350,2002-01-10,1230,1240,1200,1210,231074,-1.63
351,2002-01-11,1210,1230,1210,1210,214961,0.0
352,2002-01-14,1230,1330,1220,1250,959919,3.31
353,2002-01-15,1270,1270,1210,1210,367625,-3.2
354,2002-01-16,1220,1270,1210,1270,492418,4.96
355,2002-01-17,1290,1380,1260,1270,2131533,0.0
356,2002-01-18,1290,1290,1220,1230,497469,-3.15
357,2002-01-21,1280,1290,1230,1250,332928,1.63
358,2002-01-22,1250,1260,1220,1230,338107,-1.6
359,2002-01-23,1210,1250,1210,1240,233926,0.81
360,2002-01-24,1240,1260,1210,1210,302850,-2.42
361,2002-01-25,1210,1230,1200,1230,317506,1.65
362,2002-01-28,1250,1270,1220,1270,513299,3.25
363,2002-01-29,1290,1310,1240,1250,423210,-1.57
364,2002-01-30,1320,1400,1310,1400,3021438,12.0
365,2002-01-31,1440,1560,1350,1500,2736561,7.14
366,2002-02-01,1500,1550,1390,1390,941515,-7.33
367,2002-02-04,1390,1430,1270,1280,677405,-7.91
368,2002-02-05,1280,1400,1280,1350,899047,5.47
369,2002-02-06,1350,1390,1290,1300,488468,-3.7
370,2002-02-07,1270,1330,1260,1260,627261,-3.08
371,2002-02-08,1280,1300,1210,1250,455181,-0.79
372,2002-02-14,1270,1310,1250,1270,379736,1.6
373,2002-02-15,1300,1370,1280,1320,714005,3.94
374,2002-02-18,1340,1430,1330,1380,1091543,4.55
375,2002-02-19,1380,1420,1330,1350,618142,-2.17
376,2002-02-20,1360,1420,1350,1380,948472,2.22
377,2002-02-21,1380,1520,1360,1470,1810525,6.52
378,2002-02-22,1450,1500,1400,1420,702502,-3.4
379,2002-02-25,1430,1590,1410,1560,1819860,9.86
380,2002-02-26,1740,1740,1590,1610,5329538,3.21
381,2002-02-27,1600,1600,1460,1460,1530541,-9.32
382,2002-02-28,1500,1520,1440,1470,997749,0.68
383,2002-03-04,1460,1510,1420,1480,1244785,0.68
384,2002-03-05,1530,1540,1470,1480,680005,0.0
385,2002-03-06,1500,1650,1480,1650,1239894,11.49
386,2002-03-07,1650,1660,1520,1530,1127194,-7.27
387,2002-03-08,1530,1660,1530,1550,1044272,1.31
388,2002-03-11,1570,1620,1540,1620,725160,4.52
389,2002-03-12,1620,1690,1560,1590,652939,-1.85
390,2002-03-13,1630,1690,1580,1590,962391,0.0
391,2002-03-14,1600,1610,1560,1600,460677,0.63
392,2002-03-15,1640,1640,1560,1570,460416,-1.88
393,2002-03-18,1580,1590,1520,1550,626494,-1.27
394,2002-03-19,1590,1600,1560,1570,413939,1.29
395,2002-03-20,1550,1580,1540,1560,506137,-0.64
396,2002-03-21,1560,1560,1500,1510,596124,-3.21
397,2002-03-22,1500,1540,1480,1500,502072,-0.66
398,2002-03-25,1500,1520,1460,1460,445709,-2.67
399,2002-03-26,1420,1520,1420,1470,652596,0.68
400,2002-03-27,1470,1520,1460,1470,447054,0.0
401,2002-03-28,1460,1500,1420,1440,330569,-2.04
402,2002-03-29,1440,1450,1400,1420,308963,-1.39
403,2002-04-01,1430,1490,1420,1440,306181,1.41
404,2002-04-02,1450,1510,1450,1500,399085,4.17
405,2002-04-03,1510,1510,1450,1480,248649,-1.33
406,2002-04-04,1480,1510,1460,1500,230518,1.35
407,2002-04-08,1520,1590,1520,1540,617840,2.67
408,2002-04-09,1560,1570,1470,1470,363146,-4.55
409,2002-04-10,1460,1480,1360,1410,480833,-4.08
410,2002-04-11,1390,1410,1360,1400,270046,-0.71
411,2002-04-12,1360,1400,1360,1370,195317,-2.14
412,2002-04-15,1380,1430,1380,1390,151765,1.46
413,2002-04-16,1380,1420,1380,1400,130125,0.72
414,2002-04-17,1400,1440,1390,1410,142702,0.71
415,2002-04-18,1430,1500,1420,1420,494463,0.71
416,2002-04-19,1420,1450,1370,1400,242774,-1.41
417,2002-04-22,1380,1400,1300,1350,260174,-3.57
418,2002-04-23,1310,1330,1270,1270,200810,-5.93
419,2002-04-24,1270,1290,1220,1230,157798,-3.15
420,2002-04-25,1210,1240,1170,1200,118352,-2.44
421,2002-04-26,1180,1260,1180,1210,238029,0.83
422,2002-04-29,1190,1210,1170,1190,116180,-1.65
423,2002-04-30,1180,1210,1180,1190,145154,0.0
424,2002-05-02,1220,1240,1210,1230,139622,3.36
425,2002-05-03,1240,1250,1230,1230,143833,0.0
426,2002-05-06,1220,1310,1210,1240,434064,0.81
427,2002-05-07,1220,1290,1220,1270,270286,2.42
428,2002-05-08,1290,1300,1260,1300,278604,2.36
429,2002-05-09,1320,1340,1260,1270,292199,-2.31
430,2002-05-10,1290,1330,1260,1330,277264,4.72
431,2002-05-13,1330,1470,1310,1400,2622060,5.26
432,2002-05-14,1400,1400,1340,1350,850473,-3.57
433,2002-05-15,1350,1360,1290,1300,376829,-3.7
434,2002-05-16,1300,1330,1280,1290,250115,-0.77
435,2002-05-17,1280,1310,1280,1300,175882,0.78
436,2002-05-20,1300,1400,1290,1350,809859,3.85
437,2002-05-21,1350,1380,1280,1290,378732,-4.44
438,2002-05-22,1290,1320,1260,1290,167111,0.0
439,2002-05-23,1290,1300,1260,1260,130857,-2.33
440,2002-05-24,1250,1280,1240,1250,97851,-0.79
441,2002-05-27,1220,1250,1220,1240,52201,-0.8
442,2002-05-28,1240,1250,1210,1220,55369,-1.61
443,2002-05-29,1200,1230,1200,1210,34178,-0.82
444,2002-05-30,1190,1320,1180,1310,587645,8.26
445,2002-05-31,1310,1340,1210,1280,480991,-2.29
446,2002-06-03,1260,1290,1220,1240,80596,-3.13
447,2002-06-04,1200,1240,1200,1230,95962,-0.81
448,2002-06-05,1210,1240,1190,1200,162716,-2.44
449,2002-06-07,1200,1210,1160,1170,106359,-2.5
450,2002-06-10,1120,1190,1120,1180,176687,0.85
451,2002-06-11,1140,1180,1140,1150,75278,-2.54
452,2002-06-12,1190,1200,1160,1180,122340,2.61
453,2002-06-14,1200,1320,1180,1240,752228,5.08
454,2002-06-17,1290,1320,1210,1220,355873,-1.61
455,2002-06-18,1240,1240,1190,1230,153485,0.82
456,2002-06-19,1220,1220,1140,1150,132440,-6.5
457,2002-06-20,1110,1160,1110,1130,55341,-1.74
458,2002-06-21,1110,1130,1100,1120,36116,-0.88
459,2002-06-24,1090,1110,1060,1090,59286,-2.68
460,2002-06-25,1090,1110,1040,1060,53525,-2.75
461,2002-06-26,1030,1070,940,1060,120590,0.0
462,2002-06-27,1010,1080,1010,1070,69523,0.94
463,2002-06-28,1050,1140,1050,1070,138172,0.0
464,2002-07-02,1070,1090,1040,1080,47287,0.93
465,2002-07-03,1080,1130,1060,1120,93145,3.7
466,2002-07-04,1190,1250,1130,1140,642586,1.79
467,2002-07-05,1150,1160,1120,1130,193945,-0.88
468,2002-07-08,1160,1170,1100,1110,124826,-1.77
469,2002-07-09,1100,1130,1090,1100,79416,-0.9
470,2002-07-10,1120,1150,1110,1130,203192,2.73
471,2002-07-11,1110,1140,1110,1120,96364,-0.88
472,2002-07-12,1120,1140,1110,1120,124261,0.0
473,2002-07-15,1110,1180,1110,1150,321624,2.68
474,2002-07-16,1170,1170,1120,1140,240182,-0.87
475,2002-07-18,1140,1170,1100,1130,211409,-0.88
476,2002-07-19,1110,1110,1060,1070,141354,-5.31
477,2002-07-22,1030,1030,990,1010,88494,-5.61
478,2002-07-23,980,1080,960,1050,133139,3.96
479,2002-07-24,1040,1040,1000,1000,81271,-4.76
480,2002-07-25,1020,1040,1010,1010,68104,1.0
481,2002-07-26,1000,1040,990,1000,57970,-0.99
482,2002-07-29,1040,1040,980,990,52656,-1.0
483,2002-07-30,1000,1030,1000,1010,74566,2.02
484,2002-07-31,1000,1020,1000,1000,91283,-0.99
485,2002-08-01,1000,1030,990,1000,53315,0.0
