,Date,Open,High,Low,Close,Volume,Change
171,2000-09-18,1320,1320,1190,1190,271853,-11.85
172,2000-09-19,1070,1220,1050,1110,232118,-6.72
173,2000-09-20,1150,1210,1130,1200,414788,8.11
174,2000-09-21,1150,1210,1060,1110,239544,-7.5
175,2000-09-22,1120,1160,990,1050,263858,-5.41
176,2000-09-25,1080,1120,1030,1080,345911,2.86
177,2000-09-26,1060,1190,1050,1100,1373318,1.85
178,2000-09-27,1130,1200,1090,1160,629787,5.45
179,2000-09-28,1200,1210,1110,1150,534740,-0.86
180,2000-09-29,1150,1190,1130,1180,555053,2.61
181,2000-10-02,1180,1220,1110,1200,614801,1.69
182,2000-10-04,1230,1340,1200,1340,809463,11.67
183,2000-10-05,1500,1500,1350,1400,1366585,4.48
184,2000-10-06,1400,1430,1310,1340,726065,-4.29
185,2000-10-09,1290,1380,1270,1310,557065,-2.24
186,2000-10-10,1260,1350,1230,1260,444968,-3.82
187,2000-10-11,1250,1250,1110,1130,511030,-10.32
188,2000-10-12,1080,1200,1080,1150,403724,1.77
189,2000-10-13,1080,1090,1040,1070,324540,-6.96
190,2000-10-16,1170,1190,1140,1170,346842,9.35
191,2000-10-17,1150,1170,1050,1080,421493,-7.69
192,2000-10-18,1090,1100,1000,1050,364014,-2.78
193,2000-10-19,1010,1170,1010,1120,1187351,6.67
194,2000-10-20,1150,1190,1100,1130,564135,0.89
195,2000-10-23,1120,1130,1060,1070,253840,-5.31
196,2000-10-24,1050,1190,1040,1190,710258,11.21
197,2000-10-25,1180,1260,1080,1090,1095568,-8.4
198,2000-10-26,1090,1220,1050,1220,1069024,11.93
199,2000-10-27,1230,1260,1120,1180,1230997,-3.28
200,2000-10-30,1180,1200,1100,1190,538816,0.85
201,2000-10-31,1170,1250,1050,1090,1030628,-8.4
202,2000-11-01,1110,1150,1070,1110,463171,1.83
203,2000-11-02,1080,1120,1080,1120,384966,0.9
204,2000-11-03,1100,1160,1100,1140,767782,1.79
205,2000-11-06,1180,1260,1100,1180,1379025,3.51
206,2000-11-07,1200,1240,1140,1160,643852,-1.69
207,2000-11-08,1130,1220,1130,1150,786492,-0.86
208,2000-11-09,1140,1170,1130,1160,380399,0.87
209,2000-11-10,1170,1220,1140,1170,743683,0.86
210,2000-11-13,1150,1190,1130,1150,312233,-1.71
211,2000-11-14,1150,1180,1140,1170,456913,1.74
212,2000-11-15,1200,1310,1200,1220,1783836,4.27
213,2000-11-16,1240,1240,1190,1220,675014,0.0
214,2000-11-17,1230,1360,1200,1360,2079650,11.48
215,2000-11-20,1370,1520,1370,1520,2826527,11.76
216,2000-11-21,1570,1700,1440,1700,3737588,11.84
217,2000-11-22,1850,1900,1760,1900,2685974,11.76
218,2000-11-23,1900,1950,1680,1680,2654437,-11.58
219,2000-11-24,1530,1640,1480,1490,2639569,-11.31
220,2000-11-27,1510,1660,1490,1660,1129703,11.41
221,2000-11-28,1800,1850,1770,1850,1608512,11.45
222,2000-11-29,2060,2070,2020,2070,537677,11.89
223,2000-11-30,2310,2310,2310,2310,270274,11.59
224,2000-12-01,2580,2580,2040,2040,14199692,-11.69
225,2000-12-04,2100,2280,1950,2280,4911124,11.76
226,2000-12-05,2370,2540,2060,2110,7644295,-7.46
227,2000-12-06,2130,2270,1860,1910,4412562,-9.48
228,2000-12-07,1950,1980,1780,1850,4281902,-3.14
229,2000-12-08,1870,2070,1820,2070,5627919,11.89
230,2000-12-11,2180,2220,1860,1900,5150396,-8.21
231,2000-12-12,1860,2020,1860,1900,2524212,0.0
232,2000-12-13,1920,1990,1800,1810,2017059,-4.74
233,2000-12-14,1720,1790,1620,1680,2049792,-7.18
234,2000-12-15,1700,1870,1660,1690,2709060,0.6
235,2000-12-18,1610,1740,1610,1680,1568339,-0.59
236,2000-12-19,1730,1780,1480,1490,1470120,-11.31
237,2000-12-20,1390,1430,1320,1320,779979,-11.41
238,2000-12-21,1170,1270,1170,1170,1587768,-11.36
239,2000-12-22,1070,1160,1030,1030,1498545,-11.97
240,2000-12-26,980,1100,910,970,2448410,-5.83
241,2001-01-02,920,1080,920,1080,806599,11.34
242,2001-01-03,1070,1200,1050,1200,1522969,11.11
243,2001-01-04,1330,1340,1300,1340,227265,11.67
244,2001-01-05,1480,1480,1210,1350,2819769,0.75
245,2001-01-08,1350,1400,1300,1340,1515693,-0.74
246,2001-01-09,1380,1480,1320,1420,1578966,5.97
247,2001-01-10,1420,1540,1250,1490,3325707,4.93
248,2001-01-11,1540,1630,1420,1500,3017834,0.67
249,2001-01-12,1530,1590,1450,1450,2765278,-3.33
250,2001-01-15,1460,1570,1420,1500,2688901,3.45
251,2001-01-16,1530,1530,1430,1460,1672102,-2.67
252,2001-01-17,1430,1490,1290,1310,1519895,-10.27
253,2001-01-18,1350,1460,1350,1460,2200737,11.45
254,2001-01-19,1490,1560,1370,1390,2970925,-4.79
255,2001-01-22,1390,1450,1390,1430,1456467,2.88
256,2001-01-26,1420,1600,1380,1600,3979682,11.89
257,2001-01-29,1700,1790,1700,1790,1426082,11.88
258,2001-01-30,2000,2000,1860,2000,3337660,11.73
259,2001-01-31,2240,2240,1760,1800,6384828,-10.0
260,2001-02-01,1750,1920,1680,1760,2668027,-2.22
261,2001-02-02,1790,1840,1670,1700,1519295,-3.41
262,2001-02-05,1740,1830,1640,1700,1862237,0.0
263,2001-02-06,1710,1900,1660,1900,3665368,11.76
264,2001-02-07,1850,1950,1680,1680,4058387,-11.58
265,2001-02-08,1730,1780,1700,1720,1434455,2.38
266,2001-02-09,1750,1870,1720,1800,2018472,4.65
267,2001-02-12,1750,1860,1750,1790,1560705,-0.56
268,2001-02-13,1820,1880,1790,1820,1984665,1.68
269,2001-02-14,1790,1920,1790,1860,1980052,2.2
270,2001-02-15,1900,1990,1860,1890,2162130,1.61
271,2001-02-16,1890,1910,1790,1790,1124517,-5.29
272,2001-02-19,1770,1860,1730,1840,1133691,2.79
273,2001-02-20,1850,1930,1830,1870,1841841,1.63
274,2001-02-21,1870,2020,1860,1950,2335527,4.28
275,2001-02-22,1950,1980,1760,1780,1299252,-8.72
276,2001-02-23,1780,1850,1760,1780,987990,0.0
277,2001-02-26,1780,1860,1780,1800,840370,1.12
278,2001-02-27,1810,1940,1700,1720,1483395,-4.44
279,2001-02-28,1700,1840,1680,1840,1204948,6.98
280,2001-03-02,1840,1870,1700,1810,1567726,-1.63
281,2001-03-05,1810,1970,1770,1830,3648027,1.1
282,2001-03-06,1850,1930,1770,1800,3577370,-1.64
283,2001-03-07,1850,1880,1790,1820,1234943,1.11
284,2001-03-08,1870,1920,1820,1880,2246490,3.3
285,2001-03-09,1880,2100,1840,2100,7736523,11.7
286,2001-03-12,2100,2230,1850,1850,8007416,-11.9
287,2001-03-13,1710,1760,1630,1630,2425190,-11.89
288,2001-03-14,1700,1740,1650,1700,2365739,4.29
289,2001-03-15,1570,1650,1520,1640,1558164,-3.53
290,2001-03-16,1610,1690,1570,1610,1424974,-1.83
291,2001-03-19,1580,1630,1560,1600,859627,-0.62
292,2001-03-20,1650,1660,1570,1580,961151,-1.25
293,2001-03-21,1510,1760,1510,1760,2195624,11.39
294,2001-03-22,1770,1820,1650,1800,2552011,2.27
295,2001-03-23,1820,1820,1660,1670,1071901,-7.22
296,2001-03-26,1630,1720,1630,1660,815210,-0.6
297,2001-03-27,1670,1730,1660,1660,919331,0.0
298,2001-03-28,1700,1710,1600,1620,888217,-2.41
299,2001-03-29,1570,1640,1570,1600,609957,-1.23
300,2001-03-30,1550,1610,1490,1540,690264,-3.75
301,2001-04-02,1540,1570,1490,1500,364926,-2.6
302,2001-04-03,1490,1510,1330,1350,806820,-10.0
303,2001-04-04,1280,1330,1240,1270,569584,-5.93
304,2001-04-06,1330,1370,1320,1330,558030,4.72
305,2001-04-09,1280,1340,1280,1280,226799,-3.76
306,2001-04-10,1320,1370,1290,1330,583211,3.91
307,2001-04-11,1360,1460,1330,1410,1506378,6.02
308,2001-04-12,1430,1460,1370,1400,926544,-0.71
309,2001-04-13,1430,1500,1410,1440,1058430,2.86
310,2001-04-16,1450,1510,1440,1460,721166,1.39
311,2001-04-17,1440,1510,1430,1460,479123,0.0
312,2001-04-18,1490,1540,1480,1540,940734,5.48
313,2001-04-19,1620,1640,1530,1540,853138,0.0
314,2001-04-20,1570,1570,1500,1510,648179,-1.95
315,2001-04-23,1530,1540,1480,1490,658011,-1.32
316,2001-04-24,1460,1570,1450,1520,932176,2.01
317,2001-04-25,1480,1560,1480,1510,536966,-0.66
318,2001-04-26,1540,1540,1480,1480,431471,-1.99
319,2001-04-27,1460,1520,1460,1500,460458,1.35
320,2001-04-30,1540,1570,1510,1540,690254,2.67
321,2001-05-02,1560,1720,1550,1720,1874900,11.69
322,2001-05-03,1720,1840,1610,1630,2487600,-5.23
323,2001-05-04,1610,1660,1610,1630,725882,0.0
324,2001-05-07,1630,1710,1630,1700,923070,4.29
325,2001-05-08,1680,1730,1660,1670,615542,-1.76
326,2001-05-09,1670,1670,1550,1560,827437,-6.59
327,2001-05-10,1540,1590,1540,1590,416006,1.92
328,2001-05-11,1550,1660,1550,1610,656114,1.26
329,2001-05-14,1610,1670,1610,1650,390861,2.48
330,2001-05-15,1670,1790,1630,1670,1990753,1.21
331,2001-05-16,1680,1700,1610,1610,765751,-3.59
332,2001-05-17,1650,1670,1610,1630,550761,1.24
333,2001-05-18,1600,1630,1580,1590,441880,-2.45
334,2001-05-21,1630,1730,1620,1670,1231508,5.03
335,2001-05-22,1700,1750,1670,1720,1421684,2.99
336,2001-05-23,1720,1740,1650,1660,547019,-3.49
337,2001-05-24,1660,1850,1660,1760,2893847,6.02
338,2001-05-25,1770,1850,1730,1750,1342149,-0.57
339,2001-05-28,1760,1960,1760,1920,4732341,9.71
340,2001-05-29,1890,1920,1790,1800,1887130,-6.25
341,2001-05-30,1820,1870,1800,1840,1162346,2.22
342,2001-05-31,1820,1820,1710,1740,801112,-5.43
343,2001-06-01,1740,1760,1660,1660,913218,-4.6
344,2001-06-04,1640,1700,1640,1700,683900,2.41
345,2001-06-05,1680,1720,1620,1640,450919,-3.53
346,2001-06-07,1610,1670,1580,1600,421691,-2.44
347,2001-06-08,1620,1690,1600,1640,618908,2.5
348,2001-06-11,1620,1700,1620,1680,629778,2.44
349,2001-06-12,1700,1760,1650,1740,1413669,3.57
350,2001-06-13,1750,1780,1710,1740,846104,0.0
351,2001-06-14,1790,1850,1740,1760,1933014,1.15
352,2001-06-15,1730,1740,1690,1700,747963,-3.41
353,2001-06-18,1700,1720,1670,1690,455148,-0.59
354,2001-06-19,1690,1710,1650,1670,503346,-1.18
355,2001-06-20,1670,1750,1620,1640,938697,-1.8
356,2001-06-21,1670,1700,1650,1700,485228,3.66
357,2001-06-22,1710,1720,1660,1670,370280,-1.76
358,2001-06-25,1700,1700,1610,1610,380091,-3.59
359,2001-06-26,1610,1630,1480,1510,534839,-6.21
360,2001-06-27,1510,1520,1470,1490,281269,-1.32
361,2001-06-28,1400,1550,1400,1510,612758,1.34
362,2001-06-29,1520,1560,1510,1520,231810,0.66
363,2001-07-02,1550,1550,1510,1530,244782,0.66
364,2001-07-03,1530,1560,1520,1530,229331,0.0
365,2001-07-04,1530,1550,1490,1510,237440,-1.31
366,2001-07-05,1500,1570,1490,1520,537010,0.66
367,2001-07-06,1480,1500,1440,1440,234728,-5.26
368,2001-07-09,1380,1450,1290,1330,679048,-7.64
369,2001-07-10,1340,1370,1310,1350,253297,1.5
370,2001-07-11,1300,1310,1240,1250,331036,-7.41
371,2001-07-12,1280,1400,1280,1400,228555,12.0
372,2001-07-13,1450,1460,1350,1360,395477,-2.86
373,2001-07-16,1350,1460,1340,1410,439140,3.68
374,2001-07-18,1420,1440,1340,1340,190580,-4.96
375,2001-07-19,1310,1490,1300,1490,459907,11.19
376,2001-07-20,1420,1630,1420,1630,2644363,9.4
377,2001-07-23,1630,1650,1550,1610,1006592,-1.23
378,2001-07-24,1570,1690,1420,1680,2171848,4.35
379,2001-07-25,1630,1700,1580,1680,1802914,0.0
380,2001-07-26,1680,1880,1680,1880,2875913,11.9
381,2001-07-27,1950,2000,1880,1900,4043366,1.06
382,2001-07-30,1900,1920,1830,1850,2005501,-2.63
383,2001-07-31,1850,1900,1790,1860,1969935,0.54
384,2001-08-01,1820,1960,1820,1920,2507740,3.23
385,2001-08-02,1910,2080,1840,2080,3342634,8.33
386,2001-08-03,2080,2190,2060,2060,2236857,-0.96
387,2001-08-06,2030,2090,2020,2040,1536166,-0.97
388,2001-08-07,1970,2280,1950,2280,2127843,11.76
389,2001-08-08,2490,2490,2010,2010,2650530,-11.84
390,2001-08-09,1910,1950,1770,1810,2986620,-9.95
391,2001-08-10,1820,1870,1740,1780,2139813,-1.66
392,2001-08-13,1740,1810,1720,1810,1185673,1.69
393,2001-08-14,1830,1850,1750,1750,962657,-3.31
394,2001-08-16,1710,1730,1650,1660,802899,-5.14
395,2001-08-17,1640,1710,1640,1700,532374,2.41
396,2001-08-20,1670,1680,1610,1620,376867,-4.71
397,2001-08-21,1650,1790,1590,1670,969517,3.09
398,2001-08-22,1670,1870,1630,1860,929033,11.38
399,2001-08-23,1770,1840,1670,1790,1554019,-3.76
400,2001-08-24,1740,1770,1670,1670,495578,-6.7
401,2001-08-27,1690,1710,1650,1670,435058,0.0
402,2001-08-28,1640,1740,1640,1700,597983,1.8
403,2001-08-29,1680,1700,1650,1670,483480,-1.76
404,2001-08-30,1640,1720,1600,1690,363426,1.2
405,2001-08-31,1620,1690,1600,1650,367537,-2.37
406,2001-09-03,1700,1700,1550,1550,396575,-6.06
407,2001-09-04,1550,1600,1480,1570,387263,1.29
408,2001-09-05,1520,1560,1510,1510,299454,-3.82
409,2001-09-06,1500,1540,1480,1490,374079,-1.32
410,2001-09-07,1470,1540,1430,1490,586456,0.0
411,2001-09-10,1490,1510,1430,1440,947104,-3.36
412,2001-09-11,1480,1490,1370,1400,1749537,-2.78
413,2001-09-12,1240,1240,1240,1240,45406,-11.43
414,2001-09-13,1160,1230,1160,1180,1193974,-4.84
415,2001-09-14,1130,1200,1040,1160,1069945,-1.69
416,2001-09-17,1120,1130,1030,1040,488604,-10.34
417,2001-09-18,1070,1110,1070,1080,540953,3.85
418,2001-09-19,1100,1150,1070,1070,1199153,-0.93
419,2001-09-20,1080,1080,1020,1020,444175,-4.67
420,2001-09-21,980,1100,960,1100,504140,7.84
421,2001-09-24,1100,1130,1050,1100,760485,0.0
422,2001-09-25,1160,1160,1000,1100,1425603,0.0
423,2001-09-26,1100,1120,1050,1070,559820,-2.73
424,2001-09-27,1100,1180,1060,1180,989195,10.28
425,2001-09-28,1130,1200,1130,1150,918749,-2.54
426,2001-10-04,1200,1240,1180,1230,1337960,6.96
427,2001-10-05,1210,1210,1170,1170,538166,-4.88
428,2001-10-08,1120,1170,1100,1120,419458,-4.27
429,2001-10-09,1130,1190,1130,1170,672356,4.46
430,2001-10-10,1160,1260,1130,1210,1287792,3.42
431,2001-10-11,1270,1310,1240,1250,1022106,3.31
432,2001-10-12,1290,1290,1200,1220,712322,-2.4
433,2001-10-15,1200,1260,1200,1230,448418,0.82
434,2001-10-16,1270,1280,1240,1260,694354,2.44
435,2001-10-17,1280,1300,1260,1270,559960,0.79
436,2001-10-18,1220,1250,1210,1210,420950,-4.72
437,2001-10-19,1210,1250,1210,1230,317897,1.65
438,2001-10-22,1260,1330,1250,1310,1085729,6.5
439,2001-10-23,1350,1350,1200,1240,794942,-5.34
440,2001-10-24,1240,1270,1220,1220,574099,-1.61
441,2001-10-25,1250,1260,1210,1230,492751,0.82
442,2001-10-26,1240,1240,1210,1220,270113,-0.81
443,2001-10-29,1220,1260,1220,1260,344207,3.28
444,2001-10-30,1260,1370,1240,1300,1966458,3.17
445,2001-10-31,1300,1340,1270,1330,939913,2.31
446,2001-11-01,1350,1430,1350,1380,1512963,3.76
447,2001-11-02,1390,1410,1300,1330,829865,-3.62
448,2001-11-05,1340,1350,1300,1330,537434,0.0
449,2001-11-06,1350,1360,1320,1340,431783,0.75
450,2001-11-07,1310,1370,1310,1320,423104,-1.49
451,2001-11-08,1300,1340,1300,1320,481495,0.0
452,2001-11-09,1320,1410,1320,1360,1385050,3.03
453,2001-11-12,1400,1410,1360,1390,659588,2.21
454,2001-11-13,1360,1380,1320,1330,736692,-4.32
455,2001-11-14,1360,1370,1340,1340,489072,0.75
456,2001-11-15,1340,1410,1340,1410,1259891,5.22
457,2001-11-16,1420,1460,1380,1420,1083099,0.71
458,2001-11-19,1420,1450,1380,1390,572349,-2.11
459,2001-11-20,1410,1420,1370,1390,608897,0.0
460,2001-11-21,1370,1390,1350,1360,340872,-2.16
461,2001-11-22,1350,1390,1350,1370,445988,0.74
462,2001-11-23,1370,1450,1370,1400,1218119,2.19
463,2001-11-26,1390,1420,1360,1360,603639,-2.86
464,2001-11-27,1360,1380,1310,1310,908058,-3.68
465,2001-11-28,1330,1340,1230,1230,1158847,-6.11
466,2001-11-29,1230,1260,1220,1250,348621,1.63
467,2001-11-30,1250,1290,1250,1270,349543,1.6
468,2001-12-03,1260,1290,1260,1280,212322,0.79
469,2001-12-04,1270,1290,1230,1250,247712,-2.34
470,2001-12-05,1270,1300,1260,1290,254655,3.2
471,2001-12-06,1310,1350,1290,1350,390878,4.65
472,2001-12-07,1370,1390,1350,1390,435827,2.96
473,2001-12-10,1390,1450,1370,1450,622950,4.32
474,2001-12-11,1480,1490,1420,1480,490201,2.07
475,2001-12-12,1480,1510,1430,1460,456535,-1.35
476,2001-12-13,1460,1610,1410,1600,843086,9.59
477,2001-12-14,1570,1620,1550,1560,942465,-2.5
478,2001-12-17,1580,1580,1500,1500,559220,-3.85
479,2001-12-18,1500,1530,1430,1520,682262,1.33
480,2001-12-19,1460,1500,1400,1460,590361,-3.95
481,2001-12-20,1480,1500,1400,1400,1889191,-4.11
482,2001-12-21,1410,1410,1260,1260,593344,-10.0
483,2001-12-24,1250,1280,1200,1200,341685,-4.76
