,Date,Open,High,Low,Close,Volume,Change
1542,2006-09-21,12700,13350,12550,13000,250953,3.17
1543,2006-09-22,13200,13300,12850,13150,97364,1.15
1544,2006-09-25,13250,13250,12850,13050,77878,-0.76
1545,2006-09-26,13050,13100,12650,12900,67665,-1.15
1546,2006-09-27,12900,13350,12850,13350,78328,3.49
1547,2006-09-28,13000,13100,12800,12800,87094,-4.12
1548,2006-09-29,12600,12950,12400,12950,98446,1.17
1549,2006-10-02,12700,12700,12250,12250,89811,-5.41
1550,2006-10-04,12200,12200,11600,12000,59216,-2.04
1551,2006-10-09,11850,12200,10250,11200,103308,-6.67
1552,2006-10-10,11000,11500,11000,11250,123058,0.45
1553,2006-10-11,11300,11800,11150,11350,171428,0.89
1554,2006-10-12,11350,12750,11350,12000,797509,5.73
1555,2006-10-13,12100,12300,11500,11750,379858,-2.08
1556,2006-10-16,11850,11850,11400,11450,224063,-2.55
1557,2006-10-17,11550,11600,10800,11400,317861,-0.44
1558,2006-10-18,11300,11800,11200,11350,159782,-0.44
1559,2006-10-19,11400,11450,11050,11350,100179,0.0
1560,2006-10-20,11450,12100,11300,12100,355318,6.61
1561,2006-10-23,12200,12850,12000,12700,542702,4.96
1562,2006-10-24,12900,13550,12700,13050,650154,2.76
1563,2006-10-25,13300,13800,13100,13600,526449,4.21
1564,2006-10-26,13700,13800,13200,13700,214704,0.74
1565,2006-10-27,13700,13850,13350,13600,116338,-0.73
1566,2006-10-30,13600,13600,12900,13350,125528,-1.84
1567,2006-10-31,13200,14100,13200,14100,211568,5.62
1568,2006-11-01,14200,14600,13850,14500,182457,2.84
1569,2006-11-02,14450,14450,13150,13500,369007,-6.9
1570,2006-11-03,13400,13600,13050,13500,222004,0.0
1571,2006-11-06,13500,13600,13150,13200,78742,-2.22
1572,2006-11-07,13300,13850,13300,13600,133514,3.03
1573,2006-11-08,13750,13750,13350,13650,51256,0.37
1574,2006-11-09,13800,15250,13500,15200,366122,11.36
1575,2006-11-10,15050,15100,14600,14900,171753,-1.97
1576,2006-11-13,15100,15500,14700,14800,220302,-0.67
1577,2006-11-14,14900,15200,14750,15000,134646,1.35
1578,2006-11-15,15050,15500,15000,15250,211657,1.67
1579,2006-11-16,15350,16000,14700,16000,198461,4.92
1580,2006-11-17,16700,17650,15050,15300,2856837,-4.37
1581,2006-11-20,15650,16450,15250,15550,2164856,1.63
1582,2006-11-21,15350,15500,14450,14500,1032296,-6.75
1583,2006-11-22,14750,15050,14250,14350,715819,-1.03
1584,2006-11-23,14350,14600,13800,14050,482644,-2.09
1585,2006-11-24,14150,14700,13750,14650,385108,4.27
1586,2006-11-27,14500,14850,14350,14550,344515,-0.68
1587,2006-11-28,14200,14550,13850,14000,461766,-3.78
1588,2006-11-29,14200,14200,13750,13800,260030,-1.43
1589,2006-11-30,13850,14350,13650,14200,418034,2.9
1590,2006-12-01,14050,14150,13850,13950,249342,-1.76
1591,2006-12-04,14000,14100,13800,13800,188199,-1.08
1592,2006-12-05,13850,14400,13800,14400,272440,4.35
1593,2006-12-06,14400,15100,14400,14800,356979,2.78
1594,2006-12-07,14800,14950,14500,14750,164232,-0.34
1595,2006-12-08,14750,14800,13800,13950,172795,-5.42
1596,2006-12-11,14100,14250,13800,13950,164943,0.0
1597,2006-12-12,14150,14150,13350,13450,105251,-3.58
1598,2006-12-13,13400,14300,13400,14200,182191,5.58
1599,2006-12-14,14450,15150,14400,15000,631660,5.63
1600,2006-12-15,15300,15500,14900,15350,274119,2.33
1601,2006-12-18,15450,15450,15050,15250,212879,-0.65
1602,2006-12-19,15250,15700,15150,15200,185892,-0.33
1603,2006-12-20,15350,15400,14550,15050,249923,-0.99
1604,2006-12-21,15200,15200,14600,14850,123503,-1.33
1605,2006-12-22,14700,15000,14400,14600,137570,-1.68
1606,2006-12-26,14450,14700,14200,14250,112017,-2.4
1607,2006-12-27,14200,14450,14050,14450,112032,1.4
1608,2006-12-28,14350,15050,14200,14600,100438,1.04
1609,2007-01-02,14900,14900,14250,14250,100042,-2.4
1610,2007-01-03,14100,14800,14100,14650,188503,2.81
1611,2007-01-04,14700,14900,14450,14500,133952,-1.02
1612,2007-01-05,14600,14600,13900,14400,107787,-0.69
1613,2007-01-08,14400,14400,13700,13850,100014,-3.82
1614,2007-01-09,14000,14050,13800,13850,80361,0.0
1615,2007-01-10,13700,13850,13100,13300,106892,-3.97
1616,2007-01-11,13600,14050,13450,13800,124152,3.76
1617,2007-01-12,14000,14300,13800,14200,125141,2.9
1618,2007-01-15,14400,14400,14000,14000,172058,-1.41
1619,2007-01-16,14000,14150,13800,13900,75817,-0.71
1620,2007-01-17,13800,13900,13500,13700,63562,-1.44
1621,2007-01-18,13550,13850,13300,13550,86036,-1.09
1622,2007-01-19,13450,13450,13050,13050,99192,-3.69
1623,2007-01-22,13000,13250,12950,13100,45586,0.38
1624,2007-01-23,13000,13500,12900,13200,55098,0.76
1625,2007-01-24,13400,13450,13200,13300,36935,0.76
1626,2007-01-25,13400,13700,13200,13350,59532,0.38
1627,2007-01-26,13200,13350,13000,13350,69085,0.0
1628,2007-01-29,13550,14100,13300,13800,139689,3.37
1629,2007-01-30,13850,14000,13700,13750,31321,-0.36
1630,2007-01-31,13700,14000,13200,13200,65968,-4.0
1631,2007-02-01,13250,13300,12800,12900,172431,-2.27
1632,2007-02-02,12900,13100,12750,12900,116402,0.0
1633,2007-02-05,13000,13150,12900,12900,85080,0.0
1634,2007-02-06,13100,13200,12900,13200,80028,2.33
1635,2007-02-07,13200,13250,12950,13150,60994,-0.38
1636,2007-02-08,13100,13250,13050,13050,48368,-0.76
1637,2007-02-09,13100,13900,13100,13850,200456,6.13
1638,2007-02-12,14000,14000,13600,13650,65260,-1.44
1639,2007-02-13,13650,13800,13400,13450,62212,-1.47
1640,2007-02-14,13750,14150,13550,14100,101499,4.83
1641,2007-02-15,14250,14300,13900,14000,81579,-0.71
1642,2007-02-16,13850,14150,13450,13500,136627,-3.57
1643,2007-02-20,13600,13700,13450,13500,79183,0.0
1644,2007-02-21,13550,13700,13250,13400,168319,-0.74
1645,2007-02-22,13400,13500,13300,13350,112210,-0.37
1646,2007-02-23,13300,13450,13200,13350,47353,0.0
1647,2007-02-26,13450,13800,13400,13500,127598,1.12
1648,2007-02-27,13550,13550,13150,13300,67686,-1.48
1649,2007-02-28,12500,12850,12300,12600,138813,-5.26
1650,2007-03-02,12400,12850,12400,12750,42842,1.19
1651,2007-03-05,12550,13050,12350,12800,123724,0.39
1652,2007-03-06,13100,13300,13050,13050,60897,1.95
1653,2007-03-07,13400,13500,12900,13500,96663,3.45
1654,2007-03-08,13600,13700,13150,13400,79269,-0.74
1655,2007-03-09,13300,13400,13000,13200,76329,-1.49
1656,2007-03-12,13200,13250,12900,13050,73550,-1.14
1657,2007-03-13,13200,13200,12650,13000,115145,-0.38
1658,2007-03-14,12550,12850,12550,12650,47350,-2.69
1659,2007-03-15,12800,13250,12650,13050,94888,3.16
1660,2007-03-16,13050,13250,12850,12850,57815,-1.53
1661,2007-03-19,12800,13100,12750,13000,92919,1.17
1662,2007-03-20,13150,13150,12900,13100,56549,0.77
1663,2007-03-21,13200,13250,12850,13050,53628,-0.38
1664,2007-03-22,13100,13100,12900,12900,51910,-1.15
1665,2007-03-23,12900,13000,12800,12900,45044,0.0
1666,2007-03-26,12900,13200,12850,13100,63542,1.55
1667,2007-03-27,13100,13300,13100,13300,55982,1.53
1668,2007-03-28,13300,13300,12900,13000,64159,-2.26
1669,2007-03-29,12950,13350,12950,13100,53956,0.77
1670,2007-03-30,13200,13450,12900,13350,89548,1.91
1671,2007-04-02,13350,13450,13200,13200,33940,-1.12
1672,2007-04-03,13200,13300,12900,13000,42999,-1.52
1673,2007-04-04,13000,13000,12800,12850,92662,-1.15
1674,2007-04-05,12850,13050,12850,12850,39207,0.0
1675,2007-04-06,13000,13100,12800,12850,74040,0.0
1676,2007-04-09,12900,12900,12700,12700,65495,-1.17
1677,2007-04-10,12850,13650,12700,13600,295199,7.09
1678,2007-04-11,13800,14000,13250,13650,372556,0.37
1679,2007-04-12,13600,13950,13300,13850,160534,1.47
1680,2007-04-13,13700,13850,13550,13650,54577,-1.44
1681,2007-04-16,13850,14500,13700,14450,283849,5.86
1682,2007-04-17,14450,14600,14100,14500,190704,0.35
1683,2007-04-18,14500,14700,14000,14200,109104,-2.07
1684,2007-04-19,14150,14300,13700,13800,135561,-2.82
1685,2007-04-20,13800,14150,13800,13850,60877,0.36
1686,2007-04-23,13950,14100,13500,13700,156533,-1.08
1687,2007-04-24,13700,14250,13550,14150,123948,3.28
1688,2007-04-25,14700,15150,14150,14250,471742,0.71
1689,2007-04-26,14250,14250,13700,13850,176489,-2.81
1690,2007-04-27,13700,13950,13600,13600,98294,-1.81
1691,2007-04-30,13600,13850,13350,13350,121082,-1.84
1692,2007-05-02,13350,13750,13250,13550,166412,1.5
1693,2007-05-03,13850,14000,13650,13750,128663,1.48
1694,2007-05-04,13800,14050,13650,13650,76026,-0.73
1695,2007-05-07,13650,13750,13450,13700,77176,0.37
1696,2007-05-08,13800,13950,13600,13850,136387,1.09
1697,2007-05-09,13950,14000,13350,13350,166058,-3.61
1698,2007-05-10,13450,13500,13200,13250,151327,-0.75
1699,2007-05-11,13200,13400,13000,13400,114735,1.13
1700,2007-05-14,13500,13500,13250,13300,47938,-0.75
1701,2007-05-15,13300,13300,12300,12750,216570,-4.14
1702,2007-05-16,12750,13050,12700,13000,54916,1.96
1703,2007-05-17,13000,13000,12300,12600,235942,-3.08
1704,2007-05-18,12500,12850,12500,12800,87987,1.59
1705,2007-05-21,12600,12850,12600,12800,61491,0.0
1706,2007-05-22,12800,12850,12600,12700,71696,-0.78
1707,2007-05-23,12750,13200,12550,13000,70966,2.36
1708,2007-05-25,12950,13000,12750,13000,33235,0.0
1709,2007-05-28,13200,13200,12800,12950,53813,-0.38
1710,2007-05-29,12950,12950,12650,12800,63744,-1.16
1711,2007-05-30,12850,12850,12300,12400,136764,-3.12
1712,2007-05-31,12450,12650,12400,12450,89919,0.4
1713,2007-06-01,12600,12800,12400,12400,98070,-0.4
1714,2007-06-04,12450,12550,12250,12300,137085,-0.81
1715,2007-06-05,12300,12300,12150,12200,62124,-0.81
1716,2007-06-07,12200,12200,11800,12100,175247,-0.82
1717,2007-06-08,12100,12150,11850,12100,90307,0.0
1718,2007-06-11,12350,12350,12000,12000,65533,-0.83
1719,2007-06-12,12000,12150,11850,12000,156060,0.0
1720,2007-06-13,12050,12250,11900,11900,84080,-0.83
1721,2007-06-14,11850,12050,11700,11900,111587,0.0
1722,2007-06-15,11900,12250,11900,12000,137072,0.84
1723,2007-06-18,12450,12500,12200,12300,161895,2.5
1724,2007-06-19,12350,12350,12000,12050,88878,-2.03
1725,2007-06-20,12100,12100,11600,11600,228662,-3.73
1726,2007-06-21,11500,11700,11350,11550,80459,-0.43
1727,2007-06-22,11700,11850,11650,11750,111422,1.73
1728,2007-06-25,11750,11850,11600,11700,83430,-0.43
1729,2007-06-26,11800,11800,11200,11200,127857,-4.27
1730,2007-06-27,11050,11200,10500,10750,163130,-4.02
1731,2007-06-28,10800,11250,10800,10900,139146,1.4
1732,2007-06-29,10950,11150,10900,10900,67184,0.0
1733,2007-07-02,10950,11200,10950,10950,46038,0.46
1734,2007-07-03,11000,11150,10650,10650,179527,-2.74
1735,2007-07-04,10800,11200,10700,11200,91148,5.16
1736,2007-07-05,11350,11450,10900,10900,69627,-2.68
1737,2007-07-06,11000,11250,10850,11100,47493,1.83
1738,2007-07-09,11250,11250,10900,10900,52777,-1.8
1739,2007-07-10,11000,11100,10900,10950,48814,0.46
1740,2007-07-11,11000,11650,10900,11350,133645,3.65
1741,2007-07-12,11500,12500,11400,12000,389052,5.73
1742,2007-07-13,12100,12150,11650,11700,113715,-2.5
1743,2007-07-16,12000,12000,11300,11450,63234,-2.14
1744,2007-07-18,11400,11700,11250,11250,50604,-1.75
1745,2007-07-19,11550,11550,11050,11100,49922,-1.33
1746,2007-07-20,11150,11450,11100,11450,61523,3.15
1747,2007-07-23,11450,11600,11350,11500,58615,0.44
1748,2007-07-24,11500,12000,11400,12000,193799,4.35
1749,2007-07-25,11900,12300,11800,12200,114620,1.67
1750,2007-07-26,12300,12300,12000,12050,72706,-1.23
1751,2007-07-27,11800,11950,11550,11800,100158,-2.07
1752,2007-07-30,11400,12250,11400,11950,75559,1.27
1753,2007-07-31,11950,12050,11800,11900,30472,-0.42
1754,2007-08-01,11800,11800,11350,11800,62508,-0.84
1755,2007-08-02,11900,11950,11350,11700,34766,-0.85
1756,2007-08-03,11550,11700,11400,11400,13366,-2.56
1757,2007-08-06,11300,11300,11000,11000,37310,-3.51
1758,2007-08-07,11200,11250,11000,11000,29569,0.0
1759,2007-08-08,11100,11400,11000,11200,54759,1.82
1760,2007-08-09,11300,11300,11000,11100,43092,-0.89
1761,2007-08-10,10850,11000,10850,10950,38198,-1.35
1762,2007-08-13,10900,11050,10800,10950,23888,0.0
1763,2007-08-14,10900,10950,10600,10700,54457,-2.28
1764,2007-08-16,10300,10400,9850,10400,96007,-2.8
1765,2007-08-17,10400,10400,9920,9950,35709,-4.33
1766,2007-08-20,10850,10850,10000,10000,68502,0.5
1767,2007-08-21,10100,10200,9890,9890,63360,-1.1
1768,2007-08-22,9990,10050,9910,9990,24738,1.01
1769,2007-08-23,10100,10350,9990,9990,69882,0.0
1770,2007-08-24,9990,10100,9830,9840,31304,-1.5
1771,2007-08-27,10150,10150,9880,9900,69637,0.61
1772,2007-08-28,9940,10250,9890,10100,58097,2.02
1773,2007-08-29,9850,10000,9850,9900,39840,-1.98
1774,2007-08-30,9970,10100,9960,9980,36066,0.81
1775,2007-08-31,10050,10500,10000,10450,58858,4.71
1776,2007-09-03,10500,10750,10350,10350,44561,-0.96
1777,2007-09-04,10400,10650,10400,10500,37805,1.45
1778,2007-09-05,10550,10700,10400,10500,29065,0.0
1779,2007-09-06,10500,10600,10350,10500,15801,0.0
1780,2007-09-07,10650,10650,10400,10600,34552,0.95
1781,2007-09-10,10450,10600,10250,10500,35848,-0.94
1782,2007-09-11,10600,10650,10450,10500,27098,0.0
1783,2007-09-12,10550,10650,10450,10450,37031,-0.48
1784,2007-09-13,10450,10650,10300,10650,38433,1.91
1785,2007-09-14,10700,11050,10650,10950,56082,2.82
1786,2007-09-17,10950,11200,10750,10900,29981,-0.46
1787,2007-09-18,10950,11200,10700,10800,37278,-0.92
1788,2007-09-19,10850,11050,10650,10700,21075,-0.93
1789,2007-09-20,10550,11650,10500,10650,96683,-0.47
1790,2007-09-21,10800,11100,10750,10850,20244,1.88
1791,2007-09-27,11150,11450,11000,11350,42934,4.61
1792,2007-09-28,11500,11500,11000,11000,28919,-3.08
1793,2007-10-01,11000,11300,10950,11050,23099,0.45
1794,2007-10-02,11350,11350,10800,10850,64547,-1.81
1795,2007-10-04,10900,11000,10400,10800,93262,-0.46
1796,2007-10-05,10800,10800,10500,10550,29290,-2.31
1797,2007-10-08,10550,10600,10400,10400,37652,-1.42
1798,2007-10-09,10200,10500,10000,10250,35106,-1.44
1799,2007-10-10,10300,10500,10150,10350,12862,0.98
1800,2007-10-11,10200,10550,10200,10500,32751,1.45
1801,2007-10-12,10450,10700,10350,10450,28627,-0.48
1802,2007-10-15,10350,10450,10150,10150,27007,-2.87
1803,2007-10-16,10150,10150,9980,10000,46021,-1.48
1804,2007-10-17,9970,10050,9800,10000,33140,0.0
1805,2007-10-18,9900,10100,9750,9760,28627,-2.4
1806,2007-10-19,9900,10000,9600,9690,18345,-0.72
1807,2007-10-22,9410,9550,9200,9300,43567,-4.02
1808,2007-10-23,9320,9500,9320,9400,19059,1.08
1809,2007-10-24,9500,9500,9200,9200,23247,-2.13
1810,2007-10-25,9050,9240,8920,9000,22359,-2.17
1811,2007-10-26,9180,9180,8770,9100,24461,1.11
1812,2007-10-29,9790,9790,9000,9200,15535,1.1
1813,2007-10-30,9130,9290,9120,9130,6461,-0.76
1814,2007-10-31,9030,9410,8910,9140,18423,0.11
1815,2007-11-01,9310,9310,8960,8960,22545,-1.97
1816,2007-11-02,8910,9050,8870,8870,12820,-1.0
1817,2007-11-05,8860,8860,8500,8560,22095,-3.49
1818,2007-11-06,8420,8670,8420,8670,25443,1.29
1819,2007-11-07,8670,8770,8480,8500,15454,-1.96
1820,2007-11-08,8480,8480,8150,8150,18658,-4.12
1821,2007-11-09,8150,8160,7980,8120,29011,-0.37
1822,2007-11-12,7930,8030,7800,8000,28649,-1.48
1823,2007-11-13,8090,8170,8000,8090,10394,1.12
1824,2007-11-14,8100,8260,7950,7950,19841,-1.73
1825,2007-11-15,7950,7950,7720,7720,40141,-2.89
1826,2007-11-16,7810,7810,7530,7730,25061,0.13
1827,2007-11-19,7750,7870,7450,7450,44888,-3.62
1828,2007-11-20,7350,7350,6960,7090,67703,-4.83
1829,2007-11-21,7020,7090,7020,7040,27869,-0.71
1830,2007-11-22,7010,7490,6990,7290,51487,3.55
1831,2007-11-23,7370,7450,7150,7150,23278,-1.92
1832,2007-11-26,7150,7200,6950,7000,62508,-2.1
1833,2007-11-27,6800,7140,6800,7030,32254,0.43
1834,2007-11-28,7100,7100,6900,6970,13057,-0.85
1835,2007-11-29,7000,7050,6910,6990,18495,0.29
1836,2007-11-30,7060,7060,6830,6900,29895,-1.29
1837,2007-12-03,7000,7030,6890,7000,33364,1.45
1838,2007-12-04,7000,7250,7000,7240,22327,3.43
1839,2007-12-05,7240,7900,7200,7750,36320,7.04
1840,2007-12-06,7770,7830,7590,7700,13312,-0.65
1841,2007-12-07,7700,8000,7510,7700,16567,0.0
1842,2007-12-10,7790,7790,7520,7540,15296,-2.08
1843,2007-12-11,7460,7590,7300,7520,14540,-0.27
1844,2007-12-12,7600,7600,7330,7340,13093,-2.39
1845,2007-12-13,7450,7490,7370,7430,7113,1.23
1846,2007-12-14,7520,7520,7200,7310,10990,-1.62
1847,2007-12-17,7150,7280,7010,7150,13581,-2.19
1848,2007-12-18,7070,7270,7000,7270,8640,1.68
1849,2007-12-20,7350,7350,7110,7250,5826,-0.28
1850,2007-12-21,7120,7340,7120,7340,11767,1.24
1851,2007-12-24,7340,7570,7340,7540,12686,2.72
1852,2007-12-26,7450,8000,7420,7700,46928,2.12
1853,2007-12-27,7850,7850,7580,7580,20681,-1.56
1854,2007-12-28,7460,7580,7230,7260,33209,-4.22
1855,2008-01-02,7310,7690,7290,7300,39415,0.55
1856,2008-01-03,7220,7400,7160,7220,29644,-1.1
1857,2008-01-04,7300,7300,7200,7220,21258,0.0
1858,2008-01-07,7060,7200,7030,7080,18939,-1.94
1859,2008-01-08,7030,7300,7030,7130,14469,0.71
1860,2008-01-09,7220,7600,7030,7410,47739,3.93
1861,2008-01-10,7410,7450,7190,7200,31201,-2.83
1862,2008-01-11,7200,7300,7050,7160,4622,-0.56
1863,2008-01-14,7160,7210,7050,7050,19124,-1.54
1864,2008-01-15,6950,7080,6800,6880,28463,-2.41
1865,2008-01-16,6800,6820,6650,6670,33230,-3.05
1866,2008-01-17,6620,6730,6570,6610,26544,-0.9
1867,2008-01-18,6610,6840,6510,6660,26052,0.76
1868,2008-01-21,6700,6700,6450,6490,37443,-2.55
1869,2008-01-22,6200,6480,5570,6080,76379,-6.32
1870,2008-01-23,6010,6150,5610,5630,103334,-7.4
1871,2008-01-24,5570,5980,5570,5690,96730,1.07
1872,2008-01-25,5730,5870,5680,5690,69291,0.0
1873,2008-01-28,5650,5700,5490,5490,34225,-3.51
1874,2008-01-29,5350,5480,5200,5200,71000,-5.28
1875,2008-01-30,5160,5250,4920,4920,75037,-5.38
1876,2008-01-31,4920,4995,4400,4400,119146,-10.57
1877,2008-02-01,4500,4650,4455,4555,72251,3.52
1878,2008-02-04,4585,4935,4580,4705,86364,3.29
1879,2008-02-05,4800,5150,4800,4910,48880,4.36
1880,2008-02-11,4700,5050,4700,4980,15012,1.43
1881,2008-02-12,4980,5050,4960,4980,17900,0.0
1882,2008-02-13,4790,5040,4790,4970,9736,-0.2
1883,2008-02-14,4920,5010,4900,5000,7731,0.6
1884,2008-02-15,5000,5070,4950,5000,9212,0.0
1885,2008-02-18,5100,5100,4915,4915,26334,-1.7
1886,2008-02-19,4925,5050,4915,4950,18882,0.71
1887,2008-02-20,4980,5060,4900,4950,24004,0.0
1888,2008-02-21,5040,5040,4920,4980,19367,0.61
1889,2008-02-22,4980,5030,4915,4930,28576,-1.0
1890,2008-02-25,4940,4980,4855,4855,19237,-1.52
1891,2008-02-26,4765,4900,4750,4750,36529,-2.16
1892,2008-02-27,4800,4835,4700,4755,19088,0.11
1893,2008-02-28,4795,4890,4715,4815,16343,1.26
1894,2008-02-29,4860,4885,4745,4810,21468,-0.1
1895,2008-03-03,4810,4815,4680,4750,14745,-1.25
1896,2008-03-04,4750,4780,4615,4750,24248,0.0
1897,2008-03-05,4800,4800,4705,4705,9986,-0.95
1898,2008-03-06,4705,4775,4660,4750,11251,0.96
1899,2008-03-07,4700,4750,4675,4735,9030,-0.32
1900,2008-03-10,4680,4780,4100,4110,69126,-13.2
1901,2008-03-11,4185,4380,4135,4340,42268,5.6
1902,2008-03-12,4350,4465,4305,4370,17273,0.69
1903,2008-03-13,4190,4395,4190,4350,6829,-0.46
1904,2008-03-14,4350,4380,4230,4300,15412,-1.15
1905,2008-03-17,4250,4250,4130,4235,10035,-1.51
1906,2008-03-18,4230,4275,4150,4150,11353,-2.01
1907,2008-03-19,4160,4270,4150,4200,15056,1.2
1908,2008-03-20,4150,4320,4150,4300,29863,2.38
1909,2008-03-21,4350,4520,4240,4515,24844,5.0
1910,2008-03-24,4515,4560,4405,4450,17370,-1.44
1911,2008-03-25,4455,4590,4455,4500,30119,1.12
1912,2008-03-26,4690,4690,4500,4595,13058,2.11
1913,2008-03-27,4600,4645,4500,4510,11719,-1.85
1914,2008-03-28,4600,4600,4500,4565,8692,1.22
1915,2008-03-31,4540,4650,4450,4630,28701,1.42
1916,2008-04-01,4600,4785,4600,4735,28509,2.27
1917,2008-04-02,4820,4820,4600,4600,24167,-2.85
1918,2008-04-03,4665,4690,4565,4685,10924,1.85
1919,2008-04-04,4690,4690,4530,4600,14371,-1.81
1920,2008-04-07,4690,4700,4540,4650,41027,1.09
1921,2008-04-08,4685,4685,4585,4585,37153,-1.4
1922,2008-04-10,4585,4780,4570,4765,16396,3.93
1923,2008-04-11,4810,4880,4725,4795,36933,0.63
1924,2008-04-14,4850,5060,4760,5060,50358,5.53
1925,2008-04-15,5100,5350,5050,5140,60179,1.58
1926,2008-04-16,5160,5260,5100,5160,18331,0.39
1927,2008-04-17,5180,5600,5180,5480,51746,6.2
1928,2008-04-18,5680,5740,5440,5480,74633,0.0
1929,2008-04-21,5550,5550,5340,5490,46726,0.18
1930,2008-04-22,5600,5770,5500,5750,39181,4.74
1931,2008-04-23,5800,6040,5720,6010,61191,4.52
1932,2008-04-24,6060,6690,6050,6280,116783,4.49
1933,2008-04-25,6100,6390,5990,6030,68928,-3.98
1934,2008-04-28,5990,6310,5850,6200,39365,2.82
1935,2008-04-29,6020,6300,6010,6160,23850,-0.65
1936,2008-04-30,6180,6300,6120,6270,22459,1.79
1937,2008-05-02,6350,6350,6160,6200,19232,-1.12
1938,2008-05-06,6130,6200,5990,6040,38158,-2.58
1939,2008-05-07,6080,6170,6000,6100,20272,0.99
1940,2008-05-08,6000,6160,6000,6140,14086,0.66
1941,2008-05-09,6170,6200,6070,6200,21715,0.98
1942,2008-05-13,6200,6750,6200,6660,74983,7.42
1943,2008-05-14,6660,7050,6660,7000,69002,5.11
1944,2008-05-15,7100,7900,7100,7590,151516,8.43
1945,2008-05-16,7560,7600,7100,7400,65319,-2.5
1946,2008-05-19,7500,7500,7040,7090,36151,-4.19
1947,2008-05-20,7130,7180,6610,6820,61478,-3.81
1948,2008-05-21,6630,6790,6430,6520,47909,-4.4
1949,2008-05-22,6500,6540,6070,6370,68786,-2.3
1950,2008-05-23,6350,6450,6120,6200,30076,-2.67
1951,2008-05-26,6000,6170,5750,6000,82603,-3.23
1952,2008-05-27,5930,6100,5910,5990,27370,-0.17
1953,2008-05-28,6000,6000,5800,5890,57674,-1.67
1954,2008-05-29,5910,6140,5910,6070,21442,3.06
1955,2008-05-30,6100,6170,6040,6090,14052,0.33
1956,2008-06-02,6050,6180,6000,6180,13816,1.48
1957,2008-06-03,6070,6180,5970,6120,30594,-0.97
1958,2008-06-04,6030,6100,5860,5880,26118,-3.92
1959,2008-06-05,5940,5940,5590,5590,46688,-4.93
1960,2008-06-09,5400,5550,5300,5510,20950,-1.43
1961,2008-06-10,5500,5590,5490,5520,22598,0.18
1962,2008-06-11,5700,5770,5530,5640,17826,2.17
1963,2008-06-12,5550,5740,5440,5450,29448,-3.37
1964,2008-06-13,5500,5800,5500,5700,20705,4.59
1965,2008-06-16,5710,5980,5710,5900,23379,3.51
1966,2008-06-17,5880,5940,5860,5930,18222,0.51
1967,2008-06-18,6000,6000,5840,6000,9523,1.18
1968,2008-06-19,5820,5930,5740,5760,26108,-4.0
1969,2008-06-20,5810,5950,5730,5800,14061,0.69
1970,2008-06-23,5750,5790,5600,5790,49602,-0.17
1971,2008-06-24,5840,5840,5700,5730,13360,-1.04
1972,2008-06-25,5610,5730,5580,5650,14544,-1.4
1973,2008-06-26,5630,5750,5610,5670,23025,0.35
1974,2008-06-27,5670,5670,5580,5640,12281,-0.53
1975,2008-06-30,5640,5980,5640,5710,17833,1.24
1976,2008-07-01,5680,5790,5650,5750,15786,0.7
1977,2008-07-02,5880,5880,4890,5500,68357,-4.35
1978,2008-07-03,5380,5760,5320,5670,32957,3.09
1979,2008-07-04,5900,5900,5660,5700,17208,0.53
1980,2008-07-07,5750,5840,5710,5710,7437,0.18
1981,2008-07-08,5800,5800,5540,5580,28328,-2.28
1982,2008-07-09,5610,5750,5580,5620,16737,0.72
1983,2008-07-10,5630,5630,5520,5590,28149,-0.53
1984,2008-07-11,5560,5670,5470,5610,20026,0.36
1985,2008-07-14,5580,5710,5550,5550,18311,-1.07
1986,2008-07-15,5550,5650,5470,5500,11046,-0.9
1987,2008-07-16,5700,5700,5480,5500,6297,0.0
1988,2008-07-17,5530,5700,5500,5690,35079,3.45
1989,2008-07-18,5700,5780,5660,5750,10531,1.05
1990,2008-07-21,5780,5880,5710,5800,18724,0.87
1991,2008-07-22,5810,5900,5590,5670,17703,-2.24
1992,2008-07-23,5750,5800,5480,5600,52261,-1.23
1993,2008-07-24,5600,5770,5580,5670,38461,1.25
1994,2008-07-25,5670,5800,5670,5670,25743,0.0
1995,2008-07-28,5690,5780,5670,5690,9051,0.35
1996,2008-07-29,5680,5770,5680,5750,6480,1.05
1997,2008-07-30,5850,5870,5730,5790,14168,0.7
1998,2008-07-31,5800,5880,5680,5740,12525,-0.86
1999,2008-08-01,5790,5790,5680,5770,3937,0.52
2000,2008-08-04,5700,5800,5610,5610,8936,-2.77
2001,2008-08-05,5600,5760,5500,5630,2600,0.36
2002,2008-08-06,5640,5730,5580,5650,14927,0.36
2003,2008-08-07,5790,5790,5600,5650,13442,0.0
2004,2008-08-08,5600,5780,5600,5780,15020,2.3
2005,2008-08-11,5830,6260,5760,6180,54410,6.92
2006,2008-08-12,6270,7000,6180,6410,87890,3.72
2007,2008-08-13,6430,6430,6080,6180,31139,-3.59
2008,2008-08-14,6060,6290,6060,6270,27119,1.46
2009,2008-08-18,6250,6470,6100,6450,20567,2.87
2010,2008-08-19,6350,6350,6170,6290,7429,-2.48
2011,2008-08-20,6290,6350,6060,6270,7898,-0.32
2012,2008-08-21,6200,6450,6120,6270,14731,0.0
2013,2008-08-22,6200,6340,6070,6120,13879,-2.39
2014,2008-08-25,6130,6290,6130,6200,12379,1.31
