,Date,Open,High,Low,Close,Volume,Change
153,2015-03-11,35445,35696,34819,35321,63863,-0.35
154,2015-03-12,34944,35696,34944,35321,78332,0.0
155,2015-03-13,35069,35445,34569,35196,103190,-0.35
156,2015-03-16,35069,37825,34819,37074,374744,5.34
157,2015-03-17,37825,37951,36447,36824,139960,-0.67
158,2015-03-18,37700,42334,37700,42335,2210970,14.97
159,2015-03-19,43587,46968,41833,44339,2489215,4.73
160,2015-03-20,45215,45340,43211,44714,763177,0.85
161,2015-03-23,44964,45967,42710,42710,702995,-4.48
162,2015-03-24,42710,42960,40956,41959,420777,-1.76
163,2015-03-25,41833,44213,41457,42210,673455,0.6
164,2015-03-26,42084,43211,41081,41333,429465,-2.08
165,2015-03-27,41457,42084,39077,39830,573312,-3.64
166,2015-03-30,39579,40581,38952,40080,305070,0.63
167,2015-03-31,40455,40831,39077,40080,266636,0.0
168,2015-04-01,39829,43211,39579,42710,911516,6.56
169,2015-04-02,43461,43461,40080,40080,495501,-6.16
170,2015-04-03,40581,41332,39579,40456,252966,0.94
171,2015-04-06,40831,41959,40706,41458,185215,2.48
172,2015-04-07,42084,42084,40080,41082,325828,-0.91
173,2015-04-08,40831,41081,40080,40456,215195,-1.52
174,2015-04-09,40581,40581,38952,39580,397220,-2.17
175,2015-04-10,39579,40956,38577,40456,374179,2.21
176,2015-04-13,40455,43085,39955,40456,582670,0.0
177,2015-04-14,40581,40831,39077,39329,295846,-2.79
178,2015-04-15,40080,40330,39453,40080,151996,1.91
179,2015-04-16,40080,41708,39955,41333,436314,3.13
180,2015-04-17,41959,43587,41708,42710,739295,3.33
181,2015-04-20,42334,43837,41708,43337,511837,1.47
182,2015-04-21,43712,47344,43587,45592,1349840,5.2
183,2015-04-22,46593,46593,39704,43086,961688,-5.5
184,2015-04-23,43336,43461,41081,42084,476016,-2.33
185,2015-04-24,41708,43085,41708,42210,227162,0.3
186,2015-04-27,42209,43712,42209,43713,238455,3.56
187,2015-04-28,43837,43963,42835,42961,133454,-1.72
188,2015-04-29,43211,43211,41833,42460,163112,-1.17
189,2015-04-30,42084,43211,41708,42210,135527,-0.59
190,2015-05-04,42334,42710,40205,41333,232131,-2.08
191,2015-05-06,41332,41332,39579,40581,263257,-1.82
192,2015-05-07,40581,40831,39328,40832,190133,0.62
193,2015-05-08,40581,42334,40080,41584,189552,1.84
194,2015-05-11,42585,42835,42209,42460,129496,2.11
195,2015-05-12,42710,42960,42084,42961,175157,1.18
196,2015-05-13,42960,43837,42710,42961,169925,0.0
197,2015-05-14,42960,43336,41833,43212,232874,0.58
198,2015-05-15,44463,44589,43085,43462,520044,0.58
199,2015-05-18,43712,44088,42710,43838,240560,0.87
200,2015-05-19,43837,44338,42585,42961,390295,-2.0
201,2015-05-20,42835,43712,42835,42961,204141,0.0
202,2015-05-21,43211,43587,41708,41834,1941401,-2.62
203,2015-05-22,41708,42835,41081,42210,1670273,0.9
204,2015-05-26,43461,44463,42334,42836,820953,1.48
205,2015-05-27,42835,43336,42084,42961,321562,0.29
206,2015-05-28,43211,43461,42334,42585,245086,-0.88
207,2015-05-29,42209,43336,42209,42335,261619,-0.59
208,2015-06-01,42084,42334,41332,41709,267366,-1.48
209,2015-06-02,41959,41959,40581,41082,294531,-1.5
210,2015-06-03,41959,41959,40581,41082,148011,0.0
211,2015-06-04,41081,41457,40706,40832,114782,-0.61
212,2015-06-05,40581,40831,39077,39955,322916,-2.15
213,2015-06-08,39453,39579,38076,38202,380514,-4.39
214,2015-06-09,38827,40080,38702,39705,152933,3.93
215,2015-06-10,39829,39829,36698,38076,314269,-4.1
216,2015-06-11,38326,38451,36573,37576,313416,-1.31
217,2015-06-12,37825,39829,37825,39454,352011,5.0
218,2015-06-15,40330,44714,39453,41584,950883,5.4
219,2015-06-16,42084,43085,40330,40581,340094,-2.41
220,2015-06-17,40706,40956,37825,38577,486977,-4.94
221,2015-06-18,39453,39453,38076,38702,235435,0.32
222,2015-06-19,38827,39328,38201,38702,208054,0.0
223,2015-06-22,39453,39955,38952,39454,156075,1.94
224,2015-06-23,39704,39704,39077,39078,132300,-0.95
225,2015-06-24,39328,39453,38577,39204,103844,0.32
226,2015-06-25,39203,39453,38827,38828,114596,-0.96
227,2015-06-26,39328,40956,39077,39705,295105,2.26
228,2015-06-29,39704,40455,37575,39580,272550,-0.31
229,2015-06-30,39579,39579,38326,38702,176504,-2.22
230,2015-07-01,38827,39328,38577,39204,199611,1.3
231,2015-07-02,40581,41081,39704,40206,425955,2.56
232,2015-07-03,40581,45215,40581,44464,2495572,10.59
233,2015-07-06,44839,47093,44589,46593,1670997,4.79
234,2015-07-07,47845,48472,42209,43963,1573948,-5.64
235,2015-07-08,44213,44463,41457,42585,718359,-3.13
236,2015-07-09,41583,43587,40581,42836,657399,0.59
237,2015-07-10,44088,45215,42084,42084,548897,-1.76
238,2015-07-13,41583,44213,41583,43838,512428,4.17
239,2015-07-14,44338,46342,43712,46343,864426,5.71
240,2015-07-15,46217,46468,45089,45466,500526,-1.89
241,2015-07-16,45967,46593,45215,46092,446686,1.38
242,2015-07-17,46718,46718,43963,44464,429870,-3.53
243,2015-07-20,44213,45089,43085,44840,289902,0.85
244,2015-07-21,44964,45340,44088,44214,177275,-1.4
245,2015-07-22,39829,43336,39829,42335,1150961,-4.25
246,2015-07-23,42334,42334,40581,41458,472105,-2.07
247,2015-07-24,41207,42710,41207,42210,230970,1.81
248,2015-07-27,42710,42835,41457,41834,221452,-0.89
249,2015-07-28,41081,41583,40831,41082,221582,-1.8
250,2015-07-29,41583,41583,40581,40581,185780,-1.22
251,2015-07-30,41332,41332,38952,39454,306536,-2.78
252,2015-07-31,39453,40581,38326,40581,178174,2.86
253,2015-08-03,40706,40706,39453,39580,106227,-2.47
254,2015-08-04,39579,39955,39203,39830,90439,0.63
255,2015-08-05,39955,41457,39829,40456,167503,1.57
256,2015-08-06,40330,40581,39829,40331,122021,-0.31
257,2015-08-07,40330,40706,39704,40456,85217,0.31
258,2015-08-10,40455,40581,39829,39955,101158,-1.24
259,2015-08-11,40080,40205,39077,39204,102569,-1.88
260,2015-08-12,39203,39579,36447,37826,264788,-3.51
261,2015-08-13,37575,39077,37575,38577,118882,1.99
262,2015-08-17,39077,39203,37575,38202,95206,-0.97
263,2015-08-18,38577,38702,33942,35446,377783,-7.21
264,2015-08-19,34193,34318,28807,32064,714757,-9.54
265,2015-08-20,30686,32940,30686,32064,309192,0.0
266,2015-08-21,28682,34694,28056,31814,322842,-0.78
267,2015-08-24,31813,33191,31312,31814,206381,0.0
268,2015-08-25,32439,32940,31688,32565,188167,2.36
269,2015-08-26,33191,34569,32565,34444,201065,5.77
270,2015-08-27,35069,35821,34443,34945,181081,1.45
271,2015-08-28,35445,36197,34569,35572,103047,1.79
272,2015-08-31,35069,35445,34569,34694,76975,-2.47
273,2015-09-01,34694,35445,34569,34945,78282,0.72
274,2015-09-02,34318,34694,33692,34319,59290,-1.79
275,2015-09-03,34694,34944,33817,33818,85914,-1.46
276,2015-09-04,33441,34068,31813,32064,128498,-5.19
277,2015-09-07,32064,33065,31563,32440,56491,1.17
278,2015-09-08,32439,33316,31312,31564,65070,-2.7
279,2015-09-09,31813,32690,31563,32064,81606,1.58
280,2015-09-10,31437,33191,30936,33192,145282,3.52
281,2015-09-11,0,0,0,33192,0,0.0
282,2015-09-14,0,0,0,33192,0,0.0
283,2015-09-15,0,0,0,33192,0,0.0
284,2015-09-16,0,0,0,33192,0,0.0
285,2015-09-17,0,0,0,33192,0,0.0
286,2015-09-18,0,0,0,33192,0,0.0
287,2015-09-21,0,0,0,33192,0,0.0
288,2015-09-22,0,0,0,33192,0,0.0
289,2015-09-23,0,0,0,33192,0,0.0
290,2015-09-24,0,0,0,33192,0,0.0
291,2015-09-25,0,0,0,33192,0,0.0
292,2015-09-30,0,0,0,33192,0,0.0
293,2015-10-01,0,0,0,33192,0,0.0
294,2015-10-02,0,0,0,33192,0,0.0
295,2015-10-05,35794,36345,34042,34894,65178,5.13
296,2015-10-06,35244,35244,33041,33242,26126,-4.73
297,2015-10-07,33541,33792,30588,31239,32379,-6.03
298,2015-10-08,31088,31589,31088,31289,12227,0.16
299,2015-10-12,31389,31539,30688,30789,25449,-1.6
300,2015-10-13,30538,30988,30137,30138,14918,-2.11
301,2015-10-14,30187,30538,30037,30338,12525,0.66
302,2015-10-15,30337,30538,30037,30088,15843,-0.82
303,2015-10-16,30287,30888,30187,30688,11961,1.99
304,2015-10-19,30938,30938,30488,30588,12026,-0.33
305,2015-10-20,30738,30838,30287,30488,14752,-0.33
306,2015-10-21,30488,30538,29987,30238,15888,-0.82
307,2015-10-22,30087,30538,29987,30038,11494,-0.66
308,2015-10-23,30388,30388,29837,29837,8967,-0.67
309,2015-10-26,29787,30037,29386,29487,11496,-1.17
310,2015-10-27,29587,29687,26182,26683,45877,-9.51
311,2015-10-28,26733,27934,24555,26934,52366,0.94
312,2015-10-29,26533,27334,26483,27034,15241,0.37
313,2015-10-30,26883,27434,26733,27034,11047,0.0
314,2015-11-02,27133,28385,27133,28235,27750,4.44
315,2015-11-03,28235,28435,27784,27985,14949,-0.89
316,2015-11-04,28235,28335,27884,28235,7473,0.89
317,2015-11-05,28435,28435,28085,28285,9533,0.18
318,2015-11-06,27784,28735,27784,28335,11322,0.18
319,2015-11-09,28535,28585,27734,27985,11468,-1.24
320,2015-11-10,26683,27784,26533,26784,19340,-4.29
321,2015-11-11,26533,27033,26483,26834,14262,0.19
322,2015-11-12,26833,28385,26833,28285,23419,5.41
323,2015-11-13,28235,28235,27083,27234,14804,-3.72
324,2015-11-16,27634,28635,27284,28235,25721,3.68
325,2015-11-17,30538,31038,27834,27985,71404,-0.89
326,2015-11-18,28035,28235,27534,27534,19218,-1.61
327,2015-11-19,27184,28085,26733,26834,30922,-2.54
328,2015-11-20,26533,26933,26383,26834,30468,0.0
329,2015-11-23,26733,26933,26483,26683,18888,-0.56
330,2015-11-24,26683,26933,26533,26633,12674,-0.19
331,2015-11-25,26683,27234,26633,27034,35883,1.51
332,2015-11-26,27184,29887,27184,29136,426546,7.78
333,2015-11-27,29536,34793,29286,31289,198678,7.39
334,2015-11-30,31539,33341,31539,32741,128375,4.64
335,2015-12-01,33041,33341,31589,32691,62199,-0.15
336,2015-12-02,32841,34342,32290,33792,103882,3.37
337,2015-12-03,33541,33792,32540,32691,39404,-3.26
338,2015-12-04,32490,34142,32040,33892,79528,3.67
339,2015-12-07,33892,35494,33892,34844,82089,2.81
340,2015-12-08,34192,35093,33992,34443,28205,-1.15
341,2015-12-09,34493,34943,32540,33091,42791,-3.93
342,2015-12-10,33391,33842,31339,32541,101263,-1.66
343,2015-12-11,32340,33441,31789,32441,41855,-0.31
344,2015-12-14,31939,32490,31639,31940,23545,-1.54
345,2015-12-15,32040,32490,31539,32190,38184,0.78
346,2015-12-16,32240,33041,32240,32491,48375,0.94
347,2015-12-17,32991,32991,32290,32591,31187,0.31
348,2015-12-18,32390,33041,31689,32991,61644,1.23
349,2015-12-21,32941,34092,32941,33342,52206,1.06
350,2015-12-22,33341,33642,32941,33041,15453,-0.9
351,2015-12-23,33091,33441,32690,33292,35110,0.76
352,2015-12-24,33291,35444,33291,35194,94646,5.71
353,2015-12-28,35544,37046,33892,35144,98440,-0.14
354,2015-12-29,35043,37196,34643,37197,67373,5.84
355,2015-12-30,37396,39599,36996,38448,95186,3.36
356,2016-01-04,39349,40400,39148,39149,71764,1.82
357,2016-01-05,38448,39549,38448,39550,49580,1.02
358,2016-01-06,38798,39549,37997,38799,72231,-1.9
359,2016-01-07,38448,40000,38448,39800,56320,2.58
360,2016-01-08,39499,39799,38898,39550,46589,-0.63
361,2016-01-11,39399,40050,38548,38648,45000,-2.28
362,2016-01-12,38998,39098,38297,38498,30243,-0.39
363,2016-01-13,38548,40050,38498,39700,50317,3.12
364,2016-01-14,39549,40300,39149,39950,56650,0.63
365,2016-01-15,43850,44850,40350,42800,138888,7.13
366,2016-01-18,43300,43450,41500,42250,69878,-1.29
367,2016-01-19,42650,43550,41450,42250,90125,0.0
368,2016-01-20,42250,42650,40300,41050,83281,-2.84
369,2016-01-21,41100,41350,39600,39750,54037,-3.17
370,2016-01-22,40150,40950,39800,40350,35034,1.51
371,2016-01-25,41000,41000,40150,40250,29392,-0.25
372,2016-01-26,40300,41400,40000,40250,38683,0.0
373,2016-01-27,40550,40550,39900,39900,29765,-0.87
374,2016-01-28,39300,40650,39300,40550,30940,1.63
375,2016-01-29,40350,41150,40250,40700,28309,0.37
376,2016-02-01,41200,41200,39950,40050,38210,-1.6
377,2016-02-02,40000,40700,39900,40400,30128,0.87
378,2016-02-03,39850,40050,39500,39650,35499,-1.86
379,2016-02-04,39500,39900,38600,38750,42326,-2.27
380,2016-02-05,38200,39050,38200,38750,28227,0.0
381,2016-02-11,37200,38700,37050,37700,42029,-2.71
382,2016-02-12,35700,36900,34000,34500,183260,-8.49
383,2016-02-15,34000,34950,31600,32200,142171,-6.67
384,2016-02-16,32250,33850,32250,32850,98262,2.02
385,2016-02-17,32900,33200,30500,31100,89507,-5.33
386,2016-02-18,31200,32000,31000,31800,66655,2.25
387,2016-02-19,31500,31750,31000,31200,43794,-1.89
388,2016-02-22,31700,31700,31200,31400,41082,0.64
389,2016-02-23,31850,32100,30900,30950,41913,-1.43
390,2016-02-24,30800,31900,30250,31200,33812,0.81
391,2016-02-25,31200,32250,31000,32000,39406,2.56
392,2016-02-26,32550,35350,32200,33500,139334,4.69
393,2016-02-29,34000,34600,33200,33950,79385,1.34
394,2016-03-02,34150,34350,33300,34000,64170,0.15
395,2016-03-03,33900,34400,33600,33900,44028,-0.29
396,2016-03-04,34600,35000,33400,33500,105599,-1.18
397,2016-03-07,33900,35700,33650,35350,121379,5.52
398,2016-03-08,35350,35500,34400,35300,72045,-0.14
399,2016-03-09,35000,35350,34750,35300,48178,0.0
400,2016-03-10,35300,38350,34700,38350,193976,8.64
401,2016-03-11,38350,39400,37600,39000,190542,1.69
402,2016-03-14,39100,40000,38350,39600,186756,1.54
403,2016-03-15,39550,39550,37500,37700,102623,-4.8
404,2016-03-16,37800,38450,37000,37150,127379,-1.46
405,2016-03-17,37450,37800,36900,36900,74254,-0.67
406,2016-03-18,36950,38100,36500,37600,68299,1.9
407,2016-03-21,37350,37650,36850,37550,33905,-0.13
408,2016-03-22,37550,37650,36150,36500,66431,-2.8
409,2016-03-23,36900,36950,36150,36150,54133,-0.96
410,2016-03-24,36050,36750,36050,36050,49609,-0.28
411,2016-03-25,36100,36900,36000,36050,44928,0.0
412,2016-03-28,35900,36450,34650,34700,58277,-3.74
413,2016-03-29,34700,35600,34700,34700,42602,0.0
414,2016-03-30,34900,35450,34850,35150,30117,1.3
415,2016-03-31,35200,35200,33350,34300,106439,-2.42
416,2016-04-01,34300,34400,33600,33800,56485,-1.46
417,2016-04-04,33350,34450,33350,34050,27420,0.74
418,2016-04-05,33700,34450,33350,33550,45767,-1.47
419,2016-04-06,33450,33600,32950,33000,32663,-1.64
420,2016-04-07,32800,33250,32550,32800,41991,-0.61
421,2016-04-08,32800,32850,31500,31850,92141,-2.9
422,2016-04-11,31800,32000,31200,31400,57154,-1.41
423,2016-04-12,31100,32800,31100,32550,67833,3.66
424,2016-04-14,32550,32850,31450,31950,85495,-1.84
425,2016-04-15,32450,32450,31600,31850,27715,-0.31
426,2016-04-18,32250,33000,31900,32650,53519,2.51
427,2016-04-19,32550,32800,32200,32550,49254,-0.31
428,2016-04-20,32750,32750,32250,32350,30843,-0.61
429,2016-04-21,32350,32550,32100,32400,47749,0.15
430,2016-04-22,32050,32950,32050,32800,60023,1.23
431,2016-04-25,32950,34600,32950,33750,81306,2.9
432,2016-04-26,33900,34450,33750,33850,68543,0.3
433,2016-04-27,33850,33900,33050,33150,49201,-2.07
434,2016-04-28,32950,33650,32950,33150,31595,0.0
435,2016-04-29,33150,33300,32750,33150,29039,0.0
436,2016-05-02,33150,33150,32550,32650,26457,-1.51
437,2016-05-03,32800,34000,32800,33900,80922,3.83
438,2016-05-04,33950,34200,33600,34000,60906,0.29
439,2016-05-09,34300,35250,34100,35200,95966,3.53
440,2016-05-10,35550,36000,35200,35800,127307,1.7
441,2016-05-11,35600,36000,34950,35900,64683,0.28
442,2016-05-12,35500,36650,35500,36650,102715,2.09
443,2016-05-13,36400,36500,35100,35800,206629,-2.32
444,2016-05-16,35300,35700,34300,34700,160525,-3.07
445,2016-05-17,35150,36450,34800,36350,163375,4.76
446,2016-05-18,36500,36550,35650,36300,113424,-0.14
447,2016-05-19,36300,36650,35600,36100,91600,-0.55
448,2016-05-20,36000,36700,35900,36100,56857,0.0
449,2016-05-23,36150,36500,35600,35650,71096,-1.25
450,2016-05-24,35650,36750,35350,36750,107469,3.09
451,2016-05-25,37000,37550,36500,36550,138181,-0.54
452,2016-05-26,36800,37150,36250,36850,81167,0.82
453,2016-05-27,37050,37900,36550,37700,109438,2.31
454,2016-05-30,37900,38250,37500,37700,97337,0.0
455,2016-05-31,38000,38750,37600,38750,189274,2.79
456,2016-06-01,38700,38700,38000,38300,71918,-1.16
457,2016-06-02,38500,38700,38150,38350,49166,0.13
458,2016-06-03,38300,38300,36850,37900,96082,-1.17
459,2016-06-07,38150,38650,37800,38200,57001,0.79
460,2016-06-08,38250,38800,38000,38400,77263,0.52
461,2016-06-09,38750,39450,38300,39300,173004,2.34
462,2016-06-10,39250,39250,38500,38650,63871,-1.65
463,2016-06-13,38300,38600,37700,37800,63345,-2.2
464,2016-06-14,37400,37950,37250,37400,50583,-1.06
465,2016-06-15,37500,38250,37400,37550,39760,0.4
466,2016-06-16,37800,38150,37450,37950,48676,1.07
467,2016-06-17,38100,38100,36400,36700,71543,-3.29
468,2016-06-20,36850,37200,36650,37000,24056,0.82
469,2016-06-21,37000,37300,36500,36550,35006,-1.22
470,2016-06-22,36400,37100,36400,36650,25289,0.27
471,2016-06-23,36900,37000,36050,36350,25964,-0.82
472,2016-06-24,36350,36700,33950,35500,105708,-2.34
473,2016-06-27,33800,35200,33800,34600,50389,-2.54
474,2016-06-28,34000,35250,34000,35150,34763,1.59
475,2016-06-29,35150,36250,35150,36100,38841,2.7
476,2016-06-30,36400,36700,35750,35900,35471,-0.55
477,2016-07-01,36000,36350,35950,36100,25548,0.56
478,2016-07-04,36350,36550,35700,36000,35813,-0.28
479,2016-07-05,35850,36450,35850,36100,32449,0.28
480,2016-07-06,35900,36100,35400,35500,35143,-1.66
481,2016-07-07,35600,36050,35600,35950,23685,1.27
482,2016-07-08,36000,36500,35950,36000,36487,0.14
483,2016-07-11,36000,36200,34450,35600,47327,-1.11
484,2016-07-12,35500,35900,35000,35150,32333,-1.26
485,2016-07-13,35500,35850,35450,35450,27718,0.85
486,2016-07-14,35400,36650,35350,36400,55888,2.68
487,2016-07-15,36600,36850,36000,36700,43516,0.82
488,2016-07-18,36950,37250,36500,36600,39223,-0.27
489,2016-07-19,36500,36850,36050,36150,24021,-1.23
490,2016-07-20,36450,37100,36400,36700,64482,1.52
491,2016-07-21,36850,37150,36550,36850,57177,0.41
492,2016-07-22,36750,36850,36000,36150,52748,-1.9
493,2016-07-25,36100,36350,35250,35250,41346,-2.49
494,2016-07-26,35000,35700,35000,35450,18605,0.57
495,2016-07-27,35450,35600,35200,35250,43641,-0.56
496,2016-07-28,35500,35650,35200,35350,28412,0.28
