,Date,Open,High,Low,Close,Volume,Change
948,2007-08-24,11378,11702,11216,11339,277966,-1.75
949,2007-08-27,11418,11540,10851,10853,322492,-4.29
950,2007-08-28,10851,11256,10770,10934,204660,0.75
951,2007-08-29,10608,11216,10527,11136,180607,1.85
952,2007-08-30,11337,11702,10973,11055,357272,-0.73
953,2007-08-31,11054,11256,10932,11136,159574,0.73
954,2007-09-03,11256,11499,11175,11339,118826,1.82
955,2007-09-04,11337,11418,11013,11298,121107,-0.36
956,2007-09-05,11499,11621,11094,11096,178506,-1.79
957,2007-09-06,10973,11216,10973,11136,112140,0.36
958,2007-09-07,11256,11661,11094,11379,270132,2.18
959,2007-09-10,11175,11904,11135,11663,303959,2.5
960,2007-09-11,11702,12390,11580,12189,398170,4.51
961,2007-09-12,12188,12431,11904,12067,278469,-1.0
962,2007-09-13,12431,12998,12147,12675,595429,5.04
963,2007-09-14,12674,12836,12390,12634,193983,-0.32
964,2007-09-17,12958,13484,12836,13161,356297,4.17
965,2007-09-18,13160,13848,13039,13768,397103,4.61
966,2007-09-19,13970,14010,13443,13727,273749,-0.3
967,2007-09-20,13929,14010,12309,12310,436195,-10.32
968,2007-09-21,12107,12796,12026,12796,172201,3.95
969,2007-09-27,12553,13039,12553,12796,138143,0.0
970,2007-09-28,12755,12836,12512,12837,95466,0.32
971,2007-10-01,12877,13241,12755,12999,105005,1.26
972,2007-10-02,13039,13686,12958,13282,298037,2.18
973,2007-10-04,13282,13565,13079,13323,120351,0.31
974,2007-10-05,13282,13484,13120,13120,87640,-1.52
975,2007-10-08,13201,13201,12147,12634,247205,-3.7
976,2007-10-09,12634,12796,11702,11824,234207,-6.41
977,2007-10-10,11823,12390,11823,12108,128346,2.4
978,2007-10-11,11904,12269,11783,12229,75380,1.0
979,2007-10-12,12066,13079,11985,12715,325728,3.97
980,2007-10-15,12715,13241,12553,13201,205884,3.82
981,2007-10-16,12958,13039,12350,12351,157517,-6.44
982,2007-10-17,12188,12553,12107,12432,95671,0.66
983,2007-10-18,12431,12674,12228,12675,52926,1.95
984,2007-10-19,12634,12998,12512,12715,77222,0.32
985,2007-10-22,12147,12593,11864,12310,101853,-3.19
986,2007-10-23,12634,13039,12431,12877,126051,4.61
987,2007-10-24,12958,13039,12471,12634,112480,-1.89
988,2007-10-25,12796,12998,12553,12715,82145,0.64
989,2007-10-26,12593,12796,12390,12675,105389,-0.31
990,2007-10-29,12877,13201,12593,13039,101435,2.87
991,2007-10-30,13039,13443,12836,13323,152467,2.18
992,2007-10-31,13484,13484,13201,13282,86916,-0.31
993,2007-11-01,13443,13767,13079,13727,135635,3.35
994,2007-11-02,13403,14172,13322,14011,168139,2.07
995,2007-11-05,13929,14253,13565,13889,143558,-0.87
996,2007-11-06,14091,14132,13767,13849,68908,-0.29
997,2007-11-07,13363,13605,12836,13201,383320,-4.68
998,2007-11-08,13282,15144,12958,13768,1447978,4.3
999,2007-11-09,14253,14294,13443,13646,347191,-0.89
1000,2007-11-12,13443,14051,13282,13484,215504,-1.19
1001,2007-11-13,13646,13686,13282,13687,198266,1.51
1002,2007-11-14,14010,14537,13767,14011,335716,2.37
1003,2007-11-15,14010,14334,13808,14335,163698,2.31
1004,2007-11-16,14375,14739,14091,14740,175643,2.83
1005,2007-11-19,15144,15184,14334,14335,175440,-2.75
1006,2007-11-20,14010,14213,13686,14011,203772,-2.26
1007,2007-11-21,13929,14172,13767,13768,140407,-1.73
1008,2007-11-22,13524,13767,13120,13363,149367,-2.94
1009,2007-11-23,13403,13484,11378,12796,363128,-4.24
1010,2007-11-26,13524,13646,11823,12351,659266,-3.48
1011,2007-11-27,12026,12066,10527,10529,914962,-14.75
1012,2007-11-28,10406,10811,9758,10367,639867,-1.54
1013,2007-11-29,10649,10730,10284,10367,306734,0.0
1014,2007-11-30,10487,11661,10446,11177,546546,7.81
1015,2007-12-03,11175,11661,11013,11379,427752,1.81
1016,2007-12-04,11378,11540,10811,11096,330930,-2.49
1017,2007-12-05,11256,11499,10851,11096,385994,0.0
1018,2007-12-06,11094,11094,10406,10610,494419,-4.38
1019,2007-12-07,10608,11540,10325,11339,795406,6.87
1020,2007-12-10,11256,11661,10649,10731,443541,-5.36
1021,2007-12-11,10770,10892,10325,10367,286299,-3.39
1022,2007-12-12,10851,11783,10527,10569,1586844,1.95
1023,2007-12-13,10527,10851,10284,10529,368009,-0.38
1024,2007-12-14,10649,10932,10406,10610,235335,0.77
1025,2007-12-17,10649,11054,10487,10529,408256,-0.76
1026,2007-12-18,10527,10730,10284,10367,277570,-1.54
1027,2007-12-20,10365,10487,9718,9719,311310,-6.25
1028,2007-12-21,10122,10203,9434,9719,522965,0.0
1029,2007-12-24,9677,9718,8867,8908,407470,-8.34
1030,2007-12-26,8908,9313,8665,8989,348286,0.91
1031,2007-12-27,7863,9151,7863,8503,520320,-5.41
1032,2007-12-28,8584,8948,8503,8706,304668,2.39
1033,2008-01-02,8705,8746,8179,8180,214789,-6.04
1034,2008-01-03,8082,8139,7887,8074,258070,-1.3
1035,2008-01-04,8058,8341,8058,8220,226184,1.81
1036,2008-01-07,7927,8058,7855,7977,163647,-2.96
1037,2008-01-08,8017,8049,7896,7953,133010,-0.3
1038,2008-01-09,7855,7936,7653,7734,226357,-2.75
1039,2008-01-10,7806,8034,7734,7937,155861,2.62
1040,2008-01-11,7936,8098,7758,7872,145867,-0.82
1041,2008-01-14,7750,7806,7021,7119,324389,-9.57
1042,2008-01-15,7167,7223,6527,6617,258339,-7.05
1043,2008-01-16,6267,6827,6267,6689,194836,1.09
1044,2008-01-17,6398,6859,6398,6698,103694,0.13
1045,2008-01-18,6479,6989,6479,6933,121339,3.51
1046,2008-01-21,6932,7401,6843,7110,214175,2.55
1047,2008-01-22,6964,7750,6762,7208,449489,1.38
1048,2008-01-23,7369,7563,7142,7167,160408,-0.57
1049,2008-01-24,7393,7401,7158,7167,96033,0.0
1050,2008-01-25,7345,8041,7312,7613,488113,6.22
1051,2008-01-28,7426,7507,7061,7070,187528,-7.13
1052,2008-01-29,7126,7280,6948,7208,148136,1.95
1053,2008-01-30,7288,7539,7005,7014,203737,-2.69
1054,2008-01-31,6989,7126,6810,6933,85093,-1.15
1055,2008-02-01,6972,7498,6932,7329,284977,5.71
1056,2008-02-04,7377,7434,7175,7338,78320,0.12
1057,2008-02-05,7345,7725,7345,7370,270343,0.44
1058,2008-02-11,7256,7361,7175,7224,89195,-1.98
1059,2008-02-12,7296,7572,7264,7403,182582,2.48
1060,2008-02-13,7450,7491,7304,7322,101092,-1.09
1061,2008-02-14,7426,7450,7345,7410,71733,1.2
1062,2008-02-15,7369,7612,7369,7589,182032,2.42
1063,2008-02-18,7660,7822,7548,7677,167683,1.16
1064,2008-02-19,7855,8034,7710,7977,237184,3.91
1065,2008-02-20,7977,8260,7855,7977,240138,0.0
1066,2008-02-21,8065,8179,7831,7961,120612,-0.2
1067,2008-02-22,7960,7960,7653,7767,116642,-2.44
1068,2008-02-25,7846,7846,7531,7556,96915,-2.72
1069,2008-02-26,7685,7693,7466,7581,89382,0.33
1070,2008-02-27,7596,7750,7563,7565,128198,-0.21
1071,2008-02-28,7596,7701,7588,7629,74944,0.85
1072,2008-02-29,7588,7669,7482,7637,96452,0.1
1073,2008-03-03,7644,7936,7636,7734,190306,1.27
1074,2008-03-04,7750,7887,7685,7743,103673,0.12
1075,2008-03-05,7798,7872,7644,7646,116504,-1.25
1076,2008-03-06,7644,7741,7555,7572,103792,-0.97
1077,2008-03-07,7531,7572,7385,7394,89353,-2.35
1078,2008-03-10,7329,7337,6915,6917,148839,-6.45
1079,2008-03-11,6721,7126,6721,7086,69559,2.44
1080,2008-03-12,7288,7320,7102,7103,58761,0.24
1081,2008-03-13,7061,7312,7045,7272,78912,2.38
1082,2008-03-14,7426,7572,7086,7103,140092,-2.32
1083,2008-03-17,6964,7069,6681,6682,103132,-5.93
1084,2008-03-18,6615,6867,6615,6755,55959,1.09
1085,2008-03-19,6924,7045,6786,6787,52396,0.47
1086,2008-03-20,6762,6875,6746,6819,33155,0.47
1087,2008-03-21,6883,7037,6843,6998,50855,2.63
1088,2008-03-24,7061,7126,7005,7119,44473,1.73
1089,2008-03-25,7134,7158,6932,6933,58849,-2.61
1090,2008-03-26,6964,7061,6924,7014,38586,1.17
1091,2008-03-27,7304,7417,7086,7086,248326,1.03
1092,2008-03-28,7142,7167,6924,7167,68547,1.14
1093,2008-03-31,7288,7288,7142,7200,70334,0.46
1094,2008-04-01,7199,7272,7126,7143,62561,-0.79
1095,2008-04-02,7410,8179,7369,7815,1411919,9.41
1096,2008-04-03,7855,8098,7507,8099,685931,3.63
1097,2008-04-04,9070,9313,7855,7864,2366220,-2.9
1098,2008-04-07,8665,8867,8139,8787,1926801,11.74
1099,2008-04-08,8989,9110,8041,8074,1382530,-8.11
1100,2008-04-10,8341,8503,7953,8034,870090,-0.5
1101,2008-04-11,8422,9232,8179,8625,3640651,7.36
1102,2008-04-14,8948,9637,8705,9638,2132228,11.74
1103,2008-04-15,9637,9961,9272,9395,2140140,-2.52
1104,2008-04-16,9799,9920,8948,9030,1443677,-3.89
1105,2008-04-17,9272,9313,8381,8503,1255159,-5.84
1106,2008-04-18,8503,8624,8082,8099,919339,-4.75
1107,2008-04-21,8098,8301,7791,7791,711359,-3.8
1108,2008-04-22,8179,8867,8058,8584,3033293,10.18
1109,2008-04-23,8422,8462,7927,7929,1004572,-7.63
1110,2008-04-24,8017,8082,7636,7677,542133,-3.18
1111,2008-04-25,7791,7944,7725,7791,333555,1.48
1112,2008-04-28,7725,7782,7304,7305,483539,-6.24
1113,2008-04-29,7345,7685,7288,7467,363243,2.22
1114,2008-04-30,7491,7701,7369,7596,318008,1.73
1115,2008-05-02,7896,7984,7774,7872,419615,3.63
1116,2008-05-06,7927,8989,7903,8868,2178384,12.65
1117,2008-05-07,9070,9191,8082,8220,1946094,-7.31
1118,2008-05-08,8422,8665,8220,8422,949335,2.46
1119,2008-05-09,8462,8462,7903,7905,504542,-6.14
1120,2008-05-13,8260,8543,7984,8034,735683,1.63
1121,2008-05-14,8049,8098,7693,7743,392022,-3.62
1122,2008-05-15,7846,7977,7734,7743,239061,0.0
1123,2008-05-16,7774,8041,7741,8042,225546,3.86
1124,2008-05-19,7953,8041,7806,7815,173493,-2.82
1125,2008-05-20,7758,7798,7466,7532,226721,-3.62
1126,2008-05-21,7491,7896,7417,7896,230747,4.83
1127,2008-05-22,7846,7977,7579,7653,201290,-3.08
1128,2008-05-23,7612,7758,7555,7596,121378,-0.74
1129,2008-05-26,7531,7612,7296,7297,128056,-3.94
1130,2008-05-27,7167,7345,7167,7216,88074,-1.11
1131,2008-05-28,7377,7377,7150,7151,60043,-0.9
1132,2008-05-29,7150,7337,7126,7191,83652,0.56
1133,2008-05-30,7199,7539,7199,7370,101825,2.49
1134,2008-06-02,7450,7507,7393,7403,43813,0.45
1135,2008-06-03,7450,7474,7296,7313,57553,-1.22
1136,2008-06-04,7426,7426,7312,7370,63268,0.78
1137,2008-06-05,7491,7758,7377,7410,206771,0.54
1138,2008-06-09,7272,7353,7167,7297,98926,-1.52
1139,2008-06-10,7304,7417,7183,7208,100547,-1.22
1140,2008-06-11,7207,7296,7053,7127,67300,-1.12
1141,2008-06-12,7150,7183,6940,6949,97069,-2.5
1142,2008-06-13,6956,7102,6802,6803,94696,-2.1
1143,2008-06-16,6843,6948,6810,6884,34148,1.19
1144,2008-06-17,6843,6924,6843,6843,49033,-0.6
1145,2008-06-18,6843,7086,6818,7046,62912,2.97
1146,2008-06-19,7045,7126,6940,7022,39542,-0.34
1147,2008-06-20,7126,7223,7053,7160,62194,1.97
1148,2008-06-23,7126,7288,7045,7208,37100,0.67
1149,2008-06-24,7158,7280,7077,7079,56530,-1.79
1150,2008-06-25,7094,7150,7069,7110,31997,0.44
1151,2008-06-26,7077,7239,7069,7135,45441,0.35
1152,2008-06-27,6964,7053,6915,6924,68207,-2.96
1153,2008-06-30,6948,6980,6641,6714,41716,-3.03
1154,2008-07-01,6641,6827,6560,6560,63740,-2.29
1155,2008-07-02,6534,6641,6138,6236,112884,-4.94
1156,2008-07-03,6073,6276,5709,6220,68281,-0.26
1157,2008-07-04,6219,6479,6146,6293,34734,1.17
1158,2008-07-07,6195,6429,6195,6422,32787,2.05
1159,2008-07-08,6479,6713,6381,6431,66881,0.14
1160,2008-07-09,6560,6696,6438,6544,47703,1.76
1161,2008-07-10,6519,6519,6422,6512,23241,-0.49
1162,2008-07-11,6494,6641,6486,6487,24682,-0.38
1163,2008-07-14,6615,6632,6486,6487,29863,0.0
1164,2008-07-15,6494,6551,6317,6325,35764,-2.5
1165,2008-07-16,6357,6462,6317,6358,23990,0.52
1166,2008-07-17,6510,6551,6317,6552,34638,3.05
1167,2008-07-18,6608,6665,6527,6601,30983,0.75
1168,2008-07-21,6705,6705,6551,6706,48304,1.59
1169,2008-07-22,6681,7029,6681,6900,111786,2.89
1170,2008-07-23,6972,7126,6915,7046,94071,2.12
1171,2008-07-24,7061,7482,7045,7176,187991,1.85
1172,2008-07-25,7175,7248,7086,7176,50761,0.0
1173,2008-07-28,7167,7369,7158,7353,54476,2.47
1174,2008-07-29,7523,7644,7296,7338,116541,-0.2
1175,2008-07-30,7531,7531,7288,7410,46425,0.98
1176,2008-07-31,7410,7507,7312,7362,30374,-0.65
1177,2008-08-01,7337,7369,7207,7208,37557,-2.09
1178,2008-08-04,7126,7248,7069,7086,42668,-1.69
1179,2008-08-05,7053,7272,7053,7248,33745,2.29
1180,2008-08-06,7175,7417,7175,7378,39965,1.79
1181,2008-08-07,7410,7474,7304,7403,31076,0.34
1182,2008-08-08,7450,7450,7337,7394,15664,-0.12
1183,2008-08-11,7410,7491,7377,7378,19404,-0.22
1184,2008-08-12,7369,7482,7369,7467,47359,1.21
1185,2008-08-13,7426,7660,7426,7629,73846,2.17
1186,2008-08-14,7612,7750,7612,7743,46573,1.49
1187,2008-08-18,7815,7968,7693,7929,75145,2.4
1188,2008-08-19,7968,8058,7879,8058,85468,1.63
1189,2008-08-20,8098,8220,8025,8074,94656,0.2
1190,2008-08-21,8017,8017,7815,7815,56195,-3.21
1191,2008-08-22,7750,7750,7385,7589,74663,-2.89
1192,2008-08-25,7588,7693,7548,7548,49839,-0.54
1193,2008-08-26,7507,7507,7256,7257,42995,-3.86
1194,2008-08-27,7369,7410,7207,7410,66131,2.11
1195,2008-08-28,7410,7677,7410,7677,45957,3.6
1196,2008-08-29,7701,7887,7653,7734,37692,0.74
1197,2008-09-01,7612,7653,6689,7103,109271,-8.16
1198,2008-09-02,6883,7126,6041,6041,204887,-14.95
1199,2008-09-03,5765,6235,5628,6228,146705,3.1
1200,2008-09-04,6429,6794,6357,6682,69952,7.29
1201,2008-09-05,6317,6713,6251,6649,50391,-0.49
1202,2008-09-08,6721,7005,6665,6998,71748,5.25
1203,2008-09-09,6996,7223,6972,7046,66745,0.69
1204,2008-09-10,7037,7142,6883,7062,56230,0.23
1205,2008-09-11,7037,7329,7037,7305,62419,3.44
1206,2008-09-12,7491,7491,7288,7443,38475,1.89
1207,2008-09-16,6519,6875,6405,6633,104746,-10.88
1208,2008-09-17,6940,7158,6810,7110,86522,7.19
1209,2008-09-18,6778,7126,6721,7086,89313,-0.34
1210,2008-09-19,7353,7353,7126,7208,42951,1.72
1211,2008-09-22,7288,7361,7126,7200,46481,-0.11
1212,2008-09-23,7110,7329,7110,7257,43941,0.79
1213,2008-09-24,7410,7410,7207,7346,26901,1.23
1214,2008-09-25,7515,7515,7377,7434,71361,1.2
1215,2008-09-26,7434,7458,7369,7451,38773,0.23
1216,2008-09-29,7604,7604,7393,7508,43764,0.76
1217,2008-09-30,6883,7410,6883,7410,53680,-1.31
1218,2008-10-01,7450,7491,7329,7419,25788,0.12
1219,2008-10-02,7450,7458,7288,7353,32800,-0.89
1220,2008-10-06,7369,7442,7005,7143,91113,-2.86
1221,2008-10-07,6964,7077,6818,7022,52269,-1.69
1222,2008-10-08,6843,6883,5992,6172,121182,-12.1
1223,2008-10-09,6170,6479,6073,6301,87808,2.09
1224,2008-10-10,5838,6292,5360,6228,141513,-1.16
1225,2008-10-13,6235,6591,6235,6593,84852,5.86
1226,2008-10-14,6843,6843,6689,6722,100895,1.96
1227,2008-10-15,6632,6762,6534,6722,49328,0.0
1228,2008-10-16,6276,6422,5830,5831,61388,-13.25
1229,2008-10-17,6276,6276,5587,6001,62055,2.92
1230,2008-10-20,6041,6211,5790,6074,48023,1.22
1231,2008-10-21,6219,6219,5911,6010,44495,-1.05
1232,2008-10-22,5846,6065,5441,5750,69105,-4.33
1233,2008-10-23,5458,5458,4891,4891,152646,-14.94
1234,2008-10-24,4721,4842,4162,4163,139824,-14.88
1235,2008-10-27,3538,3960,3538,3539,312815,-14.99
1236,2008-10-28,3008,3579,3008,3417,471636,-3.45
1237,2008-10-29,3643,3753,2907,3191,331863,-6.61
1238,2008-10-30,3336,3668,3336,3669,242574,14.98
1239,2008-10-31,3672,3951,3546,3952,199088,7.71
1240,2008-11-03,4008,4543,4008,4543,179517,14.95
1241,2008-11-04,4696,4939,4210,4762,254543,4.82
1242,2008-11-05,4899,5126,4615,4762,219047,0.0
1243,2008-11-06,4381,4453,4048,4050,185098,-14.95
1244,2008-11-07,3643,4526,3538,4527,234141,11.78
1245,2008-11-10,4834,5198,4696,5200,498094,14.87
1246,2008-11-11,5182,5425,4939,5022,326367,-3.42
1247,2008-11-12,4867,5182,4834,5102,144778,1.59
1248,2008-11-13,4753,4996,4753,4860,128561,-4.74
1249,2008-11-14,5255,5409,5060,5167,146344,6.32
1250,2008-11-17,5141,5272,4972,5224,78168,1.1
1251,2008-11-18,5167,5587,5141,5200,144218,-0.46
1252,2008-11-19,5303,5329,4842,4957,110159,-4.67
1253,2008-11-20,4615,4769,4324,4325,139913,-12.75
1254,2008-11-21,4089,4721,4065,4698,85225,8.62
1255,2008-11-24,4712,4850,4583,4657,61095,-0.87
1256,2008-11-25,4874,4980,4696,4762,80731,2.25
1257,2008-11-26,4802,5101,4729,4900,165279,2.9
1258,2008-11-27,5060,5060,4842,4891,90678,-0.18
1259,2008-11-28,4907,5012,4818,4867,108186,-0.49
1260,2008-12-01,4899,5029,4858,4867,163973,0.0
1261,2008-12-02,4486,4688,4486,4689,79112,-3.66
1262,2008-12-03,4793,4810,4656,4689,56027,0.0
1263,2008-12-04,4753,4834,4583,4592,75792,-2.07
1264,2008-12-05,4543,4696,4543,4560,52367,-0.7
1265,2008-12-08,4696,4810,4591,4754,138880,4.25
1266,2008-12-09,4818,4834,4672,4729,74079,-0.53
1267,2008-12-10,5434,5434,5353,5434,193192,14.91
1268,2008-12-11,5952,6025,5450,5458,1021406,0.44
1269,2008-12-12,5579,5660,5045,5475,313056,0.31
1270,2008-12-15,5579,5968,5506,5750,397072,5.02
1271,2008-12-16,5660,5911,5596,5750,342165,0.0
1272,2008-12-17,6308,6600,6081,6228,1074598,8.31
1273,2008-12-18,6195,6195,5830,5839,318619,-6.25
1274,2008-12-19,5911,6057,5838,5969,166543,2.23
1275,2008-12-22,5936,6114,5806,5912,304604,-0.95
1276,2008-12-23,5798,5887,5506,5507,195070,-6.85
1277,2008-12-24,5417,5506,5207,5264,135985,-4.41
1278,2008-12-26,5384,5465,5272,5337,83685,1.39
1279,2008-12-29,5360,5377,4980,5159,81645,-3.34
1280,2008-12-30,5110,5272,5093,5183,74487,0.47
1281,2009-01-02,5336,5425,5222,5362,90504,3.45
1282,2009-01-05,5417,5417,5288,5369,87997,0.13
1283,2009-01-06,5320,5377,5255,5289,111724,-1.49
1284,2009-01-07,5984,6073,5628,5750,889922,8.72
1285,2009-01-08,5587,5709,5571,5612,198345,-2.4
1286,2009-01-09,5628,5765,5563,5710,174028,1.75
1287,2009-01-12,5571,5628,5320,5386,143642,-5.67
1288,2009-01-13,5320,5474,5222,5426,78289,0.74
1289,2009-01-14,5353,5547,5353,5491,82514,1.2
1290,2009-01-15,5288,5377,5110,5183,96257,-5.61
1291,2009-01-16,5215,5336,5198,5264,58320,1.56
1292,2009-01-19,5474,5733,5353,5434,274010,3.23
1293,2009-01-20,5474,5506,5296,5483,78152,0.9
1294,2009-01-21,5272,5539,5231,5345,124643,-2.52
1295,2009-01-22,5498,5741,5434,5556,231304,3.95
1296,2009-01-23,5515,5555,5393,5548,100732,-0.14
1297,2009-01-28,5684,5790,5620,5661,196120,2.04
1298,2009-01-29,5644,5693,5547,5580,102257,-1.43
1299,2009-01-30,5547,5547,5450,5515,76876,-1.16
1300,2009-02-02,5571,5628,5474,5491,127204,-0.44
1301,2009-02-03,5490,5612,5425,5483,117916,-0.15
1302,2009-02-04,5587,5830,5531,5750,380631,4.87
1303,2009-02-05,5774,5774,5515,5524,209691,-3.93
1304,2009-02-06,5612,5612,5506,5531,106675,0.13
1305,2009-02-09,5587,5628,5539,5572,85928,0.74
1306,2009-02-10,5587,5587,5425,5524,90232,-0.86
1307,2009-02-11,5417,5555,5329,5426,90272,-1.77
1308,2009-02-12,5482,5482,5377,5426,68118,0.0
1309,2009-02-13,5425,5749,5401,5693,415165,4.92
1310,2009-02-16,5677,5887,5612,5717,372695,0.42
1311,2009-02-17,5709,5976,5522,5524,749325,-3.38
1312,2009-02-18,5377,6073,5344,5985,861631,8.35
1313,2009-02-19,6033,6105,5587,5669,504575,-5.28
1314,2009-02-20,5741,5741,5263,5410,267210,-4.57
1315,2009-02-23,5539,5596,5409,5458,146152,0.89
1316,2009-02-24,5279,5320,5174,5175,130774,-5.19
1317,2009-02-25,5272,5344,5020,5022,143807,-2.96
1318,2009-02-26,5029,5174,4745,4762,128623,-5.18
1319,2009-02-27,4777,4899,4737,4876,67240,2.39
1320,2009-03-02,4858,4858,4502,4600,75335,-5.66
1321,2009-03-03,4300,4437,4186,4398,100278,-4.39
1322,2009-03-04,4348,4599,4332,4536,54792,3.14
1323,2009-03-05,4640,4680,4494,4584,56095,1.06
1324,2009-03-06,4397,4656,4397,4633,45731,1.07
1325,2009-03-09,4737,4939,4705,4851,135864,4.71
1326,2009-03-10,4769,4874,4712,4819,73511,-0.66
1327,2009-03-11,4972,5020,4874,4924,69291,2.18
1328,2009-03-12,4899,5060,4874,4932,52588,0.16
1329,2009-03-13,5036,5036,4939,4941,43732,0.18
1330,2009-03-16,4948,4980,4874,4916,48707,-0.51
1331,2009-03-17,4939,5045,4915,5038,70508,2.48
1332,2009-03-18,5117,5198,5101,5151,98110,2.24
1333,2009-03-19,5191,5215,5029,5029,75713,-2.37
1334,2009-03-20,5101,5174,5020,5167,48144,2.74
1335,2009-03-23,5086,5222,5077,5175,85809,0.15
1336,2009-03-24,5288,5288,5110,5110,46951,-1.26
1337,2009-03-25,5101,5167,5036,5134,70998,0.47
1338,2009-03-26,5126,5198,5069,5159,67603,0.49
1339,2009-03-27,5191,5344,5020,5022,163505,-2.66
1340,2009-03-30,5069,5215,4948,5013,96061,-0.18
1341,2009-03-31,5012,5101,4939,5053,85346,0.8
1342,2009-04-01,5020,5182,5020,5070,97097,0.34
1343,2009-04-02,5141,5174,5060,5102,122786,0.63
1344,2009-04-03,5141,5174,5053,5094,104665,-0.16
1345,2009-04-06,5126,5434,5126,5313,233317,4.3
1346,2009-04-07,5409,5579,5336,5475,248845,3.05
1347,2009-04-08,5425,5531,5329,5426,107156,-0.89
1348,2009-04-09,5498,5782,5482,5669,179498,4.48
1349,2009-04-10,5709,5871,5668,5742,237009,1.29
1350,2009-04-13,5871,5895,5765,5839,193722,1.69
1351,2009-04-14,5919,5944,5612,5726,191509,-1.94
1352,2009-04-15,5603,5668,5272,5467,177317,-4.52
1353,2009-04-16,5515,5701,5465,5467,116505,0.0
1354,2009-04-17,5506,5652,5353,5426,104793,-0.75
1355,2009-04-20,5434,5539,5384,5539,76148,2.08
1356,2009-04-21,5401,5620,5369,5620,72499,1.46
1357,2009-04-22,5741,5846,5628,5726,185024,1.89
1358,2009-04-23,5790,5879,5717,5726,176351,0.0
1359,2009-04-24,5790,6049,5668,5920,360688,3.39
1360,2009-04-27,6802,6802,6802,6803,22407,14.92
1361,2009-04-28,7822,7822,7822,7824,25828,15.01
1362,2009-04-29,8989,8989,8989,8989,424283,14.89
1363,2009-04-30,9637,10325,9637,10326,6970482,14.87
1364,2009-05-04,10042,10851,8786,8787,6975472,-14.9
1365,2009-05-06,8827,9232,8260,8584,3320220,-2.31
1366,2009-05-07,8908,9839,8827,9840,5673190,14.63
1367,2009-05-08,9556,9637,8422,8706,3039413,-11.52
1368,2009-05-11,9151,10001,9110,9313,4342521,6.97
1369,2009-05-12,9475,10689,9313,10569,5379881,13.49
1370,2009-05-13,10608,10730,9313,9800,3580013,-7.28
1371,2009-05-14,10122,10730,9799,10326,3555697,5.37
1372,2009-05-15,11054,11864,10082,10691,2725035,3.53
1373,2009-05-18,12269,12269,12269,12270,270897,14.77
1374,2009-05-19,12958,14091,12917,14092,4544551,14.85
1375,2009-05-20,14091,14658,13403,14213,3606215,0.86
1376,2009-05-21,14375,14415,12188,13768,2271140,-3.13
1377,2009-05-22,13079,13241,11904,12391,1404182,-10.0
1378,2009-05-25,13889,14213,11661,13606,2845623,9.81
1379,2009-05-26,13605,13605,11580,11582,1593230,-14.88
1380,2009-05-27,11823,11985,10001,10326,1747088,-10.84
1381,2009-05-28,10325,10527,8908,9800,1576463,-5.09
1382,2009-05-29,10001,10851,9880,10488,1181730,7.02
1383,2009-06-01,10365,10365,9718,10043,559460,-4.24
1384,2009-06-02,10203,10244,9475,9557,958258,-4.84
1385,2009-06-03,10122,10973,10042,10974,1771627,14.83
1386,2009-06-04,11094,11175,9556,9719,2367644,-11.44
1387,2009-06-05,9758,10365,9151,9921,1406963,2.08
1388,2009-06-08,9556,10042,9353,9476,1005804,-4.49
1389,2009-06-09,9556,9596,8746,9070,909343,-4.28
1390,2009-06-10,9313,9758,9029,9232,1078998,1.79
1391,2009-06-11,9596,10365,9353,10164,1611723,10.1
1392,2009-06-12,11013,11418,9799,9800,2970742,-3.58
1393,2009-06-15,9880,9920,9272,9313,744060,-4.97
1394,2009-06-16,9070,9515,8989,9232,481233,-0.87
1395,2009-06-17,9151,10122,9070,9759,1302918,5.71
1396,2009-06-18,9758,10001,9394,9476,1037890,-2.9
1397,2009-06-19,9556,9799,8867,9232,664428,-2.57
1398,2009-06-22,9394,9475,9070,9151,502385,-0.88
1399,2009-06-23,9070,9677,8665,8746,1080009,-4.43
1400,2009-06-24,8867,8948,7977,7977,787301,-8.79
1401,2009-06-25,8098,8301,7977,8067,411060,1.13
1402,2009-06-26,8179,8584,8074,8463,781404,4.91
1403,2009-06-29,8503,9029,8260,8503,1052829,0.47
1404,2009-06-30,8543,8665,7977,8382,814747,-1.42
1405,2009-07-01,8786,8786,8260,8301,789545,-0.97
1406,2009-07-02,8301,8462,8139,8342,336859,0.49
1407,2009-07-03,8503,9475,8503,9313,2469735,11.64
1408,2009-07-06,9313,9353,8786,8908,761403,-4.35
1409,2009-07-07,9029,9232,8827,8949,650883,0.46
1410,2009-07-08,8908,9353,8827,9313,939060,4.07
1411,2009-07-09,9313,9313,8867,8949,513239,-3.91
1412,2009-07-10,8989,8989,8422,8463,588069,-5.43
1413,2009-07-13,8705,8989,8260,8301,723745,-1.91
1414,2009-07-14,8584,8624,7207,8074,571391,-2.73
1415,2009-07-15,8220,9151,8058,8868,626536,9.83
1416,2009-07-16,8624,9029,8341,8422,703014,-5.03
1417,2009-07-17,8543,9475,8301,9111,1137157,8.18
1418,2009-07-20,9758,10446,9677,10448,3490022,14.67
1419,2009-07-21,10689,11216,10042,10974,3823392,5.03
1420,2009-07-22,10973,11175,10203,10205,1910195,-7.01
1421,2009-07-23,10406,11661,10203,11177,3688106,9.52
