,Date,Open,High,Low,Close,Volume,Change
210,2021-06-01,2460,2975,2135,2170,4219738,-7.26
211,2021-06-02,2175,2275,2125,2155,539151,-0.69
212,2021-06-03,2140,2195,2120,2150,196183,-0.23
213,2021-06-04,2145,2160,2130,2135,86602,-0.7
214,2021-06-07,2145,2145,2115,2120,143990,-0.7
215,2021-06-08,2155,2155,2105,2140,143608,0.94
216,2021-06-09,2120,2150,2115,2150,63323,0.47
217,2021-06-10,2155,2185,2145,2160,106328,0.47
218,2021-06-11,2165,2175,2155,2165,46156,0.23
219,2021-06-14,2165,2195,2160,2185,55995,0.92
220,2021-06-15,2215,2215,2145,2170,36105,-0.69
221,2021-06-16,2185,2185,2120,2135,48361,-1.61
222,2021-06-17,2135,2190,2125,2145,27322,0.47
223,2021-06-18,2150,2190,2140,2160,44557,0.7
224,2021-06-21,2165,2200,2155,2160,41392,0.0
225,2021-06-22,2145,2170,2140,2150,36463,-0.46
226,2021-06-23,2150,2180,2140,2170,19244,0.93
227,2021-06-24,2180,2180,2145,2165,12328,-0.23
228,2021-06-25,2145,2180,2145,2145,7145,-0.92
229,2021-06-28,2160,2160,2140,2155,10650,0.47
230,2021-06-29,2145,2175,2140,2145,10736,-0.46
231,2021-06-30,2160,2160,2140,2150,12571,0.23
232,2021-07-01,2160,2160,2135,2160,8230,0.47
233,2021-07-02,2165,2170,2140,2160,14853,0.0
234,2021-07-05,2160,2205,2160,2185,26763,1.16
235,2021-07-06,2185,2190,2160,2175,25408,-0.46
236,2021-07-07,2185,2195,2165,2195,26820,0.92
237,2021-07-08,2235,2235,2175,2220,35186,1.14
238,2021-07-09,2220,2220,2190,2220,15705,0.0
239,2021-07-12,2230,2230,2185,2225,5715,0.23
240,2021-07-13,2235,2270,2205,2265,22141,1.8
241,2021-07-14,2270,2675,2235,2235,1886925,-1.32
242,2021-07-15,2235,2285,2215,2275,141185,1.79
243,2021-07-16,2285,2350,2240,2340,92171,2.86
244,2021-07-19,2310,2345,2295,2325,39329,-0.64
245,2021-07-20,2265,2325,2265,2315,26142,-0.43
246,2021-07-21,2345,2345,2300,2320,10671,0.22
247,2021-07-22,2315,2345,2280,2320,7009,0.0
248,2021-07-23,2340,2360,2265,2335,7071,0.65
249,2021-07-26,2335,2380,2295,2340,33652,0.21
250,2021-07-27,2345,2370,2310,2335,8814,-0.21
251,2021-07-28,2350,2355,2290,2340,14610,0.21
252,2021-07-29,2340,2350,2320,2350,2245,0.43
253,2021-07-30,2355,2390,2335,2365,34993,0.64
254,2021-08-02,2365,2415,2365,2385,11611,0.85
255,2021-08-03,2390,2450,2375,2375,48277,-0.42
256,2021-08-04,2375,2420,2350,2395,41886,0.84
257,2021-08-05,2420,2420,2390,2390,21974,-0.21
258,2021-08-06,2395,2420,2330,2400,56401,0.42
259,2021-08-09,2390,2405,2335,2385,42612,-0.63
260,2021-08-10,2345,2410,2345,2400,28927,0.63
261,2021-08-11,2400,2400,2340,2390,41691,-0.42
262,2021-08-12,2390,2430,2365,2405,47936,0.63
263,2021-08-13,2410,2415,2365,2410,14039,0.21
264,2021-08-17,2410,2465,2410,2450,40864,1.66
265,2021-08-18,2475,2475,2420,2450,12490,0.0
266,2021-08-19,2450,2465,2415,2455,51042,0.2
267,2021-08-20,2465,2465,2410,2450,22652,-0.2
268,2021-08-23,2465,2465,2440,2450,10922,0.0
269,2021-08-24,2450,2470,2435,2440,12255,-0.41
270,2021-08-25,2470,2470,2350,2440,60771,0.0
271,2021-08-26,2440,2450,2305,2360,93806,-3.28
272,2021-08-27,2345,2400,2345,2370,19520,0.42
273,2021-08-30,2395,2395,2355,2395,1913,1.05
274,2021-08-31,2400,2435,2360,2395,21331,0.0
275,2021-09-01,2330,2365,2240,2285,277044,-4.59
276,2021-09-02,2280,2315,2265,2290,33764,0.22
277,2021-09-03,2270,2320,2240,2285,29860,-0.22
278,2021-09-06,2315,2350,2275,2310,33077,1.09
279,2021-09-07,2280,2320,2280,2300,10501,-0.43
280,2021-09-08,2320,2320,2235,2240,61563,-2.61
281,2021-09-09,2240,2305,2240,2270,21303,1.34
282,2021-09-10,2295,2330,2250,2320,9774,2.2
283,2021-09-13,2320,2320,2260,2270,12838,-2.16
284,2021-09-14,2285,2285,2240,2270,14276,0.0
285,2021-09-15,2235,2290,2235,2235,12633,-1.54
286,2021-09-16,2230,2240,2170,2170,106474,-2.91
287,2021-09-17,2175,2230,2155,2220,86568,2.3
288,2021-09-23,2215,2260,2195,2240,26587,0.9
289,2021-09-24,2210,2250,2210,2240,8596,0.0
290,2021-09-27,2250,2250,2195,2240,13398,0.0
291,2021-09-28,2190,2235,2180,2220,11173,-0.89
292,2021-09-29,2215,2220,2155,2165,14035,-2.48
293,2021-09-30,2200,2220,2170,2195,17104,1.39
294,2021-10-01,2210,2210,2175,2190,14406,-0.23
295,2021-10-05,2155,2185,2150,2170,9424,-0.91
296,2021-10-06,2180,2180,2135,2155,14875,-0.69
297,2021-10-07,2190,2190,2145,2170,6741,0.7
298,2021-10-08,2185,2190,2135,2170,13720,0.0
299,2021-10-12,2170,2175,2120,2175,4581,0.23
300,2021-10-13,2175,2180,2125,2170,23472,-0.23
301,2021-10-14,2175,2175,2120,2150,12461,-0.92
302,2021-10-15,2150,2150,2135,2140,6128,-0.47
303,2021-10-18,2160,2165,2130,2160,2780,0.93
304,2021-10-19,2170,2170,2120,2155,4278,-0.23
305,2021-10-20,2170,2170,2150,2150,113,-0.23
306,2021-10-21,2180,2180,2135,2160,14503,0.47
307,2021-10-22,2130,2185,2130,2165,6522,0.23
308,2021-10-25,2185,2190,2150,2170,4115,0.23
309,2021-10-26,2190,2190,2140,2175,13565,0.23
310,2021-10-27,2180,2180,2150,2180,42782,0.23
311,2021-10-28,2195,2195,2155,2175,4917,-0.23
312,2021-10-29,2210,2210,2150,2170,3664,-0.23
313,2021-11-01,2195,2195,2130,2170,39771,0.0
314,2021-11-02,2180,2190,2135,2150,17102,-0.92
315,2021-11-03,2115,2160,2115,2135,14245,-0.7
316,2021-11-04,2120,2135,2110,2115,14080,-0.94
317,2021-11-05,2115,2130,2110,2125,17645,0.47
318,2021-11-08,2125,2130,2105,2130,2907,0.24
319,2021-11-09,2105,2125,2105,2125,5329,-0.23
320,2021-11-10,2105,2120,2105,2110,16981,-0.71
321,2021-11-11,2105,2120,2105,2110,31978,0.0
322,2021-11-12,2100,2125,2095,2110,21449,0.0
323,2021-11-15,2110,2120,2100,2120,20873,0.47
324,2021-11-16,2125,2135,2105,2125,2694,0.24
325,2021-11-17,2130,2130,2105,2125,5939,0.0
326,2021-11-18,2110,2130,2105,2125,5922,0.0
327,2021-11-19,2110,2180,2105,2165,9704,1.88
328,2021-11-22,2175,2190,2125,2190,22262,1.15
329,2021-11-23,2200,2230,2195,2195,14367,0.23
330,2021-11-24,2220,2220,2145,2175,11774,-0.91
331,2021-11-25,2175,2210,2165,2180,2537,0.23
332,2021-11-26,2155,2195,2135,2135,12685,-2.06
333,2021-11-29,2105,2170,2105,2165,7890,1.41
334,2021-11-30,2165,2170,2150,2155,15824,-0.46
335,2021-12-01,2130,2135,2115,2125,9929,-1.39
336,2021-12-02,2130,2140,2130,2135,677,0.47
337,2021-12-03,2100,2140,2100,2125,4149,-0.47
338,2021-12-06,2100,2140,2100,2120,5418,-0.24
339,2021-12-07,2120,2130,2110,2130,7466,0.47
340,2021-12-08,2160,2160,2120,2120,1174,-0.47
341,2021-12-09,2110,2150,2105,2120,12953,0.0
342,2021-12-10,2120,2130,2110,2130,8352,0.47
343,2021-12-13,2105,2140,2105,2130,3655,0.0
344,2021-12-14,2110,2130,2110,2130,2834,0.0
345,2021-12-15,2130,2130,2095,2125,21141,-0.23
346,2021-12-16,2110,2140,2110,2130,5464,0.24
347,2021-12-17,2135,2190,2135,2175,5146,2.11
348,2021-12-20,2175,2175,2130,2130,36312,-2.07
349,2021-12-21,2105,2160,2100,2130,970,0.0
350,2021-12-22,2130,2135,2130,2135,917,0.23
351,2021-12-23,2155,2155,2135,2135,3855,0.0
352,2021-12-24,2135,2165,2100,2115,5417,-0.94
353,2021-12-27,2110,2140,2110,2135,16136,0.95
354,2021-12-28,2180,2180,2140,2165,5671,1.41
355,2021-12-29,2160,2160,2125,2155,31,-0.46
356,2021-12-30,2135,2495,2135,2160,2989163,0.23
357,2022-01-03,2240,2245,2160,2165,245475,0.23
358,2022-01-04,2210,2210,2120,2140,155415,-1.15
359,2022-01-05,2160,2160,2115,2125,28212,-0.7
360,2022-01-06,2120,2140,2105,2125,67681,0.0
361,2022-01-07,2135,2135,2115,2115,13720,-0.47
362,2022-01-10,2130,2175,2105,2120,35123,0.24
363,2022-01-11,2145,2145,2120,2120,24757,0.0
364,2022-01-12,2120,2140,2115,2130,19257,0.47
365,2022-01-13,2145,2145,2110,2120,9998,-0.47
366,2022-01-14,2120,2165,2115,2135,27457,0.71
367,2022-01-17,2130,2135,2105,2115,11554,-0.94
368,2022-01-18,2145,2145,2105,2120,2767,0.24
369,2022-01-19,2120,2120,2105,2110,11383,-0.47
370,2022-01-20,2110,2140,2105,2115,2470,0.24
371,2022-01-21,2115,2130,2110,2120,5238,0.24
372,2022-01-24,2140,2140,2105,2115,7343,-0.24
373,2022-01-25,2130,2130,2105,2110,9266,-0.24
374,2022-01-26,2125,2125,2105,2105,12515,-0.24
375,2022-01-27,2115,2120,2105,2115,13823,0.48
376,2022-01-28,2125,2130,2105,2130,9725,0.71
377,2022-02-03,2135,2135,2110,2130,1264,0.0
378,2022-02-04,2140,2140,2110,2130,2315,0.0
379,2022-02-07,2140,2140,2105,2135,7674,0.23
380,2022-02-08,2140,2145,2115,2130,3212,-0.23
381,2022-02-09,2140,2140,2120,2135,601,0.23
382,2022-02-10,2140,2140,2130,2135,13722,0.0
383,2022-02-11,2130,2140,2120,2140,22319,0.23
384,2022-02-14,2150,2150,2110,2135,4014,-0.23
385,2022-02-15,2135,2140,2115,2135,8076,0.0
386,2022-02-16,2145,2145,2125,2140,14602,0.23
387,2022-02-17,2140,2150,2140,2140,5585,0.0
388,2022-02-18,2145,2170,2135,2160,8883,0.93
389,2022-02-21,2145,2170,2140,2165,18024,0.23
390,2022-02-22,2150,2150,2115,2140,2896,-1.15
391,2022-02-23,2150,2150,2100,2135,9760,-0.23
392,2022-02-24,2145,2145,2100,2110,22608,-1.17
393,2022-02-25,2135,2135,2105,2135,338,1.18
394,2022-02-28,2135,2135,2105,2125,4481,-0.47
395,2022-03-02,2120,2160,2110,2150,4525,1.18
396,2022-03-03,2155,2155,2105,2135,4429,-0.7
397,2022-03-04,2135,2135,2105,2110,16319,-1.17
398,2022-03-07,2110,2120,2105,2120,4977,0.47
399,2022-03-08,2120,2155,2120,2145,8151,1.18
400,2022-03-10,2150,2155,2125,2140,1293,-0.23
401,2022-03-11,2150,2150,2115,2130,3999,-0.47
402,2022-03-14,2130,2130,2115,2125,8142,-0.23
403,2022-03-15,2145,2145,2140,2140,13,0.71
404,2022-03-16,2150,2150,2120,2130,639,-0.47
405,2022-03-17,2145,2145,2135,2140,223,0.47
406,2022-03-18,2135,2145,2130,2145,2095,0.23
407,2022-03-21,2150,2200,2140,2170,28282,1.17
408,2022-03-22,2195,2195,2140,2150,3719,-0.92
409,2022-03-23,2160,2160,2135,2155,2015,0.23
410,2022-03-24,2155,2160,2145,2145,26689,-0.46
411,2022-03-25,2155,2160,2140,2160,1955,0.7
412,2022-03-28,2165,2165,2100,2155,6077,-0.23
413,2022-03-29,2155,2155,2135,2155,3372,0.0
414,2022-03-30,2160,2160,2125,2150,14947,-0.23
415,2022-03-31,2160,2160,2130,2150,16,0.0
416,2022-04-01,2155,2160,2150,2150,3155,0.0
417,2022-04-04,2160,2165,2150,2165,4071,0.7
418,2022-04-05,2140,2165,2140,2160,1359,-0.23
419,2022-04-06,2160,2160,2150,2160,9235,0.0
420,2022-04-07,2160,2180,2155,2175,9724,0.69
421,2022-04-08,2180,2180,2155,2180,4166,0.23
422,2022-04-11,2185,2210,2180,2205,36390,1.15
423,2022-04-12,2210,2210,2175,2200,13722,-0.23
424,2022-04-13,2215,2215,2175,2205,10356,0.23
425,2022-04-14,2210,2210,2180,2205,15647,0.0
426,2022-04-15,2200,2200,2185,2185,10585,-0.91
427,2022-04-18,2205,2205,2180,2200,2902,0.69
428,2022-04-19,2200,2200,2175,2200,9319,0.0
429,2022-04-20,2205,2205,2200,2205,134,0.23
430,2022-04-21,2205,2205,2190,2205,2511,0.0
431,2022-04-22,2210,2210,2195,2205,4281,0.0
432,2022-04-25,2230,2230,2165,2170,40359,-1.59
433,2022-04-26,2185,2200,2165,2195,71618,1.15
434,2022-04-27,2180,2190,2180,2190,3669,-0.23
435,2022-04-28,2195,2195,2175,2190,6920,0.0
436,2022-04-29,2200,2200,2185,2200,16852,0.46
437,2022-05-02,2200,2210,2175,2205,24907,0.23
438,2022-05-03,2215,2215,2190,2205,8212,0.0
439,2022-05-04,2210,2210,2180,2200,2324,-0.23
440,2022-05-06,2200,2205,2185,2195,6148,-0.23
441,2022-05-09,2200,2200,2180,2200,9512,0.23
442,2022-05-10,2195,2200,2180,2200,3664,0.0
443,2022-05-11,2205,2205,2195,2200,566,0.0
444,2022-05-12,2200,2200,2180,2185,6790,-0.68
445,2022-05-13,2190,2200,2180,2185,1671,0.0
446,2022-05-16,2190,2195,2165,2190,34849,0.23
447,2022-05-17,2195,2195,2185,2190,916,0.0
448,2022-05-18,2210,2210,2185,2190,461,0.0
449,2022-05-19,2190,2200,2180,2185,13593,-0.23
450,2022-05-20,2190,2190,2180,2190,6716,0.23
451,2022-05-23,2200,2205,2195,2205,8268,0.68
452,2022-05-24,2225,2225,2185,2200,58898,-0.23
453,2022-05-25,2200,2215,2195,2205,10150,0.23
454,2022-05-26,2215,2215,2195,2210,4640,0.23
455,2022-05-27,2215,2215,2190,2210,8998,0.0
456,2022-05-30,2215,2215,2190,2215,10062,0.23
457,2022-05-31,2220,2220,2210,2210,345,-0.23
458,2022-06-02,2215,2220,2200,2220,6346,0.45
459,2022-06-03,2225,2225,2190,2225,14536,0.23
460,2022-06-07,2230,2230,2195,2225,19552,0.0
461,2022-06-08,2230,2230,2195,2195,4790,-1.35
462,2022-06-09,2220,2220,2195,2210,4076,0.68
463,2022-06-10,2210,2210,2185,2205,10476,-0.23
464,2022-06-13,2180,2195,2180,2195,2713,-0.45
465,2022-06-14,2240,2245,2170,2190,32067,-0.23
466,2022-06-15,2195,2195,2170,2185,13541,-0.23
467,2022-06-16,2195,2195,2170,2185,7372,0.0
468,2022-06-17,2205,2205,2155,2180,7363,-0.23
469,2022-06-20,2180,2180,2150,2175,48141,-0.23
470,2022-06-21,2175,2175,2160,2170,22603,-0.23
471,2022-06-22,2170,2170,2150,2150,36218,-0.92
472,2022-06-23,2200,2200,2150,2160,45375,0.47
473,2022-06-24,2240,2240,2150,2150,26936,-0.46
474,2022-06-27,2245,2245,2145,2150,3765,0.0
475,2022-06-28,2150,2205,2150,2155,17460,0.23
476,2022-06-29,2200,2200,2160,2180,263,1.16
477,2022-06-30,2230,2230,2160,2210,25298,1.38
478,2022-07-01,2230,2230,2195,2195,10158,-0.68
479,2022-07-04,2235,2235,2195,2210,4330,0.68
480,2022-07-05,2220,2220,2185,2220,10327,0.45
481,2022-07-06,2230,2230,2180,2225,1630,0.23
482,2022-07-07,2220,2220,2220,2220,1261,-0.22
483,2022-07-08,2220,2220,2195,2200,4107,-0.9
484,2022-07-11,2180,2210,2180,2200,3085,0.0
485,2022-07-12,2195,2200,2160,2190,21403,-0.45
486,2022-07-13,2165,2215,2165,2205,7658,0.68
487,2022-07-14,2215,2215,2210,2210,68,0.23
488,2022-07-15,2165,2205,2165,2200,4267,-0.45
489,2022-07-18,2200,2210,2190,2205,1257,0.23
490,2022-07-19,2205,2205,2190,2190,1300,-0.68
491,2022-07-20,2195,2215,2195,2215,6572,1.14
492,2022-07-21,2230,2230,2205,2215,2179,0.0
493,2022-07-22,2210,2215,2210,2210,4506,-0.23
494,2022-07-25,2215,2215,2200,2215,685,0.23
495,2022-07-26,2195,2220,2195,2210,1820,-0.23
496,2022-07-27,2215,2215,2200,2200,2005,-0.45
497,2022-07-28,2200,2200,2200,2200,2043,0.0
498,2022-07-29,2180,2215,2160,2180,20096,-0.91
499,2022-08-01,2180,2180,2150,2175,3358,-0.23
