,Date,Open,High,Low,Close,Volume,Change
85,2000-05-10,2099,2204,2091,2204,16600,0.82
86,2000-05-12,2213,2221,2143,2143,6600,-2.77
87,2000-05-15,2134,2178,2091,2177,14900,1.59
88,2000-05-16,2099,2104,2091,2103,1000,-3.4
89,2000-05-17,2091,2126,2091,2125,11100,1.05
90,2000-05-18,2017,2117,2017,2029,2500,-4.52
91,2000-05-19,2004,2143,2004,2143,4800,5.62
92,2000-05-22,2047,2047,1943,1994,7000,-6.95
93,2000-05-23,1995,1995,1842,1842,19800,-7.62
94,2000-05-24,1742,1829,1599,1820,11000,-1.19
95,2000-05-25,1742,1838,1742,1829,32000,0.49
96,2000-05-26,1829,1829,1742,1820,20500,-0.49
97,2000-05-29,1742,1829,1742,1829,16500,0.49
98,2000-05-30,1829,2065,1829,1933,598200,5.69
99,2000-05-31,2047,2047,1960,1977,26500,2.28
100,2000-06-01,1917,1986,1917,1986,101000,0.46
101,2000-06-02,1943,2004,1943,2003,9900,0.86
102,2000-06-05,1917,2004,1838,1942,73400,-3.05
103,2000-06-07,1917,1995,1899,1925,4800,-0.88
104,2000-06-08,1960,2056,1943,2038,36500,5.87
105,2000-06-09,1969,2004,1969,2003,11200,-1.72
106,2000-06-12,2004,2134,2004,2134,429900,6.54
107,2000-06-13,2134,2169,1960,1990,18000,-6.75
108,2000-06-14,1921,2047,1921,1920,18800,-3.52
109,2000-06-15,1917,2056,1917,2003,27100,4.32
110,2000-06-16,2004,2073,2004,2073,500,3.49
111,2000-06-19,2004,2056,1951,2047,2200,-1.25
112,2000-06-20,2099,2352,2073,2169,41600,5.96
113,2000-06-21,2221,2248,2091,2147,28300,-1.01
114,2000-06-22,2160,2160,2091,2134,26100,-0.61
115,2000-06-23,2017,2108,2017,2082,7700,-2.44
116,2000-06-26,2017,2121,2004,2090,5600,0.38
117,2000-06-27,2069,2108,2021,2051,10100,-1.87
118,2000-06-28,2012,2091,2012,2090,7000,1.9
119,2000-06-29,2065,2091,2004,2090,16800,0.0
120,2000-06-30,2038,2065,2017,2064,2700,-1.24
121,2000-07-03,2126,2134,2043,2047,4700,-0.82
122,2000-07-04,2012,2117,2012,2047,6200,0.0
123,2000-07-05,2065,2169,2065,2151,23800,5.08
124,2000-07-06,2178,2178,2126,2160,12100,0.42
125,2000-07-07,2169,2187,2073,2186,10600,1.2
126,2000-07-10,2134,2256,2134,2256,20300,3.2
127,2000-07-11,2187,2248,2187,2238,7100,-0.8
128,2000-07-12,2195,2239,2178,2186,4500,-2.32
129,2000-07-13,2178,2195,2178,2195,18900,0.41
130,2000-07-14,2099,2195,2047,2108,9700,-3.96
131,2000-07-18,2169,2169,2073,2073,1700,-1.66
132,2000-07-19,2126,2134,2047,2125,3300,2.51
133,2000-07-20,2091,2169,2091,2169,2300,2.07
134,2000-07-21,2178,2204,2178,2177,1100,0.37
135,2000-07-24,2265,2439,2108,2177,45000,0.0
136,2000-07-25,2169,2221,2091,2221,8100,2.02
137,2000-07-26,2152,2239,2091,2151,6900,-3.15
138,2000-07-27,2099,2126,2099,2125,1200,-1.21
139,2000-07-28,2060,2160,2047,2095,20400,-1.41
140,2000-07-31,2073,2178,2047,2047,11500,-2.29
141,2000-08-01,2099,2160,2095,2116,8800,3.37
142,2000-08-02,2134,2169,2121,2121,2500,0.24
143,2000-08-03,2178,2265,2178,2190,58200,3.25
144,2000-08-04,2178,2309,2143,2143,67800,-2.15
145,2000-08-07,2126,2169,2091,2169,5600,1.21
146,2000-08-08,2152,2152,2134,2151,4400,-0.83
147,2000-08-09,2056,2134,2056,2108,27200,-2.0
148,2000-08-10,2117,2134,2060,2108,24800,0.0
149,2000-08-11,2108,2130,2056,2129,19000,1.0
150,2000-08-14,2169,2439,2099,2212,65400,3.9
151,2000-08-16,2178,2178,2139,2143,6000,-3.12
152,2000-08-17,2165,2165,2091,2143,14900,0.0
153,2000-08-18,2091,2178,2073,2134,23400,-0.42
154,2000-08-21,2134,2152,2091,2138,12200,0.19
155,2000-08-22,2152,2152,2091,2147,2300,0.42
156,2000-08-23,2108,2108,2069,2068,2500,-3.68
157,2000-08-24,2069,2126,2069,2068,3600,0.0
158,2000-08-25,2091,2091,2030,2055,12200,-0.63
159,2000-08-28,2117,2117,2030,2029,15100,-1.27
160,2000-08-29,2047,2056,2004,2055,16400,1.28
161,2000-08-30,2091,2091,1960,2064,12500,0.44
162,2000-08-31,2004,2030,1973,2021,5100,-2.08
163,2000-09-01,1969,2060,1960,2060,3600,1.93
164,2000-09-04,2091,2091,2008,2008,2700,-2.52
165,2000-09-05,2004,2056,2004,2055,4000,2.34
166,2000-09-06,2052,2052,1986,1994,7400,-2.97
167,2000-09-07,1969,1986,1917,1977,28100,-0.85
168,2000-09-08,1960,2078,1925,2077,18900,5.06
169,2000-09-14,2091,2091,2012,2012,3500,-3.13
170,2000-09-15,2082,2082,2012,2064,7200,2.58
171,2000-09-18,1960,2004,1917,1916,5500,-7.17
172,2000-09-19,1917,2069,1917,2055,1000,7.25
173,2000-09-20,2056,2082,2056,2082,1200,1.31
174,2000-09-21,2030,2030,2030,2029,0,-2.55
175,2000-09-22,1960,2004,1925,2003,1400,-1.28
176,2000-09-25,1986,1986,1986,1986,300,-0.85
177,2000-09-26,2004,2004,2004,2003,300,0.86
178,2000-09-27,2004,2004,1960,1960,2300,-2.15
179,2000-09-28,1960,1960,1917,1916,1600,-2.24
180,2000-09-29,1917,1960,1899,1951,13200,1.83
181,2000-10-02,1986,2043,1860,1990,2900,2.0
182,2000-10-04,1995,2039,1995,2038,2000,2.41
183,2000-10-05,2039,2039,2004,2003,2200,-1.72
184,2000-10-06,2038,2038,1969,1994,2700,-0.45
185,2000-10-09,2004,2004,1960,1994,2200,0.0
186,2000-10-10,2030,2047,1925,1925,2800,-3.46
187,2000-10-11,1986,2008,1917,1968,5700,2.23
188,2000-10-12,2004,2004,1842,1842,10700,-6.4
189,2000-10-13,1847,1947,1847,1947,600,5.7
190,2000-10-16,1917,1978,1917,1916,12500,-1.59
191,2000-10-17,1917,1951,1856,1855,17500,-3.18
192,2000-10-18,1860,1860,1777,1777,15700,-4.2
193,2000-10-19,1742,1917,1725,1724,14300,-2.98
194,2000-10-20,1742,1908,1742,1907,22300,10.61
195,2000-10-23,1908,1925,1838,1838,7300,-3.62
196,2000-10-24,1838,1864,1803,1803,2300,-1.9
197,2000-10-25,1751,1917,1751,1881,1800,4.33
198,2000-10-26,1786,1856,1777,1777,7600,-5.53
199,2000-10-27,1869,1869,1777,1781,5500,0.23
200,2000-10-30,1829,1917,1829,1907,17900,7.07
201,2000-10-31,1856,1908,1747,1907,16100,0.0
202,2000-11-01,1917,2178,1917,1916,164000,0.47
203,2000-11-02,1960,1960,1677,1820,52600,-5.01
204,2000-11-03,1829,1829,1803,1812,13200,-0.44
205,2000-11-06,1773,1842,1773,1838,14300,1.43
206,2000-11-07,1755,1825,1755,1785,10100,-2.88
207,2000-11-08,1742,1777,1707,1764,29800,-1.18
208,2000-11-09,1812,1825,1751,1803,17100,2.21
209,2000-11-10,1856,2065,1829,1916,75200,6.27
210,2000-11-13,1921,2134,1921,2016,65500,5.22
211,2000-11-14,2008,2008,1764,1868,40200,-7.34
212,2000-11-15,1873,1908,1873,1872,19600,0.21
213,2000-11-16,1829,1951,1821,1833,19000,-2.08
214,2000-11-17,1834,1838,1829,1829,14600,-0.22
215,2000-11-20,1699,1816,1699,1785,9500,-2.41
216,2000-11-21,1790,1834,1755,1803,11400,1.01
217,2000-11-22,1829,1838,1764,1764,16800,-2.16
218,2000-11-23,1764,1829,1760,1759,17200,-0.28
219,2000-11-24,1777,1812,1747,1781,9500,1.25
220,2000-11-27,1786,1808,1734,1785,19900,0.22
221,2000-11-28,2052,2052,1699,1855,32900,3.92
222,2000-11-29,1829,1890,1799,1812,9800,-2.32
223,2000-11-30,1821,1821,1716,1772,15600,-2.21
224,2000-12-01,1786,1786,1734,1781,4800,0.51
225,2000-12-04,1755,1755,1712,1720,3100,-3.43
226,2000-12-05,1677,1786,1673,1785,4300,3.78
227,2000-12-06,1703,1764,1703,1764,3200,-1.18
228,2000-12-07,1694,1751,1690,1698,6400,-3.74
229,2000-12-08,1699,1734,1699,1733,1200,2.06
230,2000-12-11,1734,1738,1694,1694,14300,-2.25
231,2000-12-12,1716,1755,1716,1729,9100,2.07
232,2000-12-13,1734,1768,1734,1759,2700,1.74
233,2000-12-14,1777,1777,1738,1759,2700,0.0
234,2000-12-15,1738,1738,1738,1737,2000,-1.25
235,2000-12-18,1707,1768,1707,1724,3900,-0.75
236,2000-12-19,1734,1742,1725,1733,3400,0.52
237,2000-12-20,1725,1777,1686,1768,15800,2.02
238,2000-12-21,1725,1760,1725,1759,5100,-0.51
239,2000-12-22,1734,1760,1699,1759,4600,0.0
240,2000-12-26,1612,1951,1612,1916,16800,8.93
241,2001-01-02,1768,1829,1734,1746,14200,-8.87
242,2001-01-03,1751,1782,1716,1781,10400,2.0
243,2001-01-04,1751,1795,1742,1751,14600,-1.68
244,2001-01-05,1725,1786,1725,1724,3500,-1.54
245,2001-01-08,1760,1760,1742,1742,7600,1.04
246,2001-01-09,1782,1782,1725,1772,4400,1.72
247,2001-01-10,1917,1917,1747,1746,12800,-1.47
248,2001-01-11,1742,1795,1742,1785,8800,2.23
249,2001-01-12,1803,1803,1768,1794,8900,0.5
250,2001-01-15,1803,1803,1768,1794,5800,0.0
251,2001-01-16,1795,1795,1734,1733,32300,-3.4
252,2001-01-17,1777,1777,1742,1742,2500,0.52
253,2001-01-18,1786,1786,1729,1742,7600,0.0
254,2001-01-19,1742,1782,1699,1781,25300,2.24
255,2001-01-22,1786,1786,1747,1772,2000,-0.51
256,2001-01-26,1751,1786,1742,1764,13000,-0.45
257,2001-01-29,1742,1786,1742,1759,3100,-0.28
258,2001-01-30,1760,1777,1725,1777,7200,1.02
259,2001-01-31,1742,1742,1738,1737,4100,-2.25
260,2001-02-01,1734,1764,1725,1724,11700,-0.75
261,2001-02-02,1742,1786,1742,1781,20400,3.31
262,2001-02-05,1777,1777,1734,1733,7500,-2.7
263,2001-02-06,1786,1786,1725,1785,10400,3.0
264,2001-02-07,1786,1786,1782,1785,16600,0.0
265,2001-02-08,1786,1908,1786,1803,61800,1.01
266,2001-02-09,1803,1803,1747,1755,14000,-2.66
267,2001-02-12,1725,1768,1699,1737,25500,-1.03
268,2001-02-13,1738,1777,1738,1777,14300,2.3
269,2001-02-14,1742,1760,1725,1759,10500,-1.01
270,2001-02-15,1795,1999,1795,1916,116500,8.93
271,2001-02-16,1882,1917,1795,1881,30100,-1.83
272,2001-02-19,1795,2030,1768,1994,62000,6.01
273,2001-02-20,2291,2291,2126,2238,362100,12.24
274,2001-02-21,2065,2134,1943,1942,64300,-13.23
275,2001-02-22,1943,1943,1838,1881,48900,-3.14
276,2001-02-23,1829,2047,1812,1886,42600,0.27
277,2001-02-26,1943,2004,1930,1968,24400,4.35
278,2001-02-27,1934,1973,1856,1916,23000,-2.64
279,2001-02-28,1869,1934,1860,1877,8100,-2.04
280,2001-03-02,1864,1895,1842,1851,19000,-1.39
281,2001-03-05,1847,1869,1795,1846,18800,-0.27
282,2001-03-06,1803,1856,1803,1829,7500,-0.92
283,2001-03-07,1829,1856,1812,1855,7300,1.42
284,2001-03-08,1812,1856,1812,1855,4000,0.0
285,2001-03-09,1864,1873,1856,1855,9700,0.0
286,2001-03-12,1856,1903,1812,1812,19100,-2.32
287,2001-03-13,1760,1847,1742,1772,21400,-2.21
288,2001-03-14,1773,1864,1764,1790,29500,1.02
289,2001-03-15,1786,1795,1755,1794,13300,0.22
290,2001-03-16,1803,1821,1786,1820,8700,1.45
291,2001-03-19,1795,1821,1786,1812,5700,-0.44
292,2001-03-20,1786,1821,1786,1798,3900,-0.77
293,2001-03-21,1995,2004,1799,1798,29000,0.0
294,2001-03-22,1803,1821,1777,1820,5800,1.22
295,2001-03-23,1795,1821,1777,1820,9700,0.0
296,2001-03-26,1816,1816,1786,1794,8800,-1.43
297,2001-03-27,1795,1795,1795,1794,1100,0.0
298,2001-03-28,1768,1795,1768,1768,13200,-1.45
299,2001-03-29,1768,1773,1751,1751,9600,-0.96
300,2001-03-30,1768,1768,1725,1742,19600,-0.51
301,2001-04-02,1742,1742,1716,1716,9600,-1.49
302,2001-04-03,1673,1694,1655,1663,16200,-3.09
303,2001-04-04,1673,1699,1655,1655,15000,-0.48
304,2001-04-06,1673,1690,1655,1668,6500,0.79
305,2001-04-09,1638,1673,1638,1672,4500,0.24
306,2001-04-10,1699,1699,1655,1655,6500,-1.02
307,2001-04-11,1686,1694,1664,1694,2700,2.36
308,2001-04-12,1655,1721,1655,1720,8900,1.53
309,2001-04-13,1734,1760,1707,1759,7100,2.27
310,2001-04-16,1812,1812,1786,1785,1600,1.48
311,2001-04-17,1755,1760,1755,1759,400,-1.46
312,2001-04-18,1760,1760,1742,1742,4400,-0.97
313,2001-04-19,1782,1869,1742,1868,12600,7.23
314,2001-04-20,1790,1812,1751,1759,5700,-5.84
315,2001-04-23,1795,1795,1734,1790,6600,1.76
316,2001-04-24,1742,1742,1734,1742,2100,-2.68
317,2001-04-25,1707,1782,1707,1781,1000,2.24
318,2001-04-26,1742,1742,1742,1742,3500,-2.19
319,2001-04-27,1760,1760,1742,1742,7300,0.0
320,2001-04-30,1786,1808,1777,1777,12600,2.01
321,2001-05-02,1803,1812,1768,1803,3300,1.46
322,2001-05-03,1773,1803,1751,1751,8800,-2.88
323,2001-05-04,1768,1786,1751,1785,14500,1.94
324,2001-05-07,1786,1786,1751,1768,9800,-0.95
325,2001-05-08,1777,1777,1751,1777,8500,0.51
326,2001-05-09,1742,1777,1742,1755,20700,-1.24
327,2001-05-10,1755,1786,1755,1785,6600,1.71
328,2001-05-11,1755,1812,1742,1794,20400,0.5
329,2001-05-14,1795,1795,1760,1768,11800,-1.45
330,2001-05-15,1768,1795,1768,1785,20100,0.96
331,2001-05-16,1786,1978,1786,1838,23100,2.97
332,2001-05-17,1873,1873,1803,1816,19800,-1.2
333,2001-05-18,1799,1860,1786,1855,62700,2.15
334,2001-05-21,1890,2091,1856,1864,21200,0.49
335,2001-05-22,1969,1969,1864,1872,13200,0.43
336,2001-05-23,1873,1890,1864,1881,16200,0.48
337,2001-05-24,1895,1917,1882,1899,23100,0.96
338,2001-05-25,1995,1995,1943,1942,28100,2.26
339,2001-05-28,1903,2004,1903,1942,9400,0.0
340,2001-05-29,1908,2004,1908,1960,45000,0.93
341,2001-05-30,1925,2017,1917,1960,25400,0.0
342,2001-05-31,1930,1995,1930,1960,13300,0.0
343,2001-06-01,2012,2030,1947,1947,8000,-0.66
344,2001-06-04,1960,2039,1960,2029,23800,4.21
345,2001-06-05,2099,2099,1882,1894,6300,-6.65
346,2001-06-07,1999,2030,1960,2003,3200,5.76
347,2001-06-08,2073,2073,1973,1986,2000,-0.85
348,2001-06-11,1921,2021,1921,1986,21000,0.0
349,2001-06-12,1995,2030,1986,2029,3600,2.17
350,2001-06-13,1986,1995,1986,1994,6000,-1.72
351,2001-06-14,2030,2030,2004,2021,5500,1.35
352,2001-06-15,1999,2021,1995,2016,5300,-0.25
353,2001-06-18,2004,2017,2004,2016,3200,0.0
354,2001-06-19,2021,2039,2008,2038,7300,1.09
355,2001-06-20,2021,2034,2017,2016,9700,-1.08
356,2001-06-21,2004,2008,2004,2003,5000,-0.64
357,2001-06-22,2004,2004,2004,2003,9000,0.0
358,2001-06-25,2004,2021,1978,2021,2000,0.9
359,2001-06-26,1982,1986,1969,1968,25500,-2.62
360,2001-06-27,1951,1969,1943,1968,7000,0.0
361,2001-06-28,1969,1995,1969,1994,5200,1.32
362,2001-06-29,1991,2021,1986,2021,3800,1.35
363,2001-07-02,2004,2004,1995,1994,2400,-1.34
364,2001-07-03,2021,2047,2021,2047,900,2.66
365,2001-07-04,2012,2039,2012,2016,1800,-1.51
366,2001-07-05,2017,2017,2012,2012,4900,-0.2
367,2001-07-06,1978,1978,1978,1977,1500,-1.74
368,2001-07-09,1978,2004,1917,1916,24400,-3.09
369,2001-07-10,1917,1978,1917,1968,2000,2.71
370,2001-07-11,1960,1960,1960,1960,0,-0.41
371,2001-07-12,2004,2004,1999,1999,1700,1.99
372,2001-07-13,1999,1999,1999,1999,5000,0.0
373,2001-07-16,1860,1991,1860,1990,1100,-0.45
374,2001-07-18,1877,1995,1877,1951,15000,-1.96
375,2001-07-19,1917,1951,1899,1916,6000,-1.79
376,2001-07-20,1917,2004,1917,2003,7500,4.54
377,2001-07-23,1890,1890,1890,1890,2800,-5.64
378,2001-07-24,1877,1951,1877,1907,5000,0.9
379,2001-07-25,1908,1951,1873,1951,11200,2.31
380,2001-07-26,1917,1917,1917,1916,0,-1.79
381,2001-07-27,1842,1947,1842,1881,6600,-1.83
382,2001-07-30,1899,1899,1899,1899,100,0.96
383,2001-07-31,1969,1969,1895,1894,17600,-0.26
384,2001-08-01,1834,1882,1829,1881,4200,-0.69
385,2001-08-02,1925,1925,1838,1912,4200,1.65
386,2001-08-03,1956,1960,1917,1960,8700,2.51
387,2001-08-06,1951,2004,1951,2003,33300,2.19
388,2001-08-07,1986,1986,1960,1960,9000,-2.15
389,2001-08-08,1899,1956,1895,1955,500,-0.26
390,2001-08-09,1895,1895,1834,1842,6500,-5.78
391,2001-08-10,1995,1995,1838,1894,6500,2.82
392,2001-08-13,1856,1856,1856,1855,600,-2.06
393,2001-08-14,1829,1856,1821,1820,13900,-1.89
394,2001-08-16,1834,1882,1834,1881,200,3.35
395,2001-08-17,1864,1903,1851,1864,1100,-0.9
396,2001-08-20,1895,1899,1864,1864,4700,0.0
397,2001-08-21,1856,1856,1856,1855,0,-0.48
398,2001-08-22,1829,1829,1803,1807,11500,-2.59
399,2001-08-23,1829,1829,1829,1829,200,1.22
400,2001-08-24,1886,1886,1886,1886,100,3.12
401,2001-08-27,1821,1886,1812,1886,72800,0.0
402,2001-08-28,1890,1908,1890,1907,42900,1.11
403,2001-08-29,1873,1890,1834,1890,28300,-0.89
404,2001-08-30,1842,1877,1842,1872,1200,-0.95
405,2001-08-31,1812,1864,1742,1838,10100,-1.82
406,2001-09-03,1829,1864,1764,1764,56600,-4.03
407,2001-09-04,1742,1860,1742,1859,58000,5.39
408,2001-09-05,1856,1877,1812,1877,24200,0.97
409,2001-09-06,1799,1873,1795,1864,40000,-0.69
410,2001-09-07,1864,1890,1829,1890,31000,1.39
411,2001-09-10,1834,1917,1834,1899,17900,0.48
412,2001-09-11,1917,1917,1882,1899,22200,0.0
413,2001-09-12,1703,1873,1703,1872,7600,-1.42
414,2001-09-13,1751,1908,1751,1872,17800,0.0
415,2001-09-14,1873,1899,1786,1872,14800,0.0
416,2001-09-17,1829,1829,1829,1829,0,-2.3
417,2001-09-18,1742,1899,1742,1899,500,3.83
418,2001-09-19,1860,1869,1803,1868,3100,-1.63
419,2001-09-20,1795,1795,1768,1777,3500,-4.87
420,2001-09-21,1786,1829,1786,1829,1300,2.93
421,2001-09-24,1821,1821,1821,1820,0,-0.49
422,2001-09-25,1760,1760,1760,1759,1000,-3.35
423,2001-09-26,1786,1890,1786,1890,3400,7.45
424,2001-09-27,1829,1829,1812,1829,500,-3.23
425,2001-09-28,1829,1882,1829,1881,12100,2.84
426,2001-10-04,1808,1825,1803,1803,8200,-4.15
427,2001-10-05,1790,1790,1790,1790,500,-0.72
428,2001-10-08,1790,1790,1790,1790,100,0.0
429,2001-10-09,1829,1864,1795,1794,18300,0.22
430,2001-10-10,1860,1873,1860,1872,14900,4.35
431,2001-10-11,1786,1877,1786,1855,26800,-0.91
432,2001-10-12,1873,1899,1838,1881,21600,1.4
433,2001-10-15,1842,1842,1842,1842,500,-2.07
434,2001-10-16,1851,1917,1821,1903,21000,3.31
435,2001-10-17,1903,1917,1903,1907,21300,0.21
436,2001-10-18,1899,1899,1899,1899,100,-0.42
437,2001-10-19,1847,1908,1847,1907,8600,0.42
438,2001-10-22,1912,1934,1873,1916,7700,0.47
439,2001-10-23,1917,1917,1890,1916,800,0.0
440,2001-10-24,1934,1934,1886,1912,5600,-0.21
441,2001-10-25,1886,1899,1886,1886,22700,-1.36
442,2001-10-26,1890,1912,1890,1912,6100,1.38
443,2001-10-29,1951,1951,1917,1916,2600,0.21
444,2001-10-30,1864,1969,1864,1907,1500,-0.47
445,2001-10-31,1882,1886,1882,1886,1100,-1.1
446,2001-11-01,1895,1895,1838,1851,6100,-1.86
447,2001-11-02,1856,1890,1834,1833,1900,-0.97
448,2001-11-05,1842,1842,1842,1842,0,0.49
449,2001-11-06,1847,1895,1842,1855,1400,0.71
450,2001-11-07,1890,1890,1890,1890,200,1.89
451,2001-11-08,1873,1908,1856,1872,1300,-0.95
452,2001-11-09,1834,1903,1834,1864,900,-0.43
453,2001-11-12,1834,1917,1834,1916,43600,2.79
454,2001-11-13,1917,1951,1917,1916,8800,0.0
455,2001-11-14,1943,1960,1917,1916,24700,0.0
456,2001-11-15,1882,1960,1882,1960,20100,2.3
457,2001-11-16,1934,1951,1882,1881,8600,-4.03
458,2001-11-19,1864,1951,1864,1951,5800,3.72
459,2001-11-20,1947,1947,1882,1916,14600,-1.79
460,2001-11-21,1890,1908,1890,1890,11700,-1.36
461,2001-11-22,1947,1947,1873,1899,12700,0.48
462,2001-11-23,1864,1873,1847,1846,27600,-2.79
463,2001-11-26,1860,1886,1860,1864,6500,0.98
464,2001-11-27,1873,1886,1829,1868,18100,0.21
465,2001-11-28,1869,1869,1829,1829,10600,-2.09
466,2001-11-29,1829,1847,1803,1846,14500,0.93
467,2001-11-30,1829,1864,1829,1864,24200,0.98
468,2001-12-03,1838,1873,1829,1864,36500,0.0
469,2001-12-04,1864,1882,1847,1881,23000,0.91
470,2001-12-05,1847,1882,1829,1838,15000,-2.29
471,2001-12-06,1838,1890,1838,1881,8800,2.34
472,2001-12-07,1847,1860,1838,1838,3000,-2.29
473,2001-12-10,1864,1864,1829,1864,2900,1.41
474,2001-12-11,1768,1838,1768,1838,4600,-1.39
475,2001-12-12,1838,1860,1838,1855,5900,0.92
476,2001-12-13,1856,1856,1821,1855,3700,0.0
477,2001-12-14,1856,1869,1816,1820,9100,-1.89
478,2001-12-17,1821,1821,1816,1816,27800,-0.22
479,2001-12-18,1873,1873,1812,1846,8100,1.65
480,2001-12-19,1821,1829,1795,1825,6700,-1.14
481,2001-12-20,1799,1799,1795,1794,8200,-1.7
482,2001-12-21,1799,1825,1799,1820,21000,1.45
483,2001-12-24,1773,1821,1773,1820,7200,0.0
484,2001-12-26,1856,1886,1782,1820,9200,0.0
485,2001-12-27,1816,1821,1773,1777,3400,-2.36
486,2001-12-28,1803,1821,1777,1777,5300,0.0
487,2002-01-02,1782,1812,1782,1812,1100,1.97
488,2002-01-03,1812,1812,1764,1768,3530,-2.43
489,2002-01-04,1786,1786,1760,1781,7100,0.74
490,2002-01-07,1777,1786,1777,1777,9400,-0.22
