,Date,Open,High,Low,Close,Volume,Change
122,2020-04-14,8338,9403,7951,8465,725330,9.94
123,2020-04-16,8513,10060,8077,8948,513614,5.71
124,2020-04-17,8600,9141,8513,8881,99578,-0.75
125,2020-04-20,8880,8967,8590,8736,63907,-1.63
126,2020-04-21,8629,8851,7932,8416,67762,-3.66
127,2020-04-22,8406,8406,8145,8358,16092,-0.69
128,2020-04-23,8358,8425,8174,8300,19037,-0.69
129,2020-04-24,8300,8455,8000,8126,13996,-2.1
130,2020-04-27,8135,8416,7951,8145,16226,0.23
131,2020-04-28,8145,8416,8097,8155,12838,0.12
132,2020-04-29,8222,8222,7932,8194,12311,0.48
133,2020-05-04,8193,8193,7855,7913,11643,-3.43
134,2020-05-06,7922,8126,7787,8020,12888,1.35
135,2020-05-07,7893,8048,7787,7884,6860,-1.7
136,2020-05-08,7913,8261,7903,8029,7426,1.84
137,2020-05-11,8193,10399,7845,10399,1002837,29.52
138,2020-05-12,11802,13446,11221,12238,2427602,17.68
139,2020-05-13,12334,14123,11608,12818,1308694,4.74
140,2020-05-14,12382,15381,12092,12673,1293416,-1.13
141,2020-05-15,11898,13204,11463,11947,782122,-5.73
142,2020-05-18,12140,13349,11753,12479,543459,4.45
143,2020-05-19,12430,13204,12044,12092,226351,-3.1
144,2020-05-20,12285,13882,12092,12915,593954,6.81
145,2020-05-21,12817,13446,12624,12624,212585,-2.25
146,2020-05-22,12527,13640,12285,12866,395946,1.92
147,2020-05-25,12817,13882,12672,12915,635440,0.38
148,2020-05-26,13011,15188,12914,13543,1746819,4.86
149,2020-05-27,13350,13978,13059,13157,189848,-2.85
150,2020-05-28,13156,14123,12189,12673,463759,-3.68
151,2020-05-29,12430,12817,12189,12479,74666,-1.53
152,2020-06-01,12817,12866,12189,12528,71051,0.39
153,2020-06-02,12285,12479,11947,12189,70998,-2.71
154,2020-06-03,12189,12576,11753,11899,60705,-2.38
155,2020-06-04,11995,12044,10931,11125,71130,-6.5
156,2020-06-05,11028,11657,10883,11367,59228,2.18
157,2020-06-08,11463,12092,11415,11851,64780,4.26
158,2020-06-09,12092,12430,11753,12238,179439,3.27
159,2020-06-10,12866,15865,12479,15865,1207823,29.64
160,2020-06-11,17316,20605,15623,20605,1416374,29.88
161,2020-06-12,21572,26748,21427,26748,509923,29.81
162,2020-06-15,34729,34729,20605,21186,2145811,-20.79
163,2020-06-16,23265,25539,20508,22153,656281,4.56
164,2020-06-17,20557,26796,20170,22637,752940,2.18
165,2020-06-18,22878,23314,20605,20654,210470,-8.76
166,2020-06-19,21476,22250,17461,18235,200471,-11.71
167,2020-06-22,17896,19202,16203,17800,200595,-2.39
168,2020-06-23,17993,23120,17945,23121,883458,29.89
169,2020-06-24,24571,25248,20073,20847,794921,-9.84
170,2020-06-25,20073,21379,19154,20073,102927,-3.71
171,2020-06-26,20218,20702,19251,19783,42226,-1.44
172,2020-06-29,19251,20798,19057,19541,51879,-1.22
173,2020-06-30,20315,20895,19057,19590,49316,0.25
174,2020-07-01,20025,20266,18186,18429,61427,-5.93
175,2020-07-02,18428,23604,17219,21766,623944,18.11
176,2020-07-03,20121,21234,19251,19928,187518,-8.44
177,2020-07-06,19976,21766,19251,20122,144780,0.97
178,2020-07-07,20170,20847,19396,20218,60959,0.48
179,2020-07-08,20218,20750,19444,20267,95937,0.24
180,2020-07-09,20944,23023,20557,21766,335024,7.4
181,2020-07-10,22346,23120,21330,21573,254087,-0.89
182,2020-07-13,21959,26216,21089,23556,1059185,9.19
183,2020-07-14,23991,25152,20750,21379,231797,-9.24
184,2020-07-15,21234,23023,20605,21476,141060,0.45
185,2020-07-16,21282,21814,20653,20654,47988,-3.83
186,2020-07-17,20653,21476,20411,20896,36224,1.17
187,2020-07-20,21379,21476,20750,21234,48556,1.62
188,2020-07-21,21330,22878,20992,21524,171973,1.37
189,2020-07-22,21814,22008,20847,21138,47483,-1.79
190,2020-07-23,21137,21282,20218,20702,57986,-2.06
191,2020-07-24,20170,22008,20121,20509,62288,-0.93
192,2020-07-27,21476,23604,20702,21138,233854,3.07
193,2020-07-28,21524,21814,20798,21186,64373,0.23
194,2020-07-29,23169,25442,21814,22250,261930,5.02
195,2020-07-30,22733,22733,21427,21815,42890,-1.96
196,2020-07-31,21330,22008,21330,21766,29107,-0.22
197,2020-08-03,21476,22008,21282,21524,25924,-1.11
198,2020-08-04,21863,22056,21282,21524,30933,0.0
199,2020-08-05,21911,21911,20992,21186,32583,-1.57
200,2020-08-06,21234,21572,21137,21428,20025,1.14
201,2020-08-07,21476,21669,21089,21476,27880,0.22
202,2020-08-10,21524,22491,21137,21911,105977,2.03
203,2020-08-11,22540,22733,21427,21670,51030,-1.1
204,2020-08-12,21959,21959,20798,20992,24613,-3.13
205,2020-08-13,21330,21330,20218,20847,27942,-0.69
206,2020-08-14,21137,21137,20073,20364,23831,-2.32
207,2020-08-18,19928,20315,18380,18767,30212,-7.84
208,2020-08-19,19105,19589,18380,19058,19592,1.55
209,2020-08-20,19347,19589,17558,17703,33943,-7.11
210,2020-08-21,18332,18332,17171,17655,18468,-0.27
211,2020-08-24,17558,18090,17026,17945,14831,1.64
212,2020-08-25,18186,18235,17751,18139,13208,1.08
213,2020-08-26,18332,22201,17606,19396,138545,6.93
214,2020-08-27,19492,19492,18525,18526,24248,-4.49
215,2020-08-28,19057,19976,18380,18719,30233,1.04
216,2020-08-31,18719,19154,18573,18767,11182,0.26
217,2020-09-01,19202,19686,18767,18961,34843,1.03
218,2020-09-02,19251,19541,18670,18961,13575,0.0
219,2020-09-03,18960,21766,18960,19638,213837,3.57
220,2020-09-04,18767,21476,18767,20218,157643,2.95
221,2020-09-07,20798,26264,20121,26265,558770,29.91
222,2020-09-08,28731,33761,26409,30666,2099818,16.76
223,2020-09-09,30666,30956,26071,26942,537251,-12.14
224,2020-09-10,27667,27812,25152,25829,197042,-4.13
225,2020-09-11,25394,25394,23362,24427,116133,-5.43
226,2020-09-14,24668,31633,24088,29602,1258639,21.19
227,2020-09-15,29021,31730,26216,26748,400123,-9.64
228,2020-09-16,27328,31827,27232,28054,762047,4.88
229,2020-09-17,29311,30908,27812,28828,248661,2.76
230,2020-09-18,29311,29505,26893,27329,119318,-5.2
231,2020-09-21,26409,27328,24668,25491,99568,-6.73
232,2020-09-22,24716,29940,23072,25781,432752,1.14
233,2020-09-23,26506,27232,24765,25249,64136,-2.06
234,2020-09-24,24571,24958,23217,23363,38995,-7.47
235,2020-09-25,23846,24233,22201,23121,57744,-1.04
236,2020-09-28,23120,24184,22830,23217,50534,0.42
237,2020-09-29,23265,28683,23265,25636,666494,10.42
238,2020-10-05,25587,26603,24475,25201,95722,-1.7
239,2020-10-06,23314,25635,22636,23121,149204,-8.25
240,2020-10-07,23604,25442,23265,24282,180615,5.02
241,2020-10-08,24765,25152,24233,24427,84349,0.6
242,2020-10-12,25055,25732,24426,24814,103161,1.58
243,2020-10-13,25152,25490,24523,25249,67705,1.75
244,2020-10-14,25152,25490,23894,23991,51802,-4.98
245,2020-10-15,24039,25152,24039,24668,52770,2.82
246,2020-10-16,24329,24958,24039,24185,38439,-1.96
247,2020-10-19,24620,24620,23217,23895,16492,-1.2
248,2020-10-20,23991,24281,22975,23459,15340,-1.82
249,2020-10-21,23410,23894,22975,23314,17592,-0.62
250,2020-10-22,23314,23410,22975,23072,8797,-1.04
251,2020-10-23,23072,23217,22250,22540,12945,-2.31
252,2020-10-26,21572,22685,21282,22250,19576,-1.29
253,2020-10-27,22250,27500,22250,22950,326580,3.15
254,2020-10-28,23000,24400,22950,23750,35467,3.49
255,2020-10-29,23050,23400,22500,23250,26070,-2.11
256,2020-10-30,23300,23750,22700,22900,12853,-1.51
257,2020-11-02,22900,23200,22650,22950,8198,0.22
258,2020-11-03,23300,23300,21750,21850,559825,-4.79
259,2020-11-04,21850,22150,20800,21150,57644,-3.2
260,2020-11-05,21900,21950,20750,21350,68289,0.95
261,2020-11-06,21600,21650,20900,21000,26367,-1.64
262,2020-11-09,21250,21500,20300,21100,72555,0.48
263,2020-11-10,21150,21950,20500,21100,96757,0.0
264,2020-11-11,21300,21300,20600,20700,31593,-1.9
265,2020-11-12,20900,20900,20000,20200,28676,-2.42
266,2020-11-13,20000,20150,19700,20050,21085,-0.74
267,2020-11-16,20500,20500,19700,19700,21946,-1.75
268,2020-11-17,19800,20150,19550,19750,21121,0.25
269,2020-11-18,19750,19950,19650,19750,12554,0.0
270,2020-11-19,19950,19950,19350,19550,17347,-1.01
271,2020-11-20,19550,20200,19400,20000,16064,2.3
272,2020-11-23,20000,20000,19600,19950,11668,-0.25
273,2020-11-24,19950,21650,19950,20600,257684,3.26
274,2020-11-25,20600,20600,19700,20100,52715,-2.43
275,2020-11-26,20300,20550,19900,20100,20992,0.0
276,2020-11-27,20900,22950,20350,20550,161454,2.24
277,2020-11-30,21000,21000,20200,20450,30603,-0.49
278,2020-12-01,20450,20600,19850,19900,31773,-2.69
279,2020-12-02,20300,20300,19500,19700,23275,-1.01
280,2020-12-03,19550,19750,19000,19350,23410,-1.78
281,2020-12-04,19200,19650,19150,19300,17828,-0.26
282,2020-12-07,19300,19400,18900,19200,13596,-0.52
283,2020-12-08,19300,19500,19000,19000,19366,-1.04
284,2020-12-09,19350,19850,19250,19500,25147,2.63
285,2020-12-10,19400,19750,19100,19400,12746,-0.51
286,2020-12-11,19450,19650,19300,19500,10881,0.52
287,2020-12-14,19400,20800,19250,19900,116967,2.05
288,2020-12-15,20100,20150,19500,19700,21518,-1.01
289,2020-12-16,19850,20000,19600,19700,18925,0.0
290,2020-12-17,19900,20600,19700,19900,44585,1.02
291,2020-12-18,20000,20500,19950,20200,26969,1.51
292,2020-12-21,20000,20200,19800,19850,12879,-1.73
293,2020-12-22,19850,19850,19200,19450,16616,-2.02
294,2020-12-23,19450,19900,19150,19250,11292,-1.03
295,2020-12-24,19200,19600,18950,19150,14100,-0.52
296,2020-12-28,19250,19250,18750,18750,14233,-2.09
297,2020-12-29,19050,19550,18950,19550,12529,4.27
298,2020-12-30,19550,20000,19450,19650,11849,0.51
299,2021-01-04,20050,20400,19500,20150,32699,2.54
300,2021-01-05,20150,20300,19950,20100,24140,-0.25
301,2021-01-06,19900,19900,19550,19650,21601,-2.24
302,2021-01-07,19850,20150,19600,19750,14656,0.51
303,2021-01-08,20000,20300,19700,19750,27906,0.0
304,2021-01-11,19900,21000,19600,19750,60251,0.0
305,2021-01-12,20100,20100,19200,19350,17128,-2.03
306,2021-01-13,19500,20050,19500,19650,7868,1.55
307,2021-01-14,19950,19950,19350,19650,10800,0.0
308,2021-01-15,19500,19750,19300,19300,8464,-1.78
309,2021-01-18,19300,19400,18850,19050,13675,-1.3
310,2021-01-19,19050,19250,18950,19200,16897,0.79
311,2021-01-20,19200,19350,19000,19350,19089,0.78
312,2021-01-21,19350,19850,19150,19600,39269,1.29
313,2021-01-22,21100,25400,20700,24200,1894703,23.47
314,2021-01-25,23450,25350,22650,23700,327041,-2.07
315,2021-01-26,23750,23750,22100,22750,81358,-4.01
316,2021-01-27,22800,24300,22200,22850,75212,0.44
317,2021-01-28,22050,22450,21850,22350,47804,-2.19
318,2021-01-29,22450,22700,19750,20000,74743,-10.51
319,2021-02-01,20000,21700,19850,20800,47620,4.0
320,2021-02-02,21300,21350,20400,20900,26474,0.48
321,2021-02-03,21450,21450,20500,20950,19219,0.24
322,2021-02-04,21500,22400,21100,21900,53146,4.53
323,2021-02-05,22800,22850,21350,22000,25666,0.46
324,2021-02-08,22400,22400,21650,21650,21698,-1.59
325,2021-02-09,21900,22000,21450,21650,9798,0.0
326,2021-02-10,21650,22000,21400,21650,8685,0.0
327,2021-02-15,21700,23100,21400,22200,63069,2.54
328,2021-02-16,22200,22650,21600,21850,17908,-1.58
329,2021-02-17,21850,21850,21150,21150,17299,-3.2
330,2021-02-18,20950,21500,20800,20900,15088,-1.18
331,2021-02-19,20650,21000,19450,20650,20720,-1.2
332,2021-02-22,20500,20550,19800,20000,18573,-3.15
333,2021-02-23,19700,19850,19200,19600,15152,-2.0
334,2021-02-24,19400,19750,18600,18600,25371,-5.1
335,2021-02-25,19250,19400,18950,19000,9848,2.15
336,2021-02-26,18400,18600,17750,18200,28737,-4.21
337,2021-03-02,18750,18750,18200,18400,7758,1.1
338,2021-03-03,18400,22400,18200,19250,226555,4.62
339,2021-03-04,19350,19350,18500,18750,21125,-2.6
340,2021-03-05,18700,18700,18100,18400,15040,-1.87
341,2021-03-08,18950,18950,17950,18250,20810,-0.82
342,2021-03-09,17950,18100,17200,17450,22992,-4.38
343,2021-03-10,18150,18150,17100,17100,11215,-2.01
344,2021-03-11,17100,17750,17100,17450,5401,2.05
345,2021-03-12,17700,18750,17700,18150,11488,4.01
346,2021-03-15,18500,18600,17800,18200,6929,0.28
347,2021-03-16,18750,18750,18300,18400,10775,1.1
348,2021-03-17,18700,18700,18200,18700,10799,1.63
349,2021-03-18,18900,19000,18600,18800,9582,0.53
350,2021-03-19,18600,18950,18400,18700,6478,-0.53
351,2021-03-22,18600,18700,18200,18350,9394,-1.87
352,2021-03-23,18550,18650,18200,18400,4003,0.27
353,2021-03-24,18200,18300,18000,18050,9972,-1.9
354,2021-03-25,18000,18450,18000,18200,3980,0.83
355,2021-03-26,18200,18750,17900,18450,10522,1.37
356,2021-03-29,18450,18900,18300,18500,7175,0.27
357,2021-03-30,18500,18700,18050,18450,4969,-0.27
358,2021-03-31,18400,18550,18150,18350,6048,-0.54
359,2021-04-01,18450,18550,18000,18400,10999,0.27
360,2021-04-02,18400,18450,18150,18350,4828,-0.27
361,2021-04-05,18400,18450,18100,18200,7207,-0.82
362,2021-04-06,18350,18350,17700,17900,11001,-1.65
363,2021-04-07,18000,18150,17750,17950,6470,0.28
364,2021-04-08,18000,18300,17950,18150,9736,1.11
365,2021-04-09,18300,18900,18150,18650,24988,2.75
366,2021-04-12,18900,18900,18300,18400,7833,-1.34
367,2021-04-13,18450,18700,18200,18550,10054,0.82
368,2021-04-14,18350,18650,18250,18500,5091,-0.27
369,2021-04-15,18550,18600,18200,18350,4453,-0.81
370,2021-04-16,18500,18600,18200,18450,4998,0.54
371,2021-04-19,18500,18500,18100,18450,7702,0.0
372,2021-04-20,18500,18650,18300,18450,6977,0.0
373,2021-04-21,18600,21550,18600,19200,218436,4.07
374,2021-04-22,19250,19550,19000,19150,26722,-0.26
375,2021-04-23,19200,19200,18800,19000,15589,-0.78
376,2021-04-26,18950,19200,18600,18650,16359,-1.84
377,2021-04-27,18650,18800,18450,18600,10329,-0.27
378,2021-04-28,18450,18700,18000,18050,31948,-2.96
379,2021-04-29,18150,18400,17850,18100,17691,0.28
380,2021-04-30,18150,18500,17950,18250,10201,0.83
381,2021-05-03,18150,18300,17550,17550,17357,-3.84
382,2021-05-04,17500,17750,16850,17500,17054,-0.28
383,2021-05-06,17500,18400,17400,17950,10036,2.57
384,2021-05-07,17950,18300,17950,18250,13685,1.67
385,2021-05-10,18350,19400,18350,19000,43027,4.11
386,2021-05-11,18750,18750,17400,18600,18883,-2.11
387,2021-05-12,18750,18850,18050,18200,11185,-2.15
388,2021-05-13,17950,18100,17500,17850,8543,-1.92
389,2021-05-14,17950,18300,17850,18000,4383,0.84
390,2021-05-17,18300,18300,17450,17550,10056,-2.5
391,2021-05-18,17850,18000,17650,17700,6299,0.85
392,2021-05-20,17700,17950,17550,17850,6221,0.85
393,2021-05-21,17850,18250,17700,17950,7379,0.56
394,2021-05-24,18000,18150,17400,17650,6767,-1.67
395,2021-05-25,17950,17950,17500,17550,5858,-0.57
396,2021-05-26,17900,18150,17650,17950,7216,2.28
397,2021-05-27,18050,18150,17800,18150,7775,1.11
398,2021-05-28,18150,18350,17700,18300,6135,0.83
399,2021-05-31,18300,18750,18150,18600,14363,1.64
400,2021-06-01,18950,18950,18150,18450,10995,-0.81
401,2021-06-02,18800,19850,18450,19000,65159,2.98
402,2021-06-03,19200,19300,18300,18800,13213,-1.05
403,2021-06-04,18550,18800,18350,18650,8464,-0.8
404,2021-06-07,18700,21050,18700,20200,298583,8.31
405,2021-06-08,20850,20950,19350,19550,99774,-3.22
406,2021-06-09,19750,22000,19500,20200,192840,3.32
407,2021-06-10,20150,20150,19500,19850,38986,-1.73
408,2021-06-11,19850,25800,19850,25800,1652333,29.97
409,2021-06-14,30050,30200,24450,26150,1615485,1.36
410,2021-06-15,27400,27850,25850,26150,331094,0.0
411,2021-06-16,25900,26050,24350,25050,206901,-4.21
412,2021-06-17,25350,25600,24700,25100,176729,0.2
413,2021-06-18,25650,25650,24800,24800,180550,-1.2
414,2021-06-21,24500,24500,22850,23200,155502,-6.45
415,2021-06-22,23500,23850,22300,23250,104434,0.22
416,2021-06-23,23650,23650,22500,22600,64935,-2.8
417,2021-06-24,22700,22700,21600,22350,62675,-1.11
418,2021-06-25,22250,22800,22100,22200,50837,-0.67
419,2021-06-28,22400,22800,22200,22750,32641,2.48
420,2021-06-29,22750,23500,22550,23100,65733,1.54
421,2021-06-30,23050,23050,22450,22500,38789,-2.6
422,2021-07-01,22600,22750,22100,22150,29815,-1.56
423,2021-07-02,22050,22300,21750,21900,31747,-1.13
424,2021-07-05,22150,22650,21900,22250,40076,1.6
425,2021-07-06,22250,22450,21950,22150,45196,-0.45
426,2021-07-07,22550,22750,22000,22100,33628,-0.23
427,2021-07-08,21900,22100,20150,21250,43869,-3.85
428,2021-07-09,21000,21650,20500,21400,19130,0.71
429,2021-07-12,21550,21950,21000,21300,18876,-0.47
430,2021-07-13,21350,22250,21250,21950,37299,3.05
431,2021-07-14,22200,22200,21450,21700,16836,-1.14
432,2021-07-15,21700,22750,21600,22450,50522,3.46
433,2021-07-16,22600,22650,21950,22350,25116,-0.45
434,2021-07-19,22000,23100,21900,22750,74167,1.79
435,2021-07-20,22150,23450,22100,22600,36051,-0.66
436,2021-07-21,23200,24050,22300,22750,145038,0.66
437,2021-07-22,22800,23050,22100,22200,34569,-2.42
438,2021-07-23,22000,22300,21500,21500,29226,-3.15
439,2021-07-26,21350,21650,21200,21450,18548,-0.23
440,2021-07-27,21550,21850,21500,21600,10710,0.7
441,2021-07-28,21750,21950,21400,21600,13081,0.0
442,2021-07-29,21600,22250,21550,21750,13248,0.69
443,2021-07-30,21950,21950,21100,21500,12694,-1.15
444,2021-08-02,21500,21500,21150,21500,10484,0.0
445,2021-08-03,21250,21550,21100,21300,7636,-0.93
446,2021-08-04,21400,21450,21100,21450,7227,0.7
447,2021-08-05,21350,21650,21250,21400,12970,-0.23
448,2021-08-06,21950,22450,21450,22050,33928,3.04
449,2021-08-09,22100,22300,21600,21950,14299,-0.45
450,2021-08-10,22050,22250,21700,21900,13987,-0.23
451,2021-08-11,21900,22050,21500,21650,12133,-1.14
452,2021-08-12,21700,21700,21350,21450,10086,-0.92
453,2021-08-13,21450,21500,20700,20900,16751,-2.56
454,2021-08-17,20750,21050,19700,20250,24269,-3.11
455,2021-08-18,20200,20500,20000,20400,9324,0.74
456,2021-08-19,19850,20550,19700,20300,11212,-0.49
457,2021-08-20,20050,20450,19200,19850,15469,-2.22
458,2021-08-23,20000,20000,19550,19900,9501,0.25
459,2021-08-24,20000,21250,20000,20700,19644,4.02
460,2021-08-25,20950,20950,20400,20850,8556,0.72
461,2021-08-26,20850,21050,20800,20900,8211,0.24
462,2021-08-27,20650,23350,20650,22150,207590,5.98
463,2021-08-30,23450,23450,22200,22600,70972,2.03
464,2021-08-31,23100,23650,21950,22750,141871,0.66
465,2021-09-01,23000,23100,22250,22500,35945,-1.1
466,2021-09-02,22800,22800,22250,22450,18789,-0.22
467,2021-09-03,22400,23000,22250,23000,27968,2.45
468,2021-09-06,22950,23500,22650,22900,22418,-0.43
469,2021-09-07,23200,23200,22400,22800,23449,-0.44
470,2021-09-08,22850,22850,21300,22100,23853,-3.07
471,2021-09-09,21950,22200,21450,21600,12706,-2.26
472,2021-09-10,21850,21850,20750,20750,19978,-3.94
473,2021-09-13,20750,20950,20350,20700,12224,-0.24
474,2021-09-14,20350,21450,20350,21300,16200,2.9
475,2021-09-15,21100,21500,21000,21200,6398,-0.47
476,2021-09-16,21200,21750,21150,21200,15507,0.0
477,2021-09-17,21200,21200,20650,20950,10194,-1.18
478,2021-09-23,20700,20900,20100,20750,6471,-0.95
479,2021-09-24,20550,20850,20450,20450,6154,-1.45
480,2021-09-27,20350,22200,20350,21350,31241,4.4
481,2021-09-28,21600,21600,20850,21000,12618,-1.64
482,2021-09-29,20450,21000,20250,20850,7808,-0.71
483,2021-09-30,20750,21000,20400,21000,9783,0.72
484,2021-10-01,21000,21000,20300,20500,9228,-2.38
485,2021-10-05,19900,20500,19400,19550,18456,-4.63
486,2021-10-06,19550,20000,18700,18800,20657,-3.84
487,2021-10-07,19250,19250,18700,19150,9558,1.86
