,Date,Open,High,Low,Close,Volume,Change
61,2000-03-31,6560,7200,6560,7000,1930,-4.11
62,2000-04-03,6900,6900,6300,6600,1450,-5.71
63,2000-04-04,6500,6500,5900,5900,3290,-10.61
64,2000-04-06,6780,6780,5500,5500,7410,-6.78
65,2000-04-07,6300,6300,5800,6290,6150,14.36
66,2000-04-10,6800,6800,5900,6300,3440,0.16
67,2000-04-11,5900,6000,5800,5820,3710,-7.62
68,2000-04-12,5510,5800,5510,5800,1370,-0.34
69,2000-04-14,5800,5990,5610,5630,3440,-2.93
70,2000-04-17,5090,5900,4820,4820,4080,-14.39
71,2000-04-18,4820,5450,4820,5110,3360,6.02
72,2000-04-19,4820,5500,4820,5490,5160,7.44
73,2000-04-20,5550,5550,5140,5490,610,0.0
74,2000-04-21,5150,5540,5150,5150,3140,-6.19
75,2000-04-24,5000,5100,5000,5000,1490,-2.91
76,2000-04-25,4985,4985,4690,4690,1190,-6.2
77,2000-04-26,4510,4600,4510,4510,1740,-3.84
78,2000-04-27,4510,4510,4050,4110,4850,-8.87
79,2000-04-28,4100,4725,4100,4725,4120,14.96
80,2000-05-02,5430,5430,5430,5430,1770,14.92
81,2000-05-03,6240,6240,5800,6240,23520,14.92
82,2000-05-04,6180,6310,5370,5600,8650,-10.26
83,2000-05-08,5610,5900,5600,5790,3030,3.39
84,2000-05-09,5790,5790,5100,5240,2750,-9.5
85,2000-05-10,5050,5050,4600,4900,10400,-6.49
86,2000-05-12,4990,4990,4700,4870,12150,-0.61
87,2000-05-15,4900,4900,4660,4660,6050,-4.31
88,2000-05-16,4210,4900,4210,4810,2010,3.22
89,2000-05-17,4850,4850,4100,4100,5620,-14.76
90,2000-05-18,4100,4100,3485,3500,3960,-14.63
91,2000-05-19,3050,3500,3050,3500,4270,0.0
92,2000-05-22,3480,3480,2975,3120,3790,-10.86
93,2000-05-23,2830,2970,2670,2970,2460,-4.81
94,2000-05-24,2960,3000,2555,2710,6160,-8.75
95,2000-05-25,2750,3115,2750,3115,4720,14.94
96,2000-05-26,2990,3000,2820,2860,4970,-8.19
97,2000-05-29,2860,2950,2860,2880,2700,0.7
98,2000-05-30,2900,3000,2900,2980,4600,3.47
99,2000-05-31,3050,3220,2800,3200,7740,7.38
100,2000-06-01,3100,3100,2720,2720,37650,-15.0
101,2000-06-02,2720,3000,2720,3000,12680,10.29
102,2000-06-05,2980,3300,2980,3300,10620,10.0
103,2000-06-07,3030,3350,3030,3300,7800,0.0
104,2000-06-08,3440,3520,3030,3520,19650,6.67
105,2000-06-09,3600,3900,3300,3400,24710,-3.41
106,2000-06-12,3410,3410,3200,3210,4010,-5.59
107,2000-06-13,2960,3100,2960,3040,3590,-5.3
108,2000-06-14,3040,3100,2910,3100,1550,1.97
109,2000-06-15,2990,3000,2900,2900,5580,-6.45
110,2000-06-16,2900,2900,2800,2900,6070,0.0
111,2000-06-19,2510,2900,2510,2900,4360,0.0
112,2000-06-20,2900,2900,2850,2900,1290,0.0
113,2000-06-21,2880,2900,2800,2900,5520,0.0
114,2000-06-22,2850,2900,2790,2870,5850,-1.03
115,2000-06-23,2770,2800,2700,2700,8050,-5.92
116,2000-06-26,2700,2700,2700,2700,15740,0.0
117,2000-06-27,2840,2840,2660,2670,9390,-1.11
118,2000-06-28,2670,2710,2670,2700,25420,1.12
119,2000-06-29,2690,2690,2400,2400,31690,-11.11
120,2000-06-30,2500,2500,2200,2200,33880,-8.33
121,2000-07-03,2150,2270,2100,2250,41850,2.27
122,2000-07-04,2250,2300,2150,2300,46090,2.22
123,2000-07-05,2250,2400,2250,2360,19630,2.61
124,2000-07-06,2260,2340,2260,2265,13370,-4.03
125,2000-07-07,2270,2600,2270,2600,46860,14.79
126,2000-07-10,2650,2910,2600,2600,59470,0.0
127,2000-07-11,2600,2780,2600,2700,25990,3.85
128,2000-07-12,2720,2750,2500,2600,17730,-3.7
129,2000-07-13,2650,2650,2500,2530,13940,-2.69
130,2000-07-14,2510,2590,2490,2500,8870,-1.19
131,2000-07-18,2590,2850,2510,2700,46040,8.0
132,2000-07-19,2700,2800,2450,2455,35260,-9.07
133,2000-07-20,2360,2360,2170,2290,32310,-6.72
134,2000-07-21,2290,2360,2205,2270,13430,-0.87
135,2000-07-24,2260,2380,2180,2220,7700,-2.2
136,2000-07-25,2300,2300,2225,2280,7300,2.7
137,2000-07-26,2330,2500,2330,2360,3990,3.51
138,2000-07-27,2355,2495,2260,2260,15080,-4.24
139,2000-07-28,2590,2590,2315,2370,22550,4.87
140,2000-07-31,2695,2695,2300,2300,10590,-2.95
141,2000-08-01,2290,2350,2250,2350,15680,2.17
142,2000-08-02,2410,2650,2410,2600,30830,10.64
143,2000-08-03,2650,2990,2650,2990,104160,15.0
144,2000-08-04,3010,3380,2690,2990,90130,0.0
145,2000-08-07,3350,3435,3050,3435,95010,14.88
146,2000-08-08,3700,3950,3700,3800,135060,10.63
147,2000-08-09,3230,3950,3230,3260,141280,-14.21
148,2000-08-10,3500,3510,3110,3260,91700,0.0
149,2000-08-11,3745,3745,3745,3745,307130,14.88
150,2000-08-14,4305,4305,4305,4305,270230,14.95
151,2000-08-16,4950,4950,4950,4950,74780,14.98
152,2000-08-17,5500,5690,4260,4600,372550,-7.07
153,2000-08-18,4500,4500,4170,4300,168140,-6.52
154,2000-08-21,4500,4945,4500,4945,189150,15.0
155,2000-08-22,4770,5490,4750,4830,239710,-2.33
156,2000-08-23,4600,4800,4300,4370,150190,-9.52
157,2000-08-24,4300,4315,3960,3960,155720,-9.38
158,2000-08-25,3730,3750,3550,3750,143480,-5.3
159,2000-08-28,4300,4300,3910,4160,75930,10.93
160,2000-08-29,4010,4270,3915,4270,80020,2.64
161,2000-08-30,4300,4600,4110,4110,66020,-3.75
162,2000-08-31,4485,4725,4230,4725,127850,14.96
163,2000-09-01,5430,5430,5060,5430,233110,14.92
164,2000-09-04,6000,6240,6000,6240,140160,14.92
165,2000-09-05,6490,6830,5400,5400,407810,-13.46
166,2000-09-06,5100,5400,4950,4950,188700,-8.33
167,2000-09-07,5000,5370,4500,4500,103310,-9.09
168,2000-09-08,4650,4650,4180,4300,106100,-4.44
169,2000-09-14,4110,4720,4000,4720,74870,9.77
170,2000-09-15,4600,4830,4350,4350,102500,-7.84
171,2000-09-18,4300,4300,3700,3700,46250,-14.94
172,2000-09-19,3330,4000,3200,4000,100890,8.11
173,2000-09-20,3685,4300,3685,3800,78630,-5.0
174,2000-09-21,4150,4150,3800,3800,69460,0.0
175,2000-09-22,3900,4050,3780,3900,62230,2.63
176,2000-09-25,4090,4485,3950,4485,112400,15.0
177,2000-09-26,4485,4850,4170,4170,60070,-7.02
178,2000-09-27,4200,4200,3900,3900,86680,-6.47
179,2000-09-28,3950,4350,3950,4020,85570,3.08
180,2000-09-29,4020,4200,3950,4000,72650,-0.5
181,2000-10-02,4600,4600,4600,4600,81570,15.0
182,2000-10-04,5290,5290,4175,4190,430870,-8.91
183,2000-10-05,3895,4800,3895,4800,165370,14.56
184,2000-10-06,4500,4600,4300,4300,106890,-10.42
185,2000-10-09,4250,4300,4100,4150,59790,-3.49
186,2000-10-10,4090,4140,3900,3900,63940,-6.02
187,2000-10-11,3800,3980,3600,3620,102970,-7.18
188,2000-10-12,3700,3950,3610,3700,104100,2.21
189,2000-10-13,3650,3650,3330,3400,67560,-8.11
190,2000-10-16,3450,3590,3400,3400,110570,0.0
191,2000-10-17,3510,3510,3100,3100,87530,-8.82
192,2000-10-18,2910,2990,2690,2990,127870,-3.55
193,2000-10-19,2820,3170,2820,3050,62400,2.01
194,2000-10-20,3150,3300,3040,3040,55700,-0.33
195,2000-10-23,3495,3495,3495,3495,22690,14.97
196,2000-10-24,4015,4015,4015,4015,11710,14.88
197,2000-10-25,4615,4615,4365,4615,367000,14.94
198,2000-10-26,4615,4700,4100,4200,295110,-8.99
199,2000-10-27,4300,4300,3570,3570,142200,-15.0
200,2000-10-30,3390,3800,3290,3300,156340,-7.56
201,2000-10-31,3320,3500,3100,3150,78090,-4.55
202,2000-11-01,3020,3500,3020,3400,63870,7.94
203,2000-11-02,3500,3600,3420,3430,66310,0.88
204,2000-11-03,3400,3490,3300,3410,73260,-0.58
205,2000-11-06,3700,3780,3560,3780,75280,10.85
206,2000-11-07,3775,4100,3700,4000,95740,5.82
207,2000-11-08,3760,4070,3550,3650,90650,-8.75
208,2000-11-09,4010,4010,3530,3800,91380,4.11
209,2000-11-10,3700,3970,3700,3970,63810,4.47
210,2000-11-13,4080,4395,3700,3700,178790,-6.8
211,2000-11-14,3730,3990,3660,3700,137080,0.0
212,2000-11-15,3600,3605,3410,3450,137770,-6.76
213,2000-11-16,3405,3405,3260,3330,80500,-3.48
214,2000-11-17,3350,3450,3300,3300,35510,-0.9
215,2000-11-20,3350,3400,3340,3340,34260,1.21
216,2000-11-21,3300,3300,3015,3100,101370,-7.19
217,2000-11-22,3150,3150,3055,3105,69930,0.16
218,2000-11-23,3050,3050,2755,2790,125440,-10.14
219,2000-11-24,2800,3100,2750,2850,67620,2.15
220,2000-11-27,2950,3000,2825,3000,42900,5.26
221,2000-11-28,2905,2910,2850,2890,21960,-3.67
222,2000-11-29,2750,2765,2600,2600,53730,-10.03
223,2000-11-30,2680,2730,2400,2730,53520,5.0
224,2000-12-01,2510,2620,2480,2610,37080,-4.4
225,2000-12-04,2690,2900,2600,2700,41780,3.45
226,2000-12-05,2790,2800,2700,2800,19660,3.7
227,2000-12-06,2715,2820,2700,2700,20100,-3.57
228,2000-12-07,2700,2700,2610,2650,28890,-1.85
229,2000-12-08,2650,2840,2610,2840,50630,7.17
230,2000-12-11,2950,2950,2700,2780,21940,-2.11
231,2000-12-12,2780,2780,2665,2665,23990,-4.14
232,2000-12-13,2680,2680,2400,2400,139590,-9.94
233,2000-12-14,2420,2700,2400,2450,95180,2.08
234,2000-12-15,2440,2440,2400,2420,34890,-1.22
235,2000-12-18,2370,2400,2370,2380,31400,-1.65
236,2000-12-19,2380,2380,2025,2050,61360,-13.87
237,2000-12-20,2000,2000,1745,1745,97880,-14.88
238,2000-12-21,1565,1700,1485,1580,108340,-9.46
239,2000-12-22,1590,1680,1495,1550,81320,-1.9
240,2000-12-26,1420,1520,1420,1460,49550,-5.81
241,2001-01-02,1460,1665,1460,1610,58310,10.27
242,2001-01-03,1515,1850,1515,1850,77960,14.91
243,2001-01-04,1890,2050,1890,1900,99550,2.7
244,2001-01-05,1840,1850,1785,1785,87900,-6.05
245,2001-01-08,1780,1900,1715,1850,58680,3.64
246,2001-01-09,1800,1815,1750,1785,73220,-3.51
247,2001-01-10,1800,1985,1790,1790,71750,0.28
248,2001-01-11,1800,1800,1755,1755,39410,-1.96
249,2001-01-12,1790,1790,1710,1750,125840,-0.28
250,2001-01-15,1755,1995,1755,1995,126510,14.0
251,2001-01-16,2070,2070,1905,1910,52060,-4.26
252,2001-01-17,1800,1870,1770,1800,47400,-5.76
253,2001-01-18,1890,1890,1760,1860,17640,3.33
254,2001-01-19,1840,1900,1820,1840,35900,-1.08
255,2001-01-22,1800,1900,1800,1870,42270,1.63
256,2001-01-26,1950,1950,1800,1850,39630,-1.07
257,2001-01-29,1850,2120,1850,2120,103870,14.59
258,2001-01-30,2100,2250,2005,2180,106080,2.83
259,2001-01-31,2150,2150,2000,2000,54100,-8.26
260,2001-02-01,2000,2120,1985,2050,66310,2.5
261,2001-02-02,2030,2050,1960,2000,44000,-2.44
262,2001-02-05,1960,2060,1960,1965,45050,-1.75
263,2001-02-06,1970,2080,1970,1975,69010,0.51
264,2001-02-07,2005,2005,1910,1995,56810,1.01
265,2001-02-08,2080,2100,2015,2020,45490,1.25
266,2001-02-09,2020,2320,2020,2320,81550,14.85
267,2001-02-12,2550,2665,2300,2500,208810,7.76
268,2001-02-13,2555,2560,2315,2500,95390,0.0
269,2001-02-14,2440,2750,2440,2600,106590,4.0
270,2001-02-15,2580,2700,2540,2600,78770,0.0
271,2001-02-16,2600,2600,2500,2600,49420,0.0
272,2001-02-19,2630,2630,2465,2600,73040,0.0
273,2001-02-20,2590,2600,2520,2530,66320,-2.69
274,2001-02-21,2500,2500,2400,2410,61750,-4.74
275,2001-02-22,2325,2700,2240,2700,122610,12.03
276,2001-02-23,2660,3105,2580,3105,277110,15.0
277,2001-02-26,3105,3570,3105,3230,338930,4.03
278,2001-02-27,3045,3200,2750,2750,164310,-14.86
279,2001-02-28,2700,3140,2650,3000,152290,9.09
280,2001-03-02,3100,3100,2700,2700,106100,-10.0
281,2001-03-05,2910,2940,2700,2810,80800,4.07
282,2001-03-06,2850,2900,2710,2800,85020,-0.36
283,2001-03-07,2800,2940,2800,2870,49240,2.5
284,2001-03-08,2850,2920,2825,2825,60410,-1.57
285,2001-03-09,2800,2900,2760,2880,105510,1.95
286,2001-03-12,2980,3310,2900,3100,202210,7.64
287,2001-03-13,3040,3100,2870,2910,128200,-6.13
288,2001-03-14,2900,3050,2900,3050,95710,4.81
289,2001-03-15,2910,2970,2800,2850,89720,-6.56
290,2001-03-16,2830,2850,2750,2810,114040,-1.4
291,2001-03-19,2830,3000,2830,2900,93240,3.2
292,2001-03-20,3050,3100,2995,3015,119340,3.97
293,2001-03-21,2990,3310,2990,3310,148620,9.78
294,2001-03-22,3460,3805,3460,3500,244180,5.74
295,2001-03-23,3390,3880,3390,3600,138860,2.86
296,2001-03-26,3650,3750,3300,3300,116430,-8.33
297,2001-03-27,3190,3500,3100,3400,170460,3.03
298,2001-03-28,3480,3550,3200,3200,71370,-5.88
299,2001-03-29,3250,3250,3000,3000,128350,-6.25
300,2001-03-30,2890,2940,2550,2550,226520,-15.0
301,2001-04-02,2285,2415,2170,2340,435630,-8.24
302,2001-04-03,2690,2690,2590,2690,135020,14.96
303,2001-04-04,2750,3090,2750,3090,251470,14.87
304,2001-04-06,3190,3290,3000,3290,122800,6.47
305,2001-04-09,3120,3400,3100,3120,90400,-5.17
306,2001-04-10,3000,3050,2800,2995,144760,-4.01
307,2001-04-11,3000,3100,2950,3090,68270,3.17
308,2001-04-12,3000,3000,2890,2890,50980,-6.47
309,2001-04-13,2920,3320,2890,3320,60410,14.88
310,2001-04-16,3420,3500,3160,3200,134880,-3.61
311,2001-04-17,3200,3240,3050,3050,38580,-4.69
312,2001-04-18,3200,3400,3080,3150,67170,3.28
313,2001-04-19,3150,3410,3150,3300,165390,4.76
314,2001-04-20,3320,3320,3160,3280,67190,-0.61
315,2001-04-23,3390,3390,3150,3300,82720,0.61
316,2001-04-24,3335,3795,3335,3795,200560,15.0
317,2001-04-25,3830,4360,3830,4050,231030,6.72
318,2001-04-26,4200,4200,3850,3960,104040,-2.22
319,2001-04-27,3960,3960,3370,3370,276790,-14.9
320,2001-04-30,3110,3700,3110,3500,205610,3.86
321,2001-05-02,3700,3700,3450,3610,109770,3.14
322,2001-05-03,3950,4050,3800,4050,208660,12.19
323,2001-05-04,4100,4130,3810,3990,131940,-1.48
324,2001-05-07,4035,4300,4035,4300,157640,7.77
325,2001-05-08,4300,4890,4200,4890,105620,13.72
326,2001-05-09,4900,5120,4700,4800,115920,-1.84
327,2001-05-10,4720,5110,4620,4900,143610,2.08
328,2001-05-11,5010,5100,4800,4900,139580,0.0
329,2001-05-14,4900,4950,4800,4830,91300,-1.43
330,2001-05-15,4630,4800,4630,4700,55250,-2.69
331,2001-05-16,4900,4900,4055,4200,121040,-10.64
332,2001-05-17,4300,4830,4300,4760,84010,13.33
333,2001-05-18,4700,4890,4500,4700,76260,-1.26
334,2001-05-21,4700,4700,4500,4550,88600,-3.19
335,2001-05-22,4600,4770,4415,4490,75860,-1.32
336,2001-05-23,4490,4490,4315,4350,101980,-3.12
337,2001-05-24,4300,4350,4200,4250,90470,-2.3
338,2001-05-25,4300,4755,4300,4350,43270,2.35
339,2001-05-28,4350,4450,4200,4290,49430,-1.38
340,2001-05-29,4180,4240,4090,4090,40820,-4.66
341,2001-05-30,4100,4255,4090,4255,69920,4.03
342,2001-05-31,4150,4195,4100,4100,13820,-3.64
343,2001-06-01,4080,4140,3890,3900,51790,-4.88
344,2001-06-04,4050,4300,4050,4300,58070,10.26
345,2001-06-05,4200,4400,4200,4230,37950,-1.63
346,2001-06-07,4070,4390,4070,4300,31240,1.65
347,2001-06-08,4230,4230,4145,4150,71000,-3.49
348,2001-06-11,3945,4150,3945,4150,67200,0.0
349,2001-06-12,4140,4140,3950,4000,111630,-3.61
350,2001-06-13,3950,4150,3950,4150,61270,3.75
351,2001-06-14,4150,4450,4150,4450,57320,7.23
352,2001-06-15,4450,5110,4450,5110,128350,14.83
353,2001-06-18,5870,5870,5500,5870,228210,14.87
354,2001-06-19,5800,6300,5500,5500,271610,-6.3
355,2001-06-20,5500,5880,5500,5500,187320,0.0
356,2001-06-21,5620,6320,5620,6320,146570,14.91
357,2001-06-22,6570,6700,5820,5900,348430,-6.65
358,2001-06-25,5900,6310,5900,6100,123260,3.39
359,2001-06-26,6110,6130,5900,5900,107560,-3.28
360,2001-06-27,6000,6000,5100,5800,94270,-1.69
361,2001-06-28,5910,6670,5900,6670,180410,15.0
362,2001-06-29,6760,7470,6760,6900,279150,3.45
363,2001-07-02,7000,7210,7000,7200,154690,4.35
364,2001-07-03,7090,7090,6150,6200,388150,-13.89
365,2001-07-04,6220,7000,6220,6980,198090,12.58
366,2001-07-05,8020,8020,6500,6700,396150,-4.01
367,2001-07-06,6520,6810,6210,6810,116840,1.64
368,2001-07-09,7000,7000,6800,6800,232720,-0.15
369,2001-07-10,7000,7000,6810,6890,83270,1.32
370,2001-07-11,6800,6810,6610,6810,44570,-1.16
371,2001-07-12,7000,7000,6700,6850,125220,0.59
372,2001-07-13,6990,6990,6650,6850,76010,0.0
373,2001-07-16,6100,6810,5830,6680,389020,-2.48
374,2001-07-18,6500,7000,6500,7000,122900,4.79
375,2001-07-19,7000,7400,7000,7300,127890,4.29
376,2001-07-20,7400,7400,7100,7290,66100,-0.14
377,2001-07-23,7280,7280,7000,7200,40620,-1.23
378,2001-07-24,6900,7410,6900,7410,69760,2.92
379,2001-07-25,7370,8200,7300,8000,308130,7.96
380,2001-07-26,7200,7600,6800,6800,149690,-15.0
381,2001-07-27,6500,7000,6500,6800,101620,0.0
382,2001-07-30,6850,7000,6600,6600,45870,-2.94
383,2001-07-31,6600,6600,6000,6210,99800,-5.91
384,2001-08-01,6150,6200,5500,5740,307940,-7.57
385,2001-08-02,5700,6010,5700,5860,75540,2.09
386,2001-08-03,6020,6060,5800,6000,78330,2.39
387,2001-08-06,6010,6010,5600,5700,128440,-5.0
388,2001-08-07,5700,5700,5500,5600,103640,-1.75
389,2001-08-08,5600,5910,5600,5910,88460,5.54
390,2001-08-09,5950,6200,5900,5900,133510,-0.17
391,2001-08-10,5700,6000,5700,5800,26190,-1.69
392,2001-08-13,5800,5800,5000,5310,101310,-8.45
393,2001-08-14,5320,5320,5050,5050,178140,-4.9
394,2001-08-16,5120,5180,5000,5170,147480,2.38
395,2001-08-17,5200,5800,5200,5800,105680,12.19
396,2001-08-20,5700,5700,5400,5400,145850,-6.9
397,2001-08-21,5400,5400,5260,5270,99610,-2.41
398,2001-08-22,5180,5500,5180,5490,197640,4.17
399,2001-08-23,0,0,0,5490,0,0.0
400,2001-08-24,0,0,0,5490,0,0.0
401,2001-08-27,600,600,480,525,2278390,-4.55
402,2001-08-28,510,550,510,550,462040,4.76
403,2001-08-29,550,560,545,560,610010,1.82
404,2001-08-30,580,640,580,640,2601670,14.29
405,2001-08-31,640,700,640,670,2914630,4.69
406,2001-09-03,700,700,605,605,1072220,-9.7
407,2001-09-04,605,625,605,605,916220,0.0
408,2001-09-05,660,660,590,600,1319040,-0.83
409,2001-09-06,590,615,585,600,1081530,0.0
410,2001-09-07,600,615,510,510,2172500,-15.0
411,2001-09-10,465,555,465,555,3631760,8.82
412,2001-09-11,525,565,515,535,3274550,-3.6
413,2001-09-12,0,0,0,535,0,0.0
414,2001-09-13,0,0,0,535,0,0.0
415,2001-09-14,0,0,0,535,0,0.0
416,2001-09-17,0,0,0,535,0,0.0
417,2001-09-18,0,0,0,535,0,0.0
418,2001-09-19,0,0,0,535,0,0.0
419,2001-09-20,0,0,0,535,0,0.0
420,2001-09-21,0,0,0,535,0,0.0
421,2001-09-24,0,0,0,535,0,0.0
422,2001-09-25,0,0,0,535,0,0.0
423,2001-09-26,0,0,0,535,0,0.0
424,2001-09-27,0,0,0,535,0,0.0
425,2001-09-28,0,0,0,535,0,0.0
426,2001-10-04,0,0,0,535,0,0.0
427,2001-10-05,2855,3330,2855,2910,510630,-9.35
428,2001-10-08,3030,3030,2800,2810,138200,-3.44
429,2001-10-09,2790,2910,2790,2800,151420,-0.36
430,2001-10-10,2815,2900,2780,2810,176480,0.36
431,2001-10-11,2810,2890,2800,2800,163320,-0.36
432,2001-10-12,2815,2830,2700,2790,196150,-0.36
433,2001-10-15,2850,2850,2790,2800,217320,0.36
434,2001-10-16,2810,2810,2750,2790,105560,-0.36
435,2001-10-17,2800,3205,2790,3205,294590,14.87
436,2001-10-18,3490,3685,3300,3300,1014570,2.96
437,2001-10-19,3400,3400,3025,3025,259640,-8.33
438,2001-10-22,3100,3190,2575,2575,909510,-14.88
439,2001-10-23,2190,2190,2190,2190,794610,-14.95
440,2001-10-24,1865,2515,1865,2505,2798820,14.38
441,2001-10-25,2390,2530,2350,2350,582010,-6.19
442,2001-10-26,2350,2650,2350,2580,594880,9.79
443,2001-10-29,2600,2800,2600,2800,513110,8.53
444,2001-10-30,2800,3210,2800,3210,837880,14.64
445,2001-10-31,3035,3520,3035,3370,578410,4.98
446,2001-11-01,3500,3500,3300,3420,783360,1.48
447,2001-11-02,3380,3510,3210,3380,738330,-1.17
448,2001-11-05,3500,3500,3400,3500,877510,3.55
449,2001-11-06,3500,3500,3450,3490,342410,-0.29
450,2001-11-07,3400,4010,3400,4010,983760,14.9
451,2001-11-08,4010,4100,3810,3820,1967360,-4.74
452,2001-11-09,3820,3990,3435,3700,1586530,-3.14
453,2001-11-12,3700,4250,3605,3910,1954470,5.68
454,2001-11-13,3810,4030,3325,3325,2299790,-14.96
455,2001-11-14,3390,3590,3020,3300,2105830,-0.75
456,2001-11-15,3100,3420,3100,3145,924850,-4.7
457,2001-11-16,3140,3340,3140,3280,727600,4.29
458,2001-11-19,3050,3255,3050,3210,825180,-2.13
459,2001-11-20,3250,3270,3040,3100,1091570,-3.43
460,2001-11-21,3100,3160,2940,2990,915200,-3.55
461,2001-11-22,3000,3130,2950,3050,529340,2.01
462,2001-11-23,2950,3045,2910,2920,634180,-4.26
463,2001-11-26,2880,2920,2485,2670,2874840,-8.56
464,2001-11-27,2700,2820,2450,2500,2262680,-6.37
465,2001-11-28,2500,2570,2125,2125,4319150,-15.0
466,2001-11-29,2125,2440,2050,2440,3007330,14.82
467,2001-11-30,2550,2805,2460,2695,3862500,10.45
468,2001-12-03,2600,2810,2325,2500,4024640,-7.24
469,2001-12-04,2550,2590,2230,2270,3878070,-9.2
470,2001-12-05,2270,2390,2175,2175,2704000,-4.19
471,2001-12-06,2100,2230,2085,2155,3226280,-0.92
472,2001-12-07,2175,2345,1865,1915,10702260,-11.14
473,2001-12-10,1925,2080,1800,2035,9641510,6.27
474,2001-12-11,2070,2315,2005,2220,8391430,9.09
475,2001-12-12,2200,2365,2180,2250,7233890,1.35
476,2001-12-13,2260,2585,2250,2585,7769380,14.89
477,2001-12-14,2505,2750,2490,2600,8733220,0.58
478,2001-12-17,2650,2670,2450,2560,4171160,-1.54
479,2001-12-18,2550,2640,2180,2200,4458890,-14.06
480,2001-12-19,2150,2470,2150,2250,5017010,2.27
481,2001-12-20,2250,2360,2250,2300,2405780,2.22
482,2001-12-21,2270,2460,2160,2430,3053490,5.65
483,2001-12-24,2380,2560,2350,2450,3834060,0.82
484,2001-12-26,2380,2450,2085,2085,7523880,-14.9
485,2001-12-27,1990,2135,1810,2075,6122010,-0.48
486,2001-12-28,2100,2145,2010,2085,4110190,0.48
487,2002-01-02,2090,2170,2085,2090,2808930,0.24
488,2002-01-03,2050,2350,2045,2310,5908913,10.53
489,2002-01-04,2310,2420,2230,2280,5216410,-1.3
490,2002-01-07,2310,2330,2260,2300,2234631,0.88
491,2002-01-08,2270,2340,2135,2245,3080680,-2.39
492,2002-01-09,2200,2260,2135,2185,2258030,-2.67
493,2002-01-10,2200,2220,2150,2160,1531363,-1.14
494,2002-01-11,2120,2230,2120,2160,1295127,0.0
495,2002-01-14,2170,2380,2170,2345,4246000,8.56
496,2002-01-15,2345,2430,2265,2360,3051122,0.64
497,2002-01-16,2400,2445,2330,2410,3758979,2.12
