,Date,Open,High,Low,Close,Volume,Change
165,2001-01-09,5910,6300,5850,6300,494743,11.9
166,2001-01-10,6190,7040,5600,6290,821464,-0.16
167,2001-01-11,6350,7040,6350,7040,496855,11.92
168,2001-01-12,7670,7880,7600,7880,149358,11.93
169,2001-01-15,8820,8820,8820,8820,30066,11.93
170,2001-01-16,9780,9800,8000,8600,1580494,-2.49
171,2001-01-17,8300,8520,7570,8290,643364,-3.6
172,2001-01-18,8020,8400,7520,7800,475846,-5.91
173,2001-01-19,7850,8730,7750,8700,764152,11.54
174,2001-01-22,8790,9740,8700,9740,721399,11.95
175,2001-01-26,9800,10400,9110,9200,1139303,-5.54
176,2001-01-29,9120,9890,8900,9390,588844,2.07
177,2001-01-30,9390,10500,9390,10500,646967,11.82
178,2001-01-31,10700,11200,9280,9720,1275472,-7.43
179,2001-02-01,9330,10850,9300,9850,1077450,1.34
180,2001-02-02,10200,10700,9750,9750,871866,-1.02
181,2001-02-05,9110,9400,8580,8580,527800,-12.0
182,2001-02-06,8580,8750,8200,8680,574449,1.17
183,2001-02-07,8400,8650,7830,7900,339080,-8.99
184,2001-02-08,8000,8800,8000,8510,873685,7.72
185,2001-02-09,8400,9200,8250,8510,1002610,0.0
186,2001-02-12,8550,9530,8410,9530,660452,11.99
187,2001-02-13,10200,10650,10200,10650,799722,11.75
188,2001-02-14,10800,11700,10000,10700,2084646,0.47
189,2001-02-15,11000,11950,10800,11950,1238978,11.68
190,2001-02-16,12550,13350,12050,12600,1597492,5.44
191,2001-02-19,12650,13700,12200,13300,990595,5.56
192,2001-02-20,13800,13950,12500,12500,759872,-6.02
193,2001-02-21,11850,12350,11300,11550,370761,-7.6
194,2001-02-22,11100,12450,10900,12000,937683,3.9
195,2001-02-23,12200,12600,11500,12000,610129,0.0
196,2001-02-26,12400,13350,12100,12400,956582,3.33
197,2001-02-27,12100,12400,10950,10950,783052,-11.69
198,2001-02-28,10400,10750,9900,10150,678355,-7.31
199,2001-03-02,10350,10350,8950,8950,338117,-11.82
200,2001-03-05,8330,9500,7880,9450,850128,5.59
201,2001-03-06,8800,9700,8500,8520,588190,-9.84
202,2001-03-07,8710,9090,8400,8720,342328,2.35
203,2001-03-08,8920,9680,8840,9450,494873,8.37
204,2001-03-09,9000,9200,8800,8950,215200,-5.29
205,2001-03-12,8350,8740,8030,8050,266303,-10.06
206,2001-03-13,7380,8250,7330,7660,346839,-4.84
207,2001-03-14,8120,8560,8100,8490,453800,10.84
208,2001-03-15,7850,8620,7800,8400,372444,-1.06
209,2001-03-16,8500,8550,8150,8180,229285,-2.62
210,2001-03-19,8000,8360,7960,8150,161296,-0.37
211,2001-03-20,8500,8570,8120,8190,230485,0.49
212,2001-03-21,7900,8320,7810,8200,190783,0.12
213,2001-03-22,8100,8350,7900,8000,118494,-2.44
214,2001-03-23,8000,8180,7900,7970,100055,-0.38
215,2001-03-26,8110,8200,7980,8180,142299,2.63
216,2001-03-27,8250,9160,8250,8600,1015278,5.13
217,2001-03-28,8880,9300,8200,8250,581537,-4.07
218,2001-03-29,8020,8350,7720,8030,204058,-2.67
219,2001-03-30,8030,8160,7330,7580,195195,-5.6
220,2001-04-02,7300,7740,7300,7410,192199,-2.24
221,2001-04-03,7000,7190,6650,6720,218801,-9.31
222,2001-04-04,6300,6550,6230,6250,202380,-6.99
223,2001-04-06,6940,6940,6610,6720,146884,7.52
224,2001-04-09,6300,6600,6200,6200,99874,-7.74
225,2001-04-10,6400,6790,6310,6550,262564,5.65
226,2001-04-11,6850,7010,6660,6900,285606,5.34
227,2001-04-12,7000,7100,6820,6930,190171,0.43
228,2001-04-13,7100,7200,6860,6940,144975,0.14
229,2001-04-16,7080,7260,7000,7020,242168,1.15
230,2001-04-17,7020,7150,6900,7100,181038,1.14
231,2001-04-18,7300,7950,7300,7950,384827,11.97
232,2001-04-19,8500,8900,8400,8900,591467,11.95
233,2001-04-20,9000,9000,8410,8650,394401,-2.81
234,2001-04-23,8900,9680,8800,9450,684922,9.25
235,2001-04-24,9190,9260,8800,9050,298388,-4.23
236,2001-04-25,8900,9280,8700,9050,308897,0.0
237,2001-04-26,9200,9550,8800,8800,360362,-2.76
238,2001-04-27,8800,8900,8100,8300,167173,-5.68
239,2001-04-30,8690,9290,8600,9290,397997,11.93
240,2001-05-02,9890,10300,9360,9450,538273,1.72
241,2001-05-03,9190,9350,8700,8900,307779,-5.82
242,2001-05-04,8650,9680,8600,9440,637347,6.07
243,2001-05-07,10550,10550,10550,10550,137917,11.76
244,2001-05-08,11450,11800,10350,11000,1081516,4.27
245,2001-05-09,10500,10900,9800,9880,390182,-10.18
246,2001-05-10,10050,11050,9620,11050,1684124,11.84
247,2001-05-11,11300,11450,10250,10500,701233,-4.98
248,2001-05-14,10300,10800,10000,10400,432625,-0.95
249,2001-05-15,10650,10900,10150,10300,600920,-0.96
250,2001-05-16,10100,11200,10100,10100,827571,-1.94
251,2001-05-17,10800,11050,10450,11000,650534,8.91
252,2001-05-18,10750,10850,10150,10350,381899,-5.91
253,2001-05-21,10500,10700,10100,10250,346167,-0.97
254,2001-05-22,10550,10750,10100,10100,325889,-1.46
255,2001-05-23,10050,10500,9620,10500,396065,3.96
256,2001-05-24,10300,11200,10100,10400,947677,-0.95
257,2001-05-25,10500,11050,10250,11050,395501,6.25
258,2001-05-28,11400,12350,11350,12000,1757643,8.6
259,2001-05-29,11650,12950,11300,12350,883934,2.92
260,2001-05-30,12050,12700,11800,11900,436556,-3.64
261,2001-05-31,11550,12200,11350,11600,317630,-2.52
262,2001-06-01,11650,11900,11150,11250,214190,-3.02
263,2001-06-04,11000,11750,11000,11600,204359,3.11
264,2001-06-05,11600,11750,11100,11100,125335,-4.31
265,2001-06-07,10800,11850,10500,11350,389353,2.25
266,2001-06-08,11500,12000,11350,12000,275320,5.73
267,2001-06-11,11900,11900,11550,11600,105077,-3.33
268,2001-06-12,11600,12050,11500,11700,230395,0.86
269,2001-06-13,11800,11900,11300,11550,242953,-1.28
270,2001-06-14,11450,11650,11250,11400,118437,-1.3
271,2001-06-15,11100,11400,11000,11200,96802,-1.75
272,2001-06-18,11000,11350,10750,10950,111807,-2.23
273,2001-06-19,10750,10850,10400,10550,135239,-3.65
274,2001-06-20,10150,10500,9890,9980,94292,-5.4
275,2001-06-21,10100,10350,9800,10000,133020,0.2
276,2001-06-22,9700,10200,9700,9820,115119,-1.8
277,2001-06-25,9640,10200,9640,9900,108433,0.81
278,2001-06-26,9730,10000,8950,9100,103776,-8.08
279,2001-06-27,9300,9800,9000,9750,140694,7.14
280,2001-06-28,9610,9610,8800,8850,69245,0.0
281,2001-06-29,9100,9270,8950,9000,111002,1.69
282,2001-07-02,9000,9100,8800,8850,72320,-1.67
283,2001-07-03,8800,8950,8770,8780,50773,-0.79
284,2001-07-04,8780,8830,8550,8590,47802,-2.16
285,2001-07-05,8500,9000,8500,8520,43048,-0.81
286,2001-07-06,8400,8400,7950,8050,67411,-5.52
287,2001-07-09,7900,7900,7110,7240,72130,-10.06
288,2001-07-10,7350,7380,7160,7200,56827,-0.55
289,2001-07-11,6630,7000,6560,6750,92278,-6.25
290,2001-07-12,7000,7560,6900,7560,160433,12.0
291,2001-07-13,7990,7990,6900,6990,97848,-7.54
292,2001-07-16,7060,7190,6950,7100,50494,1.57
293,2001-07-18,7200,7590,7010,7200,100282,1.41
294,2001-07-19,6800,7450,6800,7190,67347,-0.14
295,2001-07-20,7200,7200,6890,6890,43391,-4.17
296,2001-07-23,6950,6950,6470,6600,55079,-4.21
297,2001-07-24,6450,6900,6160,6530,96207,-1.06
298,2001-07-25,5750,6340,5750,6080,274127,-6.89
299,2001-07-26,6110,6230,5950,6060,126671,-0.33
300,2001-07-27,6150,6600,6120,6400,203428,5.61
