,Date,Open,High,Low,Close,Volume,Change
68,2018-10-25,127000,130500,123000,125500,39446,-5.28
69,2018-10-26,127500,128000,115000,117000,38936,-6.77
70,2018-10-29,117000,121000,114000,115500,39537,-1.28
71,2018-10-30,111500,118500,111500,118000,30973,2.16
72,2018-10-31,123500,131000,122500,130000,55735,10.17
73,2018-11-01,133000,142500,130500,131500,82790,1.15
74,2018-11-02,134500,144000,134500,141500,61825,7.6
75,2018-11-05,144000,145500,137000,141000,28900,-0.35
76,2018-11-06,142500,149000,138000,142000,36534,0.71
77,2018-11-07,142000,146000,135000,142000,19118,0.0
78,2018-11-08,145000,145500,142000,143500,18852,1.06
79,2018-11-09,143500,145000,140000,144000,8838,0.35
80,2018-11-12,144000,148000,142000,146000,12928,1.39
81,2018-11-13,143500,144000,137000,140000,18982,-4.11
82,2018-11-14,141000,145000,138000,139000,23314,-0.71
83,2018-11-15,139500,139500,134000,134500,14612,-3.24
84,2018-11-16,135500,138000,129500,129500,19642,-3.72
85,2018-11-19,131500,135000,130000,133500,15020,3.09
86,2018-11-20,135000,135000,126000,126000,29482,-5.62
87,2018-11-21,125500,129500,124500,127500,10465,1.19
88,2018-11-22,128500,130500,126500,127000,15356,-0.39
89,2018-11-23,126000,129000,125500,125500,13962,-1.18
90,2018-11-26,125500,131000,125000,130500,16809,3.98
91,2018-11-27,131500,131500,128000,131000,11136,0.38
92,2018-11-28,131000,135000,129000,133000,20077,1.53
93,2018-11-29,135000,137000,132500,135000,17646,1.5
94,2018-11-30,133500,136500,133000,133500,14453,-1.11
95,2018-12-03,143000,150000,141000,150000,67426,12.36
96,2018-12-04,152500,152500,144500,149500,25224,-0.33
97,2018-12-05,145500,151500,144000,148500,16493,-0.67
98,2018-12-06,148500,151000,144000,147000,21504,-1.01
99,2018-12-07,148500,148500,143500,145000,11608,-1.36
100,2018-12-10,144000,146500,140500,144500,13391,-0.34
101,2018-12-11,144500,145500,141000,142000,8735,-1.73
102,2018-12-12,144000,150500,143000,149500,20099,5.28
103,2018-12-13,151000,151500,146000,149000,23171,-0.33
104,2018-12-14,149000,150000,145500,145500,11288,-2.35
105,2018-12-17,146000,146000,139500,142000,16749,-2.41
106,2018-12-18,141000,142000,135000,136500,25153,-3.87
107,2018-12-19,138000,147000,134000,141500,31316,3.66
108,2018-12-20,141500,143500,138500,142500,10647,0.71
109,2018-12-21,141500,142500,137000,138000,42561,-3.16
110,2018-12-24,136000,136500,134000,135500,16712,-1.81
111,2018-12-26,131500,142000,130500,139000,24474,2.58
112,2018-12-27,141500,143500,137000,142500,13820,2.52
113,2018-12-28,142500,145000,138000,142000,13256,-0.35
114,2019-01-02,140500,147500,140500,144500,22650,1.76
115,2019-01-03,146500,149000,144000,147500,11782,2.08
116,2019-01-04,147000,147500,140000,143000,9292,-3.05
117,2019-01-07,146500,148500,143500,146500,7034,2.45
118,2019-01-08,148000,150500,145000,147500,20233,0.68
119,2019-01-09,148000,152500,148000,150500,23792,2.03
120,2019-01-10,153000,156000,147500,150500,21657,0.0
121,2019-01-11,155000,156500,149500,151500,13352,0.66
122,2019-01-14,151500,152000,146500,148500,13887,-1.98
123,2019-01-15,149500,152000,145500,150000,22964,1.01
124,2019-01-16,150000,151000,143500,145000,23423,-3.33
125,2019-01-17,145500,146500,139000,141000,23329,-2.76
126,2019-01-18,141500,143000,137500,139000,22218,-1.42
127,2019-01-21,140500,142000,139500,141500,8989,1.8
128,2019-01-22,142000,142000,139000,141500,4978,0.0
129,2019-01-23,139500,141500,137000,138000,16228,-2.47
130,2019-01-24,138500,139000,136000,137500,15407,-0.36
131,2019-01-25,138000,140500,137000,139500,12979,1.45
132,2019-01-28,139000,145000,138000,141500,22788,1.43
133,2019-01-29,140500,142000,140000,142000,5442,0.35
134,2019-01-30,143000,145000,141500,144000,16117,1.41
135,2019-01-31,145500,145500,139500,141000,15682,-2.08
136,2019-02-01,144000,153500,143500,152000,81271,7.8
137,2019-02-07,151000,157000,151000,156500,35490,2.96
138,2019-02-08,153500,156000,148500,152000,22494,-2.88
139,2019-02-11,150500,153000,150500,151000,9583,-0.66
140,2019-02-12,150000,153500,149500,153500,10283,1.66
141,2019-02-13,153500,154000,150500,152500,7719,-0.65
142,2019-02-14,152000,152500,147000,149000,16038,-2.3
143,2019-02-15,149000,149000,146500,147500,12689,-1.01
144,2019-02-18,148000,156000,147500,154000,27060,4.41
145,2019-02-19,154000,155500,150000,151500,10072,-1.62
146,2019-02-20,151000,160000,151000,159500,52182,5.28
147,2019-02-21,160500,165000,158000,162500,34429,1.88
148,2019-02-22,162500,163500,157500,159000,14404,-2.15
149,2019-02-25,160000,161500,158500,161000,10313,1.26
150,2019-02-26,161000,161000,158000,160000,9266,-0.62
151,2019-02-27,159000,160000,155500,156500,15962,-2.19
152,2019-02-28,157500,157500,152500,152500,9076,-2.56
153,2019-03-04,152500,156500,149000,150000,26075,-1.64
154,2019-03-05,149000,149000,145500,148500,26850,-1.0
155,2019-03-06,148000,151000,144500,145500,25780,-2.02
156,2019-03-07,146000,148000,144500,147000,13723,1.03
157,2019-03-08,147500,150500,145000,146500,19037,-0.34
158,2019-03-11,149000,149000,142000,147000,17655,0.34
159,2019-03-12,147000,149000,146000,147500,12570,0.34
160,2019-03-13,146500,147000,144000,145000,9898,-1.69
161,2019-03-14,145000,150500,144000,150500,20925,3.79
162,2019-03-15,150000,152000,146000,146000,14603,-2.99
163,2019-03-18,147500,151000,146500,150500,10841,3.08
164,2019-03-19,150500,153000,149000,149500,10383,-0.66
165,2019-03-20,150000,152500,149000,152500,16309,2.01
166,2019-03-21,153000,154000,147000,148000,14211,-2.95
167,2019-03-22,150000,151000,146000,147500,5322,-0.34
168,2019-03-25,144000,146000,139000,141000,27320,-4.41
169,2019-03-26,141000,142500,139000,142500,7719,1.06
170,2019-03-27,142500,143500,140500,141000,4094,-1.05
171,2019-03-28,141500,143500,138500,140000,7152,-0.71
172,2019-03-29,140500,141500,138000,140500,6556,0.36
173,2019-04-01,142000,149000,142000,146000,22643,3.91
174,2019-04-02,147500,149000,144000,145500,14101,-0.34
175,2019-04-03,145500,147500,144000,147500,13286,1.37
176,2019-04-04,148000,148500,145500,148000,11364,0.34
177,2019-04-05,147000,150000,146000,149500,8416,1.01
178,2019-04-08,149500,150000,147000,147500,4576,-1.34
179,2019-04-09,148500,149000,145500,148500,4910,0.68
180,2019-04-10,148500,148500,145000,146000,7655,-1.68
181,2019-04-11,147500,147500,144000,146000,8873,0.0
182,2019-04-12,146000,146000,140500,143500,28693,-1.71
183,2019-04-15,143000,143000,139500,141000,35004,-1.74
184,2019-04-16,140000,141500,139000,141000,18197,0.0
185,2019-04-17,142000,145000,140000,142000,31060,0.71
186,2019-04-18,142000,142500,138500,140000,29351,-1.41
187,2019-04-19,140500,141000,139000,141000,12914,0.71
188,2019-04-22,143000,146000,141000,144500,50330,2.48
189,2019-04-23,144000,144000,142000,143000,16674,-1.04
190,2019-04-24,143000,144500,139500,140000,21139,-2.1
191,2019-04-25,139500,141000,138000,139500,9706,-0.36
192,2019-04-26,139500,141000,138500,140000,6530,0.36
193,2019-04-29,139500,141000,139000,140000,8631,0.0
194,2019-04-30,140500,140500,136500,138000,15898,-1.43
195,2019-05-02,140000,144500,139000,143000,34942,3.62
196,2019-05-03,143000,144500,140000,141500,21908,-1.05
197,2019-05-07,139500,141000,139000,140500,10533,-0.71
198,2019-05-08,140000,141000,138500,139000,15728,-1.07
199,2019-05-09,140000,141000,136500,138500,15744,-0.36
200,2019-05-10,138000,141000,136500,139500,24788,0.72
201,2019-05-13,139500,140000,134000,136000,15365,-2.51
202,2019-05-14,133500,138000,133500,135000,9754,-0.74
203,2019-05-15,136500,140500,134000,140000,14373,3.7
204,2019-05-16,140000,140000,136000,138000,22071,-1.43
205,2019-05-17,137000,139000,137000,138000,15698,0.0
206,2019-05-20,139000,139000,136000,138500,11593,0.36
207,2019-05-21,137000,140000,137000,139500,13593,0.72
208,2019-05-22,140000,142000,139500,141500,12685,1.43
209,2019-05-23,140500,144000,138500,140000,16255,-1.06
210,2019-05-24,138500,140000,137000,139500,11103,-0.36
211,2019-05-27,143500,145000,140000,142000,27815,1.79
212,2019-05-28,140500,144500,140500,142000,32865,0.0
213,2019-05-29,141000,142500,140000,141000,12493,-0.7
214,2019-05-30,144500,149500,142000,148000,29914,4.96
215,2019-05-31,146500,149000,146500,147500,17045,-0.34
216,2019-06-03,146500,147500,143500,144500,12027,-2.03
217,2019-06-04,146000,146500,144000,146000,12341,1.04
218,2019-06-05,147000,150000,147000,148500,18130,1.71
219,2019-06-07,150500,150500,146500,150000,17111,1.01
220,2019-06-10,150000,152000,149500,151500,10949,1.0
221,2019-06-11,151500,152500,149500,151000,16165,-0.33
222,2019-06-12,151000,151500,148500,150500,11888,-0.33
223,2019-06-13,150000,151000,148500,149000,18784,-1.0
224,2019-06-14,148000,153000,147500,150500,9543,1.01
225,2019-06-17,150000,151500,148500,149500,5065,-0.66
226,2019-06-18,151000,151000,148000,149000,5431,-0.33
227,2019-06-19,149000,152000,149000,150000,16699,0.67
228,2019-06-20,149000,154500,149000,154500,8090,3.0
229,2019-06-21,155500,155500,150000,150500,9423,-2.59
230,2019-06-24,150500,151500,148500,150000,5985,-0.33
231,2019-06-25,149000,152500,147000,148000,7569,-1.33
232,2019-06-26,148000,152000,146500,151500,6433,2.36
233,2019-06-27,151500,151500,148000,149000,25618,-1.65
234,2019-06-28,146500,150000,146500,149500,11276,0.34
235,2019-07-01,150500,154500,146500,150500,13287,0.67
236,2019-07-02,150500,159500,150500,157500,29097,4.65
237,2019-07-03,159500,165500,158000,163000,45992,3.49
238,2019-07-04,162000,170000,160500,170000,39156,4.29
239,2019-07-05,168500,172500,165000,169500,28846,-0.29
240,2019-07-08,169000,169500,162000,167000,20086,-1.47
241,2019-07-09,166000,168000,158500,160000,20044,-4.19
242,2019-07-10,162500,165000,156000,161500,17261,0.94
243,2019-07-11,160500,164500,158500,162500,13033,0.62
244,2019-07-12,162500,167000,161000,163000,12334,0.31
245,2019-07-15,163000,163500,158000,162500,17089,-0.31
246,2019-07-16,163000,165500,161000,161500,13661,-0.62
247,2019-07-17,164500,165000,160000,162000,27021,0.31
248,2019-07-18,162500,164000,159000,159500,20853,-1.54
249,2019-07-19,162000,166500,161000,164500,18781,3.13
250,2019-07-22,164500,167500,163000,164000,13295,-0.3
251,2019-07-23,163000,167000,162000,164000,20235,0.0
252,2019-07-24,165000,165000,160000,162000,13957,-1.22
253,2019-07-25,161000,162500,155500,162000,17343,0.0
254,2019-07-26,161000,162500,155000,158000,23936,-2.47
255,2019-07-29,157500,158500,153000,153000,14941,-3.16
256,2019-07-30,153000,160000,153000,158000,11384,3.27
257,2019-07-31,166000,168000,161000,163500,57130,3.48
258,2019-08-01,162500,165500,159500,159500,27766,-2.45
259,2019-08-02,159000,163000,156500,162500,21345,1.88
260,2019-08-05,162000,162500,157500,160000,22676,-1.54
261,2019-08-06,156000,162000,153500,156500,23030,-2.19
262,2019-08-07,157000,160000,152000,155000,19190,-0.96
263,2019-08-08,156500,158500,154500,156500,8550,0.97
264,2019-08-09,158000,159000,154500,155000,7348,-0.96
265,2019-08-12,156500,158500,153500,155500,4500,0.32
266,2019-08-13,154500,155500,152500,153000,6446,-1.61
267,2019-08-14,154000,158000,154000,155000,9496,1.31
268,2019-08-16,154000,162000,150000,159500,12387,2.9
269,2019-08-19,159000,164500,159000,162500,14882,1.88
270,2019-08-20,164000,164500,161000,163000,7598,0.31
271,2019-08-21,166000,168500,162500,162500,11092,-0.31
272,2019-08-22,164000,165000,161500,162500,6915,0.0
273,2019-08-23,161500,161500,158500,160000,8407,-1.54
274,2019-08-26,156000,157500,152000,154500,22618,-3.44
275,2019-08-27,155000,156000,149000,150000,20785,-2.91
276,2019-08-28,150500,153000,149000,152000,12781,1.33
277,2019-08-29,152500,152500,150000,150500,8270,-0.99
278,2019-08-30,151500,153500,150000,150500,17880,0.0
279,2019-09-02,151000,153500,148500,152000,7502,1.0
280,2019-09-03,152500,158000,151000,157000,18538,3.29
281,2019-09-04,157000,157000,153500,154500,7643,-1.59
282,2019-09-05,155000,155500,153000,153000,7098,-0.97
283,2019-09-06,153000,156500,152000,154500,7025,0.98
284,2019-09-09,155500,157000,154500,155500,6749,0.65
285,2019-09-10,156000,158500,155000,156000,6314,0.32
286,2019-09-11,155500,159000,155500,159000,7595,1.92
287,2019-09-16,158500,161500,158000,159000,8013,0.0
288,2019-09-17,159000,162000,158000,159500,6160,0.31
289,2019-09-18,161000,162000,158500,161000,5573,0.94
290,2019-09-19,160000,162000,158500,160000,4594,-0.62
291,2019-09-20,158000,164500,158000,161000,12856,0.63
292,2019-09-23,162500,163500,160500,162000,6808,0.62
293,2019-09-24,162500,168500,162000,167500,14143,3.4
294,2019-09-25,167500,168000,165000,167500,8865,0.0
295,2019-09-26,167500,169500,165000,167000,9788,-0.3
296,2019-09-27,165500,167500,161000,163000,8789,-2.4
297,2019-09-30,162500,169500,162500,169000,10519,3.68
298,2019-10-01,169000,169000,164000,164500,7723,-2.66
299,2019-10-02,165000,169000,163500,164500,10311,0.0
300,2019-10-04,164500,169000,164500,165000,8395,0.3
301,2019-10-07,165000,169500,164000,169000,11788,2.42
302,2019-10-08,169500,174000,168500,172500,13384,2.07
303,2019-10-10,176500,176500,169500,172500,13280,0.0
304,2019-10-11,174000,178500,172000,178500,13154,3.48
305,2019-10-14,178500,180500,176000,179500,16679,0.56
306,2019-10-15,180000,180500,174500,175500,10729,-2.23
307,2019-10-16,176000,176000,172500,173500,14275,-1.14
308,2019-10-17,174000,175500,170500,175500,12384,1.15
309,2019-10-18,175500,177000,173500,174500,5808,-0.57
310,2019-10-21,176000,176500,168500,170500,10954,-2.29
311,2019-10-22,170500,171000,168500,169000,9749,-0.88
312,2019-10-23,169500,169500,165000,166000,12109,-1.78
313,2019-10-24,165500,167500,162500,165000,8182,-0.6
314,2019-10-25,164000,167000,162500,163500,10878,-0.91
315,2019-10-28,164000,165500,163000,164000,7898,0.31
316,2019-10-29,164500,169500,164500,168000,15995,2.44
317,2019-10-30,168000,168000,163500,165500,9498,-1.49
318,2019-10-31,167500,167500,163000,165500,11523,0.0
319,2019-11-01,165500,171500,164000,169000,16149,2.11
320,2019-11-04,172000,172500,164000,164500,18633,-2.66
321,2019-11-05,164500,164500,159500,162500,20759,-1.22
322,2019-11-06,162000,162500,158000,160000,29575,-1.54
323,2019-11-07,160500,162000,158500,158500,12056,-0.94
324,2019-11-08,159000,161000,158000,158500,8863,0.0
325,2019-11-11,158500,160000,155500,157500,8333,-0.63
326,2019-11-12,157500,159500,156500,159500,6889,1.27
327,2019-11-13,159500,160000,156000,156000,7459,-2.19
328,2019-11-14,156500,157500,153000,153500,10742,-1.6
329,2019-11-15,154000,155000,151000,153000,10888,-0.33
330,2019-11-18,153000,153500,150000,151500,13611,-0.98
331,2019-11-19,152000,153000,150000,151500,10130,0.0
332,2019-11-20,151500,152000,147000,148500,17423,-1.98
333,2019-11-21,148000,148500,143000,145000,23027,-2.36
334,2019-11-22,144000,146000,143000,146000,12514,0.69
335,2019-11-25,147000,147000,142000,142500,13678,-2.4
336,2019-11-26,143500,145000,142000,144500,15055,1.4
337,2019-11-27,144500,144500,141000,141500,12686,-2.08
338,2019-11-28,141500,145500,141000,145000,16471,2.47
339,2019-11-29,146000,146000,141000,141000,11386,-2.76
340,2019-12-02,141000,143000,140500,142500,7236,1.06
341,2019-12-03,142000,142000,138500,141000,18990,-1.05
342,2019-12-04,141000,141000,137500,139500,11129,-1.06
343,2019-12-05,139500,140000,136500,137000,8214,-1.79
344,2019-12-06,137500,139000,134500,136000,9694,-0.73
345,2019-12-09,136500,137500,134500,135000,9447,-0.74
346,2019-12-10,135500,136500,134500,135000,7535,0.0
347,2019-12-11,135500,136500,133500,136500,21505,1.11
348,2019-12-12,137000,138000,135000,136500,8711,0.0
349,2019-12-13,139000,149500,138500,146500,46688,7.33
350,2019-12-16,148500,150000,147000,148000,31670,1.02
351,2019-12-17,148500,150000,146500,149000,19338,0.68
352,2019-12-18,148500,148500,145000,148000,11151,-0.67
353,2019-12-19,146500,147000,142500,143000,13511,-3.38
354,2019-12-20,143500,144000,142000,142000,9911,-0.7
355,2019-12-23,142500,145500,140500,145500,10689,2.46
356,2019-12-24,145500,148000,143500,146000,14683,0.34
357,2019-12-26,147000,147500,144500,147000,11129,0.68
358,2019-12-27,145000,146500,144500,145500,7554,-1.02
359,2019-12-30,146500,146500,144000,144500,4824,-0.69
360,2020-01-02,145000,145000,142000,144500,8210,0.0
361,2020-01-03,145500,145500,139000,140000,20875,-3.11
362,2020-01-06,139000,139000,135500,137500,11198,-1.79
363,2020-01-07,137500,138000,134500,136000,16268,-1.09
364,2020-01-08,135000,136000,125000,126000,48155,-7.35
365,2020-01-09,130000,131000,126500,130000,23435,3.17
366,2020-01-10,131000,131000,128500,128500,10297,-1.15
367,2020-01-13,129000,132000,128000,128000,20154,-0.39
368,2020-01-14,128500,130000,124000,127500,31725,-0.39
369,2020-01-15,127000,129500,125000,128000,17039,0.39
370,2020-01-16,128500,130000,126500,129500,12728,1.17
371,2020-01-17,130000,135500,129500,131500,23537,1.54
372,2020-01-20,132000,132000,129000,129500,17126,-1.52
373,2020-01-21,129000,131500,128500,129000,10723,-0.39
374,2020-01-22,130000,130500,127000,128000,12788,-0.78
375,2020-01-23,129000,129000,125000,126500,16141,-1.17
376,2020-01-28,122500,124000,119500,122000,24736,-3.56
377,2020-01-29,122500,124000,121500,124000,5100,1.64
378,2020-01-30,124000,124000,119500,121000,17205,-2.42
379,2020-01-31,120000,121000,117000,118000,11775,-2.48
380,2020-02-03,111500,117000,111000,115500,20673,-2.12
381,2020-02-04,114500,119000,114500,118000,8035,2.16
382,2020-02-05,119000,119500,116000,117500,8210,-0.42
383,2020-02-06,119000,124500,119000,123500,18740,5.11
384,2020-02-07,124000,124000,121000,121500,3727,-1.62
385,2020-02-10,121500,126500,119500,126000,12865,3.7
386,2020-02-11,127500,127500,124000,125500,6486,-0.4
387,2020-02-12,125500,125500,120500,122000,15397,-2.79
388,2020-02-13,121500,122500,120500,121500,12846,-0.41
389,2020-02-14,121500,121500,118500,120000,14215,-1.23
390,2020-02-17,119500,122500,119000,121000,9054,0.83
391,2020-02-18,120500,121500,118500,119000,6530,-1.65
392,2020-02-19,120000,120000,117000,117500,3475,-1.26
393,2020-02-20,119000,120000,115000,115500,9994,-1.7
394,2020-02-21,115000,115000,111500,112000,11108,-3.03
395,2020-02-24,110000,111500,108000,108500,12687,-3.12
396,2020-02-25,105500,110500,105500,110500,7426,1.84
397,2020-02-26,109500,109500,107500,109500,5283,-0.9
398,2020-02-27,109000,111000,107000,107500,7384,-1.83
399,2020-02-28,106000,106000,100000,104000,30636,-3.26
400,2020-03-02,104000,106000,102500,103500,9101,-0.48
401,2020-03-03,105000,107500,104500,105000,11365,1.45
402,2020-03-04,103500,108000,102500,108000,6351,2.86
403,2020-03-05,110500,111000,109000,110000,8996,1.85
404,2020-03-06,109000,109500,106000,107500,11307,-2.27
405,2020-03-09,104500,105000,101500,102000,8977,-5.12
406,2020-03-10,100000,104000,99100,104000,7113,1.96
407,2020-03-11,104000,105000,100500,102500,6532,-1.44
408,2020-03-12,100500,101500,93500,94600,23771,-7.71
409,2020-03-13,85100,93000,81900,91900,34050,-2.85
410,2020-03-16,91300,92300,83800,83800,18793,-8.81
411,2020-03-17,80000,84600,77100,81300,13093,-2.98
412,2020-03-18,81200,82800,72800,72800,27258,-10.46
413,2020-03-19,74400,74400,51000,51000,145795,-29.95
414,2020-03-20,53000,62500,51600,60900,103539,19.41
415,2020-03-23,55000,60600,54800,56300,64888,-7.55
416,2020-03-24,59400,62100,57600,60400,70205,7.28
417,2020-03-25,63500,70700,62200,70600,91142,16.89
418,2020-03-26,73000,80200,69500,74700,94266,5.81
419,2020-03-27,77900,80000,73100,75300,62191,0.8
420,2020-03-30,74900,77000,71800,76500,37407,1.59
421,2020-03-31,77800,86000,77700,82500,56444,7.84
422,2020-04-01,83100,93500,82500,87100,65812,5.58
423,2020-04-02,87800,91200,82800,89400,37072,2.64
424,2020-04-03,92000,92300,86400,88100,23752,-1.45
425,2020-04-06,90100,90100,87800,88700,20759,0.68
426,2020-04-07,91600,91700,88300,89100,26912,0.45
427,2020-04-08,89000,92100,87500,90100,27218,1.12
428,2020-04-09,91100,96100,90000,95800,41668,6.33
429,2020-04-10,96400,96500,91300,94500,27506,-1.36
430,2020-04-13,93000,93100,88500,89000,39503,-5.82
431,2020-04-14,92000,96800,90300,93800,65298,5.39
432,2020-04-16,93400,95400,92200,94000,31912,0.21
433,2020-04-17,96400,96700,94800,94900,21022,0.96
434,2020-04-20,96800,103000,95600,99900,50306,5.27
435,2020-04-21,100500,104500,96000,103000,65243,3.1
436,2020-04-22,100000,103000,99600,101500,24774,-1.46
437,2020-04-23,101000,115000,101000,111500,51769,9.85
438,2020-04-24,113500,119000,111500,116500,69626,4.48
439,2020-04-27,120000,126000,116500,120500,53182,3.43
440,2020-04-28,120500,121000,116000,119000,36535,-1.24
441,2020-04-29,120000,121500,113500,115000,58671,-3.36
442,2020-05-04,114500,120500,113000,116000,64279,0.87
443,2020-05-06,118000,123000,117000,119000,41544,2.59
444,2020-05-07,120000,123000,117500,121000,21785,1.68
445,2020-05-08,123000,125000,120500,122000,20061,0.83
446,2020-05-11,121000,122000,119000,119500,18296,-2.05
447,2020-05-12,119000,119000,110000,111500,62250,-6.69
448,2020-05-13,110500,113500,106500,111500,32212,0.0
449,2020-05-14,112500,115000,111000,112000,29220,0.45
450,2020-05-15,114000,114500,111500,112000,20868,0.0
451,2020-05-18,112000,112000,105000,110000,34083,-1.79
452,2020-05-19,113000,115500,111000,112500,30544,2.27
453,2020-05-20,111000,113500,111000,113000,14962,0.44
454,2020-05-21,117000,118500,115000,115500,35056,2.21
455,2020-05-22,116000,118500,114000,115500,18605,0.0
456,2020-05-25,117500,117500,114000,115500,22904,0.0
457,2020-05-26,115500,118500,113500,118000,27878,2.16
458,2020-05-27,119000,121000,116500,119000,26736,0.85
459,2020-05-28,119000,120000,112000,114500,33903,-3.78
460,2020-05-29,114000,115500,112500,112500,16386,-1.75
461,2020-06-01,112500,114500,111500,114000,18724,1.33
462,2020-06-02,114000,114000,111000,114000,19474,0.0
463,2020-06-03,114000,117000,114000,116000,30450,1.75
464,2020-06-04,118000,118500,113500,116000,22988,0.0
465,2020-06-05,116000,116000,114000,115000,9668,-0.86
466,2020-06-08,116000,116500,113500,115000,12048,0.0
467,2020-06-09,115500,118500,115000,116500,22587,1.3
468,2020-06-10,116500,117500,114500,115500,10342,-0.86
469,2020-06-11,115500,117500,113000,114500,24378,-0.87
470,2020-06-12,109000,112000,107000,110500,33952,-3.49
471,2020-06-15,110500,111500,99500,100000,41155,-9.5
472,2020-06-16,102000,107000,101500,106500,16347,6.5
473,2020-06-17,106500,107500,102500,105500,13560,-0.94
474,2020-06-18,106500,107000,103500,105000,13995,-0.47
475,2020-06-19,106000,110500,105500,106000,25628,0.95
476,2020-06-22,107500,109500,105500,108000,15300,1.89
477,2020-06-23,110000,111000,107500,108000,20013,0.0
478,2020-06-24,108500,110000,108000,109500,14929,1.39
479,2020-06-25,106000,108500,105000,106000,13372,-3.2
480,2020-06-26,108000,108500,105000,105500,8386,-0.47
481,2020-06-29,103500,104000,101500,102000,14722,-3.32
482,2020-06-30,104000,106000,102000,105000,12404,2.94
483,2020-07-01,105000,106500,103500,103500,8569,-1.43
484,2020-07-02,103500,104000,102000,104000,11206,0.48
485,2020-07-03,104000,105500,102500,103500,8176,-0.48
486,2020-07-06,104500,106500,102500,106000,12859,2.42
487,2020-07-07,106500,108000,103500,104000,8775,-1.89
488,2020-07-08,105500,105500,103500,105500,6111,1.44
