,Date,Open,High,Low,Close,Volume,Change
176,2008-06-19,267500,275000,265500,269000,21610,-0.74
177,2008-06-20,271000,272000,267000,267000,13005,-0.74
178,2008-06-23,262500,267000,261500,264500,28801,-0.94
179,2008-06-24,267500,268000,263000,263000,16493,-0.57
180,2008-06-25,269000,271500,262500,271000,34209,3.04
181,2008-06-26,270000,271000,268000,269000,24616,-0.74
182,2008-06-27,261500,276000,260500,276000,26201,2.6
183,2008-06-30,273000,274000,269500,273500,41512,-0.91
184,2008-07-01,274000,274000,270000,274000,23835,0.18
185,2008-07-02,273000,277000,270000,270000,29095,-1.46
186,2008-07-03,268000,268000,258000,262500,21892,-2.78
187,2008-07-04,263000,268000,258000,265000,36237,0.95
188,2008-07-07,260000,263000,258000,260000,14218,-1.89
189,2008-07-08,260000,266500,236000,247500,28177,-4.81
190,2008-07-09,245000,248500,233000,241000,50238,-2.63
191,2008-07-10,231500,260000,231000,260000,27243,7.88
192,2008-07-11,258000,259000,248000,259000,33417,-0.38
193,2008-07-14,251500,258000,245500,248500,22163,-4.05
194,2008-07-15,246000,253500,237500,241000,19880,-3.02
195,2008-07-16,239500,255500,239500,249000,50366,3.32
196,2008-07-17,256000,256000,244000,250500,24840,0.6
197,2008-07-18,250500,254000,243500,253000,23522,1.0
198,2008-07-21,253000,254000,247500,248500,18224,-1.78
199,2008-07-22,246500,246500,238000,245000,31216,-1.41
200,2008-07-23,242000,244500,240500,242500,19875,-1.02
201,2008-07-24,242500,243000,235000,238000,84780,-1.86
202,2008-07-25,231500,236000,231500,233000,29607,-2.1
203,2008-07-28,233000,238500,233000,237000,15277,1.72
204,2008-07-29,234000,243000,233000,243000,14462,2.53
205,2008-07-30,242000,242000,234500,235000,25364,-3.29
206,2008-07-31,235500,236500,232500,234500,28471,-0.21
207,2008-08-01,235500,249000,232000,246000,38806,4.9
208,2008-08-04,243000,245500,240500,244000,14717,-0.81
209,2008-08-05,246000,253500,242500,251000,63163,2.87
210,2008-08-06,255000,255500,248500,255500,28727,1.79
211,2008-08-07,254500,264000,252500,261500,40081,2.35
212,2008-08-08,257000,259500,255500,258000,33178,-1.34
213,2008-08-11,258000,268000,257500,264000,27410,2.33
214,2008-08-12,262000,267000,256000,261500,18815,-0.95
215,2008-08-13,261500,262500,258000,260000,10117,-0.57
216,2008-08-14,258000,261500,255000,255000,7728,-1.92
217,2008-08-18,259500,267000,255500,262000,17103,2.75
218,2008-08-19,257000,261500,257000,260000,15004,-0.76
219,2008-08-20,261500,264000,253000,260000,19029,0.0
220,2008-08-21,260000,264000,257000,257000,7970,-1.15
221,2008-08-22,257000,257500,247000,256500,19144,-0.19
222,2008-08-25,254500,257500,249500,252000,18365,-1.75
223,2008-08-26,246500,248000,242000,245000,34782,-2.78
224,2008-08-27,243500,247000,241000,242500,17053,-1.02
225,2008-08-28,245500,245500,234500,239500,48804,-1.24
226,2008-08-29,237000,239500,233500,238000,60713,-0.63
227,2008-09-01,237500,246500,236000,243000,54962,2.1
228,2008-09-02,247500,247500,239500,239500,22093,-1.44
229,2008-09-03,231000,239000,230500,238500,43508,-0.42
230,2008-09-04,239000,243500,233000,235000,20332,-1.47
231,2008-09-05,234500,240000,230000,239500,26962,1.91
232,2008-09-08,240000,242000,236500,239500,31556,0.0
233,2008-09-09,239000,239000,231000,231000,26323,-3.55
234,2008-09-10,229500,233000,227500,231500,30843,0.22
235,2008-09-11,234000,234000,220500,220500,54667,-4.75
236,2008-09-12,223000,226500,218000,225500,68060,2.27
237,2008-09-16,208500,215500,208000,214000,30503,-5.1
238,2008-09-17,215000,225000,212000,212000,43329,-0.93
239,2008-09-18,210000,210000,193500,195500,68931,-7.78
240,2008-09-19,200000,207000,198500,203000,85004,3.84
241,2008-09-22,205500,208500,189500,193500,199363,-4.68
242,2008-09-23,192000,209000,189000,208500,183427,7.75
243,2008-09-24,208500,212500,206000,211500,68306,1.44
244,2008-09-25,208500,212500,205000,211500,34364,0.0
245,2008-09-26,212500,216000,211500,215500,67456,1.89
246,2008-09-29,215500,216500,198500,203000,129157,-5.8
247,2008-09-30,188000,194500,187000,192500,345804,-5.17
248,2008-10-01,194000,203000,193500,199000,107659,3.38
249,2008-10-02,197000,202000,196500,200500,87095,0.75
250,2008-10-06,199000,205000,194000,203500,85374,1.5
251,2008-10-07,195500,200000,191500,198000,70238,-2.7
252,2008-10-08,191500,194500,182000,186500,48706,-5.81
253,2008-10-09,180000,185000,161000,177000,256348,-5.09
254,2008-10-10,166000,190000,153000,182500,173582,3.11
255,2008-10-13,182500,186500,179500,180000,113250,-1.37
256,2008-10-14,185000,198000,185000,193000,87445,7.22
257,2008-10-15,192500,193500,184000,190000,49167,-1.55
258,2008-10-16,179000,197500,174500,197500,75408,3.95
259,2008-10-17,191500,192500,176500,180000,68906,-8.86
260,2008-10-20,177500,184000,153500,169000,140375,-6.11
261,2008-10-21,177000,179000,158000,163000,94845,-3.55
262,2008-10-22,159000,162000,139000,139000,122643,-14.72
263,2008-10-23,130500,133000,118500,133000,155153,-4.32
264,2008-10-24,133000,135000,113500,113500,104083,-14.66
265,2008-10-27,105500,113000,96500,101000,213114,-11.01
266,2008-10-28,96300,116000,96000,115000,137312,13.86
267,2008-10-29,132000,132000,118000,130500,165631,13.48
268,2008-10-30,145000,150000,138000,150000,88537,14.94
269,2008-10-31,157000,159500,148000,148000,109403,-1.33
270,2008-11-03,146500,158000,146000,156500,45926,5.74
271,2008-11-04,156500,156500,146500,155500,46135,-0.64
272,2008-11-05,159000,168000,155500,158500,82211,1.93
273,2008-11-06,151000,152000,135000,135000,117531,-14.83
274,2008-11-07,124500,133000,119500,132000,445985,-2.22
275,2008-11-10,134000,143000,127000,135000,176332,2.27
276,2008-11-11,133000,146000,132500,143000,115479,5.93
277,2008-11-12,141500,147500,139000,146000,71420,2.1
278,2008-11-13,138000,145000,133500,139500,72816,-4.45
279,2008-11-14,146000,148000,141000,141000,32274,1.08
280,2008-11-17,136500,147000,136000,146000,43420,3.55
281,2008-11-18,144000,147000,135000,135000,34605,-7.53
282,2008-11-19,136500,139000,123500,134000,38972,-0.74
283,2008-11-20,124000,142000,123500,140000,76928,4.48
284,2008-11-21,137000,145000,132000,145000,111231,3.57
285,2008-11-24,143000,147000,137000,142000,41497,-2.07
286,2008-11-25,149000,155000,147000,155000,130149,9.15
287,2008-11-26,156000,176000,153500,166000,82637,7.1
288,2008-11-27,165500,168500,157000,165000,103672,-0.6
289,2008-11-28,165000,170000,159000,169000,72471,2.42
290,2008-12-01,167000,167000,148500,148500,173973,-12.13
291,2008-12-02,141000,155000,140000,148500,69152,0.0
292,2008-12-03,154000,159000,148500,155000,86687,4.38
293,2008-12-04,158500,158500,142000,142000,72852,-8.39
294,2008-12-05,142000,152500,142000,149000,53106,4.93
295,2008-12-08,149500,160500,148500,160000,75189,7.38
296,2008-12-09,165000,172000,158500,169000,104545,5.62
297,2008-12-10,166000,176000,162000,176000,112709,4.14
298,2008-12-11,183000,183500,170500,171500,107095,-2.56
299,2008-12-12,173500,178000,161000,171500,70221,0.0
300,2008-12-15,172500,174000,168500,171500,130441,0.0
301,2008-12-16,172500,184000,171500,184000,106498,7.29
302,2008-12-17,190000,193000,181000,192500,106324,4.62
303,2008-12-18,197000,197000,187500,191000,49114,-0.78
304,2008-12-19,189000,190500,180500,182000,93334,-4.71
305,2008-12-22,184500,184500,176500,181000,49723,-0.55
306,2008-12-23,178000,184500,174500,184000,53187,1.66
307,2008-12-24,182000,186000,177500,186000,30665,1.09
308,2008-12-26,183000,185500,177500,178500,56985,-4.03
309,2008-12-29,178500,185000,172500,184000,43361,3.08
310,2008-12-30,181500,183500,177500,179000,119434,-2.72
311,2009-01-02,179000,180000,173500,175000,65080,-2.23
312,2009-01-05,178500,179000,174000,174500,59067,-0.29
313,2009-01-06,174500,179500,171500,172000,101280,-1.43
314,2009-01-07,173000,174000,163000,165000,252929,-4.07
315,2009-01-08,166000,168500,159500,160500,153061,-2.73
316,2009-01-09,163000,165000,159500,161000,159164,0.31
317,2009-01-12,162500,168500,161500,167500,166139,4.04
318,2009-01-13,168500,168500,161500,168000,79493,0.3
319,2009-01-14,168000,169000,165000,168500,95355,0.3
320,2009-01-15,163500,163500,150000,150000,114358,-10.98
321,2009-01-16,151500,157500,148500,157500,73045,5.0
322,2009-01-19,159000,161500,155000,161000,100207,2.22
323,2009-01-20,159500,160500,154500,156000,43474,-3.11
324,2009-01-21,148500,160500,148500,159500,50180,2.24
325,2009-01-22,161000,161500,155000,161000,73607,0.94
326,2009-01-23,159000,160500,155500,159500,35208,-0.93
327,2009-01-28,160500,162000,158500,160000,60544,0.31
328,2009-01-29,161000,162500,156500,159000,68939,-0.62
329,2009-01-30,158500,160000,153000,155000,86937,-2.52
330,2009-02-02,156000,156000,150500,151000,52225,-2.58
331,2009-02-03,151000,151500,147500,147500,112215,-2.32
332,2009-02-04,150500,151000,145000,146500,175262,-0.68
333,2009-02-05,148000,154000,147000,148500,242912,1.37
334,2009-02-06,150000,151500,146500,148500,119106,0.0
335,2009-02-09,150500,151000,145000,145500,179854,-2.02
336,2009-02-10,146500,147000,142500,145000,86701,-0.34
337,2009-02-11,141500,144000,140500,142000,112554,-2.07
338,2009-02-12,142500,145000,140000,143500,103777,1.06
339,2009-02-13,144000,147500,141500,147000,85667,2.44
340,2009-02-16,146000,149500,142500,142500,122568,-3.06
341,2009-02-17,141500,142000,130000,130000,139900,-8.77
342,2009-02-18,127000,128500,121500,127000,166313,-2.31
343,2009-02-19,125500,131500,125500,130000,76617,2.36
344,2009-02-20,127000,130500,121000,124500,98042,-4.23
345,2009-02-23,123000,138000,122000,134500,167577,8.03
346,2009-02-24,130500,137000,128000,134000,77793,-0.37
347,2009-02-25,139500,140000,130500,130500,51670,-2.61
348,2009-02-26,131000,134500,125000,126000,54429,-3.45
349,2009-02-27,128000,129000,124500,126000,30480,0.0
350,2009-03-02,123000,125000,120000,120000,44742,-4.76
351,2009-03-03,115000,129500,115000,128000,91300,6.67
352,2009-03-04,128000,129500,124000,127000,68381,-0.78
353,2009-03-05,129000,131500,126500,126500,37735,-0.39
354,2009-03-06,126500,132000,123500,132000,80288,4.35
355,2009-03-09,135500,141500,133500,141500,133066,7.2
356,2009-03-10,140500,145000,137000,144500,86427,2.12
357,2009-03-11,149000,151500,145500,147000,147729,1.73
358,2009-03-12,141000,142000,135000,135000,227647,-8.16
359,2009-03-13,138500,145000,138000,142000,120849,5.19
360,2009-03-16,145000,147500,141000,145000,56944,2.11
361,2009-03-17,147500,149000,145500,147000,72349,1.38
362,2009-03-18,149000,150000,141000,143000,89680,-2.72
363,2009-03-19,145000,148000,144000,144000,68931,0.7
364,2009-03-20,144000,146000,141500,143000,68571,-0.69
365,2009-03-23,144000,146500,144000,146500,68225,2.45
366,2009-03-24,150000,155000,146500,154500,153626,5.46
367,2009-03-25,154000,156500,151000,153500,96863,-0.65
368,2009-03-26,155500,157000,152000,157000,121888,2.28
369,2009-03-27,159500,160000,150000,150000,112096,-4.46
370,2009-03-30,148500,150000,143000,143000,90552,-4.67
371,2009-03-31,143500,145500,142000,144000,110564,0.7
372,2009-04-01,144000,146500,140500,141000,162729,-2.08
373,2009-04-02,143500,146000,143000,145500,256332,3.19
374,2009-04-03,148000,152000,147000,152000,212740,4.47
375,2009-04-06,153000,155500,151500,154000,149901,1.32
376,2009-04-07,154500,155000,149000,152500,110790,-0.97
377,2009-04-08,150000,151500,144500,144500,117096,-5.25
378,2009-04-09,147000,150500,146000,148500,99139,2.77
379,2009-04-10,151500,154000,147000,153000,164034,3.03
380,2009-04-13,153500,156000,150500,155000,131363,1.31
381,2009-04-14,156000,160000,149000,149500,200555,-3.55
382,2009-04-15,147500,148500,142000,143500,148011,-4.01
383,2009-04-16,147500,150500,146000,148500,127755,3.48
384,2009-04-17,150500,151500,145000,146500,74879,-1.35
385,2009-04-20,146500,146500,141000,141500,135808,-3.41
386,2009-04-21,139000,144000,138000,142500,71832,0.71
387,2009-04-22,143500,144000,139500,139500,120343,-2.11
388,2009-04-23,140000,141500,138000,139000,106480,-0.36
389,2009-04-24,140000,146000,139500,141500,161531,1.8
390,2009-04-27,145000,147000,142000,144000,105051,1.77
391,2009-04-28,146000,150500,144500,145500,209806,1.04
392,2009-04-29,149000,155000,147500,155000,251011,6.53
393,2009-04-30,156000,159500,153500,158000,235679,1.94
394,2009-05-04,160500,163000,159000,162500,117447,2.85
395,2009-05-06,164000,165000,157000,158000,125621,-2.77
396,2009-05-07,161000,169500,159500,169500,237154,7.28
397,2009-05-08,168500,171000,167500,170000,193209,0.29
398,2009-05-11,174500,176000,167000,167000,217701,-1.76
399,2009-05-12,165500,170000,164000,170000,107339,1.8
400,2009-05-13,170000,171000,166500,169000,94486,-0.59
401,2009-05-14,164500,168000,161500,162500,103865,-3.85
402,2009-05-15,164500,167500,161000,162500,64263,0.0
403,2009-05-18,161500,162000,156000,158000,86215,-2.77
404,2009-05-19,162000,170000,161000,170000,114556,7.59
405,2009-05-20,168000,171000,167500,170000,79244,0.0
406,2009-05-21,170000,173000,166000,167000,97448,-1.76
407,2009-05-22,165500,171000,163500,169500,94119,1.5
408,2009-05-25,170000,174500,162500,172000,152739,1.47
409,2009-05-26,177000,178500,168000,168000,188264,-2.33
410,2009-05-27,171500,173500,167500,168000,104040,0.0
411,2009-05-28,165500,167000,157000,165500,143077,-1.49
412,2009-05-29,166000,166000,158000,161000,124070,-2.72
413,2009-06-01,161000,163000,159000,160500,77852,-0.31
414,2009-06-02,166000,166500,159500,160000,132757,-0.31
415,2009-06-03,161500,164500,159000,163500,106580,2.19
416,2009-06-04,163500,164500,160000,160500,58167,-1.83
417,2009-06-05,163500,166500,161000,165500,74764,3.12
418,2009-06-08,167000,169000,164500,166500,78090,0.6
419,2009-06-09,167500,169000,162500,166000,81222,-0.3
420,2009-06-10,166000,171000,164500,171000,158943,3.01
421,2009-06-11,171000,173000,167500,167500,270224,-2.05
422,2009-06-12,169000,169000,158500,162500,316292,-2.99
423,2009-06-15,160000,161000,154000,154000,232090,-5.23
424,2009-06-16,151500,155000,149500,153500,141041,-0.32
425,2009-06-17,153000,156500,153000,154000,114041,0.33
426,2009-06-18,154000,156000,151000,152000,75522,-1.3
427,2009-06-19,152000,154500,151500,154500,41926,1.64
428,2009-06-22,153500,155500,152500,155000,58956,0.32
429,2009-06-23,152000,154000,147500,149500,104429,-3.55
430,2009-06-24,151000,151000,142500,145500,83323,-2.68
431,2009-06-25,146500,153000,146000,151000,71859,3.78
432,2009-06-26,151500,152000,148000,150500,49451,-0.33
433,2009-06-29,149000,150500,146000,147500,48452,-1.99
434,2009-06-30,147500,150500,147500,149500,49868,1.36
435,2009-07-01,148500,150500,148000,150000,64291,0.33
436,2009-07-02,152000,152500,149500,149500,56522,-0.33
437,2009-07-03,147500,149000,147000,148500,41633,-0.67
438,2009-07-06,149000,151000,147500,148500,48708,0.0
439,2009-07-07,148500,148500,145000,147000,65886,-1.01
440,2009-07-08,146500,149500,144000,148500,83625,1.02
441,2009-07-09,148500,157500,147000,157000,169987,5.72
442,2009-07-10,158000,160000,155500,159500,83851,1.59
443,2009-07-13,159000,159000,153500,156000,60223,-2.19
444,2009-07-14,158500,158500,150500,154000,60143,-1.28
445,2009-07-15,154500,160500,154500,159500,110190,3.57
446,2009-07-16,161000,161500,158000,159500,53033,0.0
447,2009-07-17,159000,160500,159000,160000,45221,0.31
448,2009-07-20,163000,166000,161500,164000,126472,2.5
449,2009-07-21,166500,166500,162500,164500,69481,0.3
450,2009-07-22,165000,165000,162000,163000,44578,-0.91
451,2009-07-23,164500,168000,164000,167500,101757,2.76
452,2009-07-24,166000,172500,166000,172000,152619,2.69
453,2009-07-27,173500,173500,170000,171500,57871,-0.29
454,2009-07-28,172000,173000,167500,170000,100741,-0.87
455,2009-07-29,170000,175000,169000,174500,101669,2.65
456,2009-07-30,172000,175500,169500,174000,67181,-0.29
457,2009-07-31,175000,178500,174000,176000,113920,1.15
458,2009-08-03,177000,178000,174500,176000,65709,0.0
459,2009-08-04,176000,178000,168000,168000,149709,-4.55
460,2009-08-05,166500,168500,161500,162000,179390,-3.57
461,2009-08-06,161000,164500,159500,164500,112959,1.54
462,2009-08-07,163500,166500,163000,166500,73410,1.22
463,2009-08-10,166500,168000,162000,164000,106537,-1.5
464,2009-08-11,163000,165500,162000,164000,75786,0.0
465,2009-08-12,164000,167000,161000,163500,122723,-0.3
466,2009-08-13,166000,171500,165000,167000,169974,2.14
467,2009-08-14,169000,170000,162000,166000,165062,-0.6
468,2009-08-17,168000,170500,165000,165000,159054,-0.6
469,2009-08-18,164500,169000,164500,168000,95508,1.82
470,2009-08-19,168000,168000,163500,165000,116166,-1.79
471,2009-08-20,167000,168500,164500,166000,81989,0.61
472,2009-08-21,166000,166500,156000,159000,154390,-4.22
473,2009-08-24,160500,161500,154000,157500,170463,-0.94
474,2009-08-25,157000,163500,156000,160000,95331,1.59
475,2009-08-26,161500,162500,158500,160000,56840,0.0
476,2009-08-27,160000,161500,159000,159000,38242,-0.62
477,2009-08-28,161500,167000,160000,167000,167810,5.03
478,2009-08-31,168000,170500,165500,167000,111522,0.0
479,2009-09-01,167000,170000,166000,169500,91200,1.5
480,2009-09-02,168000,168000,165500,166000,82108,-2.06
481,2009-09-03,167500,172000,166500,169000,95980,1.81
482,2009-09-04,170000,172500,167000,171000,92242,1.18
483,2009-09-07,172500,175000,171000,173500,85743,1.46
484,2009-09-08,174500,175000,167000,167000,122062,-3.75
485,2009-09-09,168500,171000,168000,169000,50121,1.2
486,2009-09-10,170000,178000,169000,178000,138186,5.33
487,2009-09-11,179500,184500,178000,183500,231011,3.09
488,2009-09-14,187000,189500,182500,186500,176601,1.63
