,Date,Open,High,Low,Close,Volume,Change
490,2019-05-16,27906,28106,27385,27866,12118,-1.42
491,2019-05-17,27866,28026,27305,27466,11054,-1.44
492,2019-05-20,27185,27385,26424,26505,20975,-3.5
493,2019-05-21,26264,26424,25624,25704,27683,-3.02
494,2019-05-22,25704,25944,24983,25344,37873,-1.4
495,2019-05-23,25343,25343,24503,24823,31688,-2.06
496,2019-05-24,24302,24703,24222,24423,30669,-1.61
497,2019-05-27,24663,24943,24062,24663,8894,0.98
498,2019-05-28,24422,24823,24422,24823,6273,0.65
499,2019-05-29,24783,24983,24102,24183,8905,-2.58
500,2019-05-30,24062,24583,24022,24103,8861,-0.33
501,2019-05-31,24102,24302,23982,24183,8021,0.33
502,2019-06-03,24222,24462,24022,24383,7582,0.83
503,2019-06-04,24583,24623,23942,24303,20671,-0.33
504,2019-06-05,24422,24462,23782,24023,31699,-1.15
505,2019-06-07,24062,24302,23982,24223,20207,0.83
506,2019-06-10,24262,24543,24062,24223,10940,0.0
507,2019-06-11,24222,24503,23822,24423,26562,0.83
508,2019-06-12,24543,25063,24382,24743,15929,1.31
509,2019-06-13,24943,24943,24222,24863,23708,0.48
510,2019-06-14,25023,25023,24623,24703,5368,-0.64
511,2019-06-17,24703,25023,24583,24823,6535,0.49
512,2019-06-18,25063,25143,24783,24943,3798,0.48
513,2019-06-19,24943,25143,24903,25104,5118,0.65
514,2019-06-20,24863,25143,24783,24983,3617,-0.48
515,2019-06-21,24983,25103,24863,24983,2848,0.0
516,2019-06-24,24983,25263,24863,24983,4260,0.0
517,2019-06-25,25143,25143,24543,24583,6367,-1.6
518,2019-06-26,24583,25063,24382,24583,2594,0.0
519,2019-06-27,24583,24943,24543,24663,4021,0.33
520,2019-06-28,24703,24823,24543,24623,4962,-0.16
521,2019-07-01,24823,24823,24543,24583,5604,-0.16
522,2019-07-02,24623,25023,24623,24703,4122,0.49
523,2019-07-03,24783,25223,24703,24823,6988,0.49
524,2019-07-04,24823,25063,24743,24783,4350,-0.16
525,2019-07-05,25023,25423,24743,25344,13053,2.26
526,2019-07-08,25503,25503,24823,24863,9658,-1.9
527,2019-07-09,24863,24943,24663,24743,9917,-0.48
528,2019-07-10,24823,25143,24583,25023,7329,1.13
529,2019-07-11,25063,25263,24943,25023,5591,0.0
530,2019-07-12,25103,25143,24903,25023,6145,0.0
531,2019-07-15,25023,25223,24823,24903,4004,-0.48
532,2019-07-16,24823,25143,24703,24823,5439,-0.32
533,2019-07-17,24663,24703,24422,24423,4018,-1.61
534,2019-07-18,24503,24503,24262,24383,1594,-0.16
535,2019-07-19,24462,24823,24302,24543,3212,0.66
536,2019-07-22,24543,24663,24422,24623,1578,0.33
537,2019-07-23,24462,24943,23982,24183,18084,-1.79
538,2019-07-24,24182,24222,23782,24063,10851,-0.5
539,2019-07-25,24022,24262,23862,24183,9730,0.5
540,2019-07-26,24022,24022,23702,23942,7602,-1.0
541,2019-07-29,23862,23942,23301,23862,12279,-0.33
542,2019-07-30,23782,24142,23742,23862,9119,0.0
543,2019-07-31,23622,23862,23301,23582,10982,-1.17
544,2019-08-01,23061,23381,22981,23022,10625,-2.37
545,2019-08-02,22661,22701,22060,22181,21932,-3.65
546,2019-08-05,22180,22180,20619,20900,40250,-5.78
547,2019-08-06,20259,20819,19458,20139,48110,-3.64
548,2019-08-07,19818,20699,19818,20259,16304,0.6
549,2019-08-08,20299,20939,20218,20860,11356,2.97
550,2019-08-09,21099,21300,20859,21140,6720,1.34
551,2019-08-12,20859,21179,20739,21180,3826,0.19
552,2019-08-13,21179,21259,20819,21180,4167,0.0
553,2019-08-14,21620,21620,21059,21180,2191,0.0
554,2019-08-16,20659,21179,20299,20419,10217,-3.59
555,2019-08-19,20819,20939,20579,20860,3181,2.16
556,2019-08-20,21300,21300,20779,20900,2313,0.19
557,2019-08-21,20939,21179,20699,20900,2366,0.0
558,2019-08-22,21099,21139,20659,20900,3657,0.0
559,2019-08-23,20899,21019,20579,20820,4737,-0.38
560,2019-08-26,20819,20819,20299,20419,4691,-1.93
561,2019-08-27,20299,20659,20299,20419,2920,0.0
562,2019-08-28,20259,20539,20259,20539,2950,0.59
563,2019-08-29,20699,20699,20259,20499,4914,-0.19
564,2019-08-30,20419,21259,20419,20860,4513,1.76
565,2019-09-02,20859,21139,20659,21140,3827,1.34
566,2019-09-03,20859,21139,20859,21060,2771,-0.38
567,2019-09-04,21139,21139,20819,20940,2037,-0.57
568,2019-09-05,21219,21219,20899,21100,4619,0.76
569,2019-09-06,21019,21019,20779,20860,4872,-1.14
570,2019-09-09,20819,21019,20619,20980,5444,0.58
571,2019-09-10,20939,21219,20779,21220,18946,1.14
572,2019-09-11,21219,21620,21139,21380,4526,0.75
573,2019-09-16,21660,22260,21620,21941,18605,2.62
574,2019-09-17,22020,22260,22020,22061,9704,0.55
575,2019-09-18,22060,22100,21740,22061,6313,0.0
576,2019-09-19,22100,22100,21700,21981,4332,-0.36
577,2019-09-20,22020,22020,21780,21941,1921,-0.18
578,2019-09-23,21820,21820,21620,21700,4981,-1.1
579,2019-09-24,21700,21860,21660,21861,3683,0.74
580,2019-09-25,21860,21860,21540,21700,4886,-0.74
581,2019-09-26,21700,21860,21700,21740,1823,0.18
582,2019-09-27,21740,21780,21580,21700,1047,-0.18
583,2019-09-30,21940,21940,21580,21780,1577,0.37
584,2019-10-01,21820,21820,21620,21820,1780,0.18
585,2019-10-02,21700,21820,21420,21420,6157,-1.83
586,2019-10-04,21420,21620,21179,21380,4374,-0.19
587,2019-10-07,21380,21700,21219,21460,2478,0.37
588,2019-10-08,21740,21740,21420,21580,1279,0.56
589,2019-10-10,21580,21700,21460,21620,846,0.19
590,2019-10-11,21620,22020,21500,21500,5654,-0.56
591,2019-10-14,21540,22020,21540,21901,3726,1.87
592,2019-10-15,22140,22180,21780,21981,2263,0.37
593,2019-10-16,22180,22180,21900,22021,1814,0.18
594,2019-10-17,22020,22060,21700,21780,4497,-1.09
595,2019-10-18,21940,21940,21420,21460,6505,-1.47
596,2019-10-21,21460,21620,21420,21540,1328,0.37
597,2019-10-22,21780,21780,21340,21460,7841,-0.37
598,2019-10-23,21460,21580,20939,21300,4248,-0.75
599,2019-10-24,21340,21580,20859,21580,11993,1.31
600,2019-10-25,21540,21540,21019,21260,2063,-1.48
601,2019-10-28,21259,21500,21219,21260,3166,0.0
602,2019-10-29,21340,21380,20859,20980,12222,-1.32
603,2019-10-30,20979,20979,20819,20900,1372,-0.38
604,2019-10-31,20899,20979,20779,20900,2201,0.0
605,2019-11-01,20819,20979,20819,20980,894,0.38
606,2019-11-04,21059,21299,20979,21180,2373,0.95
607,2019-11-05,21179,21340,21099,21220,2611,0.19
608,2019-11-06,21380,21380,21179,21300,2658,0.38
609,2019-11-07,21340,21780,21300,21780,3847,2.25
610,2019-11-08,21820,22020,21460,21620,6008,-0.73
611,2019-11-11,21900,21900,21620,21820,4007,0.93
612,2019-11-12,21820,21900,21620,21780,3893,-0.18
613,2019-11-13,21780,21820,21460,21660,2701,-0.55
614,2019-11-14,21660,21860,21500,21740,1327,0.37
615,2019-11-15,21580,21620,21219,21380,5777,-1.66
616,2019-11-18,21340,21380,20979,21060,8237,-1.5
617,2019-11-19,20899,21259,20859,20860,7266,-0.95
618,2019-11-20,20699,20739,20218,20219,33322,-3.07
619,2019-11-21,20299,20299,19778,20179,9402,-0.2
620,2019-11-22,20018,20499,20018,20299,3987,0.59
621,2019-11-25,21259,21820,21059,21540,21812,6.11
622,2019-11-26,21540,21620,21340,21500,8056,-0.19
623,2019-11-27,21420,21620,21420,21420,7108,-0.37
624,2019-11-28,21420,21700,21420,21580,14114,0.75
625,2019-11-29,21580,21700,21460,21620,14809,0.19
626,2019-12-02,21740,21740,21500,21620,7391,0.0
627,2019-12-03,21620,21620,21380,21460,8762,-0.74
628,2019-12-04,21580,21580,21340,21380,7456,-0.37
629,2019-12-05,21380,21500,21219,21300,11181,-0.37
630,2019-12-06,20900,21500,20900,21400,17278,0.47
631,2019-12-09,21400,21650,20300,21400,12983,0.0
632,2019-12-10,21400,21400,21100,21250,13663,-0.7
633,2019-12-11,20900,21350,20900,21300,2096,0.24
634,2019-12-12,21150,21500,21150,21450,3712,0.7
635,2019-12-13,21450,22100,21450,21950,5200,2.33
636,2019-12-16,22000,22000,21600,21700,7166,-1.14
637,2019-12-17,21700,22000,21500,21650,10231,-0.23
638,2019-12-18,21700,21850,21500,21700,18725,0.23
639,2019-12-19,21700,21700,21500,21550,13804,-0.69
640,2019-12-20,21650,21650,21350,21400,50386,-0.7
641,2019-12-23,21300,21700,21300,21350,130156,-0.23
642,2019-12-24,21300,21600,21150,21250,35054,-0.47
643,2019-12-26,21100,21550,21050,21550,33847,1.41
644,2019-12-27,21150,21250,21000,21200,7114,-1.62
645,2019-12-30,21300,21300,21050,21250,4419,0.24
646,2020-01-02,21100,21400,21100,21250,3034,0.0
647,2020-01-03,21250,21350,21050,21200,5588,-0.24
648,2020-01-06,21200,21200,20700,20900,6816,-1.42
649,2020-01-07,21000,21150,20800,20950,3224,0.24
650,2020-01-08,20950,20950,20150,20200,14843,-3.58
651,2020-01-09,20400,20450,19900,20050,11463,-0.74
652,2020-01-10,20000,20100,19800,20000,17561,-0.25
653,2020-01-13,19900,20100,19900,20050,7174,0.25
654,2020-01-14,20100,20100,19600,20000,12887,-0.25
655,2020-01-15,20000,20050,19850,20000,5916,0.0
656,2020-01-16,20000,20300,19950,20150,16523,0.75
657,2020-01-17,20000,20450,20000,20200,10786,0.25
658,2020-01-20,20150,20200,19850,20150,13358,-0.25
659,2020-01-21,19950,20350,19950,20250,4095,0.5
660,2020-01-22,20250,20900,20000,20400,4873,0.74
661,2020-01-23,20850,20850,20000,20300,3338,-0.49
662,2020-01-28,20000,20150,19100,19450,12163,-4.19
663,2020-01-29,19600,19750,19350,19600,4504,0.77
664,2020-01-30,19600,19600,19250,19300,3662,-1.53
665,2020-01-31,19150,19350,18450,18600,20469,-3.63
666,2020-02-03,18450,18500,17950,18350,11746,-1.34
667,2020-02-04,18600,18900,18300,18800,14430,2.45
668,2020-02-05,19000,19000,18450,18750,10081,-0.27
669,2020-02-06,18900,19350,18550,19200,7228,2.4
670,2020-02-07,19300,19350,18900,19100,2302,-0.52
671,2020-02-10,19100,19100,18800,18950,2010,-0.79
672,2020-02-11,18950,19150,18750,19150,3532,1.06
673,2020-02-12,19150,19300,18900,19150,2682,0.0
674,2020-02-13,19200,19350,18950,19100,2236,-0.26
675,2020-02-14,19300,19300,18650,19000,12244,-0.52
676,2020-02-17,19100,19150,18750,19050,5373,0.26
677,2020-02-18,19050,19200,18800,19000,7380,-0.26
678,2020-02-19,19000,19150,18550,18900,2838,-0.53
679,2020-02-20,19000,19050,18600,18850,12476,-0.26
680,2020-02-21,18650,19000,18550,18850,4558,0.0
681,2020-02-24,18850,18850,18000,18000,14800,-4.51
682,2020-02-25,18100,18700,18100,18300,7473,1.67
683,2020-02-26,18000,18200,17950,18100,9233,-1.09
684,2020-02-27,18500,18500,17650,17750,21678,-1.93
685,2020-02-28,17750,17950,17250,17450,25594,-1.69
686,2020-03-02,17800,17800,17250,17700,8040,1.43
687,2020-03-03,18000,18150,17650,17700,3177,0.0
688,2020-03-04,17700,18200,17700,18100,5394,2.26
689,2020-03-05,18300,18300,17850,18050,2174,-0.28
690,2020-03-06,17650,17950,17600,17600,4300,-2.49
691,2020-03-09,18300,18300,16800,16900,12041,-3.98
692,2020-03-10,16500,16800,16350,16600,18013,-1.78
693,2020-03-11,16650,17150,16500,16550,7747,-0.3
694,2020-03-12,16250,16500,15500,15550,28171,-6.04
695,2020-03-13,14050,14850,14050,14450,46078,-7.07
696,2020-03-16,14400,14850,13950,13950,16118,-3.46
697,2020-03-17,13600,13900,13200,13450,37585,-3.58
698,2020-03-18,13350,13900,13300,13300,11959,-1.12
699,2020-03-19,12950,13450,12050,12300,42300,-7.52
700,2020-03-20,12400,13500,12300,13150,17345,6.91
701,2020-03-23,12250,12850,12250,12600,4561,-4.18
702,2020-03-24,12500,13350,12500,13150,16622,4.37
703,2020-03-25,13300,14900,13300,14600,35270,11.03
704,2020-03-26,14600,14600,14000,14500,50161,-0.68
705,2020-03-27,14900,15300,14500,14900,24458,2.76
706,2020-03-30,14550,15500,14300,15350,16648,3.02
707,2020-03-31,15450,15700,14950,15300,15750,-0.33
708,2020-04-01,15700,15700,15000,15300,9751,0.0
709,2020-04-02,15250,15450,15050,15450,5688,0.98
710,2020-04-03,15400,15900,15400,15650,19044,1.29
711,2020-04-06,15550,16350,15550,15800,17286,0.96
712,2020-04-07,16500,16550,15800,16150,18998,2.22
713,2020-04-08,16150,16250,15800,16200,9380,0.31
714,2020-04-09,16300,16500,16150,16350,10000,0.93
715,2020-04-10,16500,16700,16200,16400,8006,0.31
716,2020-04-13,16600,16700,16250,16400,7761,0.0
717,2020-04-14,16400,16650,16300,16550,39278,0.91
718,2020-04-16,16500,16550,16250,16550,9843,0.0
719,2020-04-17,16600,17300,16600,17100,15903,3.32
720,2020-04-20,17250,17250,16900,17150,9538,0.29
721,2020-04-21,17150,17200,16600,17100,16540,-0.29
722,2020-04-22,17000,17150,16650,17000,10187,-0.58
723,2020-04-23,17200,17400,17000,17300,9298,1.76
724,2020-04-24,17300,17700,17200,17650,6852,2.02
725,2020-04-27,17450,17850,17200,17700,6654,0.28
726,2020-04-28,17700,17750,17400,17550,15152,-0.85
727,2020-04-29,17700,17800,17550,17750,5537,1.14
728,2020-05-04,17850,18150,17450,18050,15406,1.69
729,2020-05-06,18600,18600,18200,18500,9500,2.49
730,2020-05-07,18400,18500,18300,18350,2092,-0.81
731,2020-05-08,18600,18800,18500,18800,6938,2.45
732,2020-05-11,19000,19150,18600,18750,10432,-0.27
733,2020-05-12,19000,19000,18000,18200,6724,-2.93
734,2020-05-13,18100,18100,17650,17850,5930,-1.92
735,2020-05-14,18200,18200,17550,17700,4157,-0.84
736,2020-05-15,17450,17950,17450,17800,2684,0.56
737,2020-05-18,17500,17800,16800,17600,16533,-1.12
738,2020-05-19,17800,18000,17200,17900,10985,1.7
739,2020-05-20,17900,17900,17800,17800,2472,-0.56
740,2020-05-21,18000,18500,17600,17800,11429,0.0
741,2020-05-22,17900,17950,17500,17650,5366,-0.84
742,2020-05-25,17650,17650,17200,17350,11664,-1.7
743,2020-05-26,17700,17750,17200,17500,15703,0.86
744,2020-05-27,17550,17650,17200,17500,8461,0.0
745,2020-05-28,17700,17800,17350,17450,11545,-0.29
746,2020-05-29,17500,17700,17250,17500,4445,0.29
747,2020-06-01,17500,17800,17500,17700,6201,1.14
748,2020-06-02,17700,17800,17500,17800,8011,0.56
749,2020-06-03,17800,18150,17800,17950,17810,0.84
750,2020-06-04,17950,18300,17950,18100,15936,0.84
751,2020-06-05,18200,18550,18000,18550,19180,2.49
752,2020-06-08,18600,18600,18000,18350,9859,-1.08
753,2020-06-09,18350,18450,18050,18200,6674,-0.82
754,2020-06-10,18250,18250,17550,17800,15252,-2.2
755,2020-06-11,17900,17950,17550,17600,7477,-1.12
756,2020-06-12,17000,17300,17000,17150,10161,-2.56
757,2020-06-15,17150,17500,16750,16850,15956,-1.75
758,2020-06-16,16950,17450,16950,17350,7120,2.97
759,2020-06-17,18000,18000,16900,17150,6656,-1.15
760,2020-06-18,17450,17450,17050,17300,3010,0.87
761,2020-06-19,17400,17600,17200,17600,7323,1.73
762,2020-06-22,17600,17850,17450,17500,2989,-0.57
763,2020-06-23,17550,18150,17100,17150,15197,-2.0
764,2020-06-24,17500,17500,17100,17150,4651,0.0
765,2020-06-25,17350,17350,16850,17000,7071,-0.87
766,2020-06-26,17000,17200,16900,17000,6674,0.0
767,2020-06-29,16500,16850,16350,16550,15412,-2.65
768,2020-06-30,16550,16650,16500,16600,15952,0.3
769,2020-07-01,16600,16650,16400,16500,9892,-0.6
770,2020-07-02,16600,16950,16500,16550,5973,0.3
771,2020-07-03,16900,16900,16450,16500,5012,-0.3
772,2020-07-06,16650,16650,16350,16450,10605,-0.3
773,2020-07-07,16550,16700,16400,16550,14828,0.61
774,2020-07-08,16550,16700,16450,16600,11304,0.3
775,2020-07-09,16600,16650,16500,16550,5075,-0.3
776,2020-07-10,16550,16750,16350,16400,5946,-0.91
777,2020-07-13,16650,16650,16400,16550,4769,0.91
778,2020-07-14,16550,16550,16300,16450,10341,-0.6
779,2020-07-15,16450,16600,16400,16500,4764,0.3
780,2020-07-16,16600,16650,16550,16650,6890,0.91
781,2020-07-17,16650,16800,16550,16750,7765,0.6
782,2020-07-20,16950,17100,16450,16750,14943,0.0
783,2020-07-21,16750,16950,16700,16800,5573,0.3
784,2020-07-22,16700,17350,16700,17200,28718,2.38
785,2020-07-23,17200,17200,16700,16800,10718,-2.33
786,2020-07-24,16800,17050,16650,16950,10091,0.89
787,2020-07-27,16950,17100,16700,16750,6123,-1.18
788,2020-07-28,16750,16900,16600,16800,9567,0.3
789,2020-07-29,16800,16900,16650,16750,13990,-0.3
790,2020-07-30,16750,16900,16650,16750,6473,0.0
791,2020-07-31,16850,16850,16500,16650,11850,-0.6
792,2020-08-03,16650,16800,16600,16650,2256,0.0
793,2020-08-04,16850,16850,16600,16800,10516,0.9
794,2020-08-05,16850,16850,16550,16700,14743,-0.6
795,2020-08-06,16700,16850,16600,16650,22084,-0.3
796,2020-08-07,16750,16850,16600,16750,16699,0.6
797,2020-08-10,16800,17500,16750,17300,34571,3.28
798,2020-08-11,17300,17400,17000,17250,19012,-0.29
799,2020-08-12,17250,17250,16900,17250,14086,0.0
800,2020-08-13,17250,17400,17100,17100,18194,-0.87
801,2020-08-14,17150,17250,17000,17250,7719,0.88
802,2020-08-18,17000,17050,16450,16700,25753,-3.19
803,2020-08-19,16750,17100,16600,16800,6296,0.6
804,2020-08-20,16850,16850,16200,16250,24351,-3.27
805,2020-08-21,16450,16600,16100,16350,6268,0.62
806,2020-08-24,16350,16500,16150,16500,5444,0.92
807,2020-08-25,16650,16700,16500,16600,14380,0.61
808,2020-08-26,16750,16850,16450,16650,5680,0.3
809,2020-08-27,16650,16800,16450,16550,26406,-0.6
810,2020-08-28,16550,16650,16500,16550,5666,0.0
811,2020-08-31,16700,16700,16450,16600,6165,0.3
812,2020-09-01,16600,16650,16500,16600,6520,0.0
813,2020-09-02,16650,16750,16550,16600,5157,0.0
814,2020-09-03,16750,16750,16250,16550,7191,-0.3
815,2020-09-04,16550,16600,16400,16550,10721,0.0
816,2020-09-07,16550,16750,16450,16700,8254,0.91
817,2020-09-08,16800,17000,16650,17000,11836,1.8
818,2020-09-09,16800,16950,16700,16900,10671,-0.59
819,2020-09-10,16900,17600,16900,17450,43722,3.25
820,2020-09-11,17350,17600,17100,17300,7100,-0.86
821,2020-09-14,17300,18700,17100,18700,66970,8.09
822,2020-09-15,18550,20150,18450,19700,149214,5.35
823,2020-09-16,20250,22650,19650,21350,568105,8.38
824,2020-09-17,21100,21400,19950,20750,126422,-2.81
825,2020-09-18,20750,21050,20350,20650,73766,-0.48
826,2020-09-21,21000,21250,19850,20400,92943,-1.21
827,2020-09-22,20400,20400,18400,18600,104718,-8.82
828,2020-09-23,19000,19000,17800,18450,44161,-0.81
829,2020-09-24,18300,18300,17500,17700,57588,-4.07
830,2020-09-25,17850,18250,17500,17950,20149,1.41
831,2020-09-28,18700,18700,18050,18200,13290,1.39
832,2020-09-29,18550,18750,18200,18600,20342,2.2
833,2020-10-05,18850,19450,18550,19400,20643,4.3
834,2020-10-06,19550,19600,18850,19200,15688,-1.03
835,2020-10-07,19100,21150,19100,20700,347259,7.81
836,2020-10-08,21000,21100,20350,20850,100199,0.72
837,2020-10-12,21000,21000,20300,20400,45105,-2.16
838,2020-10-13,20400,20500,20000,20400,38559,0.0
839,2020-10-14,20400,20500,19700,20000,35264,-1.96
840,2020-10-15,20050,20850,20000,20550,50881,2.75
841,2020-10-16,20550,21450,20150,20900,99374,1.7
842,2020-10-19,20900,21050,20300,20400,45358,-2.39
843,2020-10-20,20100,20550,19800,19900,47489,-2.45
844,2020-10-21,20000,20500,20000,20150,24161,1.26
845,2020-10-22,20200,20200,19450,19600,64237,-2.73
846,2020-10-23,19850,20050,19700,19800,24871,1.02
847,2020-10-26,19800,19950,18850,18900,42652,-4.55
848,2020-10-27,18850,19300,18600,19000,33645,0.53
849,2020-10-28,19000,19350,18850,19350,10215,1.84
850,2020-10-29,18900,19050,18550,18800,50267,-2.84
851,2020-10-30,18800,19100,18500,18650,34211,-0.8
852,2020-11-02,18650,18900,18400,18800,11842,0.8
853,2020-11-03,19050,19050,18700,18800,20734,0.0
854,2020-11-04,18800,19150,18650,18950,23801,0.8
855,2020-11-05,19200,19200,18950,19100,23889,0.79
856,2020-11-06,19150,19200,18750,18950,14136,-0.79
857,2020-11-09,19050,19250,18950,19200,13150,1.32
858,2020-11-10,19200,19450,19050,19300,16902,0.52
859,2020-11-11,19150,19900,19150,19700,21765,2.07
860,2020-11-12,19800,19800,19400,19500,12425,-1.02
861,2020-11-13,19550,19600,19150,19400,10971,-0.51
862,2020-11-16,19450,19650,19350,19350,11232,-0.26
863,2020-11-17,19200,19300,18800,18950,38332,-2.07
864,2020-11-18,18650,18950,18650,18800,24553,-0.79
865,2020-11-19,18900,19000,18600,18700,25895,-0.53
866,2020-11-20,18850,18900,18700,18750,23430,0.27
867,2020-11-23,18800,19500,18750,19300,44885,2.93
868,2020-11-24,19300,19300,18950,19000,51590,-1.55
869,2020-11-25,19150,19200,18650,18800,49779,-1.05
870,2020-11-26,18900,18900,18600,18750,19449,-0.27
871,2020-11-27,18650,18850,18650,18700,11290,-0.27
872,2020-11-30,18700,18750,18650,18650,15465,-0.27
873,2020-12-01,18650,19000,18650,18900,21876,1.34
874,2020-12-02,18850,18950,18700,18750,14699,-0.79
875,2020-12-03,18750,18900,18450,18600,33116,-0.8
876,2020-12-04,18850,18850,18150,18300,50572,-1.61
877,2020-12-07,18400,18450,18100,18400,21825,0.55
878,2020-12-08,18300,18500,18250,18500,15085,0.54
879,2020-12-09,18500,18750,18400,18700,17662,1.08
880,2020-12-10,18700,18750,18500,18750,19678,0.27
881,2020-12-11,18750,19500,18600,19500,53444,4.0
882,2020-12-14,19200,19450,18950,19200,27163,-1.54
883,2020-12-15,19200,19200,18950,19000,15570,-1.04
884,2020-12-16,19000,19100,18900,19000,17960,0.0
885,2020-12-17,19200,19200,18900,19000,14157,0.0
886,2020-12-18,19050,19250,18950,19200,32750,1.05
887,2020-12-21,19200,19400,18950,19150,22380,-0.26
888,2020-12-22,19100,19200,18900,18950,16411,-1.04
889,2020-12-23,19100,19150,18800,19000,23765,0.26
890,2020-12-24,18850,19200,18850,19100,16717,0.53
891,2020-12-28,19100,19200,19000,19200,17962,0.52
892,2020-12-29,18900,18900,18600,18650,13356,-2.86
893,2020-12-30,18700,18900,18600,18600,13408,-0.27
894,2021-01-04,18700,18700,18400,18500,21101,-0.54
895,2021-01-05,18650,18650,18250,18350,22362,-0.81
896,2021-01-06,18500,20300,18500,20150,255855,9.81
897,2021-01-07,20200,20700,19750,20650,99112,2.48
898,2021-01-08,20650,20650,19900,19900,33021,-3.63
899,2021-01-11,19600,19800,18950,19100,51050,-4.02
900,2021-01-12,19100,19500,18800,19000,28188,-0.52
901,2021-01-13,19050,19300,18900,19050,22179,0.26
902,2021-01-14,19300,19300,18650,19000,26484,-0.26
903,2021-01-15,19300,19300,18650,18900,29775,-0.53
904,2021-01-18,18900,18950,18650,18650,21277,-1.32
905,2021-01-19,19000,19000,18500,18850,19032,1.07
906,2021-01-20,18950,19000,18450,18600,36059,-1.33
907,2021-01-21,18700,18900,18600,18750,38711,0.81
908,2021-01-22,18750,18950,18650,18700,16540,-0.27
909,2021-01-25,18700,19100,18650,18900,27164,1.07
910,2021-01-26,19050,19050,18500,18650,19036,-1.32
911,2021-01-27,18800,18800,18550,18650,7899,0.0
912,2021-01-28,18300,18500,18250,18300,27373,-1.88
913,2021-01-29,18500,18500,17750,17850,18290,-2.46
914,2021-02-01,18000,18100,17700,17800,11160,-0.28
915,2021-02-02,17950,18350,17900,18100,12151,1.69
916,2021-02-03,18200,18300,18100,18300,6122,1.1
917,2021-02-04,18400,18400,18000,18100,14010,-1.09
918,2021-02-05,18350,18350,18100,18150,3301,0.28
919,2021-02-08,18400,18450,18200,18350,8990,1.1
920,2021-02-09,18400,18500,18250,18400,10071,0.27
921,2021-02-10,18500,18500,18150,18400,8563,0.0
922,2021-02-15,18400,18500,18200,18400,9368,0.0
923,2021-02-16,18550,18650,18300,18500,15939,0.54
924,2021-02-17,18650,18650,18150,18550,13958,0.27
925,2021-02-18,18550,19100,18550,18900,29100,1.89
926,2021-02-19,18900,18900,18550,18800,14513,-0.53
927,2021-02-22,18950,18950,18700,18750,10400,-0.27
928,2021-02-23,18800,18900,18600,18700,6237,-0.27
929,2021-02-24,18750,18800,18200,18450,20639,-1.34
930,2021-02-25,18650,18700,18350,18600,16880,0.81
931,2021-02-26,18300,18500,18200,18400,16622,-1.08
932,2021-03-02,18450,18700,18450,18700,6177,1.63
933,2021-03-03,18700,18900,18550,18850,36540,0.8
934,2021-03-04,18900,19050,18600,18950,17902,0.53
935,2021-03-05,18950,19050,18850,19000,12547,0.26
936,2021-03-08,18950,19000,18800,18900,27686,-0.53
937,2021-03-09,18850,18950,18600,18950,15757,0.26
938,2021-03-10,18950,19000,18700,18800,12848,-0.79
939,2021-03-11,18900,18950,18650,18800,5160,0.0
940,2021-03-12,18950,18950,18800,18900,6237,0.53
941,2021-03-15,18950,19000,18750,19000,11444,0.53
942,2021-03-16,18950,19200,18950,19100,10926,0.53
943,2021-03-17,19100,19250,19050,19200,6957,0.52
944,2021-03-18,19200,19200,19000,19100,17569,-0.52
945,2021-03-19,18950,19200,18950,19100,17259,0.0
946,2021-03-22,19300,19400,19100,19350,16437,1.31
947,2021-03-23,19350,19450,19250,19250,14680,-0.52
948,2021-03-24,19100,19300,19050,19250,10755,0.0
949,2021-03-25,19250,19300,19050,19300,7376,0.26
950,2021-03-26,19350,19350,19150,19300,8311,0.0
951,2021-03-29,19200,19500,19200,19500,16853,1.04
952,2021-03-30,19500,19700,19450,19550,16137,0.26
953,2021-03-31,19550,19750,19550,19650,11450,0.51
954,2021-04-01,19750,19850,19650,19750,10616,0.51
955,2021-04-02,19750,19900,19700,19800,11247,0.25
956,2021-04-05,19850,19850,19650,19800,15249,0.0
957,2021-04-06,19800,19800,19650,19700,19256,-0.51
958,2021-04-07,19750,20150,19750,20050,19414,1.78
959,2021-04-08,20200,20200,20000,20150,10515,0.5
960,2021-04-09,20250,20300,20050,20250,14397,0.5
961,2021-04-12,20350,20400,20200,20300,11053,0.25
962,2021-04-13,20300,20350,20100,20200,10577,-0.49
963,2021-04-14,20200,20550,20100,20550,17058,1.73
964,2021-04-15,20450,20800,20450,20800,15671,1.22
965,2021-04-16,20750,21650,20750,21200,35407,1.92
966,2021-04-19,21200,21250,21000,21150,7716,-0.24
967,2021-04-20,21000,21450,20900,21300,21082,0.71
968,2021-04-21,21300,21400,21100,21250,10692,-0.23
969,2021-04-22,21300,21450,21250,21400,17182,0.71
970,2021-04-23,21400,21550,21250,21550,13695,0.7
971,2021-04-26,21600,22000,21550,22000,25380,2.09
972,2021-04-27,22000,22100,21850,22100,13316,0.45
973,2021-04-28,22100,22850,22100,22650,46588,2.49
974,2021-04-29,22600,22800,22000,22800,50016,0.66
975,2021-04-30,22800,23450,22350,23450,47745,2.85
976,2021-05-03,23450,23900,22900,23750,35313,1.28
977,2021-05-04,23750,24650,23700,23950,42910,0.84
978,2021-05-06,24200,25400,24000,25300,73688,5.64
979,2021-05-07,25500,26450,25450,25950,66060,2.57
980,2021-05-10,26500,26600,24250,24250,109274,-6.55
