,Date,Open,High,Low,Close,Volume,Change
298,2013-02-15,27350,28100,27100,27850,38682,1.64
299,2013-02-18,27850,28250,27700,27800,37388,-0.18
300,2013-02-19,27750,28850,27750,28450,67187,2.34
301,2013-02-20,28450,28950,27550,27550,105807,-3.16
302,2013-02-21,27400,27500,26250,26400,175363,-4.17
303,2013-02-22,26300,26650,25750,26550,78773,0.57
304,2013-02-25,26700,26850,26000,26000,56931,-2.07
305,2013-02-26,25650,26250,25500,25850,47948,-0.58
306,2013-02-27,25900,26600,25750,25850,62922,0.0
307,2013-02-28,25850,26550,25850,26550,52562,2.71
308,2013-03-04,26650,28100,26550,27850,163372,4.9
309,2013-03-05,27850,29400,27350,29350,171947,5.39
310,2013-03-06,30100,32900,29900,32350,473791,10.22
311,2013-03-07,32400,32550,31450,32350,166838,0.0
312,2013-03-08,32350,33750,32000,32900,275774,1.7
313,2013-03-11,32850,32900,31300,32400,103915,-1.52
314,2013-03-12,32750,33950,32500,33400,169478,3.09
315,2013-03-13,33100,34000,32650,34000,112226,1.8
316,2013-03-14,34000,35000,33450,34200,117506,0.59
317,2013-03-15,34600,34600,32300,32300,118712,-5.56
318,2013-03-18,32250,32400,30550,30600,130753,-5.26
319,2013-03-19,30600,32050,30600,31800,97417,3.92
320,2013-03-20,31500,32250,30750,31650,71570,-0.47
321,2013-03-21,32200,34100,32000,33500,227579,5.85
322,2013-03-22,33550,35350,33000,35250,201007,5.22
323,2013-03-25,35700,36000,34400,35350,164040,0.28
324,2013-03-26,35050,36500,35000,35900,187469,1.56
325,2013-03-27,36300,37250,35200,35550,187540,-0.97
326,2013-03-28,35550,36200,34400,35250,94907,-0.84
327,2013-03-29,35250,36000,34950,35050,63100,-0.57
328,2013-04-01,35300,36700,35300,36500,99331,4.14
329,2013-04-02,36600,36800,34950,35900,97681,-1.64
330,2013-04-03,35900,36250,35150,36000,72141,0.28
331,2013-04-04,35350,36000,34150,35250,129775,-2.08
332,2013-04-05,35000,35200,33950,34000,82196,-3.55
333,2013-04-08,33450,34700,32500,32550,70949,-4.26
334,2013-04-09,32500,35450,32100,35350,123085,8.6
335,2013-04-10,34900,36000,34850,35800,71822,1.27
336,2013-04-11,35900,37150,35550,36650,115967,2.37
337,2013-04-12,36800,38950,36200,38500,272859,5.05
338,2013-04-15,38500,39350,38000,38200,139814,-0.78
339,2013-04-16,37400,38850,37100,37750,105309,-1.18
340,2013-04-17,37900,39200,37850,38400,125184,1.72
341,2013-04-18,38000,38350,36400,36850,133873,-4.04
342,2013-04-19,36600,37650,36200,37150,57905,0.81
343,2013-04-22,37200,38600,37050,37550,80273,1.08
344,2013-04-23,38100,38100,36250,36500,94720,-2.8
345,2013-04-24,36750,37300,36250,36550,99364,0.14
346,2013-04-25,36550,36800,34950,35100,176336,-3.97
347,2013-04-26,35650,36150,34350,34900,133594,-0.57
348,2013-04-29,35000,35400,34150,35200,77184,0.86
349,2013-04-30,35600,36450,35050,35050,87261,-0.43
350,2013-05-02,34500,35200,33150,33400,146465,-4.71
351,2013-05-03,33700,35650,33300,35350,89311,5.84
352,2013-05-06,35100,35750,34650,35400,70124,0.14
353,2013-05-07,35200,35600,34350,35000,68229,-1.13
354,2013-05-08,35000,35550,33700,34300,127914,-2.0
355,2013-05-09,34500,34900,33700,34150,75039,-0.44
356,2013-05-10,34400,35700,34200,34950,145573,2.34
357,2013-05-13,35350,38250,35050,37750,310782,8.01
358,2013-05-14,37850,39800,36700,39800,288141,5.43
359,2013-05-15,39200,40050,38400,39000,278624,-2.01
360,2013-05-16,39900,41700,38850,39250,296166,0.64
361,2013-05-20,39200,41200,38150,40150,335097,2.29
362,2013-05-21,40400,42000,40400,40700,200605,1.37
363,2013-05-22,40750,41800,40300,40750,138495,0.12
364,2013-05-23,40550,42000,40550,41300,131879,1.35
365,2013-05-24,41700,41700,39550,40000,174699,-3.15
366,2013-05-27,40000,41200,38700,41200,174046,3.0
367,2013-05-28,41650,42700,41250,42000,233040,1.94
368,2013-05-29,42400,42450,40400,40400,153976,-3.81
369,2013-05-30,40750,41400,40250,40250,84164,-0.37
370,2013-05-31,40400,40900,38850,39750,85203,-1.24
371,2013-06-03,39100,40250,38500,38500,74774,-3.14
372,2013-06-04,38600,40900,38450,40700,137640,5.71
373,2013-06-05,41250,41300,39150,40300,114919,-0.98
374,2013-06-07,40300,40700,38350,39050,143214,-3.1
375,2013-06-10,39900,41400,39650,40750,159202,4.35
376,2013-06-11,41150,42550,40750,41700,242331,2.33
377,2013-06-12,41850,42700,41350,42150,107730,1.08
378,2013-06-13,42150,42400,40450,41900,121977,-0.59
379,2013-06-14,42000,43500,40850,41200,112320,-1.67
380,2013-06-17,41200,41900,38050,38600,185785,-6.31
381,2013-06-18,38600,39450,38250,39450,103454,2.2
382,2013-06-19,39100,40250,38500,38500,89960,-2.41
383,2013-06-20,37600,40500,36900,40500,194030,5.19
384,2013-06-21,39750,41400,38900,41050,102324,1.36
385,2013-06-24,40850,40900,38000,38000,81714,-7.43
386,2013-06-25,37300,39000,32950,35000,242645,-7.89
387,2013-06-26,36300,36450,33900,35600,131535,1.71
388,2013-06-27,36650,38400,36300,38300,95628,7.58
389,2013-06-28,38900,39600,37950,39400,83351,2.87
390,2013-07-01,39700,41000,38650,40100,73085,1.78
391,2013-07-02,40400,40400,38750,40150,68225,0.12
392,2013-07-03,40100,40850,38100,38100,96864,-5.11
393,2013-07-04,38600,38750,36500,38700,69307,1.57
394,2013-07-05,39400,39400,37200,37500,47751,-3.1
395,2013-07-08,38100,38700,36300,36400,84914,-2.93
396,2013-07-09,36500,38300,36450,37600,57387,3.3
397,2013-07-10,37650,37950,36700,36700,41460,-2.39
398,2013-07-11,37050,38250,37050,37800,38706,3.0
399,2013-07-12,38200,38250,37300,37600,38798,-0.53
400,2013-07-15,37850,38050,36900,37100,41005,-1.33
401,2013-07-16,37500,38400,36100,38100,128476,2.7
402,2013-07-17,37950,38650,37450,37850,59918,-0.66
403,2013-07-18,37850,38000,36750,36750,60965,-2.91
404,2013-07-19,37000,37450,36150,36300,67141,-1.22
405,2013-07-22,37050,37050,35350,35400,77306,-2.48
406,2013-07-23,35400,35700,34150,34450,119448,-2.68
407,2013-07-24,34700,35400,34100,34450,90939,0.0
408,2013-07-25,34400,34950,34150,34450,35155,0.0
409,2013-07-26,34550,34550,33750,33850,54122,-1.74
410,2013-07-29,34000,34250,32700,33350,64648,-1.48
411,2013-07-30,33200,34350,33200,33850,55673,1.5
412,2013-07-31,34600,37450,34600,35750,258633,5.61
413,2013-08-01,35750,36650,35000,35900,96732,0.42
414,2013-08-02,36500,36500,35900,36100,60466,0.56
415,2013-08-05,36000,36500,36000,36250,32100,0.42
416,2013-08-06,36250,37100,35850,37000,61267,2.07
417,2013-08-07,36650,37250,36000,36100,47035,-2.43
418,2013-08-08,35550,35900,34600,34800,89898,-3.6
419,2013-08-09,34850,35100,33650,33900,72409,-2.59
420,2013-08-12,33650,34400,32200,32900,96259,-2.95
421,2013-08-13,32600,33950,32500,33200,50589,0.91
422,2013-08-14,33150,36350,33150,36250,241370,9.19
423,2013-08-16,35850,37150,35100,35600,116722,-1.79
424,2013-08-19,35650,36300,35450,35900,51474,0.84
425,2013-08-20,35500,38700,35500,37150,293503,3.48
426,2013-08-21,38200,38650,36200,37900,180850,2.02
427,2013-08-22,37000,37500,35800,36100,144953,-4.75
428,2013-08-23,37000,37650,36400,36750,93311,1.8
429,2013-08-26,36650,38600,36650,38500,135492,4.76
430,2013-08-27,38300,39000,37600,37850,99009,-1.69
431,2013-08-28,37100,39000,36950,39000,119006,3.04
432,2013-08-29,38900,40800,38900,40200,215864,3.08
433,2013-08-30,40400,42500,40150,40200,334088,0.0
434,2013-09-02,40450,41450,39200,39900,93602,-0.75
435,2013-09-03,40150,41500,40150,41300,139543,3.51
436,2013-09-04,41700,41700,41100,41700,105034,0.97
437,2013-09-05,41800,41800,40250,40800,84953,-2.16
438,2013-09-06,40500,40800,38700,39700,110643,-2.7
439,2013-09-09,39700,41350,39400,41100,77499,3.53
440,2013-09-10,41400,41400,40250,41250,87959,0.36
441,2013-09-11,41600,42400,39950,39950,152863,-3.15
442,2013-09-12,39950,41200,39250,41200,109862,3.13
443,2013-09-13,41150,41750,40450,40900,124020,-0.73
444,2013-09-16,41250,42500,41050,42000,96381,2.69
445,2013-09-17,41850,44650,41750,44250,175082,5.36
446,2013-09-23,44500,48650,44400,47300,284393,6.89
447,2013-09-24,47250,47950,45900,47100,115166,-0.42
448,2013-09-25,47100,48000,46400,47700,87196,1.27
449,2013-09-26,47100,48800,47100,48800,110018,2.31
450,2013-09-27,48750,49150,47050,47600,129959,-2.46
451,2013-09-30,47250,48400,46350,48250,107420,1.37
452,2013-10-01,48500,48500,46650,48250,61069,0.0
453,2013-10-02,48300,49150,47450,48500,81870,0.52
454,2013-10-04,47800,48750,46600,46650,71260,-3.81
455,2013-10-07,46600,47600,45300,46150,75881,-1.07
456,2013-10-08,45650,46100,43500,43500,122216,-5.74
457,2013-10-10,43300,44350,42200,42500,247004,-2.3
458,2013-10-11,42850,44700,42800,44500,160372,4.71
459,2013-10-14,44700,45500,43000,43700,91836,-1.8
460,2013-10-15,43900,47900,43900,47200,192876,8.01
461,2013-10-16,47650,49900,47450,48950,245085,3.71
462,2013-10-17,49700,49700,47700,49000,117434,0.1
463,2013-10-18,48650,49400,47800,48350,77786,-1.33
464,2013-10-21,48500,49500,47500,48150,54208,-0.41
465,2013-10-22,48500,48700,47250,48350,52373,0.42
466,2013-10-23,48400,48700,45200,46300,121062,-4.24
467,2013-10-24,46000,46100,43700,44000,118412,-4.97
468,2013-10-25,44250,45450,43400,44550,87230,1.25
469,2013-10-28,44550,44800,43600,43750,41881,-1.8
470,2013-10-29,43750,45050,43700,44000,30121,0.57
471,2013-10-30,44800,46450,44150,46000,61085,4.55
472,2013-10-31,45700,46400,44000,44800,84622,-2.61
473,2013-11-01,44800,44800,42850,43250,63089,-3.46
474,2013-11-04,43300,44000,42600,43250,22526,0.0
475,2013-11-05,43400,44000,36800,36800,494277,-14.91
476,2013-11-06,36000,38600,36000,37650,605164,2.31
477,2013-11-07,37400,37450,33600,35000,508957,-7.04
478,2013-11-08,35050,36050,34100,35350,192397,1.0
479,2013-11-11,35350,36000,34300,34600,100727,-2.12
480,2013-11-12,34600,36100,34600,35800,115451,3.47
481,2013-11-13,36150,36700,35150,35900,101651,0.28
482,2013-11-14,36000,37050,35800,36900,66767,2.79
483,2013-11-15,36200,37000,33800,36800,158220,-0.27
484,2013-11-18,37450,38850,36650,38400,101039,4.35
485,2013-11-19,38400,39200,37300,37850,72070,-1.43
486,2013-11-20,37650,38850,37650,38650,45984,2.11
487,2013-11-21,38300,38900,37900,38150,40496,-1.29
488,2013-11-22,38550,38550,36600,36600,86588,-4.06
