,Date,Open,High,Low,Close,Volume,Change
35,2020-04-22,8020,8150,7660,7810,265884,-2.98
36,2020-04-23,7920,8450,7880,8290,677163,6.15
37,2020-04-24,8240,8550,8030,8030,366471,-3.14
38,2020-04-27,8040,8190,7970,8110,114956,1.0
39,2020-04-28,8180,8720,8150,8710,617552,7.4
40,2020-04-29,8800,8800,8380,8400,258621,-3.56
41,2020-05-04,8250,8440,8000,8410,137321,0.12
42,2020-05-06,8420,8450,8300,8400,92205,-0.12
43,2020-05-07,8360,8480,8330,8420,118333,0.24
44,2020-05-08,8550,8870,8520,8670,323342,2.97
45,2020-05-11,8770,8770,8550,8560,123027,-1.27
46,2020-05-12,8560,8880,8530,8850,340659,3.39
47,2020-05-13,8700,8840,8630,8780,161927,-0.79
48,2020-05-14,8780,9240,8720,8860,390780,0.91
49,2020-05-15,8860,8980,8620,8870,110506,0.11
50,2020-05-18,8900,8900,8070,8360,209646,-5.75
51,2020-05-19,8500,8600,8320,8440,102761,0.96
52,2020-05-20,8460,8460,8270,8370,69125,-0.83
53,2020-05-21,8400,8450,8300,8320,77888,-0.6
54,2020-05-22,8310,8800,8250,8430,167202,1.32
55,2020-05-25,8650,8650,8430,8470,79520,0.47
56,2020-05-26,8500,9560,8480,9460,714863,11.69
57,2020-05-27,9780,12100,9600,11300,3472363,19.45
58,2020-05-28,10850,11250,10600,11250,676206,-0.44
59,2020-05-29,11250,11650,10900,10900,1151894,-3.11
60,2020-06-01,13000,13850,10000,10150,4069622,-6.88
61,2020-06-02,10000,10050,9500,9680,832480,-4.63
62,2020-06-03,9620,9770,9450,9450,357550,-2.38
63,2020-06-04,9450,11700,9430,10400,6162987,10.05
64,2020-06-05,10300,10400,9910,10250,503870,-1.44
65,2020-06-08,10400,10650,10300,10450,641043,1.95
66,2020-06-09,10800,10950,10350,10450,546915,0.0
67,2020-06-10,10500,10550,10050,10300,217069,-1.44
68,2020-06-11,10300,10300,9850,9930,207953,-3.59
69,2020-06-12,9000,9560,9000,9480,228103,-4.53
70,2020-06-15,9300,9430,8900,8900,204071,-6.12
71,2020-06-16,9010,9490,8900,9430,156816,5.96
72,2020-06-17,9500,11300,9320,10500,2764762,11.35
73,2020-06-18,10300,10800,9960,10200,786924,-2.86
74,2020-06-19,10200,10500,9550,9570,542026,-6.18
75,2020-06-22,9470,9690,9290,9540,185570,-0.31
76,2020-06-23,9550,9640,9150,9300,138986,-2.52
77,2020-06-24,9300,9390,9180,9280,99241,-0.22
78,2020-06-25,9280,9280,8790,9000,162901,-3.02
79,2020-06-26,9060,9200,8910,8980,81515,-0.22
80,2020-06-29,8880,8930,8710,8790,100238,-2.12
81,2020-06-30,9060,9850,9060,9280,653185,5.57
82,2020-07-01,9630,9630,8830,8860,237127,-4.53
83,2020-07-02,8950,9060,8860,8950,65840,1.02
84,2020-07-03,9140,9230,8950,8980,85719,0.34
85,2020-07-06,8980,9110,8950,9030,55337,0.56
86,2020-07-07,9030,9100,8970,9000,74969,-0.33
87,2020-07-08,9020,9060,8650,8950,52095,-0.56
88,2020-07-09,8920,9050,8850,8990,46120,0.45
89,2020-07-10,9060,9670,8920,9320,276281,3.67
90,2020-07-13,9340,9660,9250,9590,230927,2.9
91,2020-07-14,9610,9690,9420,9600,152905,0.1
92,2020-07-15,9630,9630,9320,9570,112220,-0.31
93,2020-07-16,9570,9640,9480,9490,79079,-0.84
94,2020-07-17,9490,9800,9450,9600,89033,1.16
95,2020-07-20,9790,9790,9460,9590,72624,-0.1
96,2020-07-21,9580,9700,9000,9220,220484,-3.86
97,2020-07-22,9240,9280,9030,9090,111762,-1.41
98,2020-07-23,9030,9520,9030,9290,191578,2.2
99,2020-07-24,9280,9280,9050,9100,86765,-2.05
100,2020-07-27,9190,9190,8940,8990,70835,-1.21
101,2020-07-28,8940,9750,8890,9440,422958,5.01
102,2020-07-29,9900,10200,9120,9140,755264,-3.18
103,2020-07-30,9240,9260,8990,9010,138429,-1.42
104,2020-07-31,9010,9110,8880,8890,95523,-1.33
105,2020-08-03,8920,9060,8870,9000,61399,1.24
106,2020-08-04,9000,9100,8990,9040,67298,0.44
107,2020-08-05,9040,9090,8930,8950,59150,-1.0
108,2020-08-06,8960,9030,8920,8920,47663,-0.34
109,2020-08-07,8830,9100,8830,8880,63786,-0.45
110,2020-08-10,8880,8940,8800,8870,58250,-0.11
111,2020-08-11,8910,9100,8910,9040,116163,1.92
112,2020-08-12,9070,9070,8880,8930,53324,-1.22
113,2020-08-13,8890,8980,8820,8900,60836,-0.34
114,2020-08-14,8790,8970,8780,8820,53568,-0.9
115,2020-08-18,8000,8690,7990,8080,107707,-8.39
116,2020-08-19,7790,8330,7790,8090,70988,0.12
117,2020-08-20,8100,8340,7670,7720,94475,-4.57
118,2020-08-21,7720,7990,7610,7700,51958,-0.26
119,2020-08-24,7480,7630,7350,7600,56001,-1.3
120,2020-08-25,7600,7980,7550,7890,52044,3.82
121,2020-08-26,7940,7990,7740,7810,38737,-1.01
122,2020-08-27,7710,7820,7550,7710,47409,-1.28
123,2020-08-28,7710,7710,7400,7510,50835,-2.59
124,2020-08-31,7510,7710,7500,7510,41933,0.0
125,2020-09-01,7330,7700,7330,7460,78683,-0.67
126,2020-09-02,7470,8200,7390,7880,125034,5.63
127,2020-09-03,8200,8250,7990,8170,82472,3.68
128,2020-09-04,8080,8080,7510,7870,92863,-3.67
129,2020-09-07,8080,8080,7810,8010,36645,1.78
130,2020-09-08,8000,8100,7930,7950,43401,-0.75
131,2020-09-09,7800,7960,7710,7890,21761,-0.75
132,2020-09-10,7910,7990,7690,7900,32718,0.13
133,2020-09-11,7870,7980,7780,7890,15955,-0.13
134,2020-09-14,8040,8200,7900,8030,44457,1.77
135,2020-09-15,8040,8130,8000,8050,21589,0.25
136,2020-09-16,8150,8150,7970,8010,25118,-0.5
137,2020-09-17,8030,8030,7820,7960,32285,-0.62
138,2020-09-18,7640,7930,7640,7780,29992,-2.26
139,2020-09-21,7900,8070,7510,7650,54558,-1.67
140,2020-09-22,7450,7580,7200,7260,70437,-5.1
141,2020-09-23,7280,7420,7020,7230,50241,-0.41
142,2020-09-24,6930,7170,6610,6750,76136,-6.64
143,2020-09-25,6720,7020,6580,6770,57631,0.3
144,2020-09-28,6830,7340,6830,7120,47584,5.17
145,2020-09-29,7140,7290,7070,7200,37193,1.12
146,2020-10-05,7180,7520,7180,7500,24948,4.17
147,2020-10-06,7470,7640,7450,7500,17621,0.0
148,2020-10-07,7500,7550,7330,7500,12955,0.0
149,2020-10-08,7510,7740,7510,7690,27309,2.53
150,2020-10-12,7700,7750,7510,7740,24860,0.65
151,2020-10-13,7680,7900,7650,7850,44121,1.42
152,2020-10-14,7800,7880,7650,7680,25287,-2.17
153,2020-10-15,7690,7820,7310,7370,23767,-4.04
154,2020-10-16,7380,7420,7040,7070,59799,-4.07
155,2020-10-19,7200,7200,6810,6950,40226,-1.7
156,2020-10-20,6860,7140,6800,7100,32917,2.16
157,2020-10-21,7150,7230,6960,6970,24655,-1.83
158,2020-10-22,7020,7020,6820,6890,11874,-1.15
159,2020-10-23,6980,7050,6860,6890,20984,0.0
160,2020-10-26,6810,7050,6730,6730,22047,-2.32
161,2020-10-27,6480,6800,6480,6710,48543,-0.3
162,2020-10-28,6570,6900,6550,6820,27753,1.64
163,2020-10-29,6620,6950,6620,6950,18778,1.91
164,2020-10-30,6840,6910,6710,6740,33229,-3.02
165,2020-11-02,6740,6860,6550,6700,10138,-0.59
166,2020-11-03,6680,7470,6680,7110,154908,6.12
167,2020-11-04,7210,7210,6990,7010,27253,-1.41
168,2020-11-05,7010,7210,7010,7150,34933,2.0
169,2020-11-06,7160,7240,7060,7120,21202,-0.42
170,2020-11-09,7120,7250,7120,7160,18655,0.56
171,2020-11-10,7980,8570,7570,7650,456309,6.84
172,2020-11-11,7890,8130,7600,8110,155222,6.01
173,2020-11-12,8170,8440,8140,8380,205188,3.33
174,2020-11-13,8500,8710,8420,8560,270428,2.15
175,2020-11-16,8630,9250,8630,8900,1317345,3.97
176,2020-11-17,8970,9150,8690,8700,258573,-2.25
177,2020-11-18,8770,8980,8300,8900,165233,2.3
178,2020-11-19,8990,9000,8610,8690,86298,-2.36
179,2020-11-20,8690,8730,8450,8570,78803,-1.38
180,2020-11-23,8560,8590,8320,8570,87430,0.0
181,2020-11-24,8580,8670,8460,8520,40335,-0.58
182,2020-11-25,8450,8550,8310,8380,94981,-1.64
183,2020-11-26,8340,8490,8150,8190,71923,-2.27
184,2020-11-27,8170,8500,8170,8480,57159,3.54
185,2020-11-30,8480,8600,8200,8200,56173,-3.3
186,2020-12-01,8200,8570,8000,8520,118114,3.9
187,2020-12-02,8520,8710,8380,8450,29511,-0.82
188,2020-12-03,8450,8500,8270,8370,53456,-0.95
189,2020-12-04,8500,8940,8490,8700,267243,3.94
190,2020-12-07,8720,8960,8200,8500,126468,-2.3
191,2020-12-08,8550,8630,8300,8300,69460,-2.35
192,2020-12-09,8480,8480,8250,8450,40623,1.81
193,2020-12-10,8440,8870,8260,8700,140818,2.96
194,2020-12-11,8940,8940,8600,8680,196510,-0.23
195,2020-12-14,8700,8700,8380,8380,76225,-3.46
196,2020-12-15,8340,8460,8280,8280,35586,-1.19
197,2020-12-16,8420,8500,8140,8320,86700,0.48
198,2020-12-17,8320,8320,8050,8140,99006,-2.16
199,2020-12-18,8130,8240,8090,8130,65367,-0.12
200,2020-12-21,8130,8230,8060,8190,56109,0.74
201,2020-12-22,8140,8190,7930,8030,54121,-1.95
202,2020-12-23,8040,8100,7850,7940,41849,-1.12
203,2020-12-24,8040,8150,7920,7920,46946,-0.25
204,2020-12-28,8550,8550,7700,7770,103719,-1.89
205,2020-12-29,7700,7980,7700,7900,36490,1.67
206,2020-12-30,7940,8070,7900,8070,55411,2.15
207,2021-01-04,8100,8240,7920,8200,65803,1.61
208,2021-01-05,8220,8220,8010,8200,43848,0.0
209,2021-01-06,8200,8210,8050,8120,52805,-0.98
210,2021-01-07,8120,8500,8120,8370,120911,3.08
211,2021-01-08,8300,8370,8020,8070,126594,-3.58
212,2021-01-11,8090,8290,7640,8050,156309,-0.25
213,2021-01-12,8300,8300,8000,8050,77104,0.0
214,2021-01-13,8090,8890,8090,8380,605544,4.1
215,2021-01-14,8470,8570,8300,8470,145642,1.07
216,2021-01-15,8500,8550,8290,8510,120333,0.47
217,2021-01-18,8580,11050,8450,10600,7330011,24.56
218,2021-01-19,10650,10850,9860,10450,2381689,-1.42
219,2021-01-20,10250,13400,10200,11600,8555124,11.0
220,2021-01-21,11700,14800,11400,13250,14202841,14.22
221,2021-01-22,13050,13150,12000,12200,1498308,-7.92
222,2021-01-25,12300,14100,12300,12600,2734876,3.28
223,2021-01-26,12600,13600,12150,13050,1002881,3.57
224,2021-01-27,12900,13650,12300,12350,980659,-5.36
225,2021-01-28,12000,12250,11300,11650,620047,-5.67
226,2021-01-29,11650,13750,11150,11800,5271444,1.29
227,2021-02-01,11450,12300,10900,11950,559840,1.27
228,2021-02-02,12600,13050,12150,12450,1437992,4.18
229,2021-02-03,12350,12650,12250,12500,531995,0.4
230,2021-02-04,12700,14500,12400,13350,4293300,6.8
231,2021-02-05,13350,13750,12800,13650,1161526,2.25
232,2021-02-08,13400,14350,12650,12650,1500620,-7.33
233,2021-02-09,13000,13300,12450,12450,577818,-1.58
234,2021-02-10,12800,13250,12400,12550,911054,0.8
235,2021-02-15,12850,13300,12500,13100,585608,4.38
236,2021-02-16,13050,13050,12350,12650,373338,-3.44
237,2021-02-17,12600,12650,11700,11900,549684,-5.93
238,2021-02-18,12150,14250,12100,12750,8735500,7.14
239,2021-02-19,12750,13950,11900,12650,2594737,-0.78
240,2021-02-22,14750,16400,13300,16400,5186462,29.64
241,2021-02-23,17200,20500,16800,18350,23475697,11.89
242,2021-02-24,18000,18950,16750,17200,3452732,-6.27
243,2021-02-25,17400,18400,16500,17850,4027989,3.78
244,2021-02-26,16950,17200,16000,16350,1641495,-8.4
245,2021-03-02,16600,16850,15850,15950,790272,-2.45
246,2021-03-03,15800,18250,15700,17300,5589533,8.46
247,2021-03-04,16800,16950,15950,16400,1136810,-5.2
248,2021-03-05,16200,16750,15600,16000,881669,-2.44
249,2021-03-08,16050,16400,15100,15150,866171,-5.31
250,2021-03-09,15050,16500,14450,15500,1713830,2.31
251,2021-03-10,15850,15900,14800,14850,513278,-4.19
252,2021-03-11,15000,16450,14550,15900,1822804,7.07
253,2021-03-12,15650,15950,15450,15800,642933,-0.63
254,2021-03-15,16000,17100,15750,16900,1740584,6.96
255,2021-03-16,17250,17750,16600,17400,1303874,2.96
256,2021-03-17,17650,18700,16850,17250,3100195,-0.86
257,2021-03-18,17750,18100,17400,17800,1258118,3.19
258,2021-03-19,17550,17800,16100,16400,1399538,-7.87
259,2021-03-22,16550,16900,15600,15750,1077181,-3.96
260,2021-03-23,16000,16300,14250,14800,873612,-6.03
261,2021-03-24,14300,14750,14150,14350,350077,-3.04
262,2021-03-25,14050,14400,13600,13800,406237,-3.83
263,2021-03-26,14350,15650,14300,15200,1880724,10.14
264,2021-03-29,15500,15650,14700,14700,375012,-3.29
265,2021-03-30,15200,15500,14000,14400,402273,-2.04
266,2021-03-31,14400,14600,13850,14150,378101,-1.74
267,2021-04-01,14150,14300,13800,13900,187623,-1.77
268,2021-04-02,13950,14250,13800,14000,164033,0.72
269,2021-04-05,14050,14600,13850,14450,316131,3.21
270,2021-04-06,14500,14550,13900,13900,215633,-3.81
271,2021-04-07,13900,14050,13700,13700,141736,-1.44
272,2021-04-08,14000,14000,13450,13700,171888,0.0
273,2021-04-09,13900,13900,13500,13650,140658,-0.36
274,2021-04-12,13600,13800,13200,13450,145487,-1.47
275,2021-04-13,13300,13600,13150,13300,164071,-1.12
276,2021-04-14,13300,13600,13200,13300,140040,0.0
277,2021-04-15,13250,13250,12850,13000,152627,-2.26
278,2021-04-16,12950,13250,12950,13000,114689,0.0
279,2021-04-19,13500,15800,13300,14300,2834223,10.0
280,2021-04-20,14200,14250,13600,13900,429271,-2.8
281,2021-04-21,13900,15050,13600,14250,1091764,2.52
282,2021-04-22,14300,14500,14050,14300,269007,0.35
283,2021-04-23,14300,14600,13900,14350,210230,0.35
284,2021-04-26,14200,14300,13800,14150,162865,-1.39
285,2021-04-27,14050,14100,13700,13700,141599,-3.18
286,2021-04-28,13550,13750,13350,13550,114802,-1.09
287,2021-04-29,13550,13700,13150,13350,105644,-1.48
288,2021-04-30,13500,13800,13300,13500,91897,1.12
289,2021-05-03,13650,13750,13200,13350,97120,-1.11
290,2021-05-04,13250,13650,12650,13100,135593,-1.87
291,2021-05-06,13250,14550,13000,13200,767454,0.76
292,2021-05-07,13600,13800,13000,13200,216994,0.0
293,2021-05-10,13200,14100,13200,14100,365853,6.82
294,2021-05-11,13850,13950,13600,13900,136418,-1.42
295,2021-05-12,13800,13950,13100,13400,174576,-3.6
296,2021-05-13,13000,13300,12950,12950,135516,-3.36
297,2021-05-14,13100,13400,13050,13050,128605,0.77
298,2021-05-17,13050,13250,13000,13100,68822,0.38
299,2021-05-18,13000,14350,13000,13300,1233619,1.53
300,2021-05-20,13250,13600,13000,13500,193531,1.5
301,2021-05-21,13750,15000,13600,13900,1182257,2.96
302,2021-05-24,15000,16800,14000,14400,8774438,3.6
303,2021-05-25,14550,15900,14300,15350,4087943,6.6
304,2021-05-26,15150,15600,14900,15250,807166,-0.65
305,2021-05-27,15500,16300,15200,15300,1700692,0.33
306,2021-05-28,15300,15900,15300,15500,490363,1.31
307,2021-05-31,15500,15800,14750,14900,500948,-3.87
308,2021-06-01,14800,15700,14650,15600,699425,4.7
309,2021-06-02,15600,15600,15200,15200,230523,-2.56
310,2021-06-03,15400,15600,15250,15350,340232,0.99
311,2021-06-04,15150,15450,14950,15450,240151,0.65
312,2021-06-07,15500,16250,15300,16000,1127668,3.56
313,2021-06-08,16600,18250,16150,16350,5329292,2.19
314,2021-06-09,16550,16850,16200,16850,592743,3.06
315,2021-06-10,17050,17300,16250,16300,754329,-3.26
316,2021-06-11,16400,16700,15900,16600,466887,1.84
317,2021-06-14,16850,16850,16200,16250,303711,-2.11
318,2021-06-15,16250,17000,16050,16500,299657,1.54
319,2021-06-16,16600,16650,16350,16550,132421,0.3
320,2021-06-17,16500,16700,16300,16300,181767,-1.51
321,2021-06-18,16400,17100,16200,16550,629110,1.53
322,2021-06-21,16300,16400,16050,16100,208533,-2.72
323,2021-06-22,16300,16650,16150,16650,227940,3.42
324,2021-06-23,16650,16750,16400,16550,275493,-0.6
325,2021-06-24,16450,17200,16250,17050,505800,3.02
326,2021-06-25,16850,17100,16700,17000,395798,-0.29
327,2021-06-28,17650,17700,16800,16800,472502,-1.18
328,2021-06-29,17000,17550,16450,17400,599072,3.57
329,2021-06-30,17200,17900,17150,17450,648975,0.29
330,2021-07-01,17550,17600,17100,17350,177518,-0.57
331,2021-07-02,17350,17700,17250,17450,222831,0.58
332,2021-07-05,17650,19000,17550,18850,1508795,8.02
333,2021-07-06,19200,21100,18750,20000,1942634,6.1
334,2021-07-07,19850,22800,19350,21550,3582737,7.75
335,2021-07-08,21200,21250,18450,18600,1713444,-13.69
336,2021-07-09,18600,19600,18450,19150,1004523,2.96
337,2021-07-12,19650,19650,18050,18200,1023191,-4.96
338,2021-07-13,18900,19200,18100,18250,705682,0.27
339,2021-07-14,18150,18750,17750,18650,447529,2.19
340,2021-07-15,18800,18850,18200,18650,277914,0.0
341,2021-07-16,18750,19550,18450,19550,581784,4.83
342,2021-07-19,19600,20000,18800,19300,776685,-1.28
343,2021-07-20,18650,18900,17200,17600,1332026,-8.81
344,2021-07-21,17950,17950,16400,16550,913771,-5.97
345,2021-07-22,16750,16950,16400,16450,352363,-0.6
346,2021-07-23,16550,17050,16400,16750,233509,1.82
347,2021-07-26,16800,17300,16200,16800,250189,0.3
348,2021-07-27,16800,17450,16800,17000,215029,1.19
349,2021-07-28,16800,17250,16500,16500,140994,-2.94
350,2021-07-29,16600,17000,16600,16850,85222,2.12
351,2021-07-30,16800,16800,16450,16800,121031,-0.3
352,2021-08-02,16800,17000,16600,16750,64421,-0.3
353,2021-08-03,16600,16800,16450,16550,71789,-1.19
354,2021-08-04,16650,16900,16400,16650,94925,0.6
355,2021-08-05,16600,17000,16550,16850,84945,1.2
356,2021-08-06,16900,17150,16850,17000,97940,0.89
357,2021-08-09,17100,17100,16350,16700,154643,-1.76
358,2021-08-10,16750,16850,16050,16150,146815,-3.29
359,2021-08-11,16150,16400,15800,15850,138499,-1.86
360,2021-08-12,15850,16950,15850,16600,269608,4.73
361,2021-08-13,16600,16800,15900,16200,139300,-2.41
362,2021-08-17,16200,16350,15150,15300,172204,-5.56
363,2021-08-18,15500,15850,15250,15350,156179,0.33
364,2021-08-19,15350,15350,13950,14350,284806,-6.51
365,2021-08-20,14400,14600,13500,13800,194529,-3.83
366,2021-08-23,13800,14800,13200,14500,199575,5.07
367,2021-08-24,14650,15050,14400,14600,123410,0.69
368,2021-08-25,14900,14900,14400,14600,79125,0.0
369,2021-08-26,14500,14850,14250,14300,86616,-2.05
370,2021-08-27,14250,14900,14000,14800,89104,3.5
371,2021-08-30,15100,15600,15000,15500,128168,4.73
372,2021-08-31,15600,16150,15600,15950,182679,2.9
373,2021-09-01,15850,16500,15600,15950,87614,0.0
374,2021-09-02,16000,16500,15700,16300,137951,2.19
375,2021-09-03,16400,16700,16050,16100,135057,-1.23
376,2021-09-06,16000,16400,15750,16200,108043,0.62
377,2021-09-07,16300,16450,16200,16300,101740,0.62
378,2021-09-08,16300,16350,16000,16100,79851,-1.23
379,2021-09-09,15800,16350,15750,15950,152543,-0.93
380,2021-09-10,15850,16550,15550,16550,175488,3.76
381,2021-09-13,16600,16950,16400,16650,221899,0.6
382,2021-09-14,16650,17200,16650,17000,294555,2.1
383,2021-09-15,17050,17050,16450,16600,141019,-2.35
384,2021-09-16,16650,17150,15800,15950,322852,-3.92
385,2021-09-17,16000,16800,15650,16350,379058,2.51
386,2021-09-23,16350,17200,16150,17000,400782,3.98
387,2021-09-24,17050,17250,16700,16850,214529,-0.88
388,2021-09-27,16950,17450,16650,17350,263400,2.97
389,2021-09-28,17350,17350,16900,17050,158461,-1.73
390,2021-09-29,16600,16800,16300,16800,242499,-1.47
391,2021-09-30,17150,17150,16600,17000,129179,1.19
392,2021-10-01,16950,17200,16500,16650,182858,-2.06
393,2021-10-05,16700,16700,15500,16250,200033,-2.4
394,2021-10-06,16550,16550,14950,15000,252674,-7.69
395,2021-10-07,15300,15750,14950,15650,153017,4.33
396,2021-10-08,15650,15800,15100,15450,117858,-1.28
397,2021-10-12,15500,15750,15050,15600,79241,0.97
398,2021-10-13,15450,16050,15450,15950,87904,2.24
399,2021-10-14,16200,16600,16050,16500,257956,3.45
400,2021-10-15,16750,16900,15900,16750,334244,1.52
401,2021-10-18,16900,17100,16500,16700,230240,-0.3
402,2021-10-19,16900,17600,15900,16300,1190742,-2.4
403,2021-10-20,16300,16400,15400,15600,419056,-4.29
404,2021-10-21,15800,16200,15250,15500,514861,-0.64
405,2021-10-22,14750,15000,14200,14350,527067,-7.42
406,2021-10-25,14350,14500,13750,14250,130177,-0.7
407,2021-10-26,14400,14400,14200,14300,59178,0.35
408,2021-10-27,14300,14450,13700,13750,145362,-3.85
409,2021-10-28,13750,14050,12850,13700,137261,-0.36
410,2021-10-29,13800,14000,13500,13500,69878,-1.46
411,2021-11-01,13650,13700,12950,13100,116187,-2.96
412,2021-11-02,13100,13550,13100,13300,62865,1.53
413,2021-11-03,13500,13500,13000,13150,48754,-1.13
414,2021-11-04,13150,13300,12900,12950,66420,-1.52
415,2021-11-05,12900,12900,12250,12250,126900,-5.41
416,2021-11-08,12350,12800,12000,12800,86452,4.49
417,2021-11-09,12950,13350,12750,13150,84493,2.73
418,2021-11-10,13100,13100,12600,12700,58084,-3.42
419,2021-11-11,12400,12700,12150,12550,85847,-1.18
420,2021-11-12,12700,13500,12600,13000,63470,3.59
421,2021-11-15,13300,13300,12650,13050,70816,0.38
422,2021-11-16,13250,13600,13150,13400,102890,2.68
423,2021-11-17,13500,13650,13000,13400,94596,0.0
424,2021-11-18,13200,13450,13050,13050,61240,-2.61
425,2021-11-19,13050,13100,12750,12950,52118,-0.77
426,2021-11-22,12800,13050,12800,12850,44773,-0.77
427,2021-11-23,12900,13450,12800,13050,76094,1.56
428,2021-11-24,13050,13200,12900,13100,60548,0.38
429,2021-11-25,13150,13350,13050,13200,51423,0.76
430,2021-11-26,13200,13250,12600,12700,53925,-3.79
431,2021-11-29,12250,12450,11600,11950,135201,-5.91
432,2021-11-30,12000,12150,10950,11100,119241,-7.11
433,2021-12-01,10950,11650,10500,11650,99557,4.95
434,2021-12-02,11500,12100,11350,12050,60091,3.43
435,2021-12-03,12300,12450,12000,12250,40332,1.66
436,2021-12-06,12150,12450,11950,12150,39881,-0.82
437,2021-12-07,12250,12300,12000,12100,25009,-0.41
438,2021-12-08,12150,12400,11900,12000,53574,-0.83
439,2021-12-09,12100,12400,11850,12400,37470,3.33
440,2021-12-10,12300,12550,11950,12100,39281,-2.42
441,2021-12-13,12100,12400,12100,12200,30113,0.83
442,2021-12-14,12300,12300,12000,12050,22465,-1.23
443,2021-12-15,12950,12950,12250,12400,148909,2.9
444,2021-12-16,12500,12650,12350,12400,34435,0.0
445,2021-12-17,12300,12550,12200,12200,44412,-1.61
446,2021-12-20,12050,12450,11950,12100,68081,-0.82
447,2021-12-21,12200,12200,11900,12100,39432,0.0
448,2021-12-22,12400,13000,12200,12500,143076,3.31
449,2021-12-23,12500,12600,12150,12300,61031,-1.6
450,2021-12-24,12450,13200,12250,12550,272069,2.03
451,2021-12-27,12600,12950,12500,12750,109260,1.59
452,2021-12-28,12650,12800,12450,12450,79614,-2.35
453,2021-12-29,12500,13150,12450,13050,134674,4.82
454,2021-12-30,13000,13200,12750,13100,59865,0.38
455,2022-01-03,13100,13900,13050,13750,157985,4.96
456,2022-01-04,13750,14100,13600,13800,87509,0.36
457,2022-01-05,13600,14000,13450,13550,137339,-1.81
458,2022-01-06,13150,13600,13050,13200,111056,-2.58
459,2022-01-07,13250,13950,13250,13900,87451,5.3
460,2022-01-10,14100,14100,13400,13450,101860,-3.24
461,2022-01-11,13400,13550,12650,13250,186477,-1.49
462,2022-01-12,13200,13400,13050,13200,64137,-0.38
463,2022-01-13,13300,13750,13200,13650,128330,3.41
464,2022-01-14,13600,13800,13300,13800,101592,1.1
465,2022-01-17,13900,13900,13150,13300,83008,-3.62
466,2022-01-18,13350,13500,12800,12950,70071,-2.63
467,2022-01-19,12900,13200,12750,12950,60351,0.0
468,2022-01-20,12850,13500,12850,13350,89759,3.09
469,2022-01-21,13150,13350,12950,13300,79659,-0.37
470,2022-01-24,13300,13450,12300,12600,115196,-5.26
471,2022-01-25,12600,12700,11800,12000,113257,-4.76
472,2022-01-26,12000,12300,11700,11850,55925,-1.25
473,2022-01-27,11900,12000,11250,11350,65335,-4.22
474,2022-01-28,11300,11950,11100,11950,76282,5.29
475,2022-02-03,12150,12450,12000,12300,54656,2.93
476,2022-02-04,12100,12450,12050,12400,37789,0.81
477,2022-02-07,12300,12800,12150,12500,57652,0.81
478,2022-02-08,12650,12700,12200,12450,27828,-0.4
479,2022-02-09,12550,12650,12350,12450,40066,0.0
480,2022-02-10,12500,12500,12150,12250,25847,-1.61
481,2022-02-11,12150,12250,11850,12050,35149,-1.63
482,2022-02-14,11650,12100,11550,12000,49563,-0.41
483,2022-02-15,12000,12150,11550,11700,39451,-2.5
484,2022-02-16,12050,12100,11800,12000,28509,2.56
485,2022-02-17,12000,12650,11550,12400,117039,3.33
486,2022-02-18,12000,12600,12000,12500,55151,0.81
