,Date,Open,High,Low,Close,Volume,Change
172,2005-10-11,4950,4950,4950,4950,440,0.0
173,2005-10-12,4870,4870,4870,4870,10,-1.62
174,2005-10-13,0,0,0,4870,0,0.0
175,2005-10-14,4895,4895,4860,4860,510,-0.21
176,2005-10-17,5200,5200,5200,5200,50,7.0
177,2005-10-18,0,0,0,5060,0,-2.69
178,2005-10-19,5060,5060,5060,5060,200,0.0
179,2005-10-20,0,0,0,5010,0,-0.99
180,2005-10-21,0,0,0,5000,0,-0.2
181,2005-10-24,0,0,0,5000,0,0.0
182,2005-10-25,5000,5000,5000,5000,10,0.0
183,2005-10-26,0,0,0,5000,0,0.0
184,2005-10-27,0,0,0,5000,0,0.0
185,2005-10-28,5000,5010,5000,5000,6700,0.0
186,2005-10-31,4800,5030,4800,5000,30,0.0
187,2005-11-01,0,0,0,5000,0,0.0
188,2005-11-02,0,0,0,5000,0,0.0
189,2005-11-03,4995,4995,4995,4995,20,-0.1
190,2005-11-04,0,0,0,4995,0,0.0
191,2005-11-07,0,0,0,4990,0,-0.1
192,2005-11-08,4760,4980,4760,4980,450,-0.2
193,2005-11-09,4990,4990,4990,4990,550,0.2
194,2005-11-10,0,0,0,4970,0,-0.4
195,2005-11-11,0,0,0,4970,0,0.0
196,2005-11-14,0,0,0,4970,0,0.0
197,2005-11-15,0,0,0,4970,0,0.0
198,2005-11-16,4745,4745,4745,4745,460,-4.53
199,2005-11-17,4745,4755,4745,4755,900,0.21
200,2005-11-18,0,0,0,4760,0,0.11
201,2005-11-21,4760,4760,4760,4760,580,0.0
202,2005-11-22,4760,4760,4750,4750,1360,-0.21
203,2005-11-23,4750,4750,4750,4750,190,0.0
204,2005-11-24,4700,4800,4700,4800,920,1.05
205,2005-11-25,4795,4795,4795,4795,60,-0.1
206,2005-11-28,4750,4750,4750,4750,110,-0.94
207,2005-11-29,4820,4820,4820,4820,20,1.47
208,2005-11-30,4630,4870,4630,4870,230,1.04
209,2005-12-01,4700,4860,4700,4860,40,-0.21
210,2005-12-02,0,0,0,4860,0,0.0
211,2005-12-05,4605,4605,4605,4605,120,-5.25
212,2005-12-06,4835,4835,4835,4835,20,4.99
213,2005-12-07,4605,4890,4605,4890,20,1.14
214,2005-12-08,4515,4790,4515,4790,20,-2.04
215,2005-12-09,4700,4700,4700,4700,2000,-1.88
216,2005-12-12,4700,4700,4600,4600,2230,-2.13
217,2005-12-13,4550,4590,4550,4590,470,-0.22
218,2005-12-14,4560,4600,4560,4600,240,0.22
219,2005-12-15,4550,4550,4550,4550,170,-1.09
220,2005-12-16,4600,4600,4600,4600,10,1.1
221,2005-12-19,4560,4560,4560,4560,840,-0.87
222,2005-12-20,4560,4560,4560,4560,10,0.0
223,2005-12-21,4405,4405,4405,4405,12,-3.4
224,2005-12-22,4435,4700,4435,4700,230,6.7
225,2005-12-23,4515,4515,4515,4515,20,-3.94
226,2005-12-26,4510,4510,4510,4510,150,-0.11
227,2005-12-27,4460,4670,4460,4670,30,3.55
228,2005-12-28,4695,4695,4695,4695,1000,0.54
229,2005-12-29,4690,4690,4685,4685,100,-0.21
230,2006-01-02,4510,4510,4510,4510,180,-3.74
231,2006-01-03,4510,4550,4510,4550,590,0.89
232,2006-01-04,4600,4600,4600,4600,10,1.1
233,2006-01-05,0,0,0,4600,0,0.0
234,2006-01-06,4600,4600,4580,4580,120,-0.43
235,2006-01-09,0,0,0,4580,0,0.0
236,2006-01-10,4550,4580,4520,4525,3740,-1.2
237,2006-01-11,4530,4535,4530,4535,580,0.22
238,2006-01-12,0,0,0,4535,0,0.0
239,2006-01-13,0,0,0,4600,0,1.43
240,2006-01-16,0,0,0,4575,0,-0.54
241,2006-01-17,4520,4520,4520,4520,520,-1.2
242,2006-01-18,4530,4535,4530,4530,190,0.22
243,2006-01-19,0,0,0,4530,0,0.0
244,2006-01-20,4335,4875,4335,4875,20,7.62
245,2006-01-23,0,0,0,4680,0,-4.0
246,2006-01-24,4440,4595,4440,4595,20,-1.82
247,2006-01-25,4600,4695,4600,4680,2600,1.85
248,2006-01-26,4495,4495,4495,4495,59,-3.95
249,2006-01-27,4515,4515,4515,4515,10,0.44
250,2006-01-31,4520,4530,4520,4530,590,0.33
251,2006-02-01,4520,4520,4520,4520,290,-0.22
252,2006-02-02,4590,4590,4590,4590,20,1.55
253,2006-02-03,4510,4605,4455,4605,520,0.33
254,2006-02-06,4505,4715,4500,4715,1510,2.39
255,2006-02-07,0,0,0,4715,0,0.0
256,2006-02-08,4505,4505,4505,4505,540,-4.45
257,2006-02-09,0,0,0,4505,0,0.0
258,2006-02-10,4505,4745,4505,4730,300,4.99
259,2006-02-13,4500,4660,4500,4660,30,-1.48
260,2006-02-14,4660,4660,4500,4500,1220,-3.43
261,2006-02-15,0,0,0,4500,0,0.0
262,2006-02-16,4460,4510,4460,4500,620,0.0
263,2006-02-17,4500,4650,4500,4650,1580,3.33
264,2006-02-20,0,0,0,4650,0,0.0
265,2006-02-21,4550,4550,4550,4550,1000,-2.15
266,2006-02-22,4510,4510,4510,4510,160,-0.88
267,2006-02-23,0,0,0,4515,0,0.11
268,2006-02-24,0,0,0,4520,0,0.11
269,2006-02-27,0,0,0,4525,0,0.11
270,2006-02-28,0,0,0,4525,0,0.0
271,2006-03-02,0,0,0,4525,0,0.0
272,2006-03-03,4550,4550,4550,4550,1500,0.55
273,2006-03-06,4515,4700,4515,4570,30,0.44
274,2006-03-07,4515,4715,4515,4520,5150,-1.09
275,2006-03-08,4515,4630,4500,4500,960,-0.44
276,2006-03-09,0,0,0,4505,0,0.11
277,2006-03-10,4500,4770,4500,4770,260,5.88
278,2006-03-13,4510,4510,4510,4510,10,-5.45
279,2006-03-14,4515,4530,4515,4530,1740,0.44
280,2006-03-15,4500,4535,4500,4535,480,0.11
281,2006-03-16,0,0,0,4535,0,0.0
282,2006-03-17,4530,4530,4530,4530,80,-0.11
283,2006-03-20,4750,4750,4540,4710,1590,3.97
284,2006-03-21,4555,4595,4550,4595,1410,-2.44
285,2006-03-22,4530,4575,4530,4575,4900,-0.44
286,2006-03-23,4660,4660,4660,4660,20,1.86
287,2006-03-24,4550,4630,4525,4630,570,-0.64
288,2006-03-27,4515,4605,4515,4605,500,-0.54
289,2006-03-28,4520,4650,4515,4650,1050,0.98
290,2006-03-29,4525,4605,4525,4605,20,-0.97
291,2006-03-30,4670,4670,4535,4535,90,-1.52
292,2006-03-31,4625,4625,4625,4625,10,1.98
293,2006-04-03,0,0,0,4570,0,-1.19
294,2006-04-04,0,0,0,4605,0,0.77
295,2006-04-05,4620,4620,4620,4620,1000,0.33
296,2006-04-06,4600,4610,4600,4600,3370,-0.43
297,2006-04-07,4550,4590,4550,4590,1390,-0.22
298,2006-04-10,0,0,0,4590,0,0.0
299,2006-04-11,4560,4560,4560,4560,530,-0.65
300,2006-04-12,4510,4565,4510,4530,1580,-0.66
301,2006-04-13,4500,4570,4500,4570,1120,0.88
302,2006-04-14,4550,4550,4550,4550,3250,-0.44
303,2006-04-17,4570,4570,4570,4570,1000,0.44
304,2006-04-18,4570,4570,4570,4570,1200,0.0
305,2006-04-19,0,0,0,4560,0,-0.22
306,2006-04-20,0,0,0,4560,0,0.0
307,2006-04-21,0,0,0,4560,0,0.0
308,2006-04-24,0,0,0,4560,0,0.0
309,2006-04-25,4510,4510,4510,4510,190,-1.1
310,2006-04-26,4565,4565,4565,4565,800,1.22
311,2006-04-27,0,0,0,4560,0,-0.11
312,2006-04-28,0,0,0,4560,0,0.0
313,2006-05-02,0,0,0,4550,0,-0.22
314,2006-05-03,4545,4565,4545,4565,5010,0.33
315,2006-05-04,4565,4565,4565,4565,5000,0.0
316,2006-05-08,4565,4565,4565,4565,190,0.0
317,2006-05-09,4500,4565,4500,4560,2620,-0.11
318,2006-05-10,4510,4560,4510,4560,590,0.0
319,2006-05-11,4640,4640,4640,4640,20,1.75
320,2006-05-12,4645,4645,4500,4500,240,-3.02
321,2006-05-15,4505,4505,4500,4500,3600,0.0
322,2006-05-16,0,0,0,4505,0,0.11
323,2006-05-17,0,0,0,4505,0,0.0
324,2006-05-18,0,0,0,4505,0,0.0
325,2006-05-19,4505,4510,4505,4510,110,0.11
326,2006-05-22,4490,4630,4490,4630,40,2.66
327,2006-05-23,0,0,0,4590,0,-0.86
328,2006-05-24,4500,4620,4500,4620,270,0.65
329,2006-05-25,4500,4595,4500,4595,430,-0.54
330,2006-05-26,4500,4500,4500,4500,2000,-2.07
331,2006-05-29,0,0,0,4535,0,0.78
332,2006-05-30,0,0,0,4535,0,0.0
333,2006-06-01,4515,4615,4515,4615,430,1.76
334,2006-06-02,4595,4595,4595,4595,90,-0.43
335,2006-06-05,0,0,0,4580,0,-0.33
336,2006-06-07,4500,4600,4500,4600,5060,0.44
337,2006-06-08,0,0,0,4600,0,0.0
338,2006-06-09,0,0,0,4600,0,0.0
339,2006-06-12,4500,4500,4500,4500,1000,-2.17
340,2006-06-13,4465,4585,4465,4500,2090,0.0
341,2006-06-14,4500,4500,4500,4500,1521,0.0
342,2006-06-15,4500,4500,4500,4500,300,0.0
343,2006-06-16,0,0,0,4575,0,1.67
344,2006-06-19,0,0,0,4575,0,0.0
345,2006-06-20,4500,4500,4500,4500,100,-1.64
346,2006-06-21,0,0,0,4505,0,0.11
347,2006-06-22,4500,4510,4500,4510,1460,0.11
348,2006-06-23,4500,4500,4500,4500,1800,-0.22
349,2006-06-26,0,0,0,4500,0,0.0
350,2006-06-27,0,0,0,4510,0,0.22
351,2006-06-28,4500,4500,4500,4500,300,-0.22
352,2006-06-29,4510,4510,4510,4510,100,0.22
353,2006-06-30,4500,4570,4500,4570,20,1.33
354,2006-07-03,4500,4510,4500,4500,1100,-1.53
355,2006-07-04,4550,4550,4550,4550,500,1.11
356,2006-07-05,4510,4600,4420,4600,240,1.1
357,2006-07-06,0,0,0,4570,0,-0.65
358,2006-07-07,0,0,0,4570,0,0.0
359,2006-07-10,0,0,0,4570,0,0.0
360,2006-07-11,4540,4600,4540,4600,260,0.66
361,2006-07-12,4430,4600,4430,4600,20,0.0
362,2006-07-13,0,0,0,4560,0,-0.87
363,2006-07-14,0,0,0,4560,0,0.0
364,2006-07-18,0,0,0,4555,0,-0.11
365,2006-07-19,0,0,0,4530,0,-0.55
366,2006-07-20,4560,4560,4540,4540,4147,0.22
367,2006-07-21,4540,4540,4540,4540,4000,0.0
368,2006-07-24,0,0,0,4540,0,0.0
369,2006-07-25,4550,5000,4550,4550,10750,0.22
370,2006-07-26,4505,4600,4505,4600,3320,1.1
371,2006-07-27,0,0,0,4600,0,0.0
372,2006-07-28,0,0,0,4600,0,0.0
373,2006-07-31,4550,4550,4550,4550,10,-1.09
374,2006-08-01,4530,4545,4530,4545,20,-0.11
375,2006-08-02,4540,4550,4540,4540,1010,-0.11
376,2006-08-03,4540,4540,4540,4540,20,0.0
377,2006-08-04,4635,4650,4635,4650,1980,2.42
378,2006-08-07,4550,4670,4540,4540,210,-2.37
379,2006-08-08,4560,4700,4560,4610,44100,1.54
380,2006-08-09,4695,4700,4605,4605,4230,-0.11
381,2006-08-10,0,0,0,4670,0,1.41
382,2006-08-11,0,0,0,4705,0,0.75
383,2006-08-14,4650,4730,4650,4730,2010,0.53
384,2006-08-16,0,0,0,4730,0,0.0
385,2006-08-17,4660,4660,4660,4660,2500,-1.48
386,2006-08-18,4605,4605,4605,4605,410,-1.18
387,2006-08-21,0,0,0,4650,0,0.98
388,2006-08-22,4650,4730,4650,4730,40,1.72
389,2006-08-23,0,0,0,4730,0,0.0
390,2006-08-24,0,0,0,4730,0,0.0
391,2006-08-25,0,0,0,4730,0,0.0
392,2006-08-28,0,0,0,4730,0,0.0
393,2006-08-29,0,0,0,4730,0,0.0
394,2006-08-30,0,0,0,4730,0,0.0
395,2006-08-31,4695,4695,4695,4695,153,-0.74
396,2006-09-01,4700,4700,4700,4700,80,0.11
397,2006-09-04,4535,4700,4535,4700,200,0.0
398,2006-09-05,4700,4700,4700,4700,10,0.0
399,2006-09-06,4700,4700,4520,4565,120,-2.87
400,2006-09-07,4695,4695,4695,4695,100,2.85
401,2006-09-08,4650,4650,4650,4650,2960,-0.96
402,2006-09-11,4640,4640,4640,4640,100,-0.22
403,2006-09-12,4640,4695,4640,4695,1070,1.19
404,2006-09-13,0,0,0,4695,0,0.0
405,2006-09-14,0,0,0,4695,0,0.0
406,2006-09-15,4640,4695,4640,4695,220,0.0
407,2006-09-18,0,0,0,4690,0,-0.11
408,2006-09-19,4610,4695,4610,4695,390,0.11
409,2006-09-20,0,0,0,4695,0,0.0
410,2006-09-21,4695,4695,4695,4695,130,0.0
411,2006-09-22,0,0,0,4695,0,0.0
412,2006-09-25,0,0,0,4695,0,0.0
413,2006-09-26,0,0,0,4695,0,0.0
414,2006-09-27,0,0,0,4695,0,0.0
415,2006-09-28,0,0,0,4695,0,0.0
416,2006-09-29,0,0,0,4695,0,0.0
417,2006-10-02,0,0,0,4695,0,0.0
418,2006-10-04,0,0,0,4735,0,0.85
419,2006-10-09,0,0,0,4695,0,-0.84
420,2006-10-10,0,0,0,4690,0,-0.11
421,2006-10-11,4650,4650,4650,4650,100,-0.85
422,2006-10-12,4650,4650,4650,4650,10,0.0
423,2006-10-13,4650,4650,4650,4650,110,0.0
424,2006-10-16,0,0,0,4650,0,0.0
425,2006-10-17,0,0,0,4645,0,-0.11
426,2006-10-18,4610,4610,4540,4595,1140,-1.08
427,2006-10-19,4600,4610,4600,4610,2920,0.33
428,2006-10-20,4600,4600,4600,4600,300,-0.22
429,2006-10-23,0,0,0,4600,0,0.0
430,2006-10-24,0,0,0,4600,0,0.0
431,2006-10-25,0,0,0,4600,0,0.0
432,2006-10-26,4510,4510,4510,4510,40,-1.96
433,2006-10-27,4530,4530,4530,4530,10,0.44
434,2006-10-30,4535,4535,4535,4535,210,0.11
435,2006-10-31,4600,4600,4600,4600,300,1.43
436,2006-11-01,4600,4600,4580,4580,890,-0.43
437,2006-11-02,4580,4580,4580,4580,410,0.0
438,2006-11-03,0,0,0,4645,0,1.42
439,2006-11-06,0,0,0,4645,0,0.0
440,2006-11-07,4645,4670,4645,4665,1170,0.43
441,2006-11-08,0,0,0,4665,0,0.0
442,2006-11-09,0,0,0,4665,0,0.0
443,2006-11-10,4530,4530,4530,4530,700,-2.89
444,2006-11-13,0,0,0,4550,0,0.44
445,2006-11-14,4665,4665,4665,4665,10,2.53
446,2006-11-15,0,0,0,4665,0,0.0
447,2006-11-16,0,0,0,4665,0,0.0
448,2006-11-17,0,0,0,4675,0,0.21
449,2006-11-20,4680,4680,4680,4680,170,0.11
450,2006-11-21,4680,4680,4680,4680,10,0.0
451,2006-11-22,0,0,0,4675,0,-0.11
452,2006-11-23,4680,4680,4680,4680,10,0.11
453,2006-11-24,0,0,0,4675,0,-0.11
454,2006-11-27,0,0,0,4675,0,0.0
455,2006-11-28,0,0,0,4675,0,0.0
456,2006-11-29,4605,4605,4600,4600,53,-1.6
457,2006-11-30,4655,4660,4655,4660,570,1.3
458,2006-12-01,0,0,0,4655,0,-0.11
459,2006-12-04,0,0,0,4655,0,0.0
460,2006-12-05,4510,4510,4510,4510,580,-3.11
461,2006-12-06,4550,4550,4550,4550,10,0.89
462,2006-12-07,4640,4640,4640,4640,10,1.98
463,2006-12-08,4610,4610,4610,4610,410,-0.65
464,2006-12-11,0,0,0,4610,0,0.0
465,2006-12-12,4610,4610,4610,4610,2000,0.0
466,2006-12-13,4600,4610,4600,4610,700,0.0
467,2006-12-14,4650,4650,4650,4650,10,0.87
468,2006-12-15,4665,4665,4665,4665,100,0.32
469,2006-12-18,0,0,0,4655,0,-0.21
470,2006-12-19,4600,4600,4600,4600,70,-1.18
471,2006-12-20,0,0,0,4600,0,0.0
472,2006-12-21,4600,4600,4600,4600,840,0.0
473,2006-12-22,4685,4685,4600,4600,7410,0.0
474,2006-12-26,0,0,0,4600,0,0.0
475,2006-12-27,4600,4600,4600,4600,980,0.0
476,2006-12-28,4600,4685,4600,4685,1580,1.85
477,2007-01-02,0,0,0,4685,0,0.0
478,2007-01-03,4600,4680,4600,4680,200,-0.11
479,2007-01-04,0,0,0,4680,0,0.0
480,2007-01-05,0,0,0,4675,0,-0.11
481,2007-01-08,0,0,0,4675,0,0.0
482,2007-01-09,0,0,0,4670,0,-0.11
483,2007-01-10,4710,4710,4710,4710,10,0.86
484,2007-01-11,4500,4500,4500,4500,120,-4.46
485,2007-01-12,0,0,0,4515,0,0.33
486,2007-01-15,0,0,0,4685,0,3.77
487,2007-01-16,0,0,0,4670,0,-0.32
488,2007-01-17,4670,4670,4540,4670,88550,0.0
489,2007-01-18,0,0,0,4650,0,-0.43
490,2007-01-19,4465,4465,4465,4465,80,-3.98
491,2007-01-22,4505,4505,4505,4505,10,0.9
492,2007-01-23,0,0,0,4505,0,0.0
493,2007-01-24,4660,4660,4660,4660,20,3.44
494,2007-01-25,0,0,0,4660,0,0.0
495,2007-01-26,0,0,0,4660,0,0.0
496,2007-01-29,4410,4680,4410,4680,350,0.43
497,2007-01-30,4505,4670,4505,4670,120,-0.21
498,2007-01-31,4675,4675,4670,4670,2190,0.0
499,2007-02-01,0,0,0,4665,0,-0.11
500,2007-02-02,4695,4695,4695,4695,10,0.64
501,2007-02-05,4690,4690,4690,4690,2190,-0.11
502,2007-02-06,4685,4685,4685,4685,1900,-0.11
503,2007-02-07,4600,4700,4600,4700,3290,0.32
504,2007-02-08,4745,4745,4745,4745,2000,0.96
505,2007-02-09,0,0,0,4700,0,-0.95
506,2007-02-12,4760,4760,4760,4760,10,1.28
507,2007-02-13,4635,4780,4630,4780,560,0.42
508,2007-02-14,0,0,0,4780,0,0.0
509,2007-02-15,0,0,0,4780,0,0.0
510,2007-02-16,0,0,0,4780,0,0.0
511,2007-02-20,4605,4605,4605,4605,290,-3.66
512,2007-02-21,4510,4770,4510,4720,480,2.5
513,2007-02-22,4525,4730,4525,4730,20,0.21
514,2007-02-23,0,0,0,4730,0,0.0
515,2007-02-26,4650,4650,4650,4650,760,-1.69
516,2007-02-27,0,0,0,4650,0,0.0
517,2007-02-28,0,0,0,4720,0,1.51
518,2007-03-02,0,0,0,4720,0,0.0
519,2007-03-05,0,0,0,4720,0,0.0
520,2007-03-06,0,0,0,4715,0,-0.11
521,2007-03-07,0,0,0,4695,0,-0.42
