,Date,Open,High,Low,Close,Volume,Change
122,2016-11-23,8150,8210,7840,7870,297802,-3.44
123,2016-11-24,7880,8030,7800,7900,142960,0.38
124,2016-11-25,7880,8210,7870,8180,247795,3.54
125,2016-11-28,8120,8240,8030,8240,148952,0.73
126,2016-11-29,8210,8480,8210,8400,275875,1.94
127,2016-11-30,8380,8380,8130,8170,374272,-2.74
128,2016-12-01,8130,8170,8010,8070,176446,-1.22
129,2016-12-02,8050,8170,7870,8060,102109,-0.12
130,2016-12-05,8000,8100,7950,8060,108664,0.0
131,2016-12-06,8000,8150,7950,7990,183006,-0.87
132,2016-12-07,8030,8050,7870,7960,120817,-0.38
133,2016-12-08,7980,8050,7860,7940,135608,-0.25
134,2016-12-09,8010,8020,7900,8020,125545,1.01
135,2016-12-12,8120,8330,8060,8270,270579,3.12
136,2016-12-13,8270,8380,8210,8310,139270,0.48
137,2016-12-14,8380,8450,8240,8300,192572,-0.12
138,2016-12-15,8320,8350,8200,8330,124190,0.36
139,2016-12-16,8350,8470,8250,8470,163807,1.68
140,2016-12-19,8470,8940,8470,8780,536178,3.66
141,2016-12-20,8770,8840,8530,8580,219593,-2.28
142,2016-12-21,8580,8690,8510,8520,161079,-0.7
143,2016-12-22,8520,8540,8280,8290,253429,-2.7
144,2016-12-23,8300,8400,8210,8320,115335,0.36
145,2016-12-26,8330,8390,8150,8170,181179,-1.8
146,2016-12-27,8170,8250,8150,8180,104618,0.12
147,2016-12-28,8160,8420,8120,8410,91606,2.81
148,2016-12-29,8370,8580,8300,8580,199930,2.02
149,2017-01-02,9110,9500,8680,8680,818732,1.17
150,2017-01-03,8650,8860,8580,8600,248998,-0.92
151,2017-01-04,8650,8650,8500,8500,180085,-1.16
152,2017-01-05,8520,8650,8490,8540,159489,0.47
153,2017-01-06,8530,8620,8510,8600,105878,0.7
154,2017-01-09,8610,8650,8550,8590,128431,-0.12
155,2017-01-10,8560,8590,8430,8450,217820,-1.63
156,2017-01-11,8450,8520,8410,8410,120772,-0.47
157,2017-01-12,8410,8600,8300,8600,199171,2.26
158,2017-01-13,8600,8650,8430,8480,150725,-1.4
159,2017-01-16,8450,8530,8420,8520,97053,0.47
160,2017-01-17,8490,8620,8450,8500,151155,-0.23
161,2017-01-18,8460,8600,8450,8530,108372,0.35
162,2017-01-19,8530,8570,8430,8430,91336,-1.17
163,2017-01-20,8420,8460,8310,8340,125098,-1.07
164,2017-01-23,8310,8410,8310,8310,114274,-0.36
165,2017-01-24,8250,8320,8160,8190,155240,-1.44
166,2017-01-25,8240,8310,8190,8200,87374,0.12
167,2017-01-26,8300,8540,8300,8430,201424,2.8
168,2017-01-31,8450,8600,8440,8470,156684,0.47
169,2017-02-01,8540,8540,8400,8500,120307,0.35
170,2017-02-02,8450,8530,8390,8460,195677,-0.47
171,2017-02-03,8370,8440,8320,8390,202861,-0.83
172,2017-02-06,8400,8750,8380,8710,256339,3.81
173,2017-02-07,8710,8770,8610,8690,248749,-0.23
174,2017-02-08,8840,9060,8700,8800,701618,1.27
175,2017-02-09,8870,9150,8800,9140,639649,3.86
176,2017-02-10,9240,9430,8800,8850,1215896,-3.17
177,2017-02-13,8800,8950,8680,8940,383653,1.02
178,2017-02-14,8940,8970,8840,8890,170132,-0.56
179,2017-02-15,8870,9030,8820,8920,166182,0.34
180,2017-02-16,8970,8980,8840,8930,138074,0.11
181,2017-02-17,8940,9040,8920,9020,162429,1.01
182,2017-02-20,9060,9270,9030,9270,390811,2.77
183,2017-02-21,9290,9420,9160,9190,358213,-0.86
184,2017-02-22,9150,9200,9060,9060,194895,-1.41
185,2017-02-23,9030,9170,8920,9010,277463,-0.55
186,2017-02-24,9060,9130,8990,9070,130513,0.67
187,2017-02-27,9050,9070,8890,8960,208391,-1.21
188,2017-02-28,8960,9050,8870,9010,124588,0.56
189,2017-03-02,9050,9060,8810,8830,190503,-2.0
190,2017-03-03,8750,8790,8550,8600,355614,-2.6
191,2017-03-06,8570,8670,8550,8650,137191,0.58
192,2017-03-07,8610,8750,8610,8730,79700,0.92
193,2017-03-08,8670,8770,8630,8720,97579,-0.11
194,2017-03-09,8700,8720,8560,8560,209730,-1.83
195,2017-03-10,8550,8640,8400,8500,311528,-0.7
196,2017-03-13,8500,8740,8500,8680,265290,2.12
197,2017-03-14,8680,8760,8540,8570,281851,-1.27
198,2017-03-15,8560,8600,8500,8540,123853,-0.35
199,2017-03-16,8600,8600,8510,8590,156103,0.59
200,2017-03-17,8590,8700,8550,8600,207232,0.12
201,2017-03-20,8660,8850,8630,8850,477460,2.91
202,2017-03-21,8810,8920,8780,8780,230298,-0.79
203,2017-03-22,8720,8810,8690,8720,165888,-0.68
204,2017-03-23,8870,8950,8700,8770,296108,0.57
205,2017-03-24,8770,8850,8690,8850,138012,0.91
206,2017-03-27,8850,9100,8800,9050,483081,2.26
207,2017-03-28,9050,9160,9020,9130,274992,0.88
208,2017-03-29,9150,9160,9020,9080,197568,-0.55
209,2017-03-30,9100,9100,8960,8960,176637,-1.32
210,2017-03-31,8900,9070,8900,9030,213327,0.78
211,2017-04-03,9060,9160,8970,9010,244283,-0.22
212,2017-04-04,9060,9140,9000,9030,296247,0.22
213,2017-04-05,9030,9050,8870,8910,368086,-1.33
214,2017-04-06,8930,9010,8880,8930,389719,0.22
215,2017-04-07,9030,9090,8910,8940,313140,0.11
216,2017-04-10,8970,9030,8670,8780,527396,-1.79
217,2017-04-11,8780,8840,8510,8700,531782,-0.91
218,2017-04-12,8690,8710,8560,8680,350549,-0.23
219,2017-04-13,8650,8740,8560,8680,324875,0.0
220,2017-04-14,8700,8700,8570,8590,325094,-1.04
221,2017-04-17,8650,8830,8630,8830,572014,2.79
222,2017-04-18,8850,8890,8730,8890,279912,0.68
223,2017-04-19,8890,9100,8810,9100,541366,2.36
224,2017-04-20,9060,9070,8950,8950,584269,-1.65
225,2017-04-21,8940,9020,8820,8910,363174,-0.45
226,2017-04-24,8900,8910,8740,8840,476459,-0.79
227,2017-04-25,8850,8860,8750,8820,391831,-0.23
228,2017-04-26,8850,9020,8840,9010,571071,2.15
229,2017-04-27,9000,9060,8930,8970,458878,-0.44
230,2017-04-28,9000,9020,8840,8920,461928,-0.56
231,2017-05-02,8870,8910,8790,8860,390476,-0.67
232,2017-05-04,8860,9370,8860,9330,1067222,5.3
233,2017-05-08,9400,9720,9360,9600,1541395,2.89
234,2017-05-10,9730,9920,9630,9730,943647,1.35
235,2017-05-11,9730,9890,9660,9770,462957,0.41
236,2017-05-12,9740,10200,9710,10150,752698,3.89
237,2017-05-15,10150,10400,10050,10250,727558,0.99
238,2017-05-16,10100,10250,9950,10100,721075,-1.46
239,2017-05-17,10100,10650,10100,10600,843092,4.95
240,2017-05-18,10450,10800,10350,10600,721365,0.0
241,2017-05-19,10750,10950,10500,10650,693856,0.47
242,2017-05-22,10750,11050,10500,10850,555577,1.88
243,2017-05-23,10800,11350,10750,11250,788147,3.69
244,2017-05-24,11150,11400,11000,11050,636312,-1.78
245,2017-05-25,11050,11700,10950,11650,667513,5.43
246,2017-05-26,11650,11800,11600,11700,617229,0.43
247,2017-05-29,11550,12050,11550,11950,594620,2.14
248,2017-05-30,12000,12250,11850,12200,559271,2.09
249,2017-05-31,12100,12850,12100,12800,735961,4.92
250,2017-06-01,12800,13050,12150,12700,1279003,-0.78
251,2017-06-02,12850,12900,12500,12800,668806,0.79
252,2017-06-05,12700,13400,12650,13200,632908,3.12
253,2017-06-07,13150,14000,13050,13900,970870,5.3
254,2017-06-08,14000,14400,13600,14000,1076051,0.72
255,2017-06-09,13900,14150,13850,14000,470087,0.0
256,2017-06-12,14000,14250,13550,13950,706112,-0.36
257,2017-06-13,13950,14050,12600,12700,2768838,-8.96
258,2017-06-14,12800,13400,12400,13250,2019792,4.33
259,2017-06-15,13350,13500,12800,13250,769161,0.0
260,2017-06-16,13200,13300,12900,13200,390454,-0.38
261,2017-06-19,13000,13150,12850,12850,524127,-2.65
262,2017-06-20,12650,13350,12600,12900,1094045,0.39
263,2017-06-21,12850,12950,12050,12050,1347446,-6.59
264,2017-06-22,12150,12300,11600,11900,1184587,-1.24
265,2017-06-23,11850,12200,11800,12150,578271,2.1
266,2017-06-26,12450,12550,11950,12000,748523,-1.23
267,2017-06-27,11800,12250,11500,12250,590458,2.08
268,2017-06-28,12250,12350,12100,12200,357425,-0.41
269,2017-06-29,12200,12300,12100,12250,246746,0.41
270,2017-06-30,12200,12300,12050,12150,270646,-0.82
271,2017-07-03,12100,12600,11950,12600,603682,3.7
272,2017-07-04,12700,12850,12250,12250,866684,-2.78
273,2017-07-05,12350,12800,12300,12750,426723,4.08
274,2017-07-06,12900,13100,12600,12650,447435,-0.78
275,2017-07-07,12650,12850,12600,12700,193726,0.4
276,2017-07-10,12700,12800,12550,12600,157509,-0.79
277,2017-07-11,12600,12700,12200,12300,306069,-2.38
278,2017-07-12,12300,12500,12050,12400,305687,0.81
279,2017-07-13,12400,12700,12350,12500,196294,0.81
280,2017-07-14,12500,12600,12250,12400,217415,-0.8
281,2017-07-17,12450,12950,12450,12900,397813,4.03
282,2017-07-18,12900,13550,12750,13350,716051,3.49
283,2017-07-19,13400,13500,13200,13400,294632,0.37
284,2017-07-20,13450,13750,13350,13500,334732,0.75
285,2017-07-21,13450,13800,13450,13600,258062,0.74
286,2017-07-24,13700,13700,12950,12950,540031,-4.78
287,2017-07-25,12800,13150,12550,12900,498384,-0.39
288,2017-07-26,12850,13000,12550,12550,454218,-2.71
289,2017-07-27,12550,12800,12450,12650,322155,0.8
290,2017-07-28,12700,12800,12500,12650,248458,0.0
291,2017-07-31,12500,12700,12350,12350,325301,-2.37
292,2017-08-01,12250,12450,12150,12400,380596,0.4
293,2017-08-02,12450,12700,12350,12600,237743,1.61
294,2017-08-03,12600,12700,12250,12450,309827,-1.19
295,2017-08-04,12500,13000,12450,12950,403125,4.02
296,2017-08-07,13000,13400,13000,13250,412498,2.32
297,2017-08-08,13400,13450,13100,13250,192226,0.0
298,2017-08-09,13100,13250,12550,12800,534990,-3.4
299,2017-08-10,12700,12850,12100,12650,741616,-1.17
300,2017-08-11,12300,12400,12050,12250,633134,-3.16
301,2017-08-14,12300,12450,12050,12050,381330,-1.63
302,2017-08-16,12150,12350,12100,12300,292207,2.07
303,2017-08-17,12400,12600,12400,12550,197935,2.03
304,2017-08-18,12350,12450,12300,12350,231673,-1.59
305,2017-08-21,12400,12500,12300,12350,135458,0.0
306,2017-08-22,12400,13000,12350,12900,419792,4.45
307,2017-08-23,13100,13100,12550,12700,345877,-1.55
308,2017-08-24,12650,12800,12600,12800,157394,0.79
309,2017-08-25,12800,12900,12650,12800,174598,0.0
310,2017-08-28,12750,13050,12750,12950,237967,1.17
311,2017-08-29,12900,13350,12700,13300,526048,2.7
312,2017-08-30,13300,13350,13150,13300,223525,0.0
313,2017-08-31,13400,14250,13350,13750,1141536,3.38
314,2017-09-01,13850,14100,13500,13650,590028,-0.73
315,2017-09-04,12950,13400,12900,13050,789206,-4.4
316,2017-09-05,13200,13200,12700,13050,573149,0.0
317,2017-09-06,13050,13400,13050,13300,439956,1.92
318,2017-09-07,13500,13700,13200,13350,492868,0.38
319,2017-09-08,13400,13450,13150,13300,304202,-0.37
320,2017-09-11,13300,13650,13300,13600,410245,2.26
321,2017-09-12,13700,13900,13450,13500,414835,-0.74
322,2017-09-13,13500,13500,13250,13450,300137,-0.37
323,2017-09-14,13450,13450,13300,13400,182254,-0.37
324,2017-09-15,13200,13200,10750,11500,9178524,-14.18
325,2017-09-18,11750,12200,11650,11800,1344894,2.61
326,2017-09-19,11850,12050,11400,11550,910712,-2.12
327,2017-09-20,11550,11650,10900,11100,979279,-3.9
328,2017-09-21,11000,11050,10300,10600,1197299,-4.5
329,2017-09-22,10500,10950,9960,10100,1425700,-4.72
330,2017-09-25,10050,10250,9580,9840,1378254,-2.57
331,2017-09-26,9630,10300,9630,10300,928464,4.67
332,2017-09-27,10350,10700,10150,10350,797378,0.49
333,2017-09-28,10450,10700,10300,10600,398755,2.42
334,2017-09-29,10750,11250,10650,11100,813145,4.72
335,2017-10-10,11250,11650,11100,11150,567161,0.45
336,2017-10-11,11150,11250,11000,11050,316465,-0.9
337,2017-10-12,11100,11450,11000,11350,334444,2.71
338,2017-10-13,11450,11450,11000,11350,355577,0.0
339,2017-10-16,11350,11350,11050,11200,290810,-1.32
340,2017-10-17,11250,11450,11100,11250,322790,0.45
341,2017-10-18,11300,11350,11000,11050,300205,-1.78
342,2017-10-19,11100,11450,11000,11450,419781,3.62
343,2017-10-20,11500,11750,11350,11550,360522,0.87
344,2017-10-23,11700,12050,11500,12000,468062,3.9
345,2017-10-24,12100,12600,12050,12400,679925,3.33
346,2017-10-25,12450,12450,12250,12300,357177,-0.81
347,2017-10-26,12300,12550,12250,12450,358674,1.22
348,2017-10-27,12500,12700,12450,12700,340994,2.01
349,2017-10-30,13000,13050,12700,12800,396747,0.79
350,2017-10-31,12800,12900,12400,12850,486396,0.39
351,2017-11-01,12900,12950,11900,12150,979771,-5.45
352,2017-11-02,12150,12300,11500,11950,1152018,-1.65
353,2017-11-03,11850,12150,11750,12000,388463,0.42
354,2017-11-06,12000,12150,11600,11600,449486,-3.33
355,2017-11-07,11550,11800,11350,11750,365214,1.29
356,2017-11-08,11750,12300,11600,12100,506488,2.98
357,2017-11-09,12050,12400,11850,11950,329309,-1.24
358,2017-11-10,11900,12100,11850,11950,341360,0.0
359,2017-11-13,11900,12000,11700,11850,391762,-0.84
360,2017-11-14,11850,11850,11250,11450,832061,-3.38
361,2017-11-15,11350,11550,11000,11100,627802,-3.06
362,2017-11-16,11150,12050,11150,11750,785816,5.86
363,2017-11-17,11900,12100,11600,11750,387274,0.0
364,2017-11-20,11900,12000,11750,11850,315859,0.85
365,2017-11-21,11900,11900,11250,11300,731644,-4.64
366,2017-11-22,11250,11600,11100,11300,467653,0.0
367,2017-11-23,11500,11650,11300,11400,302435,0.88
368,2017-11-24,11400,11750,11350,11550,381251,1.32
369,2017-11-27,11700,11800,11600,11750,307151,1.73
370,2017-11-28,11800,11850,11550,11600,273937,-1.28
371,2017-11-29,11400,11650,11300,11400,434626,-1.72
372,2017-11-30,11400,11400,10950,10950,744354,-3.95
373,2017-12-01,11100,11250,10900,11000,342194,0.46
374,2017-12-04,11150,11300,10900,11150,301517,1.36
375,2017-12-05,11200,11300,10950,11100,414425,-0.45
376,2017-12-06,10700,10900,10400,10600,845686,-4.5
377,2017-12-07,10800,11200,10550,11200,726712,5.66
378,2017-12-08,11000,11100,10300,10300,660944,-8.04
379,2017-12-11,10600,10800,10350,10350,477935,0.49
380,2017-12-12,10350,10750,10300,10750,381948,3.86
381,2017-12-13,10650,10900,10600,10650,303858,-0.93
382,2017-12-14,10700,10850,10600,10650,273252,0.0
383,2017-12-15,10700,10800,10550,10800,303096,1.41
384,2017-12-18,10800,11150,10650,10900,692001,0.93
385,2017-12-19,10900,10950,10400,10500,635836,-3.67
386,2017-12-20,10500,10700,9960,10000,679634,-4.76
387,2017-12-21,10000,10350,9940,10000,608181,0.0
388,2017-12-22,10050,10100,9600,9950,681172,-0.5
389,2017-12-26,9950,10000,9770,9860,393300,-0.9
390,2017-12-27,9840,10350,9810,10150,439893,2.94
391,2017-12-28,10200,10450,10050,10450,383821,2.96
392,2018-01-02,11200,11700,10550,10650,1418769,1.91
393,2018-01-03,10600,11000,10450,10800,972771,1.41
394,2018-01-04,10900,10950,10450,10550,689962,-2.31
395,2018-01-05,10650,10700,10250,10350,628976,-1.9
396,2018-01-08,10550,10700,10250,10500,882459,1.45
397,2018-01-09,10650,10750,10100,10200,854596,-2.86
398,2018-01-10,10400,12550,10300,12500,5425035,22.55
399,2018-01-11,12300,12500,11100,11200,4331205,-10.4
400,2018-01-12,11250,11500,10600,10850,2276414,-3.12
401,2018-01-15,10950,11350,10750,10850,1253103,0.0
402,2018-01-16,10750,11050,10750,10800,801906,-0.46
403,2018-01-17,10950,11200,10800,10900,911193,0.93
404,2018-01-18,11000,11050,10700,10800,628922,-0.92
405,2018-01-19,10850,10850,10450,10600,831770,-1.85
406,2018-01-22,10700,11100,10550,10600,3684251,0.0
407,2018-01-23,10750,10800,10500,10600,633261,0.0
408,2018-01-24,10650,10650,10250,10400,984144,-1.89
409,2018-01-25,10300,10800,10300,10700,874194,2.88
410,2018-01-26,10700,10850,10550,10650,417553,-0.47
411,2018-01-29,10650,10750,10550,10650,620860,0.0
412,2018-01-30,10550,10650,10450,10500,437249,-1.41
413,2018-01-31,10500,10700,10350,10400,421030,-0.95
414,2018-02-01,10450,10550,10350,10550,362547,1.44
415,2018-02-02,10550,10600,10150,10350,580209,-1.9
416,2018-02-05,10100,10750,10100,10350,775221,0.0
417,2018-02-06,10000,10200,9620,9960,990126,-3.77
418,2018-02-07,10150,10300,9530,9530,735863,-4.32
419,2018-02-08,9540,9720,9310,9460,764070,-0.73
420,2018-02-09,9200,9400,8850,8860,1157140,-6.34
421,2018-02-12,9030,9050,8280,8310,1290913,-6.21
422,2018-02-13,8390,8580,8170,8200,1078305,-1.32
423,2018-02-14,8310,8480,8130,8440,566891,2.93
424,2018-02-19,8500,8630,8400,8450,434294,0.12
425,2018-02-20,8460,8680,8400,8490,444715,0.47
426,2018-02-21,8450,8550,8430,8460,352032,-0.35
427,2018-02-22,8500,8500,8280,8360,422766,-1.18
428,2018-02-23,8420,8420,8220,8250,370438,-1.32
429,2018-02-26,8260,8440,8230,8300,386144,0.61
430,2018-02-27,8320,8390,8250,8260,252167,-0.48
431,2018-02-28,8250,8300,8040,8060,386526,-2.42
432,2018-03-02,7960,7960,7600,7610,999550,-5.58
433,2018-03-05,7560,8210,7500,8110,1298940,6.57
434,2018-03-06,8160,8220,7960,8020,429354,-1.11
435,2018-03-07,8150,8170,7740,7770,442481,-3.12
436,2018-03-08,7800,7980,7800,7900,278701,1.67
437,2018-03-09,7920,8080,7850,8040,393310,1.77
438,2018-03-12,8180,8220,8040,8090,343412,0.62
439,2018-03-13,8050,8090,7910,7930,375615,-1.98
440,2018-03-14,7910,8000,7880,7910,231839,-0.25
441,2018-03-15,7870,7970,7750,7820,326578,-1.14
442,2018-03-16,7860,8010,7790,7900,313051,1.02
443,2018-03-19,7920,8010,7800,7850,341190,-0.63
444,2018-03-20,7810,7930,7720,7840,219533,-0.13
445,2018-03-21,7810,7920,7780,7800,255488,-0.51
446,2018-03-22,7810,7860,7630,7640,357406,-2.05
447,2018-03-23,7530,7530,7190,7230,768532,-5.37
448,2018-03-26,7080,7340,7040,7220,458909,-0.14
449,2018-03-27,7280,7640,7280,7580,354512,4.99
450,2018-03-28,7520,7530,7320,7400,234693,-2.37
451,2018-03-29,7420,7530,7320,7500,197860,1.35
452,2018-03-30,7570,7630,7430,7520,208839,0.27
453,2018-04-02,7550,7690,7550,7620,254277,1.33
454,2018-04-03,7600,8240,7490,8200,1552462,7.61
455,2018-04-04,8160,8260,7840,7860,822573,-4.15
456,2018-04-05,7860,7900,7700,7750,354690,-1.4
457,2018-04-06,7700,7760,7480,7480,401363,-3.48
458,2018-04-09,7480,7530,7260,7270,437193,-2.81
459,2018-04-10,7230,7280,7130,7180,386725,-1.24
460,2018-04-11,7220,7420,7220,7260,274728,1.11
461,2018-04-12,7250,7340,7210,7290,227474,0.41
462,2018-04-13,7300,7510,7280,7400,312320,1.51
463,2018-04-16,7480,7740,7430,7560,339507,2.16
464,2018-04-17,7570,7650,7490,7600,182971,0.53
465,2018-04-18,7710,7870,7630,7750,462022,1.97
466,2018-04-19,7860,8370,7860,8330,2056181,7.48
467,2018-04-20,8480,8480,8030,8240,880048,-1.08
468,2018-04-23,8440,9010,7850,8090,2650164,-1.82
469,2018-04-24,8150,8200,7800,7980,652202,-1.36
470,2018-04-25,7920,8130,7920,8000,356333,0.25
471,2018-04-26,8100,8440,8100,8290,623020,3.62
472,2018-04-27,8430,8430,8070,8100,437507,-2.29
473,2018-04-30,8250,9100,8100,8770,3122714,8.27
474,2018-05-02,9080,9090,8430,8560,1567776,-2.39
475,2018-05-03,8610,8710,8340,8380,616974,-2.1
476,2018-05-04,8360,8460,8150,8360,542561,-0.24
477,2018-05-08,8300,8350,7860,7900,794977,-5.5
478,2018-05-09,7900,8060,7580,7910,346916,0.13
479,2018-05-10,7970,8170,7880,7960,287439,0.63
480,2018-05-11,8000,8040,7850,7940,335320,-0.25
481,2018-05-14,8040,8280,7920,8250,530430,3.9
482,2018-05-15,8310,8540,8260,8360,653857,1.33
483,2018-05-16,8080,8210,7960,8070,549209,-3.47
484,2018-05-17,8120,8420,8090,8160,582946,1.12
485,2018-05-18,8200,8250,8060,8240,250531,0.98
486,2018-05-21,8260,8390,8170,8350,305824,1.33
