,Date,Open,High,Low,Close,Volume,Change
200,2011-11-28,12866,13133,12666,12667,27146,-1.55
201,2011-11-29,12866,13033,12366,12433,85558,-1.85
202,2011-11-30,12033,12533,12000,12467,65632,0.27
203,2011-12-01,12866,12866,12400,12500,37881,0.26
204,2011-12-02,12500,12666,12266,12500,25556,0.0
205,2011-12-05,12500,13066,12500,12967,92861,3.74
206,2011-12-06,12933,13000,12666,12667,34470,-2.31
207,2011-12-07,12666,12800,12333,12633,52067,-0.27
208,2011-12-08,12766,14200,12233,13400,202719,6.07
209,2011-12-09,13200,13400,12900,13300,89940,-0.75
210,2011-12-12,13333,13533,13000,13400,64559,0.75
211,2011-12-13,13166,13366,12933,12967,37576,-3.23
212,2011-12-14,12966,12966,11933,12333,94861,-4.89
213,2011-12-15,12466,12533,12033,12200,40789,-1.08
214,2011-12-16,12500,13000,12066,12900,73152,5.74
215,2011-12-19,12366,12966,11633,12333,71890,-4.4
216,2011-12-20,12233,12866,12233,12667,43062,2.71
217,2011-12-21,12900,14066,12800,13133,96861,3.68
218,2011-12-22,13066,13666,12966,13267,51147,1.02
219,2011-12-23,13266,13400,13066,13367,61819,0.75
220,2011-12-26,13466,13466,13066,13167,68375,-1.5
221,2011-12-27,13300,13300,12700,13033,59074,-1.02
222,2011-12-28,13066,13500,12966,13000,129738,-0.25
223,2011-12-29,12766,13300,12666,13167,61239,1.28
224,2012-01-02,13266,14433,13133,14067,237615,6.84
225,2012-01-03,14200,15066,14000,14567,223064,3.55
226,2012-01-04,14433,15033,13966,14100,127376,-3.21
227,2012-01-05,14100,14800,14000,14667,141554,4.02
228,2012-01-06,15600,16099,14666,15133,404791,3.18
229,2012-01-09,15266,15466,14833,15233,115749,0.66
230,2012-01-10,15233,15333,14900,15067,91219,-1.09
231,2012-01-11,15633,15666,14800,15400,145882,2.21
232,2012-01-12,15466,15566,14866,14967,87121,-2.81
233,2012-01-13,14966,14966,14266,14467,110596,-3.34
234,2012-01-16,14366,14533,13800,14333,79942,-0.93
235,2012-01-17,14400,15466,14333,15000,191181,4.65
236,2012-01-18,15166,15500,14733,15500,156889,3.33
237,2012-01-19,15399,15500,14900,15100,82843,-2.58
238,2012-01-20,15000,15233,14400,14767,93404,-2.21
239,2012-01-25,14566,15166,14533,14767,53026,0.0
240,2012-01-26,14933,15366,14600,15367,105575,4.06
241,2012-01-27,15533,15733,15200,15500,66815,0.87
242,2012-01-30,15700,16666,15400,16267,161179,4.95
243,2012-01-31,16266,17333,15900,17333,244703,6.55
244,2012-02-01,17199,17866,16733,16867,148704,-2.69
245,2012-02-02,16900,17266,16600,16967,97949,0.59
246,2012-02-03,16966,17666,16000,16633,270890,-1.97
247,2012-02-06,16433,16966,16066,16667,106566,0.2
248,2012-02-07,16733,16900,15833,16200,90836,-2.8
249,2012-02-08,16033,16866,15966,16300,113717,0.62
250,2012-02-09,16399,16599,15866,16467,67929,1.02
251,2012-02-10,16700,17833,16299,17667,189622,7.29
252,2012-02-13,17700,18800,17566,18333,247912,3.77
253,2012-02-14,18166,18766,17900,18333,96808,0.0
254,2012-02-15,18633,19099,18399,18667,90381,1.82
255,2012-02-16,18666,18666,17933,18133,97425,-2.86
256,2012-02-17,18233,19200,17266,17600,161695,-2.94
257,2012-02-20,17833,18199,17366,17867,103543,1.52
258,2012-02-21,17766,17933,17300,17667,64358,-1.12
259,2012-02-22,17666,18433,17633,17800,86441,0.75
260,2012-02-23,17533,18066,17433,17967,49830,0.94
261,2012-02-24,17999,18166,17599,17767,31427,-1.11
262,2012-02-27,17533,17733,16233,16533,126312,-6.95
263,2012-02-28,16466,16800,15833,16167,94692,-2.21
264,2012-02-29,16200,16466,16033,16267,37991,0.62
265,2012-03-02,16600,16966,16333,16733,45458,2.86
266,2012-03-05,16733,16933,15666,15967,66389,-4.58
267,2012-03-06,15900,16400,15766,15967,56149,0.0
268,2012-03-07,15666,16700,15533,16400,112435,2.71
269,2012-03-08,16400,16433,15733,15833,68426,-3.46
270,2012-03-09,16100,16100,15666,15700,41525,-0.84
271,2012-03-12,15699,15833,14733,14733,101951,-6.16
272,2012-03-13,14866,15066,14133,14800,106119,0.45
273,2012-03-14,15100,15100,13933,14200,221488,-4.05
274,2012-03-15,14233,15300,14033,15300,210280,7.75
275,2012-03-16,15366,16100,15200,15767,196768,3.05
276,2012-03-19,15900,16100,15333,15433,81289,-2.12
277,2012-03-20,15566,15566,14500,14667,113537,-4.96
278,2012-03-21,14500,15000,14100,14600,52127,-0.46
279,2012-03-22,14366,15766,14366,15133,174005,3.65
280,2012-03-23,15033,15666,14933,15500,53930,2.43
281,2012-03-26,15566,15600,15100,15500,40812,0.0
282,2012-03-27,15500,15600,15166,15267,31108,-1.5
283,2012-03-28,15333,15800,15333,15500,52074,1.53
284,2012-03-29,15500,15933,15333,15667,56148,1.08
285,2012-03-30,15533,16033,15433,15967,58700,1.91
286,2012-04-02,15966,16100,15333,15367,48758,-3.76
287,2012-04-03,15400,15500,14533,14767,85277,-3.9
288,2012-04-04,14600,14666,13400,14167,119274,-4.06
289,2012-04-05,13966,14266,13400,13600,99851,-4.0
290,2012-04-06,13433,14033,13433,14000,62341,2.94
291,2012-04-09,13800,14166,13133,14000,61354,0.0
292,2012-04-10,13733,14600,13733,14200,58395,1.43
293,2012-04-12,14200,14499,13733,13933,19312,-1.88
294,2012-04-13,14000,14633,13733,14633,51689,5.02
295,2012-04-16,14300,14700,14233,14633,31968,0.0
296,2012-04-17,14633,14633,14366,14400,9546,-1.59
297,2012-04-18,14633,14666,13866,13867,31392,-3.7
298,2012-04-19,13866,14133,13433,13433,26848,-3.13
299,2012-04-20,13666,13900,13300,13333,38619,-0.74
300,2012-04-23,13400,13566,12766,12767,43115,-4.25
301,2012-04-24,12566,12833,12500,12600,33816,-1.31
302,2012-04-25,12933,13033,12600,12600,32438,0.0
303,2012-04-26,12666,12933,12033,12233,48278,-2.91
304,2012-04-27,12166,12433,11300,11333,96086,-7.36
305,2012-04-30,11166,11300,10033,10467,163618,-7.64
306,2012-05-02,10466,11333,10466,11200,163698,7.0
307,2012-05-03,10933,11833,10933,11533,108029,2.97
308,2012-05-04,11333,11866,11300,11733,47484,1.73
309,2012-05-07,11333,11633,11100,11333,43108,-3.41
310,2012-05-08,11233,11466,10833,11333,97596,0.0
311,2012-05-09,11200,12033,10866,11867,133538,4.71
312,2012-05-10,11866,13133,11700,12433,120780,4.77
313,2012-05-11,12433,13300,12300,12867,106667,3.49
314,2012-05-14,13233,13300,12266,12333,56631,-4.15
315,2012-05-15,12066,12900,12000,12667,92057,2.71
316,2012-05-16,12666,12866,11866,11867,42625,-6.32
317,2012-05-17,11933,12633,11933,12533,29506,5.61
318,2012-05-18,12400,12600,12000,12400,37627,-1.06
319,2012-05-21,12466,13033,12200,12900,55912,4.03
320,2012-05-22,12966,13533,12966,13000,64538,0.78
321,2012-05-23,13100,13100,12233,12333,72445,-5.13
322,2012-05-24,12466,12566,11866,12233,61676,-0.81
323,2012-05-25,12133,12366,11766,12100,23855,-1.09
324,2012-05-29,12066,12366,11866,12033,16488,-0.55
325,2012-05-30,12033,12133,11566,11800,85875,-1.94
326,2012-05-31,11800,12166,11400,12133,69400,2.82
327,2012-06-01,12033,12333,11933,11933,42381,-1.65
328,2012-06-04,11433,11766,11333,11567,34588,-3.07
329,2012-06-05,11633,12333,11366,12067,62130,4.32
330,2012-06-07,12333,12733,12200,12200,34122,1.1
331,2012-06-08,12133,12466,11900,12433,32336,1.91
332,2012-06-11,12466,12933,12366,12867,60939,3.49
333,2012-06-12,12666,13166,12533,12933,40018,0.51
334,2012-06-13,13133,13200,12700,12900,29632,-0.26
335,2012-06-14,13166,13300,12433,12633,41254,-2.07
336,2012-06-15,13133,13133,12500,12733,33956,0.79
337,2012-06-18,12800,13133,12766,12900,27427,1.31
338,2012-06-19,12766,12900,12466,12467,56534,-3.36
339,2012-06-20,12566,12566,11733,12033,117070,-3.48
340,2012-06-21,12066,12100,11666,12033,72992,0.0
341,2012-06-22,11800,12000,11533,11800,47710,-1.94
342,2012-06-25,11600,11700,11333,11633,56353,-1.42
343,2012-06-26,11500,12000,11466,11967,50212,2.87
344,2012-06-27,12000,12000,11666,11667,22731,-2.51
345,2012-06-28,11833,11833,11300,11300,43927,-3.15
346,2012-06-29,11433,11933,11266,11833,35331,4.72
347,2012-07-02,11800,11900,11666,11667,18383,-1.4
348,2012-07-03,11700,11966,11666,11933,35437,2.28
349,2012-07-04,11900,12066,11800,11900,40347,-0.28
350,2012-07-05,11866,12000,11700,11833,61178,-0.56
351,2012-07-06,11733,11900,11600,11633,33628,-1.69
352,2012-07-09,11466,11733,11433,11533,27057,-0.86
353,2012-07-10,11566,12033,11566,11667,40193,1.16
354,2012-07-11,11633,11800,11300,11467,41292,-1.71
355,2012-07-12,11366,11866,11366,11600,71950,1.16
356,2012-07-13,11466,11733,11000,11700,52833,0.86
357,2012-07-16,11733,11766,11500,11500,29065,-1.71
358,2012-07-17,11500,11533,11100,11233,59446,-2.32
359,2012-07-18,11400,11400,10900,10900,20804,-2.96
360,2012-07-19,10933,11166,10400,10700,83212,-1.83
361,2012-07-20,10866,10933,10333,10333,62819,-3.43
362,2012-07-23,10233,10533,10066,10400,43310,0.65
363,2012-07-24,10166,10466,9600,9800,80339,-5.77
364,2012-07-25,9533,9666,8533,8633,216810,-11.91
365,2012-07-26,8633,8766,7966,8033,268923,-6.95
366,2012-07-27,8333,8600,8233,8467,140431,5.4
367,2012-07-30,8566,8699,8399,8533,79185,0.78
368,2012-07-31,8466,8566,8366,8467,50765,-0.77
369,2012-08-01,8566,9633,8533,9267,424731,9.45
370,2012-08-02,9233,9366,8999,9033,101504,-2.53
371,2012-08-03,8833,9366,8833,9000,37195,-0.37
372,2012-08-06,9000,9166,8866,9167,55077,1.86
373,2012-08-07,9200,9400,9000,9000,47262,-1.82
374,2012-08-08,9100,9533,9033,9200,88240,2.22
375,2012-08-09,9200,9400,9066,9267,51276,0.73
376,2012-08-10,9200,9333,9133,9200,35618,-0.72
377,2012-08-13,9133,10000,9133,9933,129524,7.97
378,2012-08-14,9700,10333,9666,9867,83742,-0.66
379,2012-08-16,9900,10200,9800,9867,43273,0.0
380,2012-08-17,10033,10033,9800,9900,32932,0.33
381,2012-08-20,9766,9933,9666,9767,54237,-1.34
382,2012-08-21,9666,9966,9633,9733,37475,-0.35
383,2012-08-22,9700,9766,9266,9367,83059,-3.76
384,2012-08-23,9333,9666,9333,9433,66657,0.7
385,2012-08-24,9333,9533,9033,9133,70415,-3.18
386,2012-08-27,9133,9199,8766,8833,62340,-3.28
387,2012-08-28,8766,9100,8733,8900,45923,0.76
388,2012-08-29,8966,8966,8766,8833,72610,-0.75
389,2012-08-30,8900,9300,8833,8967,87709,1.52
390,2012-08-31,8866,9133,8866,9067,57026,1.12
391,2012-09-03,9099,9533,8833,9533,106009,5.14
392,2012-09-04,9633,9966,9366,9533,155776,0.0
393,2012-09-05,9499,9599,8999,9133,93049,-4.2
394,2012-09-06,9166,9233,9066,9133,42966,0.0
395,2012-09-07,9266,9400,8800,9100,140689,-0.36
396,2012-09-10,9166,9166,8799,8833,98119,-2.93
397,2012-09-11,8866,8900,8433,8500,135960,-3.77
398,2012-09-12,8433,8766,8100,8200,192868,-3.53
399,2012-09-13,8233,8399,8199,8233,106067,0.4
400,2012-09-14,8333,8466,7966,8100,184433,-1.62
401,2012-09-17,8000,8066,7700,7767,194810,-4.11
402,2012-09-18,7700,8233,7700,7900,202063,1.71
403,2012-09-19,8000,8466,8000,8467,234483,7.18
404,2012-09-20,8366,8466,8100,8133,164393,-3.94
405,2012-09-21,8166,8400,8100,8400,110283,3.28
406,2012-09-24,8466,8799,8299,8333,165967,-0.8
407,2012-09-25,8300,8333,7933,7967,146191,-4.39
408,2012-09-26,7833,8133,7733,7800,128738,-2.1
409,2012-09-27,7733,7833,6933,7067,384646,-9.4
410,2012-09-28,7066,7300,7000,7033,137227,-0.48
411,2012-10-02,7033,7266,7000,7067,99273,0.48
412,2012-10-04,7133,7400,7066,7333,95169,3.76
413,2012-10-05,7366,7566,7266,7433,156776,1.36
414,2012-10-08,7533,7700,7333,7500,145720,0.9
415,2012-10-09,7466,7600,7200,7267,142168,-3.11
416,2012-10-10,7200,7600,7133,7467,153611,2.75
417,2012-10-11,7400,7866,7400,7733,285244,3.56
418,2012-10-12,7766,7833,7366,7433,178731,-3.88
419,2012-10-15,7433,7533,6866,6933,228515,-6.73
420,2012-10-16,7033,7233,6800,6967,197905,0.49
421,2012-10-17,7133,7133,6833,6833,66101,-1.92
422,2012-10-18,6966,7066,6833,6967,59552,1.96
423,2012-10-19,7000,7366,6966,7367,144842,5.74
424,2012-10-22,7233,7433,7166,7300,112652,-0.91
425,2012-10-23,7400,7566,7300,7400,100297,1.37
426,2012-10-24,7266,7300,7033,7233,101748,-2.26
427,2012-10-25,7266,7333,6933,7167,140812,-0.91
428,2012-10-26,7166,7366,6966,7200,115566,0.46
429,2012-10-29,7366,8266,7266,8267,1186359,14.82
430,2012-10-30,8366,8366,7833,8100,760889,-2.02
431,2012-10-31,8200,8400,8000,8400,559564,3.7
432,2012-11-01,8333,8799,8166,8733,512396,3.96
433,2012-11-02,8833,8933,8600,8867,261399,1.53
434,2012-11-05,8766,8833,8466,8667,176722,-2.26
435,2012-11-06,8599,8733,8199,8233,296898,-5.01
436,2012-11-07,8433,9366,8366,8867,1028984,7.7
437,2012-11-08,8666,9166,8533,8933,384676,0.74
438,2012-11-09,8766,8999,8499,8933,183231,0.0
439,2012-11-12,8866,9566,8800,9467,438971,5.98
440,2012-11-13,9433,9500,8800,8900,324040,-5.99
441,2012-11-14,8933,9133,8366,8433,326072,-5.25
442,2012-11-15,8233,8233,7333,7533,451344,-10.67
443,2012-11-16,7533,7633,7133,7567,159842,0.45
444,2012-11-19,7700,7900,7633,7667,123967,1.32
445,2012-11-20,7766,8133,7766,7767,205105,1.3
446,2012-11-21,7766,7933,7466,7467,126233,-3.86
447,2012-11-22,7566,8000,7500,7867,144676,5.36
448,2012-11-23,7866,8166,7800,7867,153605,0.0
449,2012-11-26,8000,8333,7866,8200,158313,4.23
450,2012-11-27,8333,8599,8233,8433,161181,2.84
451,2012-11-28,8433,8766,8200,8700,272275,3.17
452,2012-11-29,8833,9000,8566,8600,148854,-1.15
453,2012-11-30,8633,8866,8466,8667,98231,0.78
454,2012-12-03,8600,8666,7366,7367,490991,-15.0
455,2012-12-04,7400,7600,7000,7400,360081,0.45
456,2012-12-05,7500,7700,7300,7667,164581,3.61
457,2012-12-06,7700,7700,7366,7467,103353,-2.61
458,2012-12-07,7500,7700,7300,7367,94774,-1.34
459,2012-12-10,7400,7566,7333,7367,62608,0.0
460,2012-12-11,7400,8466,7400,8100,1614044,9.95
461,2012-12-12,8133,8366,7900,8267,329448,2.06
462,2012-12-13,8233,8400,8100,8133,129034,-1.62
463,2012-12-14,8066,8666,8066,8667,340311,6.57
464,2012-12-17,8666,9233,8433,8433,543472,-2.7
465,2012-12-18,8533,9066,8500,9067,382619,7.52
466,2012-12-20,9033,9166,8800,9167,204359,1.1
467,2012-12-21,9133,9300,8433,8500,316453,-7.28
468,2012-12-24,8433,9333,8433,9267,385218,9.02
469,2012-12-26,9266,9766,9133,9433,479871,1.79
470,2012-12-27,9533,9666,9333,9433,282699,0.0
471,2012-12-28,9700,10800,9666,10100,1270278,7.07
472,2013-01-02,10266,10733,10066,10733,471832,6.27
473,2013-01-03,10699,10966,10466,10633,408431,-0.93
474,2013-01-04,10633,10966,9633,9733,1012323,-8.46
475,2013-01-07,9800,10833,9733,10400,1002281,6.85
476,2013-01-08,10300,10800,10100,10733,435028,3.2
477,2013-01-09,10800,11099,10533,10633,384116,-0.93
478,2013-01-10,10633,11166,10533,11067,454128,4.08
479,2013-01-11,11000,11366,10766,10800,439409,-2.41
480,2013-01-14,10699,10833,10200,10433,309509,-3.4
481,2013-01-15,10366,10600,10033,10100,206480,-3.19
482,2013-01-16,10200,10933,10200,10800,379705,6.93
483,2013-01-17,10866,10933,10533,10733,219204,-0.62
484,2013-01-18,10933,11133,10766,10900,262728,1.56
485,2013-01-21,10833,11133,10633,11133,167689,2.14
486,2013-01-22,11133,11200,10733,10800,156157,-2.99
487,2013-01-23,10833,11000,10666,10667,137712,-1.23
488,2013-01-24,10600,11166,10533,11133,306173,4.37
