,Date,Open,High,Low,Close,Volume,Change
489,2014-11-07,12060,12416,11998,12171,356813,1.86
490,2014-11-10,12170,12232,11826,12023,457885,-1.22
491,2014-11-11,12023,12477,11863,12355,452181,2.76
492,2014-11-12,12477,12846,12256,12601,388434,1.99
493,2014-11-13,12539,13584,12539,13461,1028035,6.82
494,2014-11-14,13584,13891,13215,13216,515972,-1.82
495,2014-11-17,13154,13461,13031,13277,240308,0.46
496,2014-11-18,13400,13522,12723,13216,470499,-0.46
497,2014-11-19,13215,13277,12785,12970,271983,-1.86
498,2014-11-20,12908,13092,12723,12970,233409,0.0
499,2014-11-21,12969,13277,12846,12970,487080,0.0
500,2014-11-24,13154,13277,12969,13093,400807,0.95
501,2014-11-25,13215,13215,12785,12847,269429,-1.88
502,2014-11-26,12908,13154,12785,12908,321997,0.47
503,2014-11-27,13031,13154,12785,12847,270894,-0.47
504,2014-11-28,12846,13338,12785,13216,419741,2.87
505,2014-12-01,13277,13400,12908,13031,297598,-1.4
506,2014-12-02,13031,13215,12908,13154,228759,0.94
507,2014-12-03,13215,13461,13092,13154,298151,0.0
508,2014-12-04,13215,13338,13031,13216,243217,0.47
509,2014-12-05,13277,13338,13154,13216,254091,0.0
510,2014-12-08,13215,13277,12293,12785,537916,-3.26
511,2014-12-09,12785,12969,12477,12785,261573,0.0
512,2014-12-10,12662,12908,12477,12908,369385,0.96
513,2014-12-11,12785,13031,12600,13031,234011,0.95
514,2014-12-12,13031,13215,12477,12662,371381,-2.83
515,2014-12-15,12416,12539,12293,12478,216067,-1.45
516,2014-12-16,12416,12477,12109,12257,287099,-1.77
517,2014-12-17,12207,12281,12047,12121,307174,-1.11
518,2014-12-18,12207,12293,12047,12097,234376,-0.2
519,2014-12-19,12158,12477,12146,12478,217551,3.15
520,2014-12-22,12416,12477,12121,12121,234237,-2.86
521,2014-12-23,12133,12195,11998,12035,182318,-0.71
522,2014-12-24,12060,12195,12035,12146,95630,0.92
523,2014-12-26,12170,12355,12170,12232,130942,0.71
524,2014-12-29,12293,12355,12060,12060,95448,-1.41
525,2014-12-30,12060,12170,11887,11974,112306,-0.71
526,2015-01-02,12023,12072,11826,11826,204614,-1.24
527,2015-01-05,11814,11961,11199,11912,276056,0.73
528,2015-01-06,11826,11924,11592,11679,186655,-1.96
529,2015-01-07,11580,11666,11433,11433,167954,-2.11
530,2015-01-08,11433,11482,11285,11347,305679,-0.75
531,2015-01-09,11346,11457,11285,11384,393150,0.33
532,2015-01-12,11383,11519,11359,11384,149563,0.0
533,2015-01-13,11469,11469,11051,11113,618672,-2.38
534,2015-01-14,11101,11211,10904,10917,532471,-1.76
535,2015-01-15,10965,11064,10732,10794,341638,-1.13
536,2015-01-16,10756,11076,10695,10892,249415,0.91
537,2015-01-19,10904,11101,10879,10990,175827,0.9
538,2015-01-20,10953,11322,10953,11310,248209,2.91
539,2015-01-21,11310,11396,11015,11015,273340,-2.61
540,2015-01-22,11015,11125,10683,10745,426853,-2.45
541,2015-01-23,10818,10879,10670,10708,249808,-0.34
542,2015-01-26,10695,10744,10597,10622,176398,-0.8
543,2015-01-27,10621,10830,10597,10757,218149,1.27
544,2015-01-28,10756,11150,10707,11150,402119,3.65
545,2015-01-29,11088,11125,10941,11101,261597,-0.44
546,2015-01-30,11224,11371,11039,11150,389897,0.44
547,2015-02-02,11150,11617,11125,11494,535742,3.09
548,2015-02-03,11617,11924,11592,11839,568268,3.0
549,2015-02-04,11838,12047,11777,11986,374834,1.24
550,2015-02-05,11986,12121,11359,11617,482077,-3.08
551,2015-02-06,11396,11900,11310,11876,434326,2.23
552,2015-02-09,11875,13338,11875,13093,2099230,10.25
553,2015-02-10,13031,13645,12785,13216,1113780,0.94
554,2015-02-11,13277,13338,12908,13216,637982,0.0
555,2015-02-12,13338,13522,12969,13277,461721,0.46
556,2015-02-13,13338,13645,12969,13400,668614,0.93
557,2015-02-16,13461,13953,12969,13339,677835,-0.46
558,2015-02-17,13461,13522,13215,13400,284598,0.46
559,2015-02-23,13461,14014,13092,13830,667697,3.21
560,2015-02-24,13891,13891,13522,13707,312236,-0.89
561,2015-02-25,13645,13891,13461,13769,309420,0.45
562,2015-02-26,13768,13953,13031,13154,748447,-4.47
563,2015-02-27,13031,13154,12785,13031,578919,-0.94
564,2015-03-02,13031,13215,12662,12970,504845,-0.47
565,2015-03-03,12969,13031,12416,12539,484305,-3.32
566,2015-03-04,12539,12723,12477,12601,255547,0.49
567,2015-03-05,12662,12723,12182,12244,859087,-2.83
568,2015-03-06,12244,12416,12207,12355,342757,0.91
569,2015-03-09,12293,12416,12232,12355,262645,0.0
570,2015-03-10,12477,12662,12232,12294,450998,-0.49
571,2015-03-11,12084,12281,11986,12048,300018,-2.0
572,2015-03-12,12109,12133,11961,12121,231688,0.61
573,2015-03-13,12195,12355,12047,12097,305966,-0.2
574,2015-03-16,12158,12477,12096,12417,359111,2.65
575,2015-03-17,12477,12600,12256,12355,320628,-0.5
576,2015-03-18,12293,12355,12047,12220,347885,-1.09
577,2015-03-19,12256,12477,12035,12417,458816,1.61
578,2015-03-20,12477,12477,12232,12417,285523,0.0
579,2015-03-23,12477,12477,12146,12294,448079,-0.99
580,2015-03-24,12268,12355,12121,12232,257789,-0.5
581,2015-03-25,12281,12416,12170,12355,300971,1.01
582,2015-03-26,12355,12355,12047,12146,382767,-1.69
583,2015-03-27,12416,13953,12355,13953,3574268,14.88
584,2015-03-30,13707,14506,13522,14445,2293940,3.53
585,2015-03-31,14383,15858,14137,15183,3111362,5.11
586,2015-04-01,15428,16350,15305,15551,1940116,2.42
587,2015-04-02,15551,15920,15244,15551,892306,0.0
588,2015-04-03,15797,15858,15366,15428,573658,-0.79
589,2015-04-06,15244,15735,14629,15551,1540129,0.8
590,2015-04-07,15797,15797,15305,15367,432040,-1.18
591,2015-04-08,15366,15735,15121,15674,459751,2.0
592,2015-04-09,15735,16043,15244,15428,622014,-1.57
593,2015-04-10,15489,16227,15244,15982,951371,3.59
594,2015-04-13,15858,16043,15366,15367,521686,-3.85
595,2015-04-14,15366,15551,14998,15183,450265,-1.2
596,2015-04-15,15244,15674,14690,15183,634291,0.0
597,2015-04-16,15244,15305,14567,14814,666824,-2.43
598,2015-04-17,14752,15674,14629,15551,584768,4.98
599,2015-04-20,15428,15551,15182,15306,325363,-1.58
600,2015-04-21,15428,15612,15182,15367,241017,0.4
601,2015-04-22,15428,15612,14322,15060,518673,-2.0
602,2015-04-23,15121,15244,14567,14691,417559,-2.45
603,2015-04-24,14752,14875,14199,14568,475137,-0.84
604,2015-04-27,14690,15059,14444,14937,393305,2.53
605,2015-04-28,14998,15121,14383,14383,473023,-3.71
606,2015-04-29,14383,14629,13891,14199,377968,-1.28
607,2015-04-30,14260,14444,14076,14322,148094,0.87
608,2015-05-04,14260,14875,14260,14445,392672,0.86
609,2015-05-06,14322,14629,14076,14261,218476,-1.27
610,2015-05-07,14260,14383,13891,14015,233106,-1.72
611,2015-05-08,14014,14137,13768,14015,353349,0.0
612,2015-05-11,14137,14629,13953,14445,536047,3.07
613,2015-05-12,14444,14506,14199,14383,245638,-0.43
614,2015-05-13,14383,14875,14260,14875,372234,3.42
615,2015-05-14,14936,15182,14629,15183,407286,2.07
616,2015-05-15,15059,15182,14690,14937,410095,-1.62
617,2015-05-18,14875,14936,14506,14937,353288,0.0
618,2015-05-19,14813,14936,14322,14568,325558,-2.47
619,2015-05-20,14444,14875,14260,14445,326366,-0.84
620,2015-05-21,14444,14752,14137,14752,355653,2.13
621,2015-05-22,14936,16842,14936,16289,2451153,10.42
622,2015-05-26,16104,16411,15612,16228,1173191,-0.37
623,2015-05-27,16166,16596,16043,16289,931453,0.38
624,2015-05-28,16596,16596,16104,16350,899012,0.37
625,2015-05-29,16350,17211,15612,16166,1463430,-1.13
626,2015-06-01,16288,16657,15674,16228,652242,0.38
627,2015-06-02,15981,16166,15428,15490,486235,-4.55
628,2015-06-03,15428,16411,15428,16043,514193,3.57
629,2015-06-04,16411,16534,15735,15736,472833,-1.91
630,2015-06-05,15489,15920,15182,15859,529508,0.78
631,2015-06-08,16166,16657,15858,16228,662662,2.33
632,2015-06-09,16104,16534,15674,16166,573720,-0.38
633,2015-06-10,16227,16350,15428,15551,354219,-3.8
634,2015-06-11,15612,15674,14875,15490,376967,-0.39
635,2015-06-12,15366,15858,15059,15306,285883,-1.19
636,2015-06-15,15305,15612,14875,15306,242963,0.0
637,2015-06-16,15121,15612,14936,15183,290507,-0.8
638,2015-06-17,15121,15428,15121,15244,249786,0.4
639,2015-06-18,15305,15981,15305,15982,548351,4.84
640,2015-06-19,15981,16227,15735,15982,455439,0.0
641,2015-06-22,16104,16473,15735,16473,399986,3.07
642,2015-06-23,16596,16657,16227,16596,391070,0.75
643,2015-06-24,16596,16719,15981,16596,498759,0.0
644,2015-06-25,16719,16780,16227,16473,474325,-0.74
645,2015-06-26,16473,16596,15981,16228,407836,-1.49
646,2015-06-29,15981,16166,15674,15736,391302,-3.03
647,2015-06-30,15612,15858,15489,15736,423579,0.0
648,2015-07-01,15858,16227,15735,15797,382395,0.39
649,2015-07-02,16043,16473,15858,16412,426313,3.89
650,2015-07-03,16411,16903,16104,16350,474780,-0.38
651,2015-07-06,15981,16534,15920,16228,291956,-0.75
652,2015-07-07,16288,16596,16043,16473,395921,1.51
653,2015-07-08,16596,17026,16350,16412,469284,-0.37
654,2015-07-09,16350,16903,16166,16904,354104,3.0
655,2015-07-10,17149,17395,16842,17088,583225,1.09
656,2015-07-13,17272,17579,17088,17395,445299,1.8
657,2015-07-14,17395,17518,16903,17395,364440,0.0
658,2015-07-15,17395,17456,17026,17150,234185,-1.41
659,2015-07-16,17149,17764,17088,17764,404633,3.58
660,2015-07-17,17764,17948,17456,17826,311822,0.35
661,2015-07-20,17764,18071,17456,17518,284841,-1.73
662,2015-07-21,17518,17641,16842,17150,415492,-2.1
663,2015-07-22,17149,17149,16534,16596,275670,-3.23
664,2015-07-23,16534,16842,15981,16043,388248,-3.33
665,2015-07-24,16227,16227,15920,16105,181803,0.39
666,2015-07-27,16043,16288,15920,16043,167272,-0.38
667,2015-07-28,15920,16166,15551,16043,296781,0.0
668,2015-07-29,16166,16473,15428,15920,304936,-0.77
669,2015-07-30,15797,15920,15551,15551,162900,-2.32
670,2015-07-31,15674,16104,15489,15797,198354,1.58
671,2015-08-03,15920,16043,15674,15797,155153,0.0
672,2015-08-04,15735,15920,15735,15797,141514,0.0
673,2015-08-05,16043,16166,14998,14998,448491,-5.06
674,2015-08-06,15121,15305,14752,15121,457689,0.82
675,2015-08-07,15121,15121,14322,14445,540048,-4.47
676,2015-08-10,14506,14629,13891,13892,448859,-3.83
677,2015-08-11,14137,14260,13707,13830,462620,-0.45
678,2015-08-12,13830,14014,13092,13461,395808,-2.67
679,2015-08-13,13400,14260,13400,14138,425070,5.03
680,2015-08-17,14199,14260,13645,13769,252188,-2.61
681,2015-08-18,13953,13953,12969,13277,390247,-3.57
682,2015-08-19,13092,13707,12477,13707,680212,3.24
683,2015-08-20,13461,13768,13400,13400,305649,-2.24
684,2015-08-21,12723,13277,12662,12847,437702,-4.13
685,2015-08-24,12600,12969,12232,12269,317077,-4.5
686,2015-08-25,12477,12600,11949,12539,433822,2.2
687,2015-08-26,12477,14998,12416,14568,1286582,16.18
688,2015-08-27,14875,14936,14076,14322,430587,-1.69
689,2015-08-28,14444,14998,14383,14445,261443,0.86
690,2015-08-31,14322,14444,14014,14261,142738,-1.27
691,2015-09-01,14322,14690,14137,14506,274454,1.72
692,2015-09-02,14137,14444,13953,14322,209843,-1.27
693,2015-09-03,14567,14567,13645,13953,257844,-2.58
694,2015-09-04,14199,14199,13338,13400,191933,-3.96
695,2015-09-07,13400,14199,13400,14199,206194,5.96
696,2015-09-08,14014,14260,13707,14015,128180,-1.3
697,2015-09-09,14260,14260,13707,13953,191414,-0.44
698,2015-09-10,14014,14014,13707,13953,185493,0.0
699,2015-09-11,13891,13891,13522,13646,139858,-2.2
700,2015-09-14,13768,13768,13461,13707,157024,0.45
701,2015-09-15,13707,13830,13400,13461,271578,-1.79
702,2015-09-16,13584,13707,13338,13400,283812,-0.45
703,2015-09-17,13522,13707,13400,13584,207129,1.37
704,2015-09-18,13768,13768,13461,13646,215474,0.46
705,2015-09-21,13522,13768,13461,13707,136293,0.45
706,2015-09-22,13830,14813,13768,14445,580597,5.38
707,2015-09-23,14383,14567,14137,14322,257558,-0.85
708,2015-09-24,14260,14322,13953,14138,165442,-1.28
709,2015-09-25,14014,14199,13461,13584,292141,-3.92
710,2015-09-30,13461,13953,13400,13769,247506,1.36
711,2015-10-01,13891,14076,13645,13892,181441,0.89
712,2015-10-02,13891,14076,13891,13953,137166,0.44
713,2015-10-05,14076,14137,13768,13892,177315,-0.44
714,2015-10-06,13953,14014,13461,13646,282913,-1.77
715,2015-10-07,13645,13707,13092,13093,242422,-4.05
716,2015-10-08,13092,13277,12785,12970,564667,-0.94
717,2015-10-12,12908,13154,12846,13031,228637,0.47
718,2015-10-13,13092,13092,12723,12785,178565,-1.89
719,2015-10-14,12908,12969,12723,12785,96744,0.0
720,2015-10-15,12785,13092,12723,13093,66278,2.41
721,2015-10-16,13092,13154,12846,12908,126634,-1.41
722,2015-10-19,12908,13215,12846,13031,128509,0.95
723,2015-10-20,13031,13154,12846,13031,158762,0.0
724,2015-10-21,13031,13031,12477,12539,293418,-3.78
725,2015-10-22,12539,12846,12293,12294,231240,-1.95
726,2015-10-23,12477,12539,12281,12478,138851,1.5
727,2015-10-26,12539,12600,12281,12355,218002,-0.99
728,2015-10-27,12416,12785,12355,12724,170828,2.99
729,2015-10-28,12785,12908,12600,12847,142513,0.97
730,2015-10-29,12969,12969,12723,12785,196081,-0.48
731,2015-10-30,12785,13400,12785,13400,566815,4.81
732,2015-11-02,0,0,0,13400,0,0.0
733,2015-11-03,0,0,0,13400,0,0.0
734,2015-11-04,0,0,0,13400,0,0.0
735,2015-11-05,0,0,0,13400,0,0.0
736,2015-11-06,0,0,0,13400,0,0.0
737,2015-11-09,0,0,0,13400,0,0.0
738,2015-11-10,0,0,0,13400,0,0.0
739,2015-11-11,0,0,0,13400,0,0.0
740,2015-11-12,0,0,0,13400,0,0.0
741,2015-11-13,0,0,0,13400,0,0.0
742,2015-11-16,0,0,0,13400,0,0.0
743,2015-11-17,0,0,0,13400,0,0.0
744,2015-11-18,0,0,0,13400,0,0.0
745,2015-11-19,0,0,0,13400,0,0.0
746,2015-11-20,0,0,0,13400,0,0.0
747,2015-11-23,0,0,0,13400,0,0.0
748,2015-11-24,0,0,0,13400,0,0.0
749,2015-11-25,0,0,0,13400,0,0.0
750,2015-11-26,0,0,0,13400,0,0.0
751,2015-11-27,0,0,0,13400,0,0.0
752,2015-11-30,0,0,0,13400,0,0.0
753,2015-12-01,0,0,0,13400,0,0.0
754,2015-12-02,0,0,0,13400,0,0.0
755,2015-12-03,0,0,0,13400,0,0.0
756,2015-12-04,0,0,0,13400,0,0.0
757,2015-12-07,0,0,0,13400,0,0.0
758,2015-12-08,0,0,0,13400,0,0.0
759,2015-12-09,0,0,0,13400,0,0.0
760,2015-12-10,0,0,0,13400,0,0.0
761,2015-12-11,0,0,0,13400,0,0.0
762,2015-12-14,0,0,0,13400,0,0.0
763,2015-12-15,13400,13450,11750,12450,2218169,-7.09
764,2015-12-16,12550,12700,11750,11800,713831,-5.22
765,2015-12-17,11950,12100,11600,11850,384545,0.42
766,2015-12-18,11900,12450,11900,12350,474254,4.22
767,2015-12-21,12300,12550,12200,12250,196828,-0.81
768,2015-12-22,12350,12500,12150,12350,203993,0.82
769,2015-12-23,12500,12950,12450,12800,419199,3.64
770,2015-12-24,12850,13150,12650,12800,256074,0.0
771,2015-12-28,12800,12950,12550,12650,117852,-1.17
772,2015-12-29,12650,12700,11950,12600,182140,-0.4
773,2015-12-30,12750,12900,12550,12650,138944,0.4
774,2016-01-04,12400,12800,12350,12400,137198,-1.98
775,2016-01-05,12400,12900,12250,12900,226073,4.03
776,2016-01-06,12950,13150,12350,12600,286029,-2.33
777,2016-01-07,12550,12750,12200,12500,130232,-0.79
778,2016-01-08,12450,12700,12200,12550,147421,0.4
779,2016-01-11,12650,12700,12300,12300,129156,-1.99
780,2016-01-12,12400,12450,11900,11900,113050,-3.25
781,2016-01-13,11950,12350,11950,12150,167309,2.1
782,2016-01-14,11950,12250,11900,12250,169546,0.82
783,2016-01-15,12350,12450,11850,11950,122305,-2.45
784,2016-01-18,11950,12200,11850,12050,129886,0.84
785,2016-01-19,12100,12200,11800,11950,181855,-0.83
786,2016-01-20,11950,12000,11100,11350,253053,-5.02
787,2016-01-21,11450,11450,11050,11200,99673,-1.32
788,2016-01-22,11200,12300,11200,11600,359323,3.57
789,2016-01-25,11700,11950,11450,11650,184699,0.43
790,2016-01-26,11700,11750,11550,11650,65810,0.0
791,2016-01-27,11650,11700,11350,11600,150941,-0.43
792,2016-01-28,11600,11900,11450,11750,166296,1.29
793,2016-01-29,11800,12200,11600,12000,325306,2.13
794,2016-02-01,12100,12250,11950,12250,149795,2.08
795,2016-02-02,12200,12350,12100,12250,139477,0.0
796,2016-02-03,12200,12300,12100,12150,126337,-0.82
797,2016-02-04,12300,12300,12050,12150,108784,0.0
798,2016-02-05,12000,12350,12000,12300,157010,1.23
799,2016-02-11,11950,12200,11800,11800,116109,-4.07
800,2016-02-12,11550,11750,11200,11600,150540,-1.69
801,2016-02-15,11650,12050,11350,12050,188288,3.88
802,2016-02-16,12300,12300,11850,11900,164139,-1.24
803,2016-02-17,11900,12050,11500,11650,153034,-2.1
804,2016-02-18,11650,11850,11550,11750,109722,0.86
805,2016-02-19,11750,12050,11500,11900,166344,1.28
806,2016-02-22,11900,12050,11800,11950,107693,0.42
807,2016-02-23,12000,12050,11750,11750,109288,-1.67
808,2016-02-24,11700,12200,11650,12000,136722,2.13
809,2016-02-25,12050,12050,11450,11650,256778,-2.92
810,2016-02-26,11650,12050,11550,11950,273209,2.58
811,2016-02-29,12050,12050,11800,11800,139278,-1.26
812,2016-03-02,12000,12000,11850,12000,161054,1.69
813,2016-03-03,11900,12050,11850,11950,80371,-0.42
814,2016-03-04,11950,11950,11650,11700,164573,-2.09
815,2016-03-07,11700,11750,11500,11550,176602,-1.28
816,2016-03-08,11550,11650,11400,11500,75610,-0.43
817,2016-03-09,11550,11600,11200,11250,160551,-2.17
818,2016-03-10,11300,11600,11300,11600,148747,3.11
819,2016-03-11,11700,11750,11500,11700,144631,0.86
820,2016-03-14,11700,11700,11500,11550,90195,-1.28
821,2016-03-15,11650,11650,11350,11450,105403,-0.87
822,2016-03-16,11450,11750,11400,11650,160619,1.75
823,2016-03-17,11750,11850,11650,11700,126997,0.43
824,2016-03-18,11600,11750,11550,11550,185705,-1.28
825,2016-03-21,11650,11650,11400,11450,84443,-0.87
826,2016-03-22,11400,11550,11350,11450,107796,0.0
827,2016-03-23,11500,11550,11400,11550,103638,0.87
828,2016-03-24,11500,11800,11450,11600,203895,0.43
829,2016-03-25,11600,11750,11550,11550,44919,-0.43
830,2016-03-28,11500,12000,11450,11950,178061,3.46
831,2016-03-29,12000,12300,11900,12300,202801,2.93
832,2016-03-30,12400,12800,12300,12800,229069,4.07
833,2016-03-31,12800,12800,12450,12750,133850,-0.39
834,2016-04-01,12500,12650,12150,12650,232541,-0.78
835,2016-04-04,12700,12850,12350,12800,120052,1.19
836,2016-04-05,12800,13500,12800,13300,376594,3.91
837,2016-04-06,13500,13550,13100,13250,213674,-0.38
838,2016-04-07,13150,13400,12900,13150,154236,-0.75
839,2016-04-08,13000,13350,12650,13200,208569,0.38
840,2016-04-11,13150,13300,12850,13200,118153,0.0
841,2016-04-12,13350,13350,12750,13100,147994,-0.76
842,2016-04-14,13150,13900,12900,13900,289656,6.11
843,2016-04-15,13950,14000,13550,13650,113455,-1.8
844,2016-04-18,13500,13500,13050,13100,127397,-4.03
845,2016-04-19,13050,13150,12800,12900,138352,-1.53
846,2016-04-20,12900,13300,12850,13000,100004,0.78
847,2016-04-21,13000,13350,12900,13250,103041,1.92
848,2016-04-22,13150,13150,12500,12600,202255,-4.91
849,2016-04-25,12600,12600,12200,12400,179290,-1.59
850,2016-04-26,12350,12400,12200,12250,88075,-1.21
851,2016-04-27,12300,12550,12300,12300,122505,0.41
852,2016-04-28,12250,12300,11850,12200,198824,-0.81
853,2016-04-29,12150,12450,11950,12300,174044,0.82
854,2016-05-02,12300,12500,11950,12450,139032,1.22
855,2016-05-03,12300,13300,12300,13150,211118,5.62
856,2016-05-04,13100,13150,12800,12900,174370,-1.9
857,2016-05-09,12700,13050,12450,13000,138767,0.78
858,2016-05-10,12750,13200,12750,13100,125937,0.77
859,2016-05-11,13100,13150,12600,12700,245442,-3.05
860,2016-05-12,12750,13000,12650,12650,113636,-0.39
861,2016-05-13,12600,12850,12550,12700,57475,0.4
862,2016-05-16,12600,12800,12200,12350,115648,-2.76
863,2016-05-17,12400,12400,11950,12050,115473,-2.43
864,2016-05-18,12050,12150,11900,12000,82981,-0.41
865,2016-05-19,12000,12100,11600,11750,84612,-2.08
866,2016-05-20,11600,12150,11600,11900,63732,1.28
867,2016-05-23,11900,12100,11750,11900,47956,0.0
868,2016-05-24,11900,12200,11750,12150,102897,2.1
869,2016-05-25,12150,12650,12150,12550,181242,3.29
870,2016-05-26,12700,12900,12400,12400,135218,-1.2
871,2016-05-27,12700,13300,12700,13100,290250,5.65
872,2016-05-30,13100,13450,12900,13200,209518,0.76
873,2016-05-31,13250,13450,12900,13200,184990,0.0
874,2016-06-01,13200,13350,12850,13000,152198,-1.52
875,2016-06-02,13050,13150,12850,13000,73942,0.0
876,2016-06-03,13050,13100,12450,12500,102445,-3.85
877,2016-06-07,12400,12500,12150,12250,178979,-2.0
878,2016-06-08,11500,12050,11150,11450,559418,-6.53
879,2016-06-09,11400,11650,11250,11500,203926,0.44
880,2016-06-10,11550,11600,11350,11400,100968,-0.87
881,2016-06-13,11250,11350,11000,11200,111388,-1.75
882,2016-06-14,11200,11350,10800,10850,200443,-3.12
883,2016-06-15,10950,10950,10600,10700,146418,-1.38
884,2016-06-16,10900,11500,10800,11000,210043,2.8
885,2016-06-17,11150,11350,10700,11050,126565,0.45
886,2016-06-20,11050,11150,10850,10850,139212,-1.81
887,2016-06-21,10950,11700,10750,11500,248396,5.99
888,2016-06-22,11700,11700,11300,11350,157010,-1.3
889,2016-06-23,11350,11600,11100,11450,178083,0.88
890,2016-06-24,11350,11650,10600,11250,258546,-1.75
891,2016-06-27,10950,11350,10900,11200,143329,-0.44
892,2016-06-28,11100,11450,10950,11150,195178,-0.45
893,2016-06-29,11100,11450,11100,11250,138526,0.9
894,2016-06-30,11350,11400,11200,11250,123220,0.0
895,2016-07-01,11300,11400,11200,11300,152708,0.44
896,2016-07-04,11250,14250,11150,12000,1395209,6.19
897,2016-07-05,11700,11900,10250,10400,2568678,-13.33
898,2016-07-06,10300,10400,9990,10050,1155153,-3.37
899,2016-07-07,10150,10150,9960,10050,564910,0.0
900,2016-07-08,10050,10100,9770,9800,502156,-2.49
901,2016-07-11,9810,9810,9560,9730,635179,-0.71
902,2016-07-12,9830,9960,9750,9800,388583,0.72
903,2016-07-13,9820,9970,9800,9860,276213,0.61
904,2016-07-14,9880,9920,9700,9810,253149,-0.51
905,2016-07-15,9790,10250,9760,10000,601071,1.94
906,2016-07-18,10200,10250,9480,9860,859133,-1.4
907,2016-07-19,9850,9940,9500,9550,669748,-3.14
908,2016-07-20,9580,9610,9180,9250,622177,-3.14
909,2016-07-21,9200,9410,9190,9370,251842,1.3
910,2016-07-22,9260,9390,9260,9320,179841,-0.53
911,2016-07-25,9270,9450,9270,9370,227706,0.54
912,2016-07-26,9370,9430,9330,9400,162956,0.32
913,2016-07-27,9410,9490,9330,9390,204960,-0.11
914,2016-07-28,9390,9490,9370,9400,119061,0.11
915,2016-07-29,9400,9440,9120,9230,403522,-1.81
916,2016-08-01,9210,9240,9120,9220,124149,-0.11
917,2016-08-02,9180,9230,9120,9140,150655,-0.87
918,2016-08-03,9060,9110,8850,8920,362022,-2.41
919,2016-08-04,8930,9260,8920,9060,209994,1.57
920,2016-08-05,9060,9140,8870,8980,181726,-0.88
921,2016-08-08,8920,9360,8920,9150,233645,1.89
922,2016-08-09,9150,9430,9150,9260,207551,1.2
923,2016-08-10,9360,9380,9230,9340,155004,0.86
924,2016-08-11,9350,9350,9230,9350,95685,0.11
925,2016-08-12,9350,9390,9300,9340,92221,-0.11
926,2016-08-16,9330,9430,9310,9370,110079,0.32
927,2016-08-17,9370,9450,9130,9290,163177,-0.85
928,2016-08-18,9270,9270,9120,9220,127723,-0.75
929,2016-08-19,9150,9170,9100,9120,89428,-1.08
930,2016-08-22,9120,9180,9080,9110,73783,-0.11
931,2016-08-23,9160,9160,9030,9060,85134,-0.55
932,2016-08-24,9130,9140,9040,9090,58294,0.33
933,2016-08-25,9090,9140,9020,9030,67754,-0.66
934,2016-08-26,9020,9070,8920,8940,144152,-1.0
935,2016-08-29,8950,9000,8910,8930,131413,-0.11
936,2016-08-30,8990,9000,8890,8920,91040,-0.11
937,2016-08-31,8950,9030,8900,9030,109198,1.23
938,2016-09-01,9030,9030,8940,8950,70242,-0.89
939,2016-09-02,8940,8980,8820,8880,93311,-0.78
940,2016-09-05,8880,9060,8850,9060,69310,2.03
941,2016-09-06,9060,9100,8980,9070,61975,0.11
942,2016-09-07,9080,9100,9000,9030,64604,-0.44
943,2016-09-08,9050,9050,8840,8930,135381,-1.11
944,2016-09-09,8930,8950,8840,8910,82224,-0.22
945,2016-09-12,8840,8870,8720,8750,80009,-1.8
946,2016-09-13,8770,8990,8770,8990,69688,2.74
947,2016-09-19,8950,9050,8800,8820,141488,-1.89
948,2016-09-20,8800,8880,8780,8830,90951,0.11
949,2016-09-21,8830,8910,8750,8800,112269,-0.34
950,2016-09-22,8870,8930,8800,8860,168345,0.68
951,2016-09-23,8860,8900,8830,8870,61527,0.11
952,2016-09-26,9030,9050,8920,8920,124230,0.56
953,2016-09-27,8990,9200,8940,9010,272731,1.01
954,2016-09-28,8980,9030,8940,8950,151575,-0.67
955,2016-09-29,9120,9120,8970,9000,85820,0.56
956,2016-09-30,9000,9020,8840,9000,121039,0.0
957,2016-10-04,8990,8990,8900,8910,79710,-1.0
958,2016-10-05,8850,8900,8520,8560,587345,-3.93
959,2016-10-06,8570,8600,8480,8500,146778,-0.7
960,2016-10-07,8480,8500,8360,8360,166777,-1.65
961,2016-10-10,8400,8500,8380,8500,100492,1.67
962,2016-10-11,8430,8540,8430,8530,101702,0.35
963,2016-10-12,8500,8680,8500,8680,109003,1.76
964,2016-10-13,8680,8680,8550,8550,81332,-1.5
965,2016-10-14,8550,8660,8510,8590,52563,0.47
966,2016-10-17,8590,8650,8580,8590,50352,0.0
967,2016-10-18,8620,8630,8540,8590,41453,0.0
968,2016-10-19,8560,8610,8540,8560,20380,-0.35
969,2016-10-20,8550,8660,8460,8500,47803,-0.7
970,2016-10-21,8500,8580,8440,8490,26011,-0.12
971,2016-10-24,8490,8570,8450,8520,44944,0.35
972,2016-10-25,8520,8630,8510,8620,103859,1.17
973,2016-10-26,8590,8640,8400,8440,91983,-2.09
974,2016-10-27,8370,8640,8370,8600,49055,1.9
975,2016-10-28,8630,8630,8400,8470,77074,-1.51
976,2016-10-31,8430,8430,8150,8180,148060,-3.42
977,2016-11-01,8200,8210,8010,8030,181556,-1.83
978,2016-11-02,8020,8100,7880,8000,132937,-0.37
979,2016-11-03,7900,8090,7900,8030,50933,0.37
980,2016-11-04,7980,8050,7880,7980,70953,-0.62
981,2016-11-07,8020,8340,7980,8330,140613,4.39
982,2016-11-08,8360,8360,8140,8230,84501,-1.2
