,Date,Open,High,Low,Close,Volume,Change
50,2000-03-16,8300,8700,7200,7220,19840,-10.86
51,2000-03-17,7300,7550,7000,7110,11760,-1.52
52,2000-03-20,7110,7900,7110,7360,9490,3.52
53,2000-03-21,7700,8010,7370,7600,6090,3.26
54,2000-03-22,7600,7700,7200,7700,9050,1.32
55,2000-03-23,7890,8300,7710,8000,11520,3.9
56,2000-03-24,8300,8700,8030,8110,13860,1.37
57,2000-03-27,8350,8700,8130,8400,16980,3.58
58,2000-03-28,8610,8610,7720,7810,13420,-7.02
59,2000-03-29,7860,7900,7100,7100,11420,-9.09
60,2000-03-30,7110,7400,6600,6800,10670,-4.23
61,2000-03-31,6820,7500,6800,6800,5370,0.0
62,2000-04-03,7800,7800,6900,7100,6350,4.41
63,2000-04-04,7150,7450,7000,7300,6950,2.82
64,2000-04-06,7400,7660,7150,7160,13890,-1.92
65,2000-04-07,7160,7400,7160,7200,1820,0.56
66,2000-04-10,7200,7450,7200,7200,7500,0.0
67,2000-04-11,7300,7400,7200,7210,8390,0.14
68,2000-04-12,7400,7400,7220,7400,3710,2.64
69,2000-04-14,7400,8400,7400,8300,21510,12.16
70,2000-04-17,8300,8300,7500,7800,18240,-6.02
71,2000-04-18,8580,8970,8000,8970,32880,15.0
72,2000-04-19,9900,10300,9500,10300,57210,14.83
73,2000-04-20,10300,11700,9000,9250,165540,-10.19
74,2000-04-21,9500,10600,9400,10600,43320,14.59
75,2000-04-24,11400,12150,10600,12150,105190,14.62
76,2000-04-25,12150,13950,11700,12700,177830,4.53
77,2000-04-26,12700,13200,10800,10800,117590,-14.96
78,2000-04-27,10800,11000,9200,9200,77940,-14.81
79,2000-04-28,9000,10200,9000,9300,68680,1.09
80,2000-05-02,9400,10000,9160,9300,47200,0.0
81,2000-05-03,9300,9400,8900,9300,35970,0.0
82,2000-05-04,9410,10650,9300,10100,77040,8.6
83,2000-05-08,10300,11500,10200,10600,55820,4.95
84,2000-05-09,10750,10800,9200,9450,30400,-10.85
85,2000-05-10,9600,10350,9110,9800,35630,3.7
86,2000-05-12,9790,10000,9160,9160,24210,-6.53
87,2000-05-15,8800,8820,8000,8350,27320,-8.84
88,2000-05-16,8050,9200,8050,8550,15220,2.4
89,2000-05-17,8310,8750,7500,7620,15460,-10.88
90,2000-05-18,7320,7820,6600,7000,16390,-8.14
91,2000-05-19,7600,7600,6200,7000,19170,0.0
92,2000-05-22,7000,8000,6410,7600,23960,8.57
93,2000-05-23,7250,7400,6850,7000,9410,-7.89
94,2000-05-24,6800,7450,6700,7100,14290,1.43
95,2000-05-25,7090,7850,7090,7550,23690,6.34
96,2000-05-26,7310,7400,6960,7000,17930,-7.28
97,2000-05-29,6800,7300,6800,7100,13670,1.43
98,2000-05-30,7300,7400,7000,7100,37470,0.0
99,2000-05-31,7200,7950,7200,7500,43750,5.63
100,2000-06-01,7500,7500,7000,7100,13610,-5.33
101,2000-06-02,7250,7340,6910,7100,24220,0.0
102,2000-06-05,7200,7690,6950,7520,35620,5.92
103,2000-06-07,7500,7700,7300,7590,35230,0.93
104,2000-06-08,7850,8490,7490,7730,59900,1.84
105,2000-06-09,7800,8630,7800,8100,73470,4.79
106,2000-06-12,8500,9100,8400,8600,84370,6.17
107,2000-06-13,8710,8950,7650,7750,42640,-9.88
108,2000-06-14,7890,8050,7350,7410,29000,-4.39
109,2000-06-15,7030,7480,6920,6930,31790,-6.48
110,2000-06-16,6900,7950,6570,7000,51280,1.01
111,2000-06-19,7100,7390,7000,7000,34040,0.0
112,2000-06-20,7100,7150,7000,7070,15230,1.0
113,2000-06-21,7200,7220,7000,7080,27340,0.14
114,2000-06-22,7080,7150,6900,7000,15050,-1.13
115,2000-06-23,7000,7000,6700,6750,10470,-3.57
116,2000-06-26,6900,7150,6700,6950,17870,2.96
117,2000-06-27,7170,7170,6960,7080,10300,1.87
118,2000-06-28,7080,7500,7050,7200,15660,1.69
119,2000-06-29,7300,7300,6900,7100,6540,-1.39
120,2000-06-30,7100,7350,6850,7200,18830,1.41
121,2000-07-03,7150,7850,7150,7850,37660,9.03
122,2000-07-04,7900,8600,7900,8170,50950,4.08
123,2000-07-05,8360,8360,7750,8150,30710,-0.24
124,2000-07-06,8150,8450,8000,8070,24340,-0.98
125,2000-07-07,8300,8490,7850,8300,17050,2.85
126,2000-07-10,8800,8800,8000,8280,15620,-0.24
127,2000-07-11,8280,8300,7800,8000,17250,-3.38
128,2000-07-12,8000,8100,7650,8000,13980,0.0
129,2000-07-13,8000,8000,7600,7700,14140,-3.75
130,2000-07-14,7700,7950,7550,7550,11720,-1.95
131,2000-07-18,7700,8000,7550,8000,13200,5.96
132,2000-07-19,8200,8200,7550,8000,14960,0.0
133,2000-07-20,8000,8000,7730,8000,12420,0.0
134,2000-07-21,7990,8010,7750,8000,12920,0.0
135,2000-07-24,8000,8600,7870,7930,42340,-0.88
136,2000-07-25,8090,8100,7320,7520,11930,-5.17
137,2000-07-26,7490,7790,7100,7280,11320,-3.19
138,2000-07-27,7140,7340,7100,7300,4480,0.27
139,2000-07-28,6920,7380,6920,6950,4500,-4.79
140,2000-07-31,6720,6990,6600,6830,8220,-1.73
141,2000-08-01,7850,7850,7700,7850,14430,14.93
142,2000-08-02,8550,8750,7110,8050,57900,2.55
143,2000-08-03,8200,8600,8020,8130,19660,0.99
144,2000-08-04,7910,8100,7650,7900,4620,-2.83
145,2000-08-07,7850,7850,7290,7350,2280,-6.96
146,2000-08-08,7400,7850,7400,7700,7850,4.76
147,2000-08-09,7700,7990,7500,7950,6750,3.25
148,2000-08-10,8000,8200,7700,7980,4840,0.38
149,2000-08-11,8000,8490,7910,8000,18140,0.25
150,2000-08-14,8340,9200,8340,9200,13850,15.0
151,2000-08-16,10550,10550,9020,9250,138190,0.54
152,2000-08-17,8800,10400,8700,9510,51140,2.81
153,2000-08-18,9900,9900,8750,8800,25440,-7.47
154,2000-08-21,8130,8800,8130,8350,24290,-5.11
155,2000-08-22,8050,9250,8050,8900,30860,6.59
156,2000-08-23,8600,8800,8450,8500,7960,-4.49
157,2000-08-24,8360,8600,8050,8100,18260,-4.71
158,2000-08-25,8110,8200,7900,8200,12480,1.23
159,2000-08-28,9430,9430,9400,9430,19600,15.0
160,2000-08-29,9800,9890,9000,9050,29840,-4.03
161,2000-08-30,8950,9490,8710,9200,18070,1.66
162,2000-08-31,9200,9700,9200,9400,31610,2.17
163,2000-09-01,9400,9700,9100,9410,19310,0.11
164,2000-09-04,9500,10600,9500,10100,46770,7.33
165,2000-09-05,10050,10050,9200,9320,21010,-7.72
166,2000-09-06,9500,9880,9300,9450,27710,1.39
167,2000-09-07,9550,10300,9210,9210,28570,-2.54
168,2000-09-08,9310,9550,9220,9390,13690,1.95
169,2000-09-14,9230,9470,9130,9390,8050,0.0
170,2000-09-15,9400,10200,9400,9700,27010,3.3
171,2000-09-18,9760,9850,8460,8850,27860,-8.76
172,2000-09-19,8870,10150,8710,10150,35010,14.69
173,2000-09-20,9850,11650,9850,11000,103210,8.37
174,2000-09-21,10700,11500,9710,10700,55910,-2.73
175,2000-09-22,10600,12300,10350,11050,111450,3.27
176,2000-09-25,11100,12100,10600,10800,95000,-2.26
177,2000-09-26,10800,11400,10050,10250,64720,-5.09
178,2000-09-27,10600,10700,10100,10600,52240,3.41
179,2000-09-28,10150,10500,9960,10100,29820,-4.72
180,2000-09-29,9900,10800,9900,10800,41700,6.93
181,2000-10-02,10800,11400,10450,11200,40770,3.7
182,2000-10-04,11000,11350,10500,10900,23030,-2.68
183,2000-10-05,11300,11650,10800,10900,44210,0.0
184,2000-10-06,10900,11500,10400,10700,29160,-1.83
185,2000-10-09,10700,11050,10100,10200,18710,-4.67
186,2000-10-10,10200,10700,10200,10500,21110,2.94
187,2000-10-11,10350,10350,9010,9740,23710,-7.24
188,2000-10-12,9740,9850,9320,9550,25250,-1.95
189,2000-10-13,9450,10900,9250,10150,34160,6.28
190,2000-10-16,11000,11000,10300,10650,22110,4.93
191,2000-10-17,10900,12200,10500,12200,128520,14.55
192,2000-10-18,12800,12800,11000,11300,108990,-7.38
193,2000-10-19,11150,12900,11000,11300,150820,0.0
194,2000-10-20,11400,11600,10750,10950,48640,-3.1
195,2000-10-23,10650,11200,10300,10400,22370,-5.02
196,2000-10-24,10500,11250,10500,10850,32330,4.33
197,2000-10-25,10700,11150,10300,10650,22330,-1.84
198,2000-10-26,10500,10600,10000,10200,18040,-4.23
199,2000-10-27,10200,10950,10200,10300,34780,0.98
200,2000-10-30,10500,10500,9650,9990,19860,-3.01
201,2000-10-31,9230,9500,8650,9010,25420,-9.81
202,2000-11-01,9010,9470,9010,9020,16240,0.11
203,2000-11-02,9300,9300,9000,9250,10610,2.55
204,2000-11-03,9350,9400,9130,9290,16090,0.43
205,2000-11-06,9110,9490,9110,9300,14310,0.11
206,2000-11-07,9300,10650,9300,10650,88050,14.52
207,2000-11-08,10950,11450,10100,10600,112830,-0.47
208,2000-11-09,10500,10500,9860,10000,28080,-5.66
209,2000-11-10,10000,11300,9900,10450,50010,4.5
210,2000-11-13,9900,10400,9800,10000,18340,-4.31
211,2000-11-14,9510,10700,9510,10250,29380,2.5
212,2000-11-15,10400,10450,10000,10200,22070,-0.49
213,2000-11-16,10100,10800,10000,10600,32150,3.92
214,2000-11-17,10600,11900,10600,11600,45910,9.43
215,2000-11-20,11800,13050,11200,12000,86610,3.45
216,2000-11-21,11950,12700,11700,12500,69630,4.17
217,2000-11-22,13800,14350,12600,14350,101840,14.8
218,2000-11-23,14150,16500,13650,15000,180690,4.53
219,2000-11-24,15100,15800,14500,15000,67080,0.0
220,2000-11-27,15100,17250,15100,16500,131350,10.0
221,2000-11-28,16400,16600,14050,14050,93220,-14.85
222,2000-11-29,13500,14000,11950,11950,82120,-14.95
223,2000-11-30,12200,12400,10200,11200,155980,-6.28
224,2000-12-01,11000,11300,10300,10800,62780,-3.57
225,2000-12-04,11000,11600,10900,11150,86220,3.24
226,2000-12-05,11200,12400,11200,11800,149060,5.83
227,2000-12-06,12100,12450,11250,11250,88460,-4.66
228,2000-12-07,11400,11500,10700,11100,38400,-1.33
229,2000-12-08,10850,11850,10850,11150,50230,0.45
230,2000-12-11,11050,11450,10800,10850,36990,-2.69
231,2000-12-12,10850,11250,10300,10650,42860,-1.84
232,2000-12-13,10750,10850,10450,10700,36090,0.47
233,2000-12-14,10700,11350,10500,10900,44540,1.87
234,2000-12-15,11100,11850,10950,11400,62700,4.59
235,2000-12-18,11400,12750,11150,12150,109750,6.58
236,2000-12-19,12450,13950,12400,12900,237370,6.17
237,2000-12-20,12800,12850,11000,11000,92580,-14.73
238,2000-12-21,10800,11400,10400,10650,47300,-3.18
239,2000-12-22,10550,11000,9100,9100,63150,-14.55
240,2000-12-26,9100,9290,8100,8380,47850,-7.91
241,2001-01-02,8010,9600,8010,9000,34200,7.4
242,2001-01-03,9000,9300,8610,9300,25610,3.33
243,2001-01-04,9540,10000,9430,9750,41030,4.84
244,2001-01-05,9550,9700,9320,9600,44420,-1.54
245,2001-01-08,9550,9980,9300,9850,24670,2.6
246,2001-01-09,9850,10650,9850,10400,58910,5.58
247,2001-01-10,10100,11950,9870,9880,76020,-5.0
248,2001-01-11,10100,10300,9880,10150,31670,2.73
249,2001-01-12,10500,10500,10050,10150,38120,0.0
250,2001-01-15,10000,10350,10000,10100,34370,-0.49
251,2001-01-16,10150,10150,9600,9600,19870,-4.95
252,2001-01-17,9600,10000,9360,9600,27730,0.0
253,2001-01-18,9610,9900,9200,9200,19070,-4.17
254,2001-01-19,9070,9480,9070,9280,15700,0.87
255,2001-01-22,9400,9450,9290,9370,10660,0.97
256,2001-01-26,10000,10000,9500,9590,11940,2.35
257,2001-01-29,9600,10300,9600,10300,29100,7.4
258,2001-01-30,10300,10400,9840,9990,25690,-3.01
259,2001-01-31,10000,10050,9760,9800,16070,-1.9
260,2001-02-01,9800,10500,9800,10250,36050,4.59
261,2001-02-02,10350,10400,10000,10000,19510,-2.44
262,2001-02-05,9900,10900,9900,10400,48780,4.0
263,2001-02-06,10550,11300,10200,10900,53630,4.81
264,2001-02-07,11500,11600,10600,10600,33580,-2.75
265,2001-02-08,10500,11350,10500,10800,41650,1.89
266,2001-02-09,10800,11300,10700,10850,26360,0.46
267,2001-02-12,10900,11100,10850,10850,22350,0.0
268,2001-02-13,11200,11200,10550,10550,28800,-2.76
269,2001-02-14,10600,12100,10350,12100,130210,14.69
270,2001-02-15,12500,12600,11300,11450,76600,-5.37
271,2001-02-16,11600,13150,11600,12150,111340,6.11
272,2001-02-19,12300,13350,11900,12700,43470,4.53
273,2001-02-20,12500,13300,12300,12600,65950,-0.79
274,2001-02-21,12600,12900,12000,12100,28620,-3.97
275,2001-02-22,12100,12150,11100,11200,30130,-7.44
276,2001-02-23,11300,12100,11300,11800,25900,5.36
277,2001-02-26,11950,12800,11800,12400,26620,5.08
278,2001-02-27,12400,12600,11800,12100,18730,-2.42
279,2001-02-28,11700,12400,11250,12000,27130,-0.83
280,2001-03-02,11600,12350,11400,11700,12460,-2.5
281,2001-03-05,12000,12800,11600,12700,47340,8.55
282,2001-03-06,13000,14600,12900,13650,216660,7.48
283,2001-03-07,13650,14300,12850,13050,80940,-4.4
284,2001-03-08,13100,13700,12950,12950,41370,-0.77
285,2001-03-09,12850,14300,12850,13650,72730,5.41
286,2001-03-12,13650,14700,13600,14000,60870,2.56
287,2001-03-13,13800,13800,12900,12900,22810,-7.86
288,2001-03-14,13000,14800,13000,14800,110620,14.73
289,2001-03-15,14450,16350,13600,15000,159960,1.35
290,2001-03-16,15200,15600,14400,14550,45370,-3.0
291,2001-03-19,14700,15400,14550,14550,31900,0.0
292,2001-03-20,14600,15250,14150,14300,44040,-1.72
293,2001-03-21,14300,14700,13850,13850,24860,-3.15
294,2001-03-22,13800,14250,13450,13700,21220,-1.08
295,2001-03-23,13350,14000,13200,13650,23450,-0.36
296,2001-03-26,13800,14150,13400,13950,21120,2.2
297,2001-03-27,13950,15800,13900,14750,59420,5.73
298,2001-03-28,15400,15800,14250,14250,45640,-3.39
299,2001-03-29,13850,14550,13600,13800,16690,-3.16
300,2001-03-30,14000,14100,12350,12500,33500,-9.42
301,2001-04-02,12900,13000,12100,12600,19510,0.8
302,2001-04-03,12750,12750,12100,12300,13020,-2.38
303,2001-04-04,11650,12200,11600,11600,10290,-5.69
304,2001-04-06,11900,12700,11900,12700,20140,9.48
305,2001-04-09,12900,13500,12400,12650,31360,-0.39
306,2001-04-10,12900,12950,12350,12500,16930,-1.19
307,2001-04-11,12750,13100,12750,13000,13760,4.0
308,2001-04-12,13200,13200,12900,12900,7910,-0.77
309,2001-04-13,13000,13500,13000,13100,11930,1.55
310,2001-04-16,13000,13200,12700,12900,6650,-1.53
311,2001-04-17,13100,13950,12950,13650,28520,5.81
312,2001-04-18,13600,13950,13600,13800,19520,1.1
313,2001-04-19,14200,14750,13800,13800,21060,0.0
314,2001-04-20,13850,14300,13800,13900,8510,0.72
315,2001-04-23,13700,14000,13700,13900,6770,0.0
316,2001-04-24,13700,14600,13700,14000,17820,0.72
317,2001-04-25,14100,14250,13900,14000,8640,0.0
318,2001-04-26,14400,14400,13900,13900,8230,-0.71
319,2001-04-27,13900,14300,13900,13950,7600,0.36
320,2001-04-30,14100,14350,14000,14250,13890,2.15
321,2001-05-02,14400,14700,14200,14500,12470,1.75
322,2001-05-03,14600,14600,14250,14600,7560,0.69
323,2001-05-04,14700,14700,14350,14700,10940,0.68
324,2001-05-07,14700,14700,14450,14500,8510,-1.36
325,2001-05-08,14700,15300,14550,15000,19120,3.45
326,2001-05-09,15400,15500,14950,15050,5970,0.33
327,2001-05-10,14900,15200,14900,15200,2120,1.0
328,2001-05-11,15400,15800,15100,15700,8170,3.29
329,2001-05-14,15850,17100,15750,16700,19980,6.37
330,2001-05-15,17000,17100,16300,16950,15840,1.5
331,2001-05-16,17500,17500,16700,16700,12570,-1.47
332,2001-05-17,16700,17000,16250,16300,23820,-2.4
333,2001-05-18,15600,17000,15600,17000,16340,4.29
334,2001-05-21,16800,19200,16800,17600,21180,3.53
335,2001-05-22,17700,18800,17700,18450,13760,4.83
336,2001-05-23,18650,19500,18000,18200,14940,-1.36
337,2001-05-24,18000,18500,17700,18000,8490,-1.1
338,2001-05-25,17550,18500,17550,17700,16330,-1.67
339,2001-05-28,17900,18200,17150,17650,14350,-0.28
340,2001-05-29,17500,17500,17200,17300,5540,-1.98
341,2001-05-30,17300,17600,17150,17250,9660,-0.29
342,2001-05-31,17250,17400,16750,16750,15510,-2.9
343,2001-06-01,17100,17100,16300,17000,11320,1.49
344,2001-06-04,17000,17100,16700,16800,11520,-1.18
345,2001-06-05,16800,16950,16550,16700,10190,-0.6
346,2001-06-07,16700,17000,16300,16800,9540,0.6
347,2001-06-08,16700,17150,16700,17150,3820,2.08
348,2001-06-11,17000,17000,16500,16750,6640,-2.33
349,2001-06-12,17000,17550,16700,17400,8900,3.88
350,2001-06-13,17500,18700,17500,18700,33720,7.47
351,2001-06-14,19000,21100,18500,20000,74850,6.95
352,2001-06-15,20500,22550,20500,21750,102180,8.75
353,2001-06-18,22200,22700,20900,21500,47790,-1.15
354,2001-06-19,21500,22100,19700,19800,34570,-7.91
355,2001-06-20,20300,20600,19000,19400,22430,-2.02
356,2001-06-21,19800,20300,19300,19500,18650,0.52
357,2001-06-22,19600,20050,19450,19750,14730,1.28
358,2001-06-25,19500,19750,19400,19450,11410,-1.52
359,2001-06-26,19300,19800,19000,19000,10010,-2.31
360,2001-06-27,18900,18900,18200,18750,7190,-1.32
361,2001-06-28,19100,19100,18350,18500,3890,-1.33
362,2001-06-29,18100,20200,18100,19900,10330,7.57
363,2001-07-02,20000,20000,19250,20000,8750,0.5
364,2001-07-03,20350,21600,20000,20500,24430,2.5
365,2001-07-04,20500,20900,20100,20300,8260,-0.98
366,2001-07-05,20100,20600,19800,20100,8320,-0.99
367,2001-07-06,19000,20000,18900,19000,8400,-5.47
368,2001-07-09,18400,18400,17500,17900,8550,-5.79
369,2001-07-10,18100,18350,17950,18250,4200,1.96
370,2001-07-11,18250,18250,17800,18000,3680,-1.37
371,2001-07-12,18200,18400,17800,18250,7550,1.39
372,2001-07-13,18150,18800,18000,18000,12960,-1.37
373,2001-07-16,18300,18500,17700,17800,4760,-1.11
374,2001-07-18,17600,17750,16600,17000,7400,-4.49
375,2001-07-19,16050,17300,15800,17200,9930,1.18
376,2001-07-20,17450,17500,16900,17200,3580,0.0
377,2001-07-23,16700,17100,15800,16100,7510,-6.4
378,2001-07-24,16100,16100,15150,15850,5890,-1.55
379,2001-07-25,15550,17000,15400,16400,5100,3.47
380,2001-07-26,17000,17450,17000,17400,4020,6.1
381,2001-07-27,17400,17400,16900,17250,620,-0.86
382,2001-07-30,17000,17150,17000,17150,1440,-0.58
383,2001-07-31,16600,17500,16600,17400,1110,1.46
384,2001-08-01,17050,18000,17050,17400,3450,0.0
385,2001-08-02,17600,17600,17000,17100,2810,-1.72
386,2001-08-03,17000,17300,16800,16800,1630,-1.75
387,2001-08-06,17600,17600,16850,17250,1850,2.68
388,2001-08-07,17500,17500,17000,17500,5330,1.45
389,2001-08-08,17600,17650,17350,17550,1970,0.29
390,2001-08-09,17650,17900,17300,17350,3650,-1.14
391,2001-08-10,17350,17800,17350,17400,1950,0.29
392,2001-08-13,17400,17700,17400,17650,3220,1.44
393,2001-08-14,17700,18450,17500,18150,5230,2.83
394,2001-08-16,17800,19400,17650,19250,8180,6.06
395,2001-08-17,19250,19500,18600,19250,4500,0.0
396,2001-08-20,19200,19200,18500,18500,2960,-3.9
397,2001-08-21,18100,19800,18100,18800,7460,1.62
398,2001-08-22,18400,19100,18400,18800,6230,0.0
399,2001-08-23,18600,19000,18600,18700,2760,-0.53
400,2001-08-24,18500,19200,18500,18700,4800,0.0
401,2001-08-27,18800,19600,18800,19400,3990,3.74
402,2001-08-28,19550,20800,19000,20800,13420,7.22
403,2001-08-29,20200,21200,19700,20000,10380,-3.85
404,2001-08-30,19300,21500,18800,20900,12760,4.5
405,2001-08-31,20050,20800,19200,19200,8400,-8.13
406,2001-09-03,19900,19900,18700,18800,3520,-2.08
407,2001-09-04,18500,19800,18500,19700,4350,4.79
408,2001-09-05,19400,19900,19250,19450,2580,-1.27
409,2001-09-06,19300,20450,19250,19550,6570,0.51
410,2001-09-07,19550,20900,19550,19750,7800,1.02
411,2001-09-10,20000,20550,19300,20400,8300,3.29
412,2001-09-11,20200,20700,19400,19950,7120,-2.21
413,2001-09-12,18200,18200,17000,17000,14600,-14.79
414,2001-09-13,17200,18700,17200,18000,15300,5.88
415,2001-09-14,17800,18000,15400,16900,9150,-6.11
416,2001-09-17,16000,16700,14850,15800,12820,-6.51
417,2001-09-18,16500,18100,16100,17900,9550,13.29
418,2001-09-19,17500,19200,17500,18100,6250,1.12
419,2001-09-20,17800,18000,17100,17600,2940,-2.76
420,2001-09-21,17550,17800,17000,17700,3940,0.57
421,2001-09-24,17800,18000,17500,17600,3840,-0.56
422,2001-09-25,19300,20200,18750,19600,57800,11.36
423,2001-09-26,20000,20000,18600,18900,18550,-3.57
424,2001-09-27,18500,18500,17700,18000,12820,-4.76
425,2001-09-28,17100,18500,17100,18000,7080,0.0
426,2001-10-04,18100,18700,18100,18300,7280,1.67
427,2001-10-05,18300,21000,18000,19100,41920,4.37
428,2001-10-08,19100,19100,18350,18900,10530,-1.05
429,2001-10-09,19300,19400,18700,18800,12250,-0.53
430,2001-10-10,18700,19400,18500,18600,9500,-1.06
431,2001-10-11,19000,19300,18750,19100,9300,2.69
432,2001-10-12,19200,19400,18650,19100,8660,0.0
433,2001-10-15,19100,19400,18900,18900,7310,-1.05
434,2001-10-16,19000,19600,19000,19450,13140,2.91
435,2001-10-17,19650,21250,19650,20450,47360,5.14
436,2001-10-18,21000,23500,20050,23500,97980,14.91
437,2001-10-19,24400,26400,22400,23500,133770,0.0
438,2001-10-22,24250,27000,24050,27000,90500,14.89
439,2001-10-23,28250,29300,24400,24900,91940,-7.78
440,2001-10-24,25000,25300,22900,23500,52870,-5.62
441,2001-10-25,23000,23900,22700,23900,34040,1.7
442,2001-10-26,23350,23600,21000,22300,32490,-6.69
443,2001-10-29,21300,25300,21300,25000,57730,12.11
444,2001-10-30,24200,26900,24000,25100,56750,0.4
445,2001-10-31,24550,25700,23200,23600,23980,-5.98
446,2001-11-01,24000,24000,22750,23500,28660,-0.42
447,2001-11-02,23500,24000,22700,24000,17070,2.13
448,2001-11-05,23600,24700,23500,23500,20630,-2.08
449,2001-11-06,23200,24200,23200,23700,15270,0.85
450,2001-11-07,23700,23700,23000,23050,10710,-2.74
451,2001-11-08,23100,23300,22900,23000,11590,-0.22
452,2001-11-09,22500,23000,21850,22500,22990,-2.17
453,2001-11-12,22100,22250,21500,21600,18360,-4.0
454,2001-11-13,21600,21600,20900,21200,13360,-1.85
455,2001-11-14,21250,22900,21250,21850,18470,3.07
456,2001-11-15,21500,22500,21300,21700,9180,-0.69
457,2001-11-16,21350,22150,21350,22000,4360,1.38
458,2001-11-19,21800,23300,21650,22650,19090,2.95
459,2001-11-20,22900,23000,22300,22600,8910,-0.22
460,2001-11-21,22400,22500,21600,22350,14040,-1.11
461,2001-11-22,22000,22350,21300,21450,15920,-4.03
462,2001-11-23,21850,21900,21350,21450,9820,0.0
463,2001-11-26,21650,22500,21500,22300,16050,3.96
464,2001-11-27,22900,22900,21700,21700,9390,-2.69
465,2001-11-28,21550,21700,20550,20550,10710,-5.3
466,2001-11-29,20650,21300,20650,20950,3510,1.95
467,2001-11-30,21000,22450,20750,21500,27420,2.63
468,2001-12-03,21900,22450,21600,22450,14670,4.42
469,2001-12-04,22450,23400,22000,23300,27750,3.79
470,2001-12-05,23500,23700,22350,23600,14200,1.29
471,2001-12-06,23150,23800,23000,23350,10270,-1.06
472,2001-12-07,23450,23650,23150,23150,7780,-0.86
473,2001-12-10,22500,23400,22400,22400,2880,-3.24
474,2001-12-11,22400,22900,22400,22600,3430,0.89
475,2001-12-12,22400,22450,21500,22100,6260,-2.21
476,2001-12-13,21900,22250,21800,21900,2280,-0.9
477,2001-12-14,21900,23400,21900,22800,10980,4.11
478,2001-12-17,23700,23700,22700,22750,5410,-0.22
479,2001-12-18,22750,25650,22750,24150,48700,6.15
480,2001-12-19,25000,25900,23900,25000,43670,3.52
481,2001-12-20,25500,26850,25200,25500,36220,2.0
482,2001-12-21,24800,25350,24000,24000,18280,-5.88
483,2001-12-24,24000,24500,23100,23200,9860,-3.33
484,2001-12-26,23300,23450,22400,22500,10150,-3.02
485,2001-12-27,22650,23100,21600,22500,10960,0.0
486,2001-12-28,22700,23000,22200,22550,9380,0.22
487,2002-01-02,22850,23100,22500,22550,10010,0.0
488,2002-01-03,22550,24300,22500,23900,19400,5.99
489,2002-01-04,23850,24000,23300,23700,8061,-0.84
