,Date,Open,High,Low,Close,Volume,Change
489,2012-04-05,4335,4457,4192,4447,126117,-2.33
490,2012-04-06,4504,4838,4255,4256,94667,-4.3
491,2012-04-09,4345,4351,3980,4023,35690,-5.47
492,2012-04-10,3921,4096,3900,3938,26227,-2.11
493,2012-04-12,3847,4080,3847,4012,15625,1.88
494,2012-04-13,4033,4176,3837,3932,32180,-1.99
495,2012-04-16,3874,3990,3868,3938,20024,0.15
496,2012-04-17,3937,4017,3884,4012,15218,1.88
497,2012-04-18,4027,4096,3858,3885,33235,-3.17
498,2012-04-19,3874,3937,3837,3895,14901,0.26
499,2012-04-20,3921,3937,3868,3922,5803,0.69
500,2012-04-23,3927,3927,3529,3546,48554,-9.59
501,2012-04-24,3450,3572,3407,3482,14097,-1.8
502,2012-04-25,3423,3619,3423,3498,5688,0.46
503,2012-04-26,3503,3582,3444,3567,10046,1.97
504,2012-04-27,3619,3619,3460,3599,7425,0.9
505,2012-04-30,3513,3582,3434,3588,13423,-0.31
506,2012-05-02,3550,3619,3476,3535,14455,-1.48
507,2012-05-03,3593,3593,3466,3524,6393,-0.31
508,2012-05-04,3529,4043,3497,4044,158874,14.76
509,2012-05-07,3884,3921,3619,3620,149252,-10.48
510,2012-05-08,3662,3725,3572,3588,32843,-0.88
511,2012-05-09,3646,4096,3572,3853,160656,7.39
512,2012-05-10,3831,4033,3646,4028,50711,4.54
513,2012-05-11,3937,4139,3831,3885,35229,-3.55
514,2012-05-14,3974,4467,3794,4468,210541,15.01
515,2012-05-15,4557,5050,4176,4531,307777,1.41
516,2012-05-16,4430,4510,3937,3938,82153,-13.09
517,2012-05-17,4043,4202,3937,4118,16433,4.57
518,2012-05-18,4017,4017,3503,3668,56134,-10.93
519,2012-05-21,3609,3656,3566,3604,9464,-1.74
520,2012-05-22,3625,3741,3593,3694,15882,2.5
521,2012-05-23,3762,3762,3582,3710,7496,0.43
522,2012-05-24,3741,3784,3619,3683,18546,-0.73
523,2012-05-25,3646,3741,3550,3567,18079,-3.15
524,2012-05-29,3519,3625,3519,3630,7178,1.77
525,2012-05-30,3593,3731,3540,3652,8802,0.61
526,2012-05-31,3646,3784,3519,3763,9681,3.04
527,2012-06-01,3805,3805,3609,3694,6431,-1.83
528,2012-06-04,3625,3688,3566,3577,4844,-3.17
529,2012-06-05,3672,4102,3619,4107,104801,14.82
530,2012-06-07,4229,4229,3943,4134,105710,0.66
531,2012-06-08,4112,4229,3980,4076,30612,-1.4
532,2012-06-11,4070,4149,3996,4150,34316,1.82
533,2012-06-12,4133,4165,3990,4065,18787,-2.05
534,2012-06-13,4086,4123,3921,4012,16333,-1.3
535,2012-06-14,4033,4033,3874,3985,12174,-0.67
536,2012-06-15,4006,4420,3980,4118,55273,3.34
537,2012-06-18,4139,4308,4112,4197,15383,1.92
538,2012-06-19,4239,4663,3974,3975,95710,-5.29
539,2012-06-20,3996,4096,3927,3938,17629,-0.93
540,2012-06-21,3974,4139,3900,4065,14405,3.22
541,2012-06-22,4043,4133,3831,3842,22926,-5.49
542,2012-06-25,3921,3921,3778,3800,10525,-1.09
543,2012-06-26,3762,4049,3678,3985,19343,4.87
544,2012-06-27,4086,4086,3874,3917,9508,-1.71
545,2012-06-28,3990,4192,3831,4197,20221,7.15
546,2012-06-29,4165,4314,3884,3885,40578,-7.43
547,2012-07-02,3900,3996,3831,3975,14010,2.32
548,2012-07-03,4149,4361,4033,4134,39240,4.0
549,2012-07-04,4239,4748,4149,4754,317758,15.0
550,2012-07-05,4801,4844,4483,4648,150282,-2.23
551,2012-07-06,4557,4812,4483,4818,83827,3.66
552,2012-07-09,4748,5024,4494,4500,91248,-6.6
553,2012-07-10,4563,4563,4239,4415,41559,-1.89
554,2012-07-11,4414,4573,4271,4468,26092,1.2
555,2012-07-12,4467,5130,4292,5136,115953,14.95
556,2012-07-13,5374,5898,5156,5899,371227,14.86
557,2012-07-16,5702,5957,5554,5602,214085,-5.03
558,2012-07-17,5564,5713,5358,5602,115552,0.0
559,2012-07-18,5702,6296,5040,5088,250705,-9.18
560,2012-07-19,5050,5156,4669,4786,118133,-5.94
561,2012-07-20,4891,5093,4642,4786,119779,0.0
562,2012-07-23,4812,5130,4722,4945,89058,3.32
563,2012-07-24,5050,5050,4748,4876,45692,-1.4
564,2012-07-25,4897,4897,4261,4436,61392,-9.02
565,2012-07-26,4292,4573,4292,4489,43448,1.19
566,2012-07-27,4626,4626,4457,4558,18571,1.54
567,2012-07-30,4557,4557,4414,4436,8042,-2.68
568,2012-07-31,4504,4828,4414,4712,35794,6.22
569,2012-08-01,4632,4944,4520,4823,18211,2.36
570,2012-08-02,4875,4875,4695,4860,13746,0.77
571,2012-08-03,4844,4928,4457,4690,15390,-3.5
572,2012-08-06,4685,4775,4510,4611,10977,-1.68
573,2012-08-07,4510,4520,4404,4505,22175,-2.3
574,2012-08-08,4457,4573,4367,4415,14523,-2.0
575,2012-08-09,4430,4526,4367,4415,17888,0.0
576,2012-08-10,4398,4520,4324,4521,14082,2.4
577,2012-08-13,4510,4536,4324,4330,34869,-4.22
578,2012-08-14,4345,4377,4255,4256,16855,-1.71
579,2012-08-16,4239,4324,4186,4293,12468,0.87
580,2012-08-17,4282,4308,4186,4235,14269,-1.35
581,2012-08-20,4308,4430,4239,4383,17915,3.49
582,2012-08-21,4377,4589,4298,4505,28135,2.78
583,2012-08-22,4414,4494,4404,4452,16012,-1.18
584,2012-08-23,4563,4563,4398,4409,13963,-0.97
585,2012-08-24,4335,4441,3900,4171,43775,-5.4
586,2012-08-27,4133,4149,3996,4091,20491,-1.92
587,2012-08-28,4112,4165,3937,4001,21109,-2.2
588,2012-08-29,4027,4096,3890,3970,21392,-0.77
589,2012-08-30,3937,4043,3900,4012,7190,1.06
590,2012-08-31,3953,4112,3953,4038,15202,0.65
591,2012-09-03,4255,4255,4049,4054,11328,0.4
592,2012-09-04,4070,4165,4033,4044,8339,-0.25
593,2012-09-05,4043,4149,3990,4065,7119,0.52
594,2012-09-06,3996,4086,3974,4038,8761,-0.66
595,2012-09-07,4059,4155,4049,4118,11521,1.98
596,2012-09-10,4139,4139,4059,4081,5261,-0.9
597,2012-09-11,4027,4102,3890,3932,24629,-3.65
598,2012-09-12,3980,3980,3731,3917,34478,-0.38
599,2012-09-13,3890,3943,3762,3800,15565,-2.99
600,2012-09-14,3805,3874,3762,3763,13129,-0.97
601,2012-09-17,3699,3847,3688,3816,9998,1.41
602,2012-09-18,3815,3884,3741,3832,5476,0.42
603,2012-09-19,3847,3890,3821,3879,8678,1.23
604,2012-09-20,3884,3900,3794,3842,2989,-0.95
605,2012-09-21,3847,3911,3815,3885,9132,1.12
606,2012-09-24,3884,3884,3762,3832,18093,-1.36
607,2012-09-25,3831,3900,3768,3816,9024,-0.42
608,2012-09-26,3831,3847,3805,3826,6570,0.26
609,2012-09-27,3868,3874,3725,3800,10306,-0.68
610,2012-09-28,3794,3858,3762,3800,4705,0.0
611,2012-10-02,3794,3837,3762,3789,10604,-0.29
612,2012-10-04,3837,4314,3762,4012,143234,5.89
613,2012-10-05,4027,4080,3911,4081,18022,1.72
614,2012-10-08,4070,4070,3921,4001,12713,-1.96
615,2012-10-09,4033,4043,3953,4001,7840,0.0
616,2012-10-10,3874,4027,3868,3959,9492,-1.05
617,2012-10-11,3847,4033,3847,4038,22258,2.0
618,2012-10-12,4096,4096,3927,4001,28014,-0.92
619,2012-10-15,3990,4255,3990,4240,57162,5.97
620,2012-10-16,4255,4271,4133,4240,14033,0.0
621,2012-10-17,4165,4388,4070,4076,13886,-3.87
622,2012-10-18,4271,4467,4017,4160,106349,2.06
623,2012-10-19,4176,4192,3821,4160,26433,0.0
624,2012-10-22,4043,4112,3921,4012,11612,-3.56
625,2012-10-23,4027,4112,3837,3985,17935,-0.67
626,2012-10-24,3996,3996,3805,3826,13247,-3.99
627,2012-10-25,3874,3890,3768,3895,9800,1.8
628,2012-10-26,3890,3974,3805,3932,2209,0.95
629,2012-10-29,3927,3953,3715,3853,6385,-2.01
630,2012-10-30,3837,3858,3752,3811,3942,-1.09
631,2012-10-31,3794,3858,3731,3832,5746,0.55
632,2012-11-01,3831,3868,3656,3657,8234,-4.57
633,2012-11-02,3662,3709,3513,3620,19817,-1.01
634,2012-11-05,3519,3609,3487,3567,18680,-1.46
635,2012-11-06,3603,3646,3497,3604,4298,1.04
636,2012-11-07,3550,3847,3550,3630,5998,0.72
637,2012-11-08,3625,3678,3540,3620,4286,-0.28
638,2012-11-09,3625,3699,3519,3641,5617,0.58
639,2012-11-12,3635,3688,3609,3652,5905,0.3
640,2012-11-13,3731,3731,3550,3615,5270,-1.01
641,2012-11-14,3656,3656,3460,3567,12131,-1.33
642,2012-11-15,3672,3672,3413,3482,13566,-2.38
643,2012-11-16,3550,3556,3397,3445,4918,-1.06
644,2012-11-19,3423,3540,3354,3445,1410,0.0
645,2012-11-20,3450,3953,3264,3959,159336,14.92
646,2012-11-21,3964,4096,3444,3456,177587,-12.71
647,2012-11-22,3503,3503,3232,3233,31626,-6.45
648,2012-11-23,3238,3291,3089,3138,26538,-2.94
649,2012-11-26,3142,3211,3126,3180,8873,1.34
650,2012-11-27,3328,3328,3179,3180,3694,0.0
651,2012-11-28,3211,3254,3095,3196,4593,0.5
652,2012-11-29,3222,3360,3222,3244,10436,1.5
653,2012-11-30,3264,3338,3232,3323,3755,2.44
654,2012-12-03,3317,3434,3301,3355,15619,0.96
655,2012-12-04,3317,3550,3317,3524,18485,5.04
656,2012-12-05,3709,3709,3370,3403,4954,-3.43
657,2012-12-06,3397,3858,3370,3509,55888,3.11
658,2012-12-07,3529,3529,3397,3498,5019,-0.31
659,2012-12-10,3497,3497,3317,3493,2369,-0.14
660,2012-12-11,3497,3996,3407,3577,93134,2.4
661,2012-12-12,3784,3784,3460,3535,14504,-1.17
662,2012-12-13,3566,3603,3413,3524,16993,-0.31
663,2012-12-14,3519,3582,3042,3535,23174,0.31
664,2012-12-17,3572,3625,3450,3599,1391,1.81
665,2012-12-18,3550,3699,3529,3683,7486,2.33
666,2012-12-20,3741,3964,3688,3932,11957,6.76
667,2012-12-21,3884,3974,3752,3832,5699,-2.54
668,2012-12-24,3831,3884,3582,3885,6866,1.38
669,2012-12-26,3927,4049,3847,4023,13346,3.55
670,2012-12-27,4049,4096,3794,4028,7512,0.12
671,2012-12-28,3974,4186,3943,3970,5482,-1.44
672,2013-01-02,3974,4186,3847,3864,6596,-2.67
673,2013-01-03,3837,3974,3566,3879,6631,0.39
674,2013-01-04,3900,3953,3768,3932,1247,1.37
675,2013-01-07,3858,3974,3858,3948,1230,0.41
676,2013-01-08,3868,3974,3868,3948,864,0.0
677,2013-01-09,3937,3974,3874,3959,1100,0.28
678,2013-01-10,3953,3974,3868,3869,1412,-2.27
679,2013-01-11,3927,3953,3709,3853,8851,-0.41
680,2013-01-14,3921,3921,3778,3869,4250,0.42
681,2013-01-15,3815,3953,3815,3879,5363,0.26
682,2013-01-16,3937,3937,3794,3879,975,0.0
683,2013-01-17,3821,3943,3794,3885,6008,0.15
684,2013-01-18,3884,4059,3847,4054,12707,4.35
685,2013-01-21,4049,4133,3927,4054,7593,0.0
686,2013-01-22,3990,4149,3990,4091,9744,0.91
687,2013-01-23,4096,4112,3619,4081,2250,-0.24
688,2013-01-24,4165,4361,3900,4081,9065,0.0
689,2013-01-25,4080,4080,3884,4065,5935,-0.39
690,2013-01-28,4059,4059,3778,4044,17124,-0.52
691,2013-01-29,3990,4027,3900,3975,1442,-1.71
692,2013-01-30,3974,3980,3805,3906,2197,-1.74
693,2013-01-31,3937,3937,3805,3922,496,0.41
694,2013-02-01,4059,4059,3847,3917,856,-0.13
695,2013-02-04,3778,3884,3752,3885,2693,-0.82
696,2013-02-05,3821,4059,3794,4065,3268,4.63
697,2013-02-06,3974,4112,3884,4054,3586,-0.27
698,2013-02-07,3996,4059,3937,4012,1595,-1.04
699,2013-02-08,4043,4043,3884,4028,1012,0.4
700,2013-02-12,4049,4049,3847,3922,2766,-2.63
701,2013-02-13,3921,3937,3784,3869,4941,-1.35
702,2013-02-14,3868,3868,3725,3747,9097,-3.15
703,2013-02-15,3741,4239,3741,3826,3205,2.11
704,2013-02-18,3821,3884,3741,3864,3310,0.99
705,2013-02-19,3884,3884,3831,3869,1004,0.13
706,2013-02-20,3911,3937,3821,3895,3041,0.67
707,2013-02-21,3858,3927,3831,3864,1491,-0.8
708,2013-02-22,3900,3900,3815,3869,607,0.13
709,2013-02-25,3868,3911,3725,3800,6500,-1.78
710,2013-02-26,3794,3884,3709,3747,15168,-1.39
711,2013-02-27,3741,3784,3709,3710,12955,-0.99
712,2013-02-28,3831,3831,3741,3763,1573,1.43
713,2013-03-04,3778,3847,3709,3736,3110,-0.72
714,2013-03-05,3815,3821,3725,3726,1474,-0.27
715,2013-03-06,3884,3884,3778,3832,1647,2.84
716,2013-03-07,3874,4033,3831,3959,24437,3.31
717,2013-03-08,4027,4027,3874,3970,2610,0.28
718,2013-03-11,4059,4059,3890,4012,601,1.06
719,2013-03-12,4059,4059,3937,4023,11351,0.27
720,2013-03-13,4017,4059,3884,4038,4801,0.37
721,2013-03-14,4043,4049,3911,4001,4204,-0.92
722,2013-03-15,3996,4133,3937,4028,11864,0.67
723,2013-03-18,4059,4165,3890,3895,11599,-3.3
724,2013-03-19,4043,4043,3921,4038,5784,3.67
725,2013-03-20,4033,4033,3921,4012,1974,-0.64
726,2013-03-21,4017,4229,4006,4107,21788,2.37
727,2013-03-22,4086,4483,4043,4489,34615,9.3
728,2013-03-25,4483,4706,4292,4341,18751,-3.3
729,2013-03-26,4292,4536,4292,4425,6895,1.94
730,2013-03-27,4430,4430,4176,4266,7985,-3.59
731,2013-03-28,4282,4345,4102,4160,6745,-2.48
732,2013-03-29,4176,4229,4017,4023,14546,-3.29
733,2013-04-01,4027,4080,3974,4028,9137,0.12
734,2013-04-02,4096,4133,3847,3853,14509,-4.34
735,2013-04-03,3937,4239,3847,4240,33989,10.04
736,2013-04-04,4123,4589,4123,4415,34738,4.13
737,2013-04-05,4361,4822,4361,4606,55590,4.33
738,2013-04-08,4457,4716,4308,4309,19865,-6.45
739,2013-04-09,4414,4510,4059,4415,24932,2.46
740,2013-04-10,4504,4573,4420,4542,6868,2.88
741,2013-04-11,4547,4589,4308,4330,9213,-4.67
742,2013-04-12,4324,4759,4292,4574,27466,5.64
743,2013-04-15,4536,5252,4536,5257,153663,14.93
744,2013-04-16,5464,5813,5188,5538,167353,5.35
745,2013-04-17,5517,5829,5352,5830,45471,5.27
746,2013-04-18,6057,6057,5448,5454,25103,-6.45
747,2013-04-19,5437,5448,5056,5141,49074,-5.74
748,2013-04-22,5543,5543,5225,5363,19424,4.32
749,2013-04-23,5474,5580,5193,5210,31948,-2.85
750,2013-04-24,5225,5448,5077,5157,34150,-1.02
751,2013-04-25,5087,5331,5050,5284,22067,2.46
752,2013-04-26,5474,6063,5453,6068,445154,14.84
753,2013-04-29,6179,6656,5739,5840,323819,-3.76
754,2013-04-30,6094,6094,5437,5575,125819,-4.54
755,2013-05-02,5649,5676,5368,5644,40961,1.24
756,2013-05-03,5564,5723,5511,5671,25344,0.48
757,2013-05-06,5792,6354,5692,6015,72059,6.07
758,2013-05-07,6110,6110,5845,5878,40978,-2.28
759,2013-05-08,5835,5951,5702,5830,37626,-0.82
760,2013-05-09,5851,6200,5776,6042,41229,3.64
761,2013-05-10,6047,6534,6004,6307,93832,4.39
762,2013-05-13,6253,6709,6253,6397,77608,1.43
763,2013-05-14,7027,7064,6359,6397,54085,0.0
764,2013-05-15,6407,6550,5898,5899,23075,-7.78
765,2013-05-16,5930,5930,5580,5581,27293,-5.39
766,2013-05-20,5580,5633,5315,5565,14565,-0.29
767,2013-05-21,5564,6004,5474,5777,12605,3.81
768,2013-05-22,5739,6163,5739,6005,14903,3.95
769,2013-05-23,6004,6073,5829,5973,8191,-0.53
770,2013-05-24,5988,6481,5988,6095,24057,2.04
771,2013-05-27,6179,6603,6110,6429,15054,5.48
772,2013-05-28,6783,6783,6285,6519,11818,1.4
773,2013-05-29,6619,7488,6497,7489,113644,14.88
774,2013-05-30,7520,8564,7435,8443,196066,12.74
775,2013-05-31,7806,8209,7488,7542,76512,-10.67
776,2013-06-03,7414,7414,6884,7065,39967,-6.32
777,2013-06-04,7027,7154,6746,6821,17641,-3.45
778,2013-06-05,6640,6889,6232,6821,32221,0.0
779,2013-06-07,6587,6709,6338,6429,14773,-5.75
780,2013-06-10,6534,6534,6179,6291,8929,-2.15
781,2013-06-11,6004,6004,5368,5655,70038,-10.11
782,2013-06-12,5564,5935,5543,5655,20749,0.0
783,2013-06-13,5649,5898,5527,5528,19888,-2.25
784,2013-06-14,5580,5755,5368,5422,15083,-1.92
785,2013-06-17,5527,5527,4960,5019,26306,-7.43
786,2013-06-18,5278,5755,5034,5761,52705,14.78
787,2013-06-19,6057,6566,5792,6005,248137,4.24
788,2013-06-20,5824,6232,5665,6111,58542,1.77
789,2013-06-21,5882,6126,5755,6026,34528,-1.39
790,2013-06-24,6232,6232,5612,5740,24452,-4.75
791,2013-06-25,5596,5739,5050,5194,42770,-9.51
792,2013-06-26,5315,5490,5156,5247,14043,1.02
793,2013-06-27,5299,5527,5262,5300,14858,1.01
794,2013-06-28,5347,5633,5294,5581,16895,5.3
795,2013-07-01,5490,5723,5474,5512,13433,-1.24
796,2013-07-02,5474,5649,5474,5634,5838,2.21
797,2013-07-03,5511,5564,5331,5337,12264,-5.27
798,2013-07-04,5331,5458,5140,5337,9613,0.0
799,2013-07-05,5299,5405,5225,5300,10066,-0.69
800,2013-07-08,5156,5474,5156,5231,8946,-1.3
801,2013-07-09,5225,5458,5225,5406,8105,3.35
802,2013-07-10,5490,5490,5246,5300,9229,-1.96
803,2013-07-11,5299,5331,5140,5284,15175,-0.3
804,2013-07-12,5246,5331,5209,5284,10120,0.0
805,2013-07-15,5278,5368,5119,5284,8554,0.0
806,2013-07-16,5299,5527,5225,5422,21276,2.61
807,2013-07-17,5511,5511,5315,5406,7128,-0.3
808,2013-07-18,5458,5543,5384,5549,11097,2.65
809,2013-07-19,5559,5792,5490,5740,19296,3.44
810,2013-07-22,5845,6534,5686,6185,117008,7.75
811,2013-07-23,6073,6428,5877,5952,77494,-3.77
812,2013-07-24,5967,5988,5564,5671,38723,-4.72
813,2013-07-25,5808,5829,5670,5830,22799,2.8
814,2013-07-26,5988,5988,5670,5830,19777,0.0
815,2013-07-29,5808,5967,5617,5671,15620,-2.73
816,2013-07-30,5739,5739,5527,5565,10829,-1.87
817,2013-07-31,5580,5612,5384,5581,8880,0.29
818,2013-08-01,5580,5739,5511,5671,9240,1.61
819,2013-08-02,5792,5792,5617,5708,6819,0.65
820,2013-08-05,5670,5829,5633,5724,7117,0.28
821,2013-08-06,5686,5808,5543,5549,16816,-3.06
822,2013-08-07,5490,5686,5490,5618,7534,1.24
823,2013-08-08,5612,5665,5506,5634,6408,0.28
824,2013-08-09,5617,5633,5527,5602,1973,-0.57
825,2013-08-12,5649,5649,5474,5496,9161,-1.89
826,2013-08-13,5490,5596,5299,5422,12968,-1.35
827,2013-08-14,5437,5596,5368,5459,3036,0.68
828,2013-08-16,5564,5564,5278,5459,7672,0.0
829,2013-08-19,5580,5580,5368,5422,10789,-0.68
830,2013-08-20,5405,5437,5262,5353,10809,-1.27
831,2013-08-21,5315,5352,5034,5178,8927,-3.27
832,2013-08-22,5066,5103,4875,4945,9700,-4.5
833,2013-08-23,4981,5087,4907,4982,4571,0.75
834,2013-08-26,5013,5034,4907,4945,9077,-0.74
835,2013-08-27,4891,5172,4854,4966,4210,0.42
836,2013-08-28,4854,4960,4801,4839,7488,-2.56
837,2013-08-29,4944,5262,4875,4998,21541,3.29
838,2013-08-30,5119,5193,4944,4945,11322,-1.06
839,2013-09-02,5119,5119,4801,4839,10093,-2.14
840,2013-09-03,4854,5368,4854,5035,8906,4.05
841,2013-09-04,5013,5156,4981,5141,4487,2.11
842,2013-09-05,5156,5299,5119,5125,4603,-0.31
843,2013-09-06,5119,5405,5050,5125,12713,0.0
844,2013-09-09,5225,5225,4960,5051,3059,-1.44
845,2013-09-10,5103,5193,4822,4876,25568,-3.46
846,2013-09-11,4944,4981,4822,4982,2482,2.17
847,2013-09-12,4907,5617,4822,5300,34964,6.38
848,2013-09-13,5331,5474,5119,5231,11655,-1.3
849,2013-09-16,5209,5368,4944,5210,27510,-0.4
850,2013-09-17,5172,5209,5034,5088,2021,-2.34
851,2013-09-23,5013,5103,5013,5088,3124,0.0
852,2013-09-24,5050,5066,4875,4929,16698,-3.12
853,2013-09-25,4960,4960,4732,4786,15186,-2.9
854,2013-09-26,4822,4960,4732,4966,6336,3.76
855,2013-09-27,4944,5050,4822,4913,7015,-1.07
856,2013-09-30,4891,4944,4822,4876,3098,-0.75
857,2013-10-01,4875,4875,4589,4807,13328,-1.42
858,2013-10-02,4801,4907,4801,4807,1859,0.0
859,2013-10-04,4801,4822,4589,4807,7150,0.0
860,2013-10-07,4785,4785,4589,4611,6616,-4.08
861,2013-10-08,4642,4642,4467,4595,5174,-0.35
862,2013-10-10,4520,5278,4271,5284,134018,14.99
863,2013-10-11,6057,6057,5474,6042,776775,14.35
864,2013-10-14,5824,5983,5649,5899,191264,-2.37
865,2013-10-15,5829,6762,5829,6360,455372,7.81
866,2013-10-16,6497,7313,5988,7314,652601,15.0
867,2013-10-17,7594,7663,6958,7012,428082,-4.13
868,2013-10-18,6815,6995,6497,6837,193119,-2.5
869,2013-10-21,6905,6905,6518,6572,84399,-3.88
870,2013-10-22,6624,6921,6518,6556,184886,-0.24
871,2013-10-23,6656,6889,6534,6890,90548,5.09
872,2013-10-24,6868,7170,6550,6662,57267,-3.31
873,2013-10-25,6587,6783,6571,6784,25525,1.83
874,2013-10-28,6746,6852,6587,6784,36121,0.0
875,2013-10-29,6709,7557,6407,6429,364041,-5.23
876,2013-10-30,6518,6815,6306,6307,104112,-1.9
877,2013-10-31,6836,7234,6359,6492,232655,2.93
878,2013-11-01,6651,6677,6200,6519,55540,0.42
879,2013-11-04,6518,6571,6200,6307,23090,-3.25
880,2013-11-05,6359,6651,6227,6227,33424,-1.27
881,2013-11-06,6386,6386,5352,5830,83858,-6.38
882,2013-11-07,5829,6041,5723,5962,18707,2.26
883,2013-11-08,5962,5988,5723,5803,19273,-2.67
884,2013-11-11,5750,5829,5167,5459,21518,-5.93
885,2013-11-12,5723,6227,5299,5989,57495,9.71
886,2013-11-13,5935,6094,5750,5936,13723,-0.88
887,2013-11-14,6015,6041,5697,5962,12245,0.44
888,2013-11-15,5909,5962,5697,5883,10097,-1.33
889,2013-11-18,5988,5988,5564,5697,15443,-3.16
890,2013-11-19,5697,5723,5405,5618,13875,-1.39
891,2013-11-20,5670,5670,5405,5459,6172,-2.83
892,2013-11-21,5432,5538,5299,5459,8934,0.0
893,2013-11-22,5299,5379,5098,5151,41072,-5.64
894,2013-11-25,5140,5326,5087,5204,15173,1.03
895,2013-11-26,5183,5257,5018,5088,25332,-2.23
896,2013-11-27,5077,5511,4987,5295,36779,4.07
897,2013-11-28,5432,5591,5289,5591,20609,5.59
898,2013-11-29,5511,5617,5379,5379,12197,-3.79
899,2013-12-02,5299,5326,5140,5215,13048,-3.05
900,2013-12-03,5140,5299,5034,5210,13648,-0.1
901,2013-12-04,5093,5299,5050,5204,10165,-0.12
902,2013-12-05,5103,5193,5040,5051,18501,-2.94
903,2013-12-06,5034,5114,4875,4892,23798,-3.15
904,2013-12-09,4891,4923,4791,4802,19606,-1.84
905,2013-12-10,4796,4796,4388,4462,76908,-7.08
906,2013-12-11,4441,4520,4351,4372,14850,-2.02
907,2013-12-12,4340,4483,4308,4351,5601,-0.48
908,2013-12-13,4356,4398,4314,4372,11231,0.48
909,2013-12-16,4351,4430,4239,4277,9932,-2.17
910,2013-12-17,4287,4314,4192,4213,13246,-1.5
911,2013-12-18,4181,4282,4181,4261,13339,1.14
912,2013-12-19,4245,4261,4080,4081,21882,-4.22
913,2013-12-20,4091,4229,4080,4107,9878,0.64
914,2013-12-23,4038,4531,4038,4197,111951,2.19
915,2013-12-24,4239,4822,4208,4823,289819,14.92
916,2013-12-26,4870,4981,4547,4558,157781,-5.49
917,2013-12-27,4642,4642,4404,4452,58584,-2.33
918,2013-12-30,4504,4690,4271,4298,61970,-3.46
919,2014-01-02,4335,4404,4165,4213,57377,-1.98
920,2014-01-03,4213,4282,4149,4256,18271,1.02
921,2014-01-06,4261,4335,4181,4219,21258,-0.87
922,2014-01-07,4255,4255,4133,4166,45990,-1.26
923,2014-01-08,4176,4287,4160,4240,44664,1.78
924,2014-01-09,4276,4388,4165,4388,31837,3.49
925,2014-01-10,4335,4425,4255,4383,35325,-0.11
926,2014-01-13,4382,4600,4382,4462,28274,1.8
927,2014-01-14,4441,4499,4319,4462,27888,0.0
928,2014-01-15,4499,4504,4409,4473,15822,0.25
929,2014-01-16,4451,4478,4017,4065,113218,-9.12
930,2014-01-17,4054,4139,4054,4113,44761,1.18
931,2014-01-20,4112,4123,3709,3869,61478,-5.93
932,2014-01-21,3916,4160,3815,3964,64922,2.46
933,2014-01-22,3964,4022,3890,3917,28150,-1.19
934,2014-01-23,3921,3969,3895,3911,21400,-0.15
935,2014-01-24,4001,4001,3852,3869,13405,-1.07
936,2014-01-27,3789,3868,3736,3758,26153,-2.87
937,2014-01-28,3757,3784,3720,3763,9839,0.13
938,2014-01-29,3762,3815,3752,3784,3749,0.56
939,2014-02-03,3741,3752,3688,3699,20954,-2.25
940,2014-02-04,3699,3699,3619,3625,19003,-2.0
941,2014-02-05,3630,3884,3630,3689,37636,1.77
942,2014-02-06,3699,3916,3651,3657,78844,-0.87
943,2014-02-07,3656,3842,3656,3795,33702,3.77
944,2014-02-10,3831,3911,3757,3901,32242,2.79
945,2014-02-11,3921,3921,3709,3816,11553,-2.18
946,2014-02-12,3868,3884,3805,3832,14532,0.42
947,2014-02-13,3868,3868,3768,3821,14534,-0.29
948,2014-02-14,3800,3905,3800,3869,8166,1.26
949,2014-02-17,3837,3884,3831,3858,6680,-0.28
950,2014-02-18,3911,3964,3821,3885,39832,0.7
951,2014-02-19,3895,3943,3852,3917,6905,0.82
952,2014-02-20,3953,3953,3868,3922,6347,0.13
953,2014-02-21,3964,3964,3874,3906,5053,-0.41
954,2014-02-24,3948,4001,3879,3917,65394,0.28
955,2014-02-25,3974,4176,3937,4054,58163,3.5
956,2014-02-26,4054,4107,3937,3991,18353,-1.55
957,2014-02-27,4043,4043,3921,3954,9063,-0.93
958,2014-02-28,4043,4043,3815,3864,12868,-2.28
959,2014-03-03,3958,3958,3784,3864,13291,0.0
960,2014-03-04,3858,3863,3768,3864,8305,0.0
961,2014-03-05,3837,3890,3826,3890,4688,0.67
962,2014-03-06,3895,3895,3810,3848,9999,-1.08
963,2014-03-07,3921,3921,3831,3890,3034,1.09
964,2014-03-10,3927,3937,3831,3938,10148,1.23
965,2014-03-11,3921,3932,3831,3917,12660,-0.53
966,2014-03-12,3927,3927,3709,3864,14741,-1.35
967,2014-03-13,3905,3905,3709,3869,8903,0.13
968,2014-03-14,3815,3858,3784,3826,9569,-1.11
969,2014-03-17,3789,3858,3709,3731,12445,-2.48
970,2014-03-18,3773,3858,3709,3800,9356,1.85
971,2014-03-19,3831,3847,3762,3821,5345,0.55
972,2014-03-20,3852,3852,3768,3811,2149,-0.26
973,2014-03-21,3837,3837,3747,3832,7227,0.55
974,2014-03-24,3847,3847,3778,3811,5917,-0.55
975,2014-03-25,3852,3852,3731,3774,19400,-0.97
976,2014-03-26,3736,3815,3704,3747,11420,-0.72
977,2014-03-27,3768,3773,3709,3747,5513,0.0
978,2014-03-28,3752,3789,3715,3779,5766,0.85
