,Date,Open,High,Low,Close,Volume,Change
92,2014-03-25,3529,3529,3341,3345,248521,-5.67
93,2014-03-26,3345,3395,3211,3225,211206,-3.59
94,2014-03-27,3224,3331,3188,3312,97583,2.7
95,2014-03-28,3298,3361,3264,3312,59792,0.0
96,2014-03-31,3341,3395,3261,3262,56943,-1.51
97,2014-04-01,3264,3311,3228,3245,85156,-0.52
98,2014-04-02,3244,3361,3238,3318,74128,2.25
99,2014-04-03,3361,3428,3325,3379,138016,1.84
100,2014-04-04,3345,3395,3325,3345,58022,-1.01
101,2014-04-07,3331,3462,3331,3342,168860,-0.09
102,2014-04-08,3341,3378,3238,3252,113414,-2.69
103,2014-04-09,3251,3321,3244,3275,40300,0.71
104,2014-04-10,3325,3729,3295,3663,1062152,11.85
105,2014-04-11,3612,4097,3562,3814,1231419,4.12
106,2014-04-14,3813,4097,3813,3947,529839,3.49
107,2014-04-15,3930,4047,3847,3897,275423,-1.27
108,2014-04-16,3897,3997,3847,3947,277849,1.28
109,2014-04-17,3980,4449,3913,4232,808492,7.22
110,2014-04-18,4231,4348,4181,4282,158345,1.18
111,2014-04-21,4281,4281,4114,4115,144121,-3.9
112,2014-04-22,4114,4198,4014,4165,192707,1.22
113,2014-04-23,4164,4348,4114,4131,244323,-0.82
114,2014-04-24,4131,4215,3897,4048,106217,-2.01
115,2014-04-25,4047,4064,3847,3897,139387,-3.73
116,2014-04-28,3913,4031,3813,3981,108565,2.16
117,2014-04-29,3997,4131,3964,4048,79121,1.68
118,2014-04-30,4064,4566,4064,4366,651981,7.86
119,2014-05-02,4365,4482,4298,4432,187271,1.51
120,2014-05-07,4465,4499,4281,4299,133543,-3.0
121,2014-05-08,4348,4398,4064,4248,116948,-1.19
122,2014-05-09,4281,4700,4281,4566,446176,7.49
123,2014-05-12,4566,4817,4482,4667,349504,2.21
124,2014-05-13,4716,4716,4499,4583,183535,-1.8
125,2014-05-14,4716,5101,4616,4616,818931,0.72
126,2014-05-15,4633,4666,4432,4466,296200,-3.25
127,2014-05-16,4465,4616,4382,4466,241273,0.0
128,2014-05-19,4449,4616,4348,4399,147876,-1.5
129,2014-05-20,4432,4499,4081,4215,175581,-4.18
130,2014-05-21,4181,4231,4031,4098,188070,-2.78
131,2014-05-22,4181,4482,4131,4366,322087,6.54
132,2014-05-23,4432,4516,4298,4349,174621,-0.39
133,2014-05-26,4415,4499,4365,4432,116885,1.91
134,2014-05-27,4465,4465,4164,4232,169228,-4.51
135,2014-05-28,4281,4449,4248,4315,106865,1.96
136,2014-05-29,4382,4415,4265,4299,59278,-0.37
137,2014-05-30,4298,4332,4131,4182,106611,-2.72
138,2014-06-02,4181,4231,4031,4048,81639,-3.2
139,2014-06-03,3964,4114,3913,3947,92695,-2.5
140,2014-06-05,3964,4047,3746,3780,78271,-4.23
141,2014-06-09,3780,3880,3596,3763,81775,-0.45
142,2014-06-10,3746,4047,3746,3981,92982,5.79
143,2014-06-11,4047,4047,3897,3981,35792,0.0
144,2014-06-12,4047,4148,3964,4031,66355,1.26
145,2014-06-13,4131,4131,3863,3931,84469,-2.48
146,2014-06-16,3964,4031,3930,3931,43140,0.0
147,2014-06-17,3997,4315,3980,4248,252024,8.06
148,2014-06-18,4298,4398,4181,4366,143331,2.78
149,2014-06-19,4365,4582,4315,4399,220614,0.76
150,2014-06-20,4382,4950,4365,4800,1106398,9.12
151,2014-06-23,4817,4884,4766,4784,354532,-0.33
152,2014-06-24,4850,5051,4733,4767,386096,-0.36
153,2014-06-25,4783,4800,4449,4516,463234,-5.27
154,2014-06-26,4549,4649,4499,4550,286247,0.75
155,2014-06-27,4599,4833,4465,4466,501096,-1.85
156,2014-06-30,4499,4566,4382,4566,266116,2.24
157,2014-07-01,4566,4783,4566,4616,382155,1.1
158,2014-07-02,4649,4683,4465,4533,294659,-1.8
159,2014-07-03,4532,4733,4516,4667,332080,2.96
160,2014-07-04,4666,4766,4616,4767,213402,2.14
161,2014-07-07,4850,5118,4817,5068,846098,6.31
162,2014-07-08,5017,5118,4850,5068,376797,0.0
163,2014-07-09,5034,5252,4917,5185,413950,2.31
164,2014-07-10,5218,5218,5051,5085,173189,-1.93
165,2014-07-11,5068,5201,5017,5085,229847,0.0
166,2014-07-14,5385,5603,5252,5386,622172,5.92
167,2014-07-15,5369,5569,5084,5185,391064,-3.73
168,2014-07-16,5185,5201,4917,5118,236259,-1.29
169,2014-07-17,5101,5285,5101,5135,158889,0.33
170,2014-07-18,5001,5168,4984,5018,154621,-2.28
171,2014-07-21,5051,5101,4750,4817,296990,-4.01
172,2014-07-22,4817,4850,4683,4851,149625,0.71
173,2014-07-23,4817,5051,4817,4984,215906,2.74
174,2014-07-24,5001,5051,4700,4817,177895,-3.35
175,2014-07-25,4850,4950,4700,4767,106816,-1.04
176,2014-07-28,4750,4783,4566,4683,164988,-1.76
177,2014-07-29,4649,4750,4582,4583,99977,-2.14
178,2014-07-30,4582,4867,4566,4767,113237,4.01
179,2014-07-31,4766,4817,4415,4734,149770,-0.69
180,2014-08-01,4599,4833,4599,4700,116886,-0.72
181,2014-08-04,4716,4750,4649,4734,69646,0.72
182,2014-08-05,4800,4884,4666,4717,123557,-0.36
183,2014-08-06,4716,5001,4716,4968,308113,5.32
184,2014-08-07,5051,5252,5051,5085,344789,2.36
185,2014-08-08,5051,5118,4900,4984,161757,-1.99
186,2014-08-11,5001,5101,4683,4734,175116,-5.02
187,2014-08-12,4766,4917,4700,4851,143612,2.47
188,2014-08-13,4917,5335,4917,5336,770280,10.0
189,2014-08-14,5352,5469,5285,5403,494614,1.26
190,2014-08-18,5419,5737,5302,5587,460977,3.41
191,2014-08-19,5603,5686,5502,5570,298049,-0.3
192,2014-08-20,5586,5720,5369,5637,271662,1.2
193,2014-08-21,5569,5636,5402,5570,204914,-1.19
194,2014-08-22,5519,5686,5502,5670,189587,1.8
195,2014-08-25,5753,6071,5553,5553,941330,-2.06
196,2014-08-26,5436,5586,5218,5570,352465,0.31
197,2014-08-27,5586,5586,5285,5302,214592,-4.81
198,2014-08-28,5285,5452,5235,5453,96521,2.85
199,2014-08-29,5369,5452,5235,5235,133684,-4.0
200,2014-09-01,4950,5034,4633,4650,593808,-11.17
201,2014-09-02,4683,5101,4616,4984,379786,7.18
202,2014-09-03,5084,5201,4967,5068,243065,1.69
203,2014-09-04,5068,5068,4766,4817,156109,-4.95
204,2014-09-05,5068,5352,4833,5152,437567,6.95
205,2014-09-11,5201,5235,5017,5101,161432,-0.99
206,2014-09-12,5068,5101,4783,4918,194666,-3.59
207,2014-09-15,4850,5084,4850,5001,179960,1.69
208,2014-09-16,5001,5051,4917,5018,72950,0.34
209,2014-09-17,5118,5118,4850,4934,125155,-1.67
210,2014-09-18,4950,5001,4817,4851,124076,-1.68
211,2014-09-19,4900,4984,4833,4918,136332,1.38
212,2014-09-22,4917,4950,4817,4867,127302,-1.04
213,2014-09-23,4867,4900,4649,4784,94878,-1.71
214,2014-09-24,4817,4884,4716,4784,76792,0.0
215,2014-09-25,4817,4867,4683,4800,84568,0.33
216,2014-09-26,4733,4950,4716,4951,96698,3.15
217,2014-09-29,4967,5168,4967,5118,315927,3.37
218,2014-09-30,5185,5285,5101,5185,222259,1.31
219,2014-10-01,5218,5218,4984,4984,98348,-3.88
220,2014-10-02,4950,5185,4917,5185,94531,4.03
221,2014-10-06,5252,5419,5168,5302,248820,2.26
222,2014-10-07,5318,5335,5101,5135,99449,-3.15
223,2014-10-08,5118,5218,5084,5101,65972,-0.66
224,2014-10-10,5101,5285,4900,4918,122580,-3.59
225,2014-10-13,4884,4917,4348,4449,188963,-9.54
226,2014-10-14,4398,4666,4398,4600,79119,3.39
227,2014-10-15,4599,4867,4599,4817,90560,4.72
228,2014-10-16,4733,4884,4582,4683,70531,-2.78
229,2014-10-17,4716,4800,4616,4717,51339,0.73
230,2014-10-20,4750,4800,4465,4600,165758,-2.48
231,2014-10-21,4582,4750,4532,4667,121282,1.46
232,2014-10-22,4783,4934,4750,4918,171956,5.38
233,2014-10-23,4934,5252,4833,5018,347740,2.03
234,2014-10-24,5118,5151,4850,4951,113420,-1.34
235,2014-10-27,5001,5017,4683,4800,149039,-3.05
236,2014-10-28,4766,4934,4766,4817,74288,0.35
237,2014-10-29,4817,4867,4616,4650,110358,-3.47
238,2014-10-30,4649,4683,4398,4483,134435,-3.59
239,2014-10-31,4499,4549,4415,4416,52258,-1.49
240,2014-11-03,4449,4633,4432,4466,83184,1.13
241,2014-11-04,4549,4549,3796,3998,448674,-10.48
242,2014-11-05,3980,4047,3813,3814,100398,-4.6
243,2014-11-06,3763,3813,3579,3680,124194,-3.51
244,2014-11-07,3679,3980,3679,3947,96584,7.26
245,2014-11-10,4064,4064,3880,3947,84059,0.0
246,2014-11-11,3980,4516,3980,4432,203652,12.29
247,2014-11-12,4432,4482,4265,4282,57000,-3.38
248,2014-11-13,4231,4315,4097,4165,53617,-2.73
249,2014-11-14,4148,4231,4014,4031,87498,-3.22
250,2014-11-17,3997,4081,3696,3830,147589,-4.99
251,2014-11-18,3830,4014,3780,3830,63440,0.0
252,2014-11-19,3913,3997,3830,3830,46369,0.0
253,2014-11-20,3880,3913,3679,3680,72626,-3.92
254,2014-11-21,3713,3796,3696,3763,73372,2.26
255,2014-11-24,3863,3880,3663,3730,56822,-0.88
256,2014-11-25,3729,3763,3596,3596,127977,-3.59
257,2014-11-26,3629,3629,3495,3579,83401,-0.47
258,2014-11-27,3612,3713,3545,3563,73786,-0.45
259,2014-11-28,3629,3663,3579,3646,36427,2.33
260,2014-12-01,3713,3713,3412,3446,96246,-5.49
261,2014-12-02,3428,3462,3224,3232,185469,-6.21
262,2014-12-03,3228,3562,3228,3429,149815,6.1
263,2014-12-04,3445,3512,3412,3446,64507,0.5
264,2014-12-05,3395,3679,3395,3546,140159,2.9
265,2014-12-08,3545,3679,3512,3579,65078,0.93
266,2014-12-09,3545,3646,3529,3546,34317,-0.92
267,2014-12-10,3545,3663,3495,3546,40021,0.0
268,2014-12-11,3529,3529,3361,3429,77536,-3.3
269,2014-12-12,3479,3479,3361,3429,50396,0.0
270,2014-12-15,3378,3462,3345,3462,53392,0.96
271,2014-12-16,3445,3462,3361,3412,46181,-1.44
272,2014-12-17,3412,3512,3338,3339,66348,-2.14
273,2014-12-18,3361,3428,3305,3322,53452,-0.51
274,2014-12-19,3412,3813,3361,3663,497439,10.26
275,2014-12-22,3713,3813,3596,3730,133967,1.83
276,2014-12-23,3729,3964,3729,3914,186065,4.93
277,2014-12-24,4014,4031,3796,3847,116280,-1.71
278,2014-12-26,3813,3913,3813,3847,59837,0.0
279,2014-12-29,3796,4114,3780,4014,140782,4.34
280,2014-12-30,4047,4298,3997,4282,154300,6.68
281,2015-01-02,4281,4315,4131,4299,91807,0.4
282,2015-01-05,4231,4265,4148,4248,63363,-1.19
283,2015-01-06,4198,4516,4181,4432,269901,4.33
284,2015-01-07,4516,4950,4516,4784,418324,7.94
285,2015-01-08,4783,4850,4616,4734,140267,-1.05
286,2015-01-09,4733,4934,4649,4834,161343,2.11
287,2015-01-12,4984,5134,4900,5135,241379,6.23
288,2015-01-13,5051,5218,4867,5118,245935,-0.33
289,2015-01-14,5218,5218,4984,5035,96947,-1.62
290,2015-01-15,5151,5486,5017,5235,376573,3.97
291,2015-01-16,5636,6004,5586,6005,436493,14.71
292,2015-01-19,6372,6891,6205,6841,1666134,13.92
293,2015-01-20,6640,6673,6155,6373,802111,-6.84
294,2015-01-21,6456,6690,6255,6473,455988,1.57
295,2015-01-22,6539,7443,6539,7242,1044421,11.88
296,2015-01-23,7326,7995,7025,7577,827199,4.63
297,2015-01-26,7627,7944,7493,7728,316501,1.99
298,2015-01-27,7526,7627,7342,7426,224348,-3.91
299,2015-01-28,7292,7643,7192,7360,169938,-0.89
300,2015-01-29,7208,8463,7091,8463,382961,14.99
301,2015-01-30,8396,8881,7911,8095,392177,-4.35
302,2015-02-02,8128,8597,7760,8112,209440,0.21
303,2015-02-03,8229,8965,8229,8564,266970,5.57
304,2015-02-04,8530,8965,8430,8530,157153,-0.4
305,2015-02-05,8613,8848,8246,8514,176861,-0.19
306,2015-02-06,8513,8881,8496,8614,158307,1.17
307,2015-02-09,8597,8848,8262,8597,246412,-0.2
308,2015-02-10,8613,8613,7911,7995,286629,-7.0
309,2015-02-11,8078,8480,7861,8129,309025,1.68
310,2015-02-12,8128,8463,7911,7911,127648,-2.68
311,2015-02-13,7911,8028,7443,7644,279502,-3.38
312,2015-02-16,7694,7811,7376,7677,166419,0.43
313,2015-02-17,7677,7961,7292,7761,155732,1.09
314,2015-02-23,7727,8179,7660,8146,147507,4.96
315,2015-02-24,8229,8747,8095,8397,281651,3.08
316,2015-02-25,8446,8446,7995,7995,120366,-4.79
317,2015-02-26,7995,8062,7560,7627,121838,-4.6
318,2015-02-27,7760,8430,7760,7978,281469,4.6
319,2015-03-02,7978,8513,7978,8229,154354,3.15
320,2015-03-03,8312,8396,7961,7995,127092,-2.84
321,2015-03-04,7995,8011,7694,7828,91067,-2.09
322,2015-03-05,7928,7944,7510,7627,113432,-2.57
323,2015-03-06,7593,8162,7443,7911,186514,3.72
324,2015-03-09,7911,8363,7911,8146,235193,2.97
325,2015-03-10,8296,8430,7928,8029,149142,-1.44
326,2015-03-11,8028,8262,7811,8012,109609,-0.21
327,2015-03-12,7961,8262,7944,8146,153876,1.67
328,2015-03-13,8262,8781,8045,8497,807072,4.31
329,2015-03-16,8764,9768,8764,9668,1029155,13.78
330,2015-03-17,9868,11106,9584,11106,954222,14.87
331,2015-03-18,11106,12377,10420,10671,1600533,-3.92
332,2015-03-19,10587,10688,9935,10554,870616,-1.1
333,2015-03-20,10437,11139,10236,11023,780556,4.44
334,2015-03-23,10972,11156,10035,10170,405557,-7.74
335,2015-03-24,10035,10788,9768,9969,571650,-1.98
336,2015-03-25,10136,11005,9717,10036,934045,0.67
337,2015-03-26,10069,10320,9383,9551,514422,-4.83
338,2015-03-27,9701,9968,9366,9618,306124,0.7
339,2015-03-30,9651,10002,9283,9835,367342,2.26
340,2015-03-31,9851,10989,9617,10320,737708,4.93
341,2015-04-01,10520,11206,10520,10805,582758,4.7
342,2015-04-02,10972,11607,9433,9969,833321,-7.74
343,2015-04-03,9935,10654,9701,10571,316418,6.04
344,2015-04-06,11022,11022,10453,11006,299102,4.12
345,2015-04-07,11357,12293,10989,12043,749884,9.42
346,2015-04-08,12143,13113,11373,11474,902164,-4.72
347,2015-04-09,11624,12009,11373,11943,330211,4.09
348,2015-04-10,12226,12678,11591,11775,576945,-1.41
349,2015-04-13,12143,12143,11072,11207,460398,-4.82
350,2015-04-14,11206,11256,9985,10203,755005,-8.96
351,2015-04-15,10336,10704,10052,10203,437924,0.0
352,2015-04-16,10370,10621,10202,10538,235396,3.28
353,2015-04-17,10403,10771,10169,10638,268101,0.95
354,2015-04-20,10453,10821,10303,10721,188045,0.78
355,2015-04-21,10972,11507,10704,10889,598624,1.57
356,2015-04-22,11039,11390,10052,10972,434629,0.76
357,2015-04-23,11089,11139,9885,9935,374754,-9.45
358,2015-04-24,9885,10303,9835,10203,150314,2.7
359,2015-04-27,10386,10637,10286,10487,118295,2.78
360,2015-04-28,10353,10487,10236,10236,80724,-2.39
361,2015-04-29,10403,10403,9751,10052,79335,-1.8
362,2015-04-30,10136,10336,9835,10153,75669,1.0
363,2015-05-04,10035,10152,9333,9668,164059,-4.78
364,2015-05-06,9433,9818,9400,9701,85415,0.34
365,2015-05-07,9199,9467,8246,8597,538177,-11.38
366,2015-05-08,8463,9149,8296,8949,200987,4.09
367,2015-05-11,9065,9500,9065,9383,97590,4.85
368,2015-05-12,9383,9600,9132,9216,59971,-1.78
369,2015-05-13,9249,9784,8948,9701,113566,5.26
370,2015-05-14,9834,9851,9383,9517,78952,-1.9
371,2015-05-15,9517,9717,9216,9567,80569,0.53
372,2015-05-18,9617,10403,9366,10103,302603,5.6
373,2015-05-19,10236,10403,9818,9818,150058,-2.82
374,2015-05-20,9885,10554,8346,8363,2496058,-14.82
375,2015-05-21,9082,9617,8915,9283,659319,11.0
376,2015-05-22,9333,9885,9199,9868,307109,6.3
377,2015-05-26,9868,10035,9450,9601,130901,-2.71
378,2015-05-27,9567,9567,9199,9266,92224,-3.49
379,2015-05-28,9467,10336,9299,10236,302899,10.47
380,2015-05-29,10487,10805,10169,10504,243492,2.62
381,2015-06-01,10303,10470,9935,10103,133085,-3.82
382,2015-06-02,9985,9985,8664,8815,387757,-12.75
383,2015-06-03,8329,9232,8329,8564,280737,-2.85
384,2015-06-04,8731,8864,8647,8748,82953,2.15
385,2015-06-05,8764,8864,8246,8430,126297,-3.64
386,2015-06-08,8430,9032,8396,9032,85796,7.14
387,2015-06-09,9032,9165,8764,9049,55828,0.19
388,2015-06-10,9082,9182,8547,8731,89075,-3.51
389,2015-06-11,8747,8998,8630,8781,45837,0.57
390,2015-06-12,8797,9115,8731,8748,78175,-0.38
391,2015-06-15,8697,8697,7192,7326,362314,-16.26
392,2015-06-16,7208,8045,7208,7627,138147,4.11
393,2015-06-17,7995,8781,7694,8213,167714,7.68
394,2015-06-18,8078,8396,8062,8213,57975,0.0
395,2015-06-19,8379,8530,8246,8363,65587,1.83
396,2015-06-22,8463,8530,8212,8413,51160,0.6
397,2015-06-23,8413,8463,8246,8313,49127,-1.19
398,2015-06-24,8363,9232,8262,9015,187606,8.44
399,2015-06-25,9048,9550,8881,9183,101543,1.86
400,2015-06-26,9316,9467,9032,9300,75051,1.27
401,2015-06-29,8998,9717,8781,9367,114833,0.72
402,2015-06-30,9366,9567,8864,9350,62923,-0.18
403,2015-07-01,9500,9567,9216,9350,74411,0.0
404,2015-07-02,9517,9968,9349,9868,152896,5.54
405,2015-07-03,9901,10437,9684,10320,212457,4.58
406,2015-07-06,10320,10621,9851,9852,108097,-4.53
407,2015-07-07,9901,10035,8931,9116,145027,-7.47
408,2015-07-08,8981,9299,8563,8865,81586,-2.75
409,2015-07-09,8062,9550,7961,9367,113733,5.66
410,2015-07-10,9165,9517,9032,9032,54720,-3.58
411,2015-07-13,9032,9450,9015,9400,57828,4.07
412,2015-07-14,9533,9667,9249,9668,62287,2.85
413,2015-07-15,9567,9701,9467,9484,54882,-1.9
414,2015-07-16,9483,9851,9316,9350,77129,-1.41
415,2015-07-17,9517,9517,8848,9066,59479,-3.04
416,2015-07-20,9099,9299,8898,9133,36768,0.74
417,2015-07-21,9132,9283,8965,9066,24970,-0.73
418,2015-07-22,9132,9132,8697,8999,43349,-0.74
419,2015-07-23,8965,9165,8797,8999,32644,0.0
420,2015-07-24,9048,9065,8797,8815,23153,-2.04
421,2015-07-27,8864,9048,8664,8714,25171,-1.15
422,2015-07-28,8446,8781,8312,8748,40965,0.39
423,2015-07-29,8731,8898,8296,8296,49704,-5.17
424,2015-07-30,8480,8513,7593,7778,56932,-6.24
425,2015-07-31,7760,7878,7576,7794,27127,0.21
426,2015-08-03,7878,8028,7359,7360,26092,-5.57
427,2015-08-04,7526,7660,7208,7661,28804,4.09
428,2015-08-05,7760,8463,7710,8463,58437,10.47
429,2015-08-06,8496,8563,7961,8129,61443,-3.95
430,2015-08-07,8028,8296,7878,8279,20026,1.85
431,2015-08-10,8296,8413,8045,8162,20962,-1.41
432,2015-08-11,8212,8296,7978,8095,15668,-0.82
433,2015-08-12,7928,7944,7192,7627,66076,-5.78
434,2015-08-13,7677,8078,7459,7928,33273,3.95
435,2015-08-17,8162,8179,7392,7460,40503,-5.9
436,2015-08-18,7443,7459,6590,6690,76682,-10.32
437,2015-08-19,6489,6590,5787,6005,104532,-10.24
438,2015-08-20,5854,6238,5787,5955,38934,-0.83
439,2015-08-21,5536,5770,5252,5436,68578,-8.72
440,2015-08-24,5586,5636,5101,5185,40906,-4.62
441,2015-08-25,5318,5770,5151,5687,69992,9.68
442,2015-08-26,5653,6556,5620,6440,81139,13.24
443,2015-08-27,6673,7208,6489,6992,68764,8.57
444,2015-08-28,7158,7459,7058,7460,58622,6.69
445,2015-08-31,7459,7593,7192,7343,36978,-1.57
446,2015-09-01,7259,7660,7242,7326,24885,-0.23
447,2015-09-02,7091,7275,6891,7008,53392,-4.34
448,2015-09-03,7292,7326,7091,7192,28257,2.63
449,2015-09-04,7359,7359,6774,6774,29865,-5.81
450,2015-09-07,6841,7008,6489,6941,19015,2.47
451,2015-09-08,6958,7008,6355,6456,25068,-6.99
452,2015-09-09,6657,7175,6556,7025,18577,8.81
453,2015-09-10,6958,7208,6790,7109,14285,1.2
454,2015-09-11,7075,7091,6790,7042,21173,-0.94
455,2015-09-14,7175,7175,6757,6774,14103,-3.81
456,2015-09-15,6790,6790,6523,6624,18218,-2.21
457,2015-09-16,6857,6907,6690,6774,22471,2.26
458,2015-09-17,6841,7058,6523,6523,44286,-3.71
459,2015-09-18,6573,6807,6523,6791,32380,4.11
460,2015-09-21,6673,6757,6523,6607,19311,-2.71
461,2015-09-22,6740,6740,6606,6674,14341,1.01
462,2015-09-23,6590,6707,6456,6456,28685,-3.27
463,2015-09-24,6657,6757,6456,6456,27768,0.0
464,2015-09-25,6456,6456,6255,6306,10601,-2.32
465,2015-09-30,6289,6456,6021,6406,10872,1.59
466,2015-10-01,6372,6473,6138,6205,54799,-3.14
467,2015-10-02,6473,8062,6473,7761,906713,25.08
468,2015-10-05,7894,7894,7208,7209,223638,-7.11
469,2015-10-06,7242,7309,7058,7058,83483,-2.09
470,2015-10-07,7075,7075,6573,6624,89540,-6.15
471,2015-10-08,6707,6874,6523,6640,42954,0.24
472,2015-10-12,6556,6740,6372,6557,37962,-1.25
473,2015-10-13,6539,6723,6422,6707,35267,2.29
474,2015-10-14,6640,6740,6556,6624,29253,-1.24
475,2015-10-15,6489,6740,6456,6690,21605,1.0
476,2015-10-16,6690,6757,6573,6590,23010,-1.49
477,2015-10-19,6573,7208,6456,7159,83698,8.63
478,2015-10-20,7075,7409,6941,7008,56524,-2.11
479,2015-10-21,7125,8864,7041,8346,419710,19.09
480,2015-10-22,8413,8714,7978,8530,163959,2.2
481,2015-10-23,8530,8563,7694,7694,85341,-9.8
482,2015-10-26,7861,8011,7409,7560,61484,-1.74
483,2015-10-27,7526,7760,7326,7544,44898,-0.21
484,2015-10-28,7627,8011,7627,7661,62932,1.55
485,2015-10-29,7844,7894,7426,7527,27624,-1.75
486,2015-10-30,7627,7944,7526,7778,54002,3.33
487,2015-11-02,7677,8011,7560,7677,42683,-1.3
488,2015-11-03,7694,7861,7576,7627,19176,-0.65
