,Date,Open,High,Low,Close,Volume,Change
59,2023-01-12,2030,2035,2030,2030,4105,0.0
60,2023-01-13,2030,2045,2030,2035,18661,0.25
61,2023-01-16,2035,2045,2035,2035,12090,0.0
62,2023-01-17,2030,2040,2030,2035,4506,0.0
63,2023-01-18,2035,2040,2035,2035,7630,0.0
64,2023-01-19,2035,2040,2035,2035,12377,0.0
65,2023-01-20,2025,2025,2005,2020,228229,-0.74
66,2023-01-25,2020,2020,2005,2020,56833,0.0
67,2023-01-26,2010,2020,2010,2020,4485,0.0
68,2023-01-27,2020,2030,2010,2020,21791,0.0
69,2023-01-30,2020,2035,2020,2030,5105,0.5
70,2023-01-31,2035,2060,2030,2045,22720,0.74
71,2023-02-01,2050,2050,2030,2050,19754,0.24
72,2023-02-02,2050,2050,2035,2050,10830,0.0
73,2023-02-03,2050,2050,2025,2040,8736,-0.49
74,2023-02-06,2035,2050,2035,2040,7235,0.0
75,2023-02-07,2030,2045,2030,2040,8805,0.0
76,2023-02-08,2040,2055,2040,2040,20199,0.0
77,2023-02-09,2040,2045,2035,2045,19202,0.25
78,2023-02-10,2035,2060,2030,2060,11000,0.73
79,2023-02-13,2050,2055,2050,2055,13603,-0.24
80,2023-02-14,2050,2060,2045,2055,10797,0.0
81,2023-02-15,2045,2065,2045,2065,4494,0.49
82,2023-02-16,2050,2080,2050,2080,9010,0.73
83,2023-02-17,2065,2105,2060,2100,28175,0.96
84,2023-02-20,2100,2125,2085,2110,15456,0.48
85,2023-02-21,2115,2215,2100,2110,98785,0.0
86,2023-02-22,2110,2420,2110,2145,685006,1.66
87,2023-02-23,2125,2155,2120,2145,38925,0.0
88,2023-02-24,2130,2145,2125,2135,11109,-0.47
89,2023-02-27,2135,2165,2125,2155,45754,0.94
90,2023-02-28,2155,2160,2145,2150,79647,-0.23
91,2023-03-02,2195,2235,2165,2200,59182,2.33
92,2023-03-03,2175,2230,2170,2205,50402,0.23
93,2023-03-06,2230,2340,2210,2235,250352,1.36
94,2023-03-07,2235,2345,2235,2300,184872,2.91
95,2023-03-08,2305,2530,2290,2525,1043787,9.78
96,2023-03-09,2520,2520,2160,2175,1128344,-13.86
97,2023-03-10,2160,2260,2155,2255,186276,3.68
98,2023-03-13,2275,2275,2180,2205,60622,-2.22
99,2023-03-14,2200,2205,2140,2150,147613,-2.49
100,2023-03-15,2160,2250,2160,2220,167432,3.26
101,2023-03-16,2220,2235,2185,2210,29059,-0.45
102,2023-03-17,2270,2530,2225,2445,789490,10.63
103,2023-03-20,2405,2500,2370,2445,210031,0.0
104,2023-03-21,2440,2480,2405,2450,30991,0.2
105,2023-03-22,2455,2485,2380,2425,128008,-1.02
106,2023-03-23,2360,2550,2360,2450,92084,1.03
107,2023-03-24,2395,2530,2280,2530,111074,3.27
108,2023-03-27,2580,2580,2460,2485,89632,-1.78
109,2023-03-28,2530,2585,2500,2500,88760,0.6
110,2023-03-29,2575,2575,2480,2515,104111,0.6
111,2023-03-30,2590,2965,2585,2790,871582,10.93
112,2023-03-31,0,0,0,2790,0,0.0
113,2023-04-03,0,0,0,2790,0,0.0
114,2023-04-04,0,0,0,2790,0,0.0
115,2023-04-05,0,0,0,2790,0,0.0
116,2023-04-06,0,0,0,2790,0,0.0
117,2023-04-07,0,0,0,2790,0,0.0
118,2023-04-10,0,0,0,2790,0,0.0
119,2023-04-11,0,0,0,2790,0,0.0
120,2023-04-12,0,0,0,2790,0,0.0
121,2023-04-13,0,0,0,2790,0,0.0
122,2023-04-14,0,0,0,2790,0,0.0
123,2023-04-17,0,0,0,2790,0,0.0
124,2023-04-18,0,0,0,2790,0,0.0
125,2023-04-19,0,0,0,2790,0,0.0
126,2023-04-20,0,0,0,2790,0,0.0
127,2023-04-21,0,0,0,2790,0,0.0
128,2023-04-24,0,0,0,2790,0,0.0
129,2023-04-25,0,0,0,2790,0,0.0
130,2023-04-26,0,0,0,2790,0,0.0
131,2023-04-27,0,0,0,2790,0,0.0
132,2023-04-28,0,0,0,2790,0,0.0
133,2023-05-02,0,0,0,2790,0,0.0
