,Date,Open,High,Low,Close,Volume,Change
54,2000-03-22,13600,16700,13600,13900,14252,-10.03
55,2000-03-23,14900,15500,12250,13900,7933,0.0
56,2000-03-24,13500,15000,12250,13000,3186,-6.47
57,2000-03-27,12700,14550,12700,14550,2990,11.92
58,2000-03-28,16250,16250,16250,16250,3736,11.68
59,2000-03-29,18200,18200,18200,18200,3460,12.0
60,2000-03-30,20350,20350,20350,20350,181,11.81
61,2000-03-31,22750,22750,18000,22750,12349,11.79
62,2000-04-03,25450,25450,25400,25450,11868,11.87
63,2000-04-04,22500,25000,22400,22400,4457,-11.98
64,2000-04-06,19750,19750,19750,19750,2522,-11.83
65,2000-04-07,17400,22000,17400,19200,23980,-2.78
66,2000-04-10,20200,21500,18200,21500,12053,11.98
67,2000-04-11,24000,24050,19100,24050,15084,11.86
68,2000-04-12,26900,26900,25500,26900,12711,11.85
69,2000-04-14,30100,30100,29000,30100,12850,11.9
70,2000-04-17,26500,33700,26500,26500,83620,-11.96
71,2000-04-18,27600,29650,23350,29650,57757,11.89
72,2000-04-19,32000,33200,28600,33200,35407,11.97
73,2000-04-20,35800,37150,35800,37150,6901,11.9
74,2000-04-21,41600,41600,32700,32700,36782,-11.98
75,2000-04-24,28800,34500,28800,28800,46049,-11.93
76,2000-04-25,26100,30450,25350,25350,27617,-11.98
77,2000-04-26,25350,28000,22500,26100,36297,2.96
78,2000-04-27,25400,29200,25400,29200,50993,11.88
79,2000-04-28,29000,31450,25700,25700,32494,-11.99
80,2000-05-02,24100,25000,22650,22650,21330,-11.87
81,2000-05-03,22600,24500,21100,22800,19933,0.66
82,2000-05-04,21000,23500,21000,22200,16315,-2.63
83,2000-05-08,21100,24500,21100,23500,32927,5.86
84,2000-05-09,23500,26300,23000,26300,22678,11.91
85,2000-05-10,29450,29450,29000,29450,13632,11.98
86,2000-05-12,32950,32950,26200,32950,48651,11.88
87,2000-05-15,31850,34900,29000,29000,38835,-11.99
88,2000-05-16,29900,29900,25550,25700,12293,-11.38
89,2000-05-17,25900,28650,23000,26400,23381,2.72
90,2000-05-18,27900,28500,23600,25000,57151,-5.3
91,2000-05-19,25900,25900,22000,22000,15437,-12.0
92,2000-05-22,20500,22500,19400,19400,10282,-11.82
93,2000-05-23,17100,17900,17100,17100,3255,-11.86
94,2000-05-24,15050,15050,15050,15050,2331,-11.99
95,2000-05-25,13550,16850,13550,16850,10598,11.96
96,2000-05-26,16850,16850,14850,16600,10199,-1.48
97,2000-05-29,16500,18000,16500,16600,15209,0.0
98,2000-05-30,17200,18550,17200,18550,13758,11.75
99,2000-05-31,20400,20400,18650,19900,20875,7.28
100,2000-06-01,19750,19750,17550,17550,7683,-11.81
101,2000-06-02,17650,18500,16300,17950,13894,2.28
102,2000-06-05,18200,19700,18000,19500,19391,8.64
103,2000-06-07,18400,19800,18400,19000,14185,-2.56
104,2000-06-08,18400,21250,16750,21250,12747,11.84
105,2000-06-09,21500,21500,18900,19500,16510,-8.24
106,2000-06-12,19800,19800,18150,18850,15754,-3.33
107,2000-06-13,18850,18950,16600,18000,9306,-4.51
108,2000-06-14,17500,19200,17000,18500,18828,2.78
109,2000-06-15,18000,20700,17300,20700,30446,11.89
110,2000-06-16,20700,21900,18800,21900,23807,5.8
111,2000-06-19,20900,22500,20050,22200,7563,1.37
112,2000-06-20,22000,22450,20750,21000,3041,-5.41
113,2000-06-21,19900,21000,19000,19000,6577,-9.52
114,2000-06-22,19000,21250,19000,21250,9975,11.84
115,2000-06-23,23800,23800,23000,23800,9303,12.0
116,2000-06-26,26300,26300,20950,21400,52756,-10.08
117,2000-06-27,22400,22400,19200,20750,10859,-3.04
118,2000-06-28,19600,22800,19600,20300,14235,-2.17
119,2000-06-29,20000,20900,19000,19500,6362,-3.94
120,2000-06-30,19500,20150,19000,19500,5796,0.0
121,2000-07-03,19500,19700,18750,19450,5398,-0.26
122,2000-07-04,19600,21000,19000,20600,13598,5.91
123,2000-07-05,20600,20600,18150,18800,6472,-8.74
124,2000-07-06,17500,18900,17500,18300,1862,-2.66
125,2000-07-07,17500,18100,17500,17900,2312,-2.19
126,2000-07-10,16100,19500,16100,18300,9162,2.23
127,2000-07-11,19000,19000,16500,17600,2617,-3.83
128,2000-07-12,16500,18500,16500,17500,1942,-0.57
129,2000-07-13,17500,19600,17150,17500,24530,0.0
130,2000-07-14,17500,18300,16850,17500,9172,0.0
131,2000-07-18,17450,18800,17100,18300,14241,4.57
132,2000-07-19,18600,20200,18200,19200,17295,4.92
133,2000-07-20,19200,19900,17250,19500,8164,1.56
134,2000-07-21,19600,21500,19200,20200,23450,3.59
135,2000-07-24,20500,22600,20500,22400,37063,10.89
136,2000-07-25,22700,23400,19750,19750,43137,-11.83
137,2000-07-26,18650,21000,18400,19200,22252,-2.78
138,2000-07-27,19300,21500,19300,21500,5698,11.98
139,2000-07-28,24050,24050,22000,24050,54241,11.86
140,2000-07-31,24400,25500,21200,21800,24388,-9.36
141,2000-08-01,22900,24400,22500,24400,16853,11.93
142,2000-08-02,24550,26500,23150,24600,36653,0.82
143,2000-08-03,24300,25500,22800,23000,23608,-6.5
144,2000-08-04,23000,23000,20700,21500,13705,-6.52
145,2000-08-07,21600,22200,21200,21900,8846,1.86
146,2000-08-08,22000,24300,22000,24100,26256,10.05
147,2000-08-09,24100,24800,21650,21700,12464,-9.96
148,2000-08-10,22050,23500,21800,22700,7755,4.61
149,2000-08-11,22700,23800,21000,22000,12362,-3.08
150,2000-08-14,23300,23300,20100,20300,5319,-7.73
151,2000-08-16,20000,22700,18900,22000,17676,8.37
152,2000-08-17,22500,22500,20700,21500,11096,-2.27
153,2000-08-18,21000,21500,20000,21150,6958,-1.63
154,2000-08-21,21000,22700,21000,22500,12805,6.38
155,2000-08-22,23400,24000,21500,21850,10910,-2.89
156,2000-08-23,21700,22900,20550,20800,6811,-4.81
157,2000-08-24,21000,21500,20300,21100,4037,1.44
158,2000-08-25,21000,21000,19400,19900,5916,-5.69
159,2000-08-28,19050,20300,19050,19500,2302,-2.01
160,2000-08-29,20500,21800,20500,21800,4822,11.79
161,2000-08-30,24400,24400,20000,22000,47269,0.92
162,2000-08-31,22000,22000,20200,21200,4035,-3.64
163,2000-09-01,20900,23500,20200,21700,10160,2.36
164,2000-09-04,21900,23200,20400,21550,6379,-0.69
165,2000-09-05,20700,21550,20100,20850,5471,-3.25
166,2000-09-06,19850,21600,19850,20600,2027,-1.2
167,2000-09-07,20000,21850,18200,21800,6235,5.83
168,2000-09-08,20200,20600,19200,20500,10876,-5.96
169,2000-09-14,19500,19800,18100,19250,3139,-6.1
170,2000-09-15,18000,19600,18000,18950,2271,-1.56
171,2000-09-18,17600,17600,16700,16700,843,-11.87
172,2000-09-19,14700,15700,14700,15000,4895,-10.18
173,2000-09-20,15000,16800,15000,16800,2272,12.0
174,2000-09-21,18800,18800,14800,14800,7394,-11.9
175,2000-09-22,13250,14750,13050,13900,2053,-6.08
176,2000-09-25,13750,14700,12350,13350,831,-3.96
177,2000-09-26,12500,14000,12000,13900,2475,4.12
178,2000-09-27,13900,15550,13900,15550,6103,11.87
179,2000-09-28,16050,16550,14150,15200,10948,-2.25
180,2000-09-29,14850,15600,14400,15300,3401,0.66
181,2000-10-02,15600,15800,14350,15600,3747,1.96
182,2000-10-04,14350,16700,14350,16500,7345,5.77
183,2000-10-05,16700,17000,15800,16150,3521,-2.12
184,2000-10-06,16050,16200,15050,15050,4726,-6.81
185,2000-10-09,15100,16850,14950,16850,10936,11.96
186,2000-10-10,18200,18200,15300,15950,23585,-5.34
187,2000-10-11,15600,15600,14500,14650,6379,-8.15
188,2000-10-12,14500,16400,14500,16400,17602,11.95
189,2000-10-13,16600,16700,14450,14850,17665,-9.45
190,2000-10-16,15000,16200,15000,15550,7035,4.71
191,2000-10-17,15550,15550,14600,14900,4536,-4.18
192,2000-10-18,14700,15000,13800,15000,3245,0.67
193,2000-10-19,14500,15000,14150,14300,720,-4.67
194,2000-10-20,13600,15000,13600,14500,5239,1.4
195,2000-10-23,14500,14500,13750,14200,1500,-2.07
196,2000-10-24,14500,14900,14050,14500,3717,2.11
197,2000-10-25,14300,15500,14300,15100,9089,4.14
198,2000-10-26,14500,16900,14400,15800,26130,4.64
199,2000-10-27,16500,17650,14500,14950,26996,-5.38
200,2000-10-30,15000,15300,13900,15300,6784,2.34
201,2000-10-31,15300,15300,13500,14500,7957,-5.23
202,2000-11-01,14150,14800,14150,14450,3356,-0.34
203,2000-11-02,14250,14750,14200,14450,1794,0.0
204,2000-11-03,14450,15500,14450,14750,5880,2.08
205,2000-11-06,15000,15600,14750,15300,6778,3.73
206,2000-11-07,15350,15800,15000,15800,6895,3.27
207,2000-11-08,15900,15900,14800,15450,7305,-2.22
208,2000-11-09,16050,17300,15750,17250,33615,11.65
209,2000-11-10,17150,18700,16300,17300,27113,0.29
210,2000-11-13,17800,17800,15800,16600,3917,-4.05
211,2000-11-14,16650,17700,16350,17250,12225,3.92
212,2000-11-15,17300,17800,16500,16900,16611,-2.03
213,2000-11-16,17100,18200,16800,17400,10974,2.96
214,2000-11-17,17400,18800,17100,18000,40908,3.45
215,2000-11-20,18500,18500,17350,17600,15084,-2.22
216,2000-11-21,17550,18000,16100,16900,11956,-3.98
217,2000-11-22,16500,17100,16200,16450,11382,-2.66
218,2000-11-23,16450,16450,14550,15300,10137,-6.99
219,2000-11-24,14600,17100,14500,17100,47865,11.76
220,2000-11-27,17400,17950,16000,16600,86656,-2.92
221,2000-11-28,16750,16900,15200,15600,11355,-6.02
222,2000-11-29,15250,15250,14550,14550,7342,-6.73
223,2000-11-30,14150,15000,13400,14300,8705,-1.72
224,2000-12-01,13600,14800,13200,14350,10378,0.35
225,2000-12-04,13500,14650,13500,14000,9549,-2.44
226,2000-12-05,14100,15300,13700,14600,21361,4.29
227,2000-12-06,14400,16350,14400,16350,53378,11.99
228,2000-12-07,16500,16800,14400,14600,66682,-10.7
229,2000-12-08,14700,16350,14700,16350,69227,11.99
230,2000-12-11,16500,17500,15300,16200,59916,-0.92
231,2000-12-12,16400,16500,15200,15500,14387,-4.32
232,2000-12-13,15700,15700,14700,15350,13268,-0.97
233,2000-12-14,14900,16000,14700,15350,17554,0.0
234,2000-12-15,15000,15350,14700,14800,7737,-3.58
235,2000-12-18,14400,14900,14400,14800,5761,0.0
236,2000-12-19,14500,14950,13800,14350,9072,-3.04
237,2000-12-20,14500,14500,12800,13350,4371,-6.97
238,2000-12-21,12400,12400,11750,11750,4947,-11.99
239,2000-12-22,11750,12200,10350,10350,8215,-11.91
240,2000-12-26,10750,11550,9610,9610,2549,-7.15
241,2001-01-02,9530,10500,9530,10400,4294,8.22
242,2001-01-03,10100,11500,10000,11400,7921,9.62
243,2001-01-04,12000,12500,11450,12000,11008,5.26
244,2001-01-05,12400,13350,11250,12200,11889,1.67
245,2001-01-08,12400,12500,11800,12200,4200,0.0
246,2001-01-09,12500,12900,11900,12700,9382,4.1
247,2001-01-10,13200,13600,12200,12200,15542,-3.94
248,2001-01-11,11900,12800,11450,12750,3811,4.51
249,2001-01-12,12500,13500,12500,12500,6887,-1.96
250,2001-01-15,12150,14000,12100,13950,26411,11.6
251,2001-01-16,14350,15600,13700,15600,42400,11.83
252,2001-01-17,17450,17450,14500,15000,85506,-3.85
253,2001-01-18,15500,15500,13200,14100,21285,-6.0
254,2001-01-19,13800,14200,13200,13200,12197,-6.38
255,2001-01-22,13000,14750,12900,14750,37994,11.74
256,2001-01-26,14450,14800,13300,13400,52283,-9.15
257,2001-01-29,13050,13900,13050,13500,12511,0.75
258,2001-01-30,13800,15100,13500,15100,60368,11.85
259,2001-01-31,15100,15700,13900,14000,59945,-7.28
260,2001-02-01,14050,15650,13850,15650,51960,11.79
261,2001-02-02,15850,16700,14500,15000,66577,-4.15
262,2001-02-05,14700,16000,14700,15000,18336,0.0
263,2001-02-06,16400,16400,15200,15650,23383,4.33
264,2001-02-07,15600,15650,14800,15000,17429,-4.15
265,2001-02-08,15000,15600,14700,15350,13656,2.33
266,2001-02-09,15500,16800,15000,15000,26494,-2.28
267,2001-02-12,15100,15900,14950,15100,18442,0.67
268,2001-02-13,15400,16400,15000,15900,34221,5.3
269,2001-02-14,16300,17200,15700,16000,20950,0.63
270,2001-02-15,16100,16500,15300,15600,16916,-2.5
271,2001-02-16,15450,15650,15100,15550,14500,-0.32
272,2001-02-19,15200,16000,15200,15700,14452,0.96
273,2001-02-20,15500,17550,15300,17550,64549,11.78
274,2001-02-21,17600,18550,16300,16300,27992,-7.12
275,2001-02-22,15700,17000,15000,15000,15553,-7.98
276,2001-02-23,14500,15500,14500,15200,5918,1.33
277,2001-02-26,15500,15700,14900,15200,8720,0.0
278,2001-02-27,15200,15700,14500,14900,8021,-1.97
279,2001-02-28,14900,16000,14550,15250,7675,2.35
280,2001-03-02,15500,15500,14500,14900,4361,-2.3
281,2001-03-05,13500,15400,13500,15100,8843,1.34
282,2001-03-06,14650,16300,14650,16300,16869,7.95
283,2001-03-07,16900,18200,15000,16200,26592,-0.61
284,2001-03-08,16700,17350,16600,17000,11503,4.94
285,2001-03-09,17000,19000,16350,19000,39009,11.76
286,2001-03-12,19000,21250,17250,17300,91348,-8.95
287,2001-03-13,16600,16600,15250,15250,28501,-11.85
288,2001-03-14,15750,16000,15100,15350,24952,0.66
289,2001-03-15,14850,15100,14200,14950,14054,-2.61
290,2001-03-16,14500,15900,14500,15650,24009,4.68
291,2001-03-19,15150,17500,15150,17500,36865,11.82
292,2001-03-20,17700,19600,17500,18000,86377,2.86
293,2001-03-21,17550,20150,17000,19500,68763,8.33
294,2001-03-22,19900,21150,17500,18800,49234,-3.59
295,2001-03-23,19000,19300,17600,17600,24954,-6.38
296,2001-03-26,17500,17850,16200,17100,27636,-2.84
297,2001-03-27,16500,17700,16500,16900,20126,-1.17
298,2001-03-28,16650,18800,16650,17750,37047,5.03
299,2001-03-29,18000,19850,18000,19850,44535,11.83
300,2001-03-30,21900,22200,17500,17500,112846,-11.84
301,2001-04-02,17500,19000,17500,18250,36107,4.29
302,2001-04-03,18000,18800,17200,17800,19625,-2.47
303,2001-04-04,17500,18300,17400,17500,16496,-1.69
304,2001-04-06,17700,18450,17600,18000,17076,2.86
305,2001-04-09,18300,20050,18300,20050,43897,11.39
306,2001-04-10,20500,20900,18600,19000,39720,-5.24
307,2001-04-11,19200,19400,18000,18700,27121,-1.58
308,2001-04-12,18800,19250,17900,18150,28252,-2.94
309,2001-04-13,18550,18850,18250,18600,18863,2.48
310,2001-04-16,18800,19150,18050,18200,17005,-2.15
311,2001-04-17,18150,18300,16800,16900,23375,-7.14
312,2001-04-18,17000,17700,17000,17450,15336,3.25
313,2001-04-19,17750,17800,17200,17200,17662,-1.43
314,2001-04-20,17200,17700,17100,17600,11463,2.33
315,2001-04-23,17550,17650,17200,17300,8531,-1.7
316,2001-04-24,17200,18200,17200,17800,19231,2.89
317,2001-04-25,18000,18000,17250,17300,10172,-2.81
318,2001-04-26,17300,17750,17100,17150,6917,-0.87
319,2001-04-27,17250,17350,16900,16900,6127,-1.46
320,2001-04-30,16600,17200,16600,17100,9047,1.18
321,2001-05-02,17000,17300,16950,17100,8133,0.0
322,2001-05-03,17100,17350,16900,17250,7137,0.88
323,2001-05-04,17350,17800,17150,17400,6414,0.87
324,2001-05-07,17300,17350,16750,16900,8305,-2.87
325,2001-05-08,16800,17200,16700,17150,7779,1.48
326,2001-05-09,17250,17250,16800,16800,2787,-2.04
327,2001-05-10,16500,16950,16500,16800,3489,0.0
328,2001-05-11,17000,17100,16500,16800,4105,0.0
329,2001-05-14,16650,16950,16500,16850,3116,0.3
330,2001-05-15,16700,16850,16100,16700,3352,-0.89
331,2001-05-16,16350,16650,16100,16400,3227,-1.8
332,2001-05-17,16700,16700,16200,16400,4504,0.0
333,2001-05-18,16350,16500,16150,16500,3278,0.61
334,2001-05-21,16400,16800,16250,16500,5399,0.0
335,2001-05-22,16400,16650,16200,16600,4407,0.61
336,2001-05-23,16600,16700,16400,16500,3550,-0.6
337,2001-05-24,16550,18000,16350,17300,19944,4.85
338,2001-05-25,17100,17650,16950,16950,3787,-2.02
339,2001-05-28,16800,17300,16650,17200,6534,1.47
340,2001-05-29,17200,19250,17200,19250,32710,11.92
341,2001-05-30,19900,19900,17900,19350,24468,0.52
342,2001-05-31,19700,19700,17900,18500,9644,-4.39
343,2001-06-01,18500,18500,17600,17650,8302,-4.59
344,2001-06-04,17500,17950,17300,17650,2580,0.0
345,2001-06-05,17650,19750,17650,19750,25548,11.9
346,2001-06-07,19700,19800,18550,19150,17810,-3.04
347,2001-06-08,19700,19700,18600,19000,4401,-0.78
348,2001-06-11,19000,20500,19000,19750,29249,3.95
349,2001-06-12,19950,20200,19400,19900,29384,0.76
350,2001-06-13,21000,21000,19000,19000,50568,-4.52
351,2001-06-14,18800,18950,18000,18100,16409,-4.74
352,2001-06-15,18000,18900,17850,18250,6950,0.83
353,2001-06-18,18250,20400,18250,20400,15324,11.78
354,2001-06-19,22200,22200,18500,22000,33186,7.84
355,2001-06-20,22000,22400,20450,21200,7316,-3.64
356,2001-06-21,21000,22900,21000,21750,20097,2.59
357,2001-06-22,22000,22650,20200,21750,20450,0.0
358,2001-06-25,21850,21950,20200,20200,2973,-7.13
359,2001-06-26,19700,20300,19450,19450,5570,-3.71
360,2001-06-27,18300,21750,18300,21750,7749,11.83
361,2001-06-28,21750,21900,20800,21200,4824,-2.53
362,2001-06-29,20550,21800,20500,21800,2478,2.83
363,2001-07-02,21600,21600,20200,20450,2786,-6.19
364,2001-07-03,20200,21000,19500,20500,2546,0.24
365,2001-07-04,20800,22450,19850,21650,11514,5.61
366,2001-07-05,21800,22050,20300,21550,2106,-0.46
367,2001-07-06,21500,21500,19800,20000,2467,-7.19
368,2001-07-09,19000,19450,18550,18550,3925,-7.25
369,2001-07-10,19000,20000,18950,19400,1903,4.58
370,2001-07-11,18100,19000,18000,18000,1008,-7.22
371,2001-07-12,17800,18850,17600,18650,1342,3.61
372,2001-07-13,18650,19000,17950,18550,1633,-0.54
373,2001-07-16,18800,18800,18000,18450,1503,-0.54
374,2001-07-18,18050,18600,17850,18000,930,-2.44
375,2001-07-19,17600,18450,17500,18000,1129,0.0
376,2001-07-20,18400,18800,18300,18300,959,1.67
377,2001-07-23,18500,18500,17650,18500,922,1.09
378,2001-07-24,17750,18550,17750,18550,238,0.27
379,2001-07-25,18000,18500,17850,18450,113,-0.54
380,2001-07-26,17950,18500,17800,17800,434,-3.52
381,2001-07-27,18400,18650,18000,18600,459,4.49
382,2001-07-30,18600,18800,18100,18400,790,-1.08
383,2001-07-31,18650,18650,18100,18300,113,-0.54
384,2001-08-01,18600,18750,18300,18300,714,0.0
385,2001-08-02,18500,19750,18500,19300,683,5.46
386,2001-08-03,18350,19400,18350,19150,47,-0.78
387,2001-08-06,18400,19100,18200,19050,532,-0.52
388,2001-08-07,18700,19350,18350,19000,183,-0.26
389,2001-08-08,18850,19000,18600,19000,219,0.0
390,2001-08-09,19000,19000,18500,18950,172,-0.26
391,2001-08-10,18800,19500,18500,19000,519,0.26
392,2001-08-13,18600,19250,18100,19000,487,0.0
393,2001-08-14,19200,19300,18600,18600,426,-2.11
394,2001-08-16,17800,18900,17800,18650,63,0.27
395,2001-08-17,18100,18650,18000,18650,319,0.0
396,2001-08-20,18100,18450,16700,17250,653,-7.51
397,2001-08-21,17350,18800,16600,18150,1001,5.22
398,2001-08-22,17100,18000,17100,17950,1383,-1.1
399,2001-08-23,17500,18000,17200,17850,399,-0.56
400,2001-08-24,16550,18200,16550,17750,750,-0.56
401,2001-08-27,17750,18250,17500,18100,430,1.97
402,2001-08-28,17350,17950,17350,17900,1114,-1.1
403,2001-08-29,17900,17950,17200,17750,141,-0.84
404,2001-08-30,17200,17450,16600,17400,565,-1.97
405,2001-08-31,16600,18000,16150,17650,1020,1.44
406,2001-09-03,17000,19000,15550,15550,26602,-11.9
407,2001-09-04,15600,15900,14000,14350,1881,-7.72
408,2001-09-05,13700,15500,13650,13950,2531,-2.79
409,2001-09-06,13450,14500,13450,13900,3337,-0.36
410,2001-09-07,13900,14450,13900,14300,647,2.88
411,2001-09-10,13700,14400,13700,13750,1553,-3.85
412,2001-09-11,13900,14300,13900,13900,711,1.09
413,2001-09-12,12250,12300,12250,12250,2436,-11.87
414,2001-09-13,11500,12900,11000,11050,3130,-9.8
415,2001-09-14,10900,11450,9750,9800,2309,-11.31
416,2001-09-17,8680,9330,8630,8630,1530,-11.94
417,2001-09-18,9000,9480,8810,9330,1250,8.11
418,2001-09-19,9120,9880,9120,9800,1125,5.04
419,2001-09-20,10000,10200,9600,10000,645,2.04
420,2001-09-21,9460,9990,9460,9500,179,-5.0
421,2001-09-24,9250,10000,9250,9270,934,-2.42
422,2001-09-25,9510,10000,9510,9530,1685,2.8
423,2001-09-26,9600,9890,9450,9830,753,3.15
424,2001-09-27,9410,9860,9040,9610,1636,-2.24
425,2001-09-28,9610,10000,9540,9680,522,0.73
426,2001-10-04,9990,10800,9990,10800,1147,11.57
427,2001-10-05,11400,12050,11000,12050,2476,11.57
428,2001-10-08,12500,13450,11250,13150,8670,9.13
429,2001-10-09,13000,14000,12700,13400,5893,1.9
430,2001-10-10,13800,13800,13000,13000,1260,-2.99
431,2001-10-11,12400,13600,12400,12550,3879,-3.46
432,2001-10-12,12550,13200,12550,12900,1307,2.79
433,2001-10-15,12950,13300,12300,12500,2568,-3.1
434,2001-10-16,12800,13200,12300,13200,2080,5.6
435,2001-10-17,12900,13950,12900,13900,1801,5.3
436,2001-10-18,12750,14450,12750,13900,1387,0.0
437,2001-10-19,14000,15550,13600,15550,3651,11.87
438,2001-10-22,16500,16500,15000,15550,3377,0.0
439,2001-10-23,15250,16300,14900,15400,3592,-0.96
440,2001-10-24,15400,15850,14550,14650,1090,-4.87
441,2001-10-25,14700,15100,14550,14750,2291,0.68
442,2001-10-26,14600,15600,14600,15400,2293,4.41
443,2001-10-29,15100,16000,15100,15800,244,2.6
444,2001-10-30,15800,15800,15000,15500,237,-1.9
445,2001-10-31,15500,16500,15500,15600,1006,0.65
446,2001-11-01,15800,16500,15800,16000,1774,2.56
447,2001-11-02,16300,16300,15450,15450,1000,-3.44
448,2001-11-05,16100,16700,13700,16000,2525,3.56
449,2001-11-06,16800,17900,16200,17900,7904,11.88
450,2001-11-07,18900,20000,18900,20000,2327,11.73
451,2001-11-08,22400,22400,22400,22400,1643,12.0
452,2001-11-09,25050,25050,20000,21300,41530,-4.91
453,2001-11-12,22000,22400,19800,20150,8751,-5.4
454,2001-11-13,20350,20350,18550,18650,7359,-7.44
455,2001-11-14,18400,20850,18400,19000,20393,1.88
456,2001-11-15,18250,19000,17100,18400,7222,-3.16
457,2001-11-16,18900,19000,18050,18700,5005,1.63
458,2001-11-19,18300,19550,17400,19000,11640,1.6
459,2001-11-20,19000,20300,18800,20100,20602,5.79
460,2001-11-21,21800,22400,17700,17700,68316,-11.94
461,2001-11-22,17700,17700,15700,15850,40400,-10.45
462,2001-11-23,15900,16400,15400,15750,17320,-0.63
463,2001-11-26,15800,16100,15550,15700,6930,-0.32
464,2001-11-27,15350,16800,15350,15700,8979,0.0
465,2001-11-28,15700,16350,15550,15550,5338,-0.96
466,2001-11-29,14650,15900,14650,15550,3156,0.0
467,2001-11-30,15550,16200,15550,15750,3622,1.29
468,2001-12-03,15650,16100,15600,15950,1333,1.27
469,2001-12-04,15900,16500,15800,16500,3550,3.45
470,2001-12-05,16800,16800,15900,16200,1408,-1.82
471,2001-12-06,16000,16450,15650,15800,972,-2.47
472,2001-12-07,16000,16350,15600,15700,2086,-0.63
473,2001-12-10,16450,16450,15600,16100,927,2.55
474,2001-12-11,16000,16100,15600,16100,220,0.0
475,2001-12-12,16000,16000,15500,15650,2841,-2.8
476,2001-12-13,15550,16000,15400,15550,1105,-0.64
477,2001-12-14,15600,15600,15300,15600,254,0.32
478,2001-12-17,15600,15600,15100,15500,736,-0.64
479,2001-12-18,15100,15700,15000,15050,1012,-2.9
480,2001-12-19,14800,14800,13950,13950,1826,-7.31
481,2001-12-20,13400,13950,13250,13400,1535,-3.94
482,2001-12-21,12700,13650,12700,13300,2973,-0.75
483,2001-12-24,13300,13650,12500,13500,787,1.5
484,2001-12-26,13900,14200,12800,14000,2198,3.7
485,2001-12-27,13650,14800,13650,14800,2852,5.71
486,2001-12-28,14050,14450,14050,14150,4333,-4.39
487,2002-01-02,14500,14500,14000,14450,2902,2.12
488,2002-01-03,14700,14900,14250,14650,1280,1.38
489,2002-01-04,14200,14800,14100,14200,1327,-3.07
490,2002-01-07,14000,14200,13700,13700,747,-3.52
491,2002-01-08,13650,13900,13300,13800,460,0.73
492,2002-01-09,13350,13850,13150,13400,669,-2.9
