,Date,Open,High,Low,Close,Volume,Change
63,2000-09-20,4200,4200,4000,4000,30,-4.76
64,2000-09-21,0,0,0,4000,0,0.0
65,2000-09-22,3910,4190,3910,4190,4255,4.75
66,2000-09-25,0,0,0,4190,0,0.0
67,2000-09-26,4100,4100,4100,4100,1420,-2.15
68,2000-09-27,4050,4100,4050,4050,1280,-1.22
69,2000-09-28,4000,4050,3960,4050,180,0.0
70,2000-09-29,4000,4040,3970,4040,351,-0.25
71,2000-10-02,4240,4240,4240,4240,330,4.95
72,2000-10-04,0,0,0,4000,0,-5.66
73,2000-10-05,4190,4190,4190,4190,1,4.75
74,2000-10-06,3820,4180,3820,4180,201,-0.24
75,2000-10-09,3830,4170,3830,4170,152,-0.24
76,2000-10-10,0,0,0,4000,0,-4.08
77,2000-10-11,3870,3990,3850,3990,451,-0.25
78,2000-10-12,3980,3990,3840,3980,273,-0.25
79,2000-10-13,3830,4190,3830,4190,24,5.28
80,2000-10-16,4000,4180,4000,4180,11,-0.24
81,2000-10-17,3850,4170,3850,4170,71,-0.24
82,2000-10-18,0,0,0,4000,0,-4.08
83,2000-10-19,3830,4090,3710,4090,154,2.25
84,2000-10-20,4000,4000,3830,3980,231,-2.69
85,2000-10-23,3970,3970,3550,3890,2503,-2.26
86,2000-10-24,3700,3830,3610,3780,342,-2.83
87,2000-10-25,3700,3820,3580,3740,232,-1.06
88,2000-10-26,3730,3730,3730,3730,1,-0.27
89,2000-10-27,3680,3680,3450,3680,211,-1.34
90,2000-10-30,3410,3640,3410,3600,1449,-2.17
91,2000-10-31,3580,3580,3310,3550,101,-1.39
92,2000-11-01,3310,3690,3310,3570,644,0.56
93,2000-11-02,3320,3670,3320,3670,331,2.8
94,2000-11-03,3370,3660,3370,3630,75,-1.09
95,2000-11-06,3620,3620,3620,3620,1,-0.28
96,2000-11-07,3680,3740,3680,3740,1654,3.31
97,2000-11-08,3790,3790,3790,3790,2,1.34
98,2000-11-09,3600,3740,3600,3740,201,-1.32
99,2000-11-10,3790,3790,3620,3740,523,0.0
100,2000-11-13,3800,3800,3800,3800,1,1.6
101,2000-11-14,3650,3740,3650,3740,81,-1.58
102,2000-11-15,3790,3790,3700,3700,201,-1.07
103,2000-11-16,0,0,0,3700,0,0.0
104,2000-11-17,3620,3620,3620,3620,50,-2.16
105,2000-11-20,3600,3800,3600,3680,52,1.66
106,2000-11-21,3640,3790,3630,3790,221,2.99
107,2000-11-22,0,0,0,3790,0,0.0
108,2000-11-23,3520,3750,3520,3750,53,-1.06
109,2000-11-24,0,0,0,3750,0,0.0
110,2000-11-27,3900,3900,3560,3900,410,4.0
111,2000-11-28,3630,3870,3630,3870,22,-0.77
112,2000-11-29,3510,3880,3510,3670,36,-5.17
113,2000-11-30,3500,3900,3500,3850,404,4.9
114,2000-12-01,3550,3830,3550,3570,15,-7.27
115,2000-12-04,3600,3600,3550,3550,53,-0.56
116,2000-12-05,3560,3700,3560,3700,651,4.23
117,2000-12-06,3570,3700,3570,3650,140,-1.35
118,2000-12-07,3800,3800,3800,3800,5,4.11
119,2000-12-08,3800,3800,3530,3570,21,-6.05
120,2000-12-11,3800,3800,3460,3800,102,6.44
121,2000-12-12,3800,3800,3700,3700,119,-2.63
122,2000-12-13,3570,3570,3570,3570,1,-3.51
123,2000-12-14,3800,3800,3700,3700,301,3.64
124,2000-12-15,3560,3560,3560,3560,1,-3.78
125,2000-12-18,0,0,0,3580,0,0.56
126,2000-12-19,3600,3790,3600,3790,261,5.87
127,2000-12-20,0,0,0,3790,0,0.0
128,2000-12-21,3550,3760,3550,3760,11,-0.79
129,2000-12-22,3700,3840,3700,3840,171,2.13
130,2000-12-26,0,0,0,3840,0,0.0
131,2001-01-02,0,0,0,3840,0,0.0
132,2001-01-03,3680,3890,3660,3890,201,1.3
133,2001-01-04,3900,3900,3630,3890,2126,0.0
134,2001-01-05,3990,3990,3710,3890,32,0.0
135,2001-01-08,3900,3900,3800,3880,402,-0.26
136,2001-01-09,3730,3890,3730,3890,11,0.26
137,2001-01-10,3880,3880,3760,3800,531,-2.31
138,2001-01-11,3730,3800,3730,3800,251,0.0
139,2001-01-12,3800,3800,3770,3770,1020,-0.79
140,2001-01-15,3800,3810,3760,3760,2151,-0.27
141,2001-01-16,3770,4000,3760,3800,1969,1.06
142,2001-01-17,0,0,0,3800,0,0.0
143,2001-01-18,3760,3800,3710,3800,2800,0.0
144,2001-01-19,3800,3950,3800,3800,621,0.0
145,2001-01-22,3830,3840,3830,3840,770,1.05
146,2001-01-26,3900,3900,3900,3900,600,1.56
147,2001-01-29,3790,3790,3780,3780,20,-3.08
148,2001-01-30,3790,3940,3710,3780,1251,0.0
149,2001-01-31,3860,3870,3860,3870,400,2.38
150,2001-02-01,3800,3800,3800,3800,10,-1.81
151,2001-02-02,3820,3820,3820,3820,0,0.53
152,2001-02-05,0,0,0,3820,0,0.0
153,2001-02-06,3900,3900,3900,3900,5,2.09
154,2001-02-07,0,0,0,3900,0,0.0
155,2001-02-08,0,0,0,3900,0,0.0
156,2001-02-09,3800,3800,3800,3800,15,-2.56
157,2001-02-12,3800,3920,3800,3920,25,3.16
158,2001-02-13,0,0,0,3920,0,0.0
159,2001-02-14,0,0,0,3920,0,0.0
160,2001-02-15,0,0,0,3920,0,0.0
161,2001-02-16,0,0,0,3920,0,0.0
162,2001-02-19,0,0,0,3920,0,0.0
163,2001-02-20,0,0,0,3920,0,0.0
164,2001-02-21,0,0,0,3920,0,0.0
165,2001-02-22,0,0,0,3920,0,0.0
166,2001-02-23,0,0,0,3920,0,0.0
167,2001-02-26,0,0,0,3920,0,0.0
168,2001-02-27,0,0,0,3920,0,0.0
169,2001-02-28,0,0,0,3920,0,0.0
170,2001-03-02,0,0,0,3920,0,0.0
171,2001-03-05,0,0,0,3920,0,0.0
172,2001-03-06,0,0,0,3920,0,0.0
173,2001-03-07,0,0,0,3920,0,0.0
174,2001-03-08,0,0,0,3920,0,0.0
175,2001-03-09,0,0,0,3920,0,0.0
176,2001-03-12,0,0,0,3920,0,0.0
177,2001-03-13,0,0,0,3920,0,0.0
178,2001-03-14,0,0,0,3920,0,0.0
179,2001-03-15,4330,4330,4330,4330,1,-11.81
180,2001-03-16,3820,3880,3820,3820,6660,-11.78
181,2001-03-19,3730,3740,3730,3730,246,-2.36
182,2001-03-20,3750,3870,3750,3750,1521,0.54
183,2001-03-21,3750,3780,3750,3780,150,0.8
184,2001-03-22,3750,3750,3670,3670,2305,-2.91
185,2001-03-23,3700,3700,3700,3700,1481,0.82
186,2001-03-26,3700,3790,3700,3790,541,2.43
187,2001-03-27,0,0,0,3790,0,0.0
188,2001-03-28,3670,3810,3660,3810,502,0.53
189,2001-03-29,3810,3810,3730,3730,210,-2.1
190,2001-03-30,3800,3800,3800,3800,10,1.88
191,2001-04-02,3810,3810,3640,3640,101,-4.21
192,2001-04-03,3310,3750,3310,3750,1103,3.02
193,2001-04-04,3510,3700,3510,3700,3,-1.33
194,2001-04-06,3800,3800,3720,3720,250,0.54
195,2001-04-09,3700,3820,3700,3700,470,-0.54
196,2001-04-10,3560,3800,3560,3700,53,0.0
197,2001-04-11,3700,3700,3700,3700,3230,0.0
198,2001-04-12,3700,3780,3670,3700,771,0.0
199,2001-04-13,3650,3650,3650,3650,10,-1.35
200,2001-04-16,3770,3770,3770,3770,1,3.29
201,2001-04-17,3770,3770,3620,3620,1150,-3.98
202,2001-04-18,3710,3800,3650,3800,1861,4.97
203,2001-04-19,3750,3900,3750,3850,1600,1.32
204,2001-04-20,3810,3810,3810,3810,20,-1.04
205,2001-04-23,3770,3770,3700,3750,41,-1.57
206,2001-04-24,3700,3830,3680,3750,474,0.0
207,2001-04-25,3700,3740,3700,3740,270,-0.27
208,2001-04-26,3700,3710,3700,3710,539,-0.8
209,2001-04-27,3710,3750,3680,3730,1123,0.54
210,2001-04-30,3740,3760,3700,3730,1104,0.0
211,2001-05-02,3700,3760,3700,3750,1335,0.54
212,2001-05-03,3760,3770,3740,3740,1502,-0.27
213,2001-05-04,3790,3800,3730,3760,827,0.53
214,2001-05-07,3740,3850,3710,3780,2463,0.53
215,2001-05-08,3730,3820,3700,3760,1956,-0.53
216,2001-05-09,3720,3810,3700,3720,2525,-1.06
217,2001-05-10,0,0,0,3720,0,0.0
218,2001-05-11,3670,3760,3670,3760,1023,1.08
219,2001-05-14,3800,3800,3700,3790,2153,0.8
220,2001-05-15,3750,3810,3710,3810,2001,0.53
221,2001-05-16,0,0,0,3810,0,0.0
222,2001-05-17,3790,3830,3780,3830,2060,0.52
223,2001-05-18,0,0,0,3830,0,0.0
224,2001-05-21,3870,3900,3800,3900,3305,1.83
225,2001-05-22,3900,3900,3790,3890,3223,-0.26
226,2001-05-23,3920,3920,3770,3910,3022,0.51
227,2001-05-24,3930,3930,3700,3890,4653,-0.51
228,2001-05-25,3850,3850,3600,3600,11309,-7.46
229,2001-05-28,3800,3800,3610,3770,8142,4.72
230,2001-05-29,3800,3800,3510,3700,10107,-1.86
231,2001-05-30,3780,4000,3660,3750,494,1.35
232,2001-05-31,3710,3720,3600,3720,2102,-0.8
233,2001-06-01,3680,3680,3600,3610,1232,-2.96
234,2001-06-04,3750,3750,3700,3700,1501,2.49
235,2001-06-05,3740,3740,3650,3650,1002,-1.35
236,2001-06-07,3710,3710,3710,3710,500,1.64
237,2001-06-08,3720,3720,3720,3720,102,0.27
238,2001-06-11,3690,3730,3680,3720,532,0.0
239,2001-06-12,3700,3700,3680,3700,206,-0.54
240,2001-06-13,3740,3740,3670,3670,1975,-0.81
241,2001-06-14,3710,3710,3710,3710,1,1.09
242,2001-06-15,3730,3730,3610,3730,12,0.54
243,2001-06-18,3690,3750,3640,3740,304,0.27
244,2001-06-19,3700,3740,3700,3740,2,0.0
245,2001-06-20,3780,3780,3680,3730,1131,-0.27
246,2001-06-21,3690,3720,3680,3720,301,-0.27
247,2001-06-22,3680,3740,3620,3730,2212,0.27
248,2001-06-25,3690,3690,3650,3660,693,-1.88
249,2001-06-26,0,0,0,3660,0,0.0
250,2001-06-27,0,0,0,3660,0,0.0
251,2001-06-28,3690,3690,3560,3590,8716,-1.91
252,2001-06-29,3560,3560,3520,3550,5661,-1.11
253,2001-07-02,3550,3650,3510,3650,5010,2.82
254,2001-07-03,3610,3610,3590,3590,36,-1.64
255,2001-07-04,3560,3560,3550,3560,397,-0.84
256,2001-07-05,3550,3590,3510,3590,3041,0.84
257,2001-07-06,3550,3560,3550,3560,2,-0.84
258,2001-07-09,3500,3550,3470,3520,345,-1.12
259,2001-07-10,3560,3560,3560,3560,5,1.14
260,2001-07-11,0,0,0,3560,0,0.0
261,2001-07-12,3520,3590,3460,3580,503,0.56
262,2001-07-13,3540,3570,3480,3520,1208,-1.68
263,2001-07-16,0,0,0,3520,0,0.0
264,2001-07-18,3550,3550,3550,3550,1,0.85
265,2001-07-19,3510,3510,3510,3510,1,-1.13
266,2001-07-20,3560,3560,3460,3530,12,0.57
267,2001-07-23,3500,3500,3470,3490,23,-1.13
268,2001-07-24,3460,3470,3460,3470,140,-0.57
269,2001-07-25,3500,3500,3460,3490,13,0.58
270,2001-07-26,3580,3580,3360,3510,1002,0.57
271,2001-07-27,3540,3540,3500,3500,1748,-0.28
272,2001-07-30,3420,3510,3410,3490,2005,-0.29
273,2001-07-31,3410,3490,3400,3400,24,-2.58
274,2001-08-01,3430,3490,3410,3430,1105,0.88
275,2001-08-02,3460,3490,3410,3410,2136,-0.58
276,2001-08-03,3420,3490,3420,3490,1193,2.35
277,2001-08-06,3490,3500,3490,3500,2209,0.29
278,2001-08-07,3450,3450,3430,3430,97,-2.0
279,2001-08-08,3500,3500,3430,3500,22,2.04
280,2001-08-09,3470,3470,3470,3470,1,-0.86
281,2001-08-10,3490,3490,3470,3470,1001,0.0
282,2001-08-13,3490,3530,3490,3530,27,1.73
283,2001-08-14,3520,3520,3510,3520,288,-0.28
284,2001-08-16,3480,3510,3480,3510,3,-0.28
285,2001-08-17,3470,3510,3470,3510,11,0.0
286,2001-08-20,3500,3500,3500,3500,1,-0.28
287,2001-08-21,3490,3490,3490,3490,0,-0.29
288,2001-08-22,3490,3490,3490,3490,1,0.0
289,2001-08-23,3440,3490,3400,3490,301,0.0
290,2001-08-24,3450,3490,3450,3490,13,0.0
291,2001-08-27,3460,3520,3460,3520,2,0.86
292,2001-08-28,3410,3500,3410,3500,11,-0.57
293,2001-08-29,3490,3490,3490,3490,0,-0.29
294,2001-08-30,3450,3450,3450,3450,4,-1.15
295,2001-08-31,3410,3450,3380,3450,255,0.0
296,2001-09-03,3480,3480,3480,3480,1,0.87
297,2001-09-04,3470,3470,3470,3470,1,-0.29
298,2001-09-05,3440,3480,3440,3480,2,0.29
299,2001-09-06,3480,3480,3480,3480,1,0.0
300,2001-09-07,3450,3450,3380,3450,3,-0.86
301,2001-09-10,3450,3450,3450,3450,200,0.0
302,2001-09-11,3380,3450,3380,3450,21,0.0
303,2001-09-12,3340,3470,3340,3470,101,0.58
304,2001-09-13,3440,3440,3440,3440,0,-0.86
305,2001-09-14,3340,3430,3340,3430,53,-0.29
306,2001-09-17,3440,3440,3100,3100,3,-9.62
307,2001-09-18,3440,3440,3120,3150,842,1.61
308,2001-09-19,3150,3360,3150,3340,1875,6.03
309,2001-09-20,3310,3330,3200,3330,55,-0.3
310,2001-09-21,3290,3290,3230,3290,55,-1.2
311,2001-09-24,3260,3260,3260,3260,2,-0.91
312,2001-09-25,3240,3240,3240,3240,0,-0.61
313,2001-09-26,0,0,0,3240,0,0.0
314,2001-09-27,3230,3230,3230,3230,0,-0.31
315,2001-09-28,3200,3200,3200,3200,1,-0.93
316,2001-10-04,3260,3260,3200,3200,12,0.0
317,2001-10-05,3250,3250,3150,3150,71,-1.56
318,2001-10-08,3200,3400,3200,3400,2102,7.94
319,2001-10-09,3370,3370,3200,3350,806,-1.47
320,2001-10-10,3350,3350,3240,3240,101,-3.28
321,2001-10-11,3360,3360,3360,3360,1001,3.7
322,2001-10-12,3360,3370,3360,3370,300,0.3
323,2001-10-15,3340,3370,3210,3320,1503,-1.48
324,2001-10-16,3360,3360,3360,3360,1,1.2
325,2001-10-17,3370,3370,3210,3370,2003,0.3
326,2001-10-18,3280,3350,3270,3350,1004,-0.59
327,2001-10-19,3220,3220,3220,3220,200,-3.88
328,2001-10-22,3230,3300,3160,3300,2615,2.48
329,2001-10-23,3310,3320,3310,3320,1127,0.61
330,2001-10-24,3310,3320,3310,3320,960,0.0
331,2001-10-25,3320,3350,3320,3350,3550,0.9
332,2001-10-26,3350,3370,3300,3350,2528,0.0
333,2001-10-29,3320,3370,3300,3370,2575,0.6
334,2001-10-30,3340,3360,3270,3360,2201,-0.3
335,2001-10-31,3350,3350,3350,3350,0,-0.3
336,2001-11-01,3300,3340,3270,3340,3164,-0.3
337,2001-11-02,3300,3350,3280,3350,2002,0.3
338,2001-11-05,3360,3360,3280,3340,1502,-0.3
339,2001-11-06,3370,3370,3320,3340,107,0.0
340,2001-11-07,3330,3330,3330,3330,10,-0.3
341,2001-11-08,3330,3330,3230,3330,1014,0.0
342,2001-11-09,3350,3350,3300,3300,1005,-0.9
343,2001-11-12,3310,3320,3300,3300,4010,0.0
344,2001-11-13,3300,3340,3290,3340,326,1.21
345,2001-11-14,3310,3350,3290,3350,1523,0.3
346,2001-11-15,3300,3340,3300,3340,1431,-0.3
347,2001-11-16,3300,3300,3290,3290,2215,-1.5
348,2001-11-19,3340,3350,3300,3340,12002,1.52
349,2001-11-20,3320,3380,3310,3380,1776,1.2
350,2001-11-21,3350,3370,3350,3370,301,-0.3
351,2001-11-22,3350,3350,3350,3350,0,-0.59
352,2001-11-23,3370,3400,3330,3400,3301,1.49
353,2001-11-26,3370,3400,3370,3400,71,0.0
354,2001-11-27,3380,3400,3370,3400,877,0.0
355,2001-11-28,3370,3430,3330,3420,5301,0.59
356,2001-11-29,3390,3390,3390,3390,149,-0.88
357,2001-11-30,3400,3400,3400,3400,1,0.29
358,2001-12-03,3370,3420,3340,3420,612,0.59
359,2001-12-04,0,0,0,3420,0,0.0
360,2001-12-05,3430,3430,3400,3430,3,0.29
361,2001-12-06,3440,3440,3330,3390,1649,-1.17
362,2001-12-07,3330,3390,3330,3390,120,0.0
363,2001-12-10,3320,3370,3320,3370,51,-0.59
364,2001-12-11,3340,3380,3300,3380,1521,0.3
365,2001-12-12,3350,3350,3150,3300,10122,-2.37
366,2001-12-13,3270,3290,3210,3290,130,-0.3
367,2001-12-14,3300,3300,3300,3300,200,0.3
368,2001-12-17,3270,3270,3270,3270,1,-0.91
369,2001-12-18,3250,3270,3220,3260,1250,-0.31
370,2001-12-19,3250,3250,3250,3250,0,-0.31
371,2001-12-20,3250,3250,3250,3250,20,0.0
372,2001-12-21,3250,3270,3240,3270,6489,0.62
373,2001-12-24,3250,3250,3240,3240,679,-0.92
374,2001-12-26,3220,3280,3210,3280,2551,1.23
375,2001-12-27,3260,3280,3260,3280,915,0.0
376,2001-12-28,3310,3310,3310,3310,1,0.91
377,2002-01-02,3300,3310,3230,3300,3755,-0.3
378,2002-01-03,3330,3400,3250,3270,12926,-0.91
379,2002-01-04,3350,3350,3260,3300,1132,0.92
380,2002-01-07,3380,3390,3280,3390,4621,2.73
381,2002-01-08,3390,3450,3390,3440,2502,1.47
382,2002-01-09,3440,3450,3410,3430,3579,-0.29
383,2002-01-10,3440,3440,3430,3430,1150,0.0
384,2002-01-11,3430,3440,3420,3430,3034,0.0
385,2002-01-14,3430,3500,3410,3480,7300,1.46
386,2002-01-15,3440,3470,3400,3400,1154,-2.3
387,2002-01-16,3480,3480,3400,3480,8,2.35
388,2002-01-17,3480,3500,3480,3500,191,0.57
389,2002-01-18,3470,3500,3470,3470,561,-0.86
390,2002-01-21,3450,3460,3450,3460,150,-0.29
391,2002-01-22,3550,3550,3430,3540,45,2.31
392,2002-01-23,3500,3550,3490,3550,1722,0.28
393,2002-01-24,3680,3680,3510,3650,331,2.82
394,2002-01-25,3610,3640,3600,3640,145,-0.27
395,2002-01-28,3650,3740,3620,3730,2591,2.47
396,2002-01-29,3780,3850,3760,3850,1838,3.22
397,2002-01-30,3670,3780,3660,3780,1350,-1.82
398,2002-01-31,3740,3780,3670,3760,2703,-0.53
399,2002-02-01,3730,3730,3670,3670,4040,-2.39
400,2002-02-04,3740,3740,3740,3740,500,1.91
401,2002-02-05,3700,3710,3700,3710,291,-0.8
402,2002-02-06,3740,3760,3710,3710,2060,0.0
403,2002-02-07,3720,3750,3690,3750,5850,1.08
404,2002-02-08,0,0,0,3750,0,0.0
405,2002-02-14,0,0,0,3750,0,0.0
406,2002-02-15,0,0,0,3750,0,0.0
407,2002-02-18,0,0,0,3750,0,0.0
408,2002-02-19,0,0,0,3750,0,0.0
409,2002-02-20,0,0,0,3750,0,0.0
410,2002-02-21,0,0,0,3750,0,0.0
411,2002-02-22,0,0,0,3750,0,0.0
412,2002-02-25,0,0,0,3750,0,0.0
413,2002-02-26,0,0,0,3750,0,0.0
414,2002-02-27,0,0,0,3750,0,0.0
415,2002-02-28,0,0,0,3750,0,0.0
416,2002-03-04,0,0,0,3750,0,0.0
417,2002-03-05,0,0,0,3750,0,0.0
418,2002-03-06,0,0,0,3750,0,0.0
419,2002-03-07,0,0,0,3750,0,0.0
420,2002-03-08,0,0,0,3750,0,0.0
421,2002-03-11,0,0,0,3750,0,0.0
422,2002-03-12,0,0,0,3750,0,0.0
423,2002-03-13,0,0,0,3750,0,0.0
424,2002-03-14,0,0,0,3750,0,0.0
425,2002-03-15,4840,4840,4840,4840,12,-12.0
426,2002-03-18,4260,4450,4260,4260,31755,-11.98
427,2002-03-19,4420,4420,4230,4400,16795,3.29
428,2002-03-20,4410,4600,4410,4500,10895,2.27
429,2002-03-21,4500,4500,4490,4490,31,-0.22
430,2002-03-22,4500,4690,4470,4600,12407,2.45
431,2002-03-25,4650,4700,4650,4700,6816,2.17
432,2002-03-26,4700,4750,4510,4700,24,0.0
433,2002-03-27,4650,4750,4560,4750,3094,1.06
434,2002-03-28,4750,4790,4750,4790,32,0.84
435,2002-03-29,4840,4840,4840,4840,1,1.04
436,2002-04-01,4660,4660,4590,4590,1900,-5.17
437,2002-04-02,4580,4700,4580,4700,1050,2.4
438,2002-04-03,4700,4750,4700,4750,20,1.06
439,2002-04-04,4500,4770,4500,4570,441,-3.79
440,2002-04-08,4520,4550,4500,4500,2410,-1.53
441,2002-04-09,4550,4550,4510,4510,2829,0.22
442,2002-04-10,4510,4740,4500,4500,7150,-0.22
443,2002-04-11,4500,4500,4500,4500,1500,0.0
444,2002-04-12,0,0,0,4500,0,0.0
445,2002-04-15,4460,4530,4460,4530,1504,0.67
446,2002-04-16,4480,4580,4480,4480,20324,-1.1
447,2002-04-17,4490,4620,4490,4610,2090,2.9
448,2002-04-18,4800,4840,4560,4560,5612,-1.08
449,2002-04-19,4560,4600,4560,4600,170,0.88
450,2002-04-22,4600,4620,4560,4620,736,0.43
451,2002-04-23,4620,4690,4620,4690,1000,1.52
452,2002-04-24,4630,4680,4610,4680,4500,-0.21
453,2002-04-25,4200,4730,4200,4630,1417,-1.07
454,2002-04-26,4540,4620,4490,4510,3451,-2.59
455,2002-04-29,4400,4400,4400,4400,8,-2.44
456,2002-04-30,4490,4500,4440,4500,3176,2.27
457,2002-05-02,4500,4500,4430,4430,50,-1.56
458,2002-05-03,4430,4500,4420,4500,1921,1.58
459,2002-05-06,4410,4410,4400,4400,399,-2.22
460,2002-05-07,4400,4410,4380,4380,9120,-0.45
461,2002-05-08,4400,4400,4400,4400,5020,0.46
462,2002-05-09,4420,4450,4410,4450,3213,1.14
463,2002-05-10,4450,4500,4420,4500,878,1.12
464,2002-05-13,0,0,0,4500,0,0.0
465,2002-05-14,4450,4450,4400,4400,2500,-2.22
466,2002-05-15,4500,4510,4500,4500,2465,2.27
467,2002-05-16,4500,4500,4430,4500,2600,0.0
468,2002-05-17,4590,4590,4590,4590,2,2.0
469,2002-05-20,4680,4680,4680,4680,1,1.96
470,2002-05-21,4630,4630,4520,4520,1410,-3.42
471,2002-05-22,4540,4570,4510,4570,8210,1.11
472,2002-05-23,4530,4550,4510,4550,4700,-0.44
473,2002-05-24,4500,4570,4410,4570,3250,0.44
474,2002-05-27,4550,4550,4550,4550,1000,-0.44
475,2002-05-28,4550,4600,4550,4600,20,1.1
476,2002-05-29,4550,4740,4550,4740,38,3.04
477,2002-05-30,4570,4570,4560,4560,592,-3.8
478,2002-05-31,4530,4610,4520,4610,5432,1.1
479,2002-06-03,4510,4510,4430,4430,7040,-3.9
480,2002-06-04,4390,4390,4350,4350,3429,-1.81
481,2002-06-05,4390,4470,4390,4470,232,2.76
482,2002-06-07,4450,4600,4450,4600,4716,2.91
483,2002-06-10,4600,4600,4600,4600,3000,0.0
484,2002-06-11,4650,4790,4600,4600,440,0.0
485,2002-06-12,4600,4650,4600,4600,2500,0.0
486,2002-06-14,4520,4650,4520,4650,2001,1.09
487,2002-06-17,4600,4600,4530,4530,3096,-2.58
488,2002-06-18,4550,4550,4530,4530,2420,0.0
489,2002-06-19,4500,4500,4470,4470,3702,-1.32
490,2002-06-20,0,0,0,4470,0,0.0
491,2002-06-21,0,0,0,4470,0,0.0
492,2002-06-24,4430,4430,4300,4300,5783,-3.8
493,2002-06-25,4300,4430,4250,4430,3258,3.02
494,2002-06-26,4250,4250,4150,4200,4468,-5.19
495,2002-06-27,4150,4510,4150,4510,2305,7.38
496,2002-06-28,4460,4460,4300,4300,204,-4.66
497,2002-07-02,0,0,0,4300,0,0.0
498,2002-07-03,0,0,0,4300,0,0.0
499,2002-07-04,4340,4430,4340,4350,220,1.16
500,2002-07-05,4440,4500,4440,4500,11,3.45
501,2002-07-08,4500,4500,4450,4450,393,-1.11
502,2002-07-09,4450,4450,4450,4450,95,0.0
503,2002-07-10,4500,4500,4500,4500,454,1.12
504,2002-07-11,4410,4410,4280,4280,1002,-4.89
505,2002-07-12,4500,4500,4500,4500,1,5.14
506,2002-07-15,4430,4430,4230,4230,6025,-6.0
507,2002-07-16,4300,4300,4250,4300,4399,1.65
508,2002-07-18,4240,4250,4240,4250,3984,-1.16
509,2002-07-19,4250,4340,4200,4340,801,2.12
510,2002-07-22,4270,4330,4240,4240,8,-2.3
