,Date,Open,High,Low,Close,Volume,Change
104,2000-06-08,2961,2988,2588,2679,138640,-6.62
105,2000-06-09,2743,2897,2643,2751,187200,2.69
106,2000-06-12,2770,2815,2616,2651,89370,-3.64
107,2000-06-13,2661,2725,2497,2497,112510,-5.81
108,2000-06-14,2543,2634,2461,2461,54350,-1.44
109,2000-06-15,2466,2470,2316,2324,77190,-5.57
110,2000-06-16,1980,2398,1980,2361,69500,1.59
111,2000-06-19,2270,2389,2270,2279,45220,-3.47
112,2000-06-20,2280,2452,2280,2452,70000,7.59
113,2000-06-21,2820,2820,2820,2819,112710,14.97
114,2000-06-22,3242,3242,3242,3242,133870,15.01
115,2000-06-23,3728,3728,3106,3119,2141150,-3.79
116,2000-06-26,3124,3224,2915,2942,495440,-5.67
117,2000-06-27,2997,3351,2824,3087,777190,4.93
118,2000-06-28,3088,3251,2952,2996,416640,-2.95
119,2000-06-29,2952,3251,2952,3006,231260,0.33
120,2000-06-30,2961,3151,2961,3133,118390,4.22
121,2000-07-03,3601,3601,3496,3600,241360,14.91
122,2000-07-04,3678,4137,3460,3814,1056290,5.94
123,2000-07-05,3805,4041,3496,3696,291850,-3.09
124,2000-07-06,3560,3714,3360,3560,270050,-3.68
125,2000-07-07,3388,3724,3388,3550,225430,-0.28
126,2000-07-10,3496,3705,3496,3569,218800,0.54
127,2000-07-11,3651,3651,3415,3419,194890,-4.2
128,2000-07-12,3433,3842,3433,3451,274290,0.94
129,2000-07-13,3496,3542,3315,3496,111460,1.3
130,2000-07-14,3451,3533,3315,3333,79720,-4.66
131,2000-07-18,3360,3360,3160,3169,51220,-4.92
132,2000-07-19,3079,3179,2970,2996,114920,-5.46
133,2000-07-20,2915,3306,2915,3242,175690,8.21
134,2000-07-21,3215,3496,3215,3314,171230,2.22
135,2000-07-24,3406,3406,3229,3228,110290,-2.6
136,2000-07-25,3097,3179,2906,3178,76800,-1.55
137,2000-07-26,3233,3315,3133,3314,99170,4.28
138,2000-07-27,3351,3542,3269,3537,137550,6.73
139,2000-07-28,3533,3724,3378,3541,270730,0.11
140,2000-07-31,3478,3615,3397,3532,123050,-0.25
141,2000-08-01,3465,3578,3451,3578,108810,1.3
142,2000-08-02,3528,3705,3506,3505,86270,-2.04
143,2000-08-03,3542,3565,3496,3505,77660,0.0
144,2000-08-04,3456,3551,3388,3491,84930,-0.4
145,2000-08-07,3456,3469,3306,3323,41110,-4.81
146,2000-08-08,3324,3451,3179,3260,55530,-1.9
147,2000-08-09,3315,3451,3179,3451,93450,5.86
148,2000-08-10,3369,3542,3365,3460,65880,0.26
149,2000-08-11,3533,3724,3406,3610,307340,4.34
150,2000-08-14,3951,4150,3724,3995,987680,10.66
151,2000-08-16,3987,4450,3860,4204,577920,5.23
152,2000-08-17,4087,4523,3860,4313,425610,2.59
153,2000-08-18,4268,4359,4041,4177,297510,-3.15
154,2000-08-21,3932,4223,3932,4086,158240,-2.18
155,2000-08-22,3996,4105,3633,3796,270200,-7.1
156,2000-08-23,3733,3905,3724,3905,210600,2.87
157,2000-08-24,3960,4359,3860,4077,412770,4.4
158,2000-08-25,4010,4169,3887,3905,169820,-4.22
159,2000-08-28,3905,3996,3787,3818,220930,-2.23
160,2000-08-29,3746,3878,3746,3787,139320,-0.81
161,2000-08-30,3842,3869,3705,3859,204730,1.9
162,2000-08-31,3873,3878,3664,3664,140740,-5.05
163,2000-09-01,3683,3905,3592,3905,173610,6.58
164,2000-09-04,3814,3842,3733,3732,113970,-4.43
165,2000-09-05,3678,3696,3587,3678,157730,-1.45
166,2000-09-06,3692,3714,3615,3669,106430,-0.24
167,2000-09-07,3569,3633,3460,3460,198170,-5.7
168,2000-09-08,3478,3587,3288,3587,134930,3.67
169,2000-09-14,3465,3660,3465,3528,74390,-1.64
170,2000-09-15,3587,3619,3496,3578,180450,1.42
171,2000-09-18,3633,3633,3042,3269,169890,-8.64
172,2000-09-19,3224,3397,3088,3269,86960,0.0
173,2000-09-20,3306,3437,3279,3360,163330,2.78
174,2000-09-21,3297,3374,3279,3314,99480,-1.37
175,2000-09-22,3269,3333,3133,3214,110210,-3.02
176,2000-09-25,3133,3333,3133,3323,41560,3.39
177,2000-09-26,3288,3506,3279,3496,79620,5.21
178,2000-09-27,3419,3560,3406,3560,66090,1.83
179,2000-09-28,3678,3678,3519,3550,81890,-0.28
180,2000-09-29,3474,3651,3474,3623,110770,2.06
181,2000-10-02,3624,3624,3542,3546,32900,-2.13
182,2000-10-04,3524,3633,3524,3632,37310,2.43
183,2000-10-05,3615,4132,3615,4114,276650,13.27
184,2000-10-06,4087,4314,3937,4177,217240,1.53
185,2000-10-09,4178,4477,4010,4132,274810,-1.08
186,2000-10-10,4359,4359,4041,4132,107200,0.0
187,2000-10-11,4019,4178,3905,4086,185020,-1.11
188,2000-10-12,4169,4259,4055,4195,101600,2.67
189,2000-10-13,4178,4350,4005,4177,216230,-0.43
190,2000-10-16,4268,4486,4228,4377,290640,4.79
191,2000-10-17,4405,5013,4377,4677,624830,6.85
192,2000-10-18,4632,4904,4550,4740,410100,1.35
193,2000-10-19,4632,5331,4632,5222,502230,10.17
194,2000-10-20,5267,5404,5095,5212,453470,-0.19
195,2000-10-23,5304,5440,5222,5294,222100,1.57
196,2000-10-24,5295,5540,4986,5321,293590,0.51
197,2000-10-25,5404,5404,5240,5331,111960,0.19
198,2000-10-26,5331,5712,5295,5548,285820,4.07
199,2000-10-27,5722,6076,5631,5766,466150,3.93
200,2000-10-30,5858,6039,5195,5303,593660,-8.03
201,2000-10-31,5177,5213,4514,4895,401190,-7.69
202,2000-11-01,4904,5249,4904,5076,228680,3.7
203,2000-11-02,4822,5095,4813,5031,184130,-0.89
204,2000-11-03,4995,5449,4995,5449,157880,8.31
205,2000-11-06,5449,5649,5177,5267,272900,-3.34
206,2000-11-07,5449,5476,5004,5367,237740,1.9
207,2000-11-08,5376,5676,5376,5449,210610,1.53
208,2000-11-09,5449,5985,5449,5648,395540,3.65
209,2000-11-10,5676,5976,5649,5803,223710,2.74
210,2000-11-13,5903,5903,5204,5267,258380,-9.24
211,2000-11-14,5267,5476,5104,5222,189480,-0.85
212,2000-11-15,5358,5358,4813,5085,645420,-2.62
213,2000-11-16,5168,5168,4813,5167,246680,1.61
214,2000-11-17,5531,5531,4995,4994,232370,-3.35
215,2000-11-20,4641,5086,4641,5085,200750,1.82
216,2000-11-21,4995,5267,4832,5067,238670,-0.35
217,2000-11-22,5086,5086,4723,4922,220680,-2.86
218,2000-11-23,4750,4813,4187,4186,343180,-14.95
219,2000-11-24,3560,3769,3560,3560,969630,-14.95
220,2000-11-27,3619,3742,3560,3669,370540,3.06
221,2000-11-28,3678,3724,3560,3587,246690,-2.23
222,2000-11-29,3506,3542,3269,3360,243240,-6.33
223,2000-11-30,3288,3451,3269,3296,177860,-1.9
224,2000-12-01,3192,3742,3179,3678,256480,11.59
225,2000-12-04,3724,3769,3546,3632,154520,-1.25
226,2000-12-05,3678,3724,3587,3587,87380,-1.24
227,2000-12-06,3551,3714,3551,3587,101410,0.0
228,2000-12-07,3628,3628,3406,3514,61220,-2.04
229,2000-12-08,3465,3860,3465,3723,113950,5.95
230,2000-12-11,3724,3810,3592,3632,79990,-2.44
231,2000-12-12,3633,3724,3451,3451,70270,-4.98
232,2000-12-13,3406,3501,3406,3451,86370,0.0
233,2000-12-14,3451,3478,3365,3451,85670,0.0
234,2000-12-15,3415,3442,3351,3369,67710,-2.38
235,2000-12-18,3297,3483,3297,3451,83780,2.43
236,2000-12-19,3451,3451,3342,3387,56170,-1.85
237,2000-12-20,3301,3369,2883,2883,159720,-14.88
238,2000-12-21,2811,3174,2588,3142,99100,8.98
239,2000-12-22,3224,3342,3006,3128,93140,-0.45
240,2000-12-26,2997,3115,2906,3060,95390,-2.17
241,2001-01-02,2815,3242,2815,3087,73020,0.88
242,2001-01-03,3133,3179,2970,3051,41450,-1.17
243,2001-01-04,3097,3496,3092,3405,225830,11.6
244,2001-01-05,3360,3633,3279,3360,149230,-1.32
245,2001-01-08,3487,3487,3269,3314,78680,-1.37
246,2001-01-09,3315,3397,3224,3360,104790,1.39
247,2001-01-10,3360,3542,3051,3051,231420,-9.2
248,2001-01-11,3106,3269,3106,3142,182690,2.98
249,2001-01-12,3224,3233,3133,3137,209070,-0.16
250,2001-01-15,3142,3201,3070,3151,232980,0.45
251,2001-01-16,3151,3342,3070,3115,178440,-1.14
252,2001-01-17,3074,3156,3051,3051,90560,-2.05
253,2001-01-18,3051,3120,2997,2996,164150,-1.8
254,2001-01-19,2997,3074,2952,2996,125430,0.0
255,2001-01-22,3011,3188,3011,3105,137870,3.64
256,2001-01-26,3142,3142,2979,3024,101290,-2.61
257,2001-01-29,2997,3061,2997,3019,99020,-0.17
258,2001-01-30,3033,3115,3024,3069,169500,1.66
259,2001-01-31,3070,3133,3024,3042,185470,-0.88
260,2001-02-01,3083,3111,3033,3060,156000,0.59
261,2001-02-02,3061,3083,3006,3024,141350,-1.18
262,2001-02-05,2997,2997,2933,2933,89120,-3.01
263,2001-02-06,2861,2915,2847,2878,97710,-1.88
264,2001-02-07,2865,3051,2865,2942,152090,2.22
265,2001-02-08,3024,3024,2897,2937,61300,-0.17
266,2001-02-09,2979,3020,2924,2960,87140,0.78
267,2001-02-12,2952,3020,2924,2956,116360,-0.14
268,2001-02-13,2979,3315,2952,3087,341210,4.43
269,2001-02-14,3188,3219,3106,3151,418400,2.07
270,2001-02-15,3188,3229,3111,3133,180010,-0.57
271,2001-02-16,3219,3601,3179,3600,577640,14.91
272,2001-02-19,3705,4050,3551,3560,2112950,-1.11
273,2001-02-20,3583,3678,3456,3541,570050,-0.53
274,2001-02-21,3660,3769,3542,3541,463950,0.0
275,2001-02-22,3542,3746,3542,3641,612570,2.82
276,2001-02-23,3751,3787,3551,3550,376950,-2.5
277,2001-02-26,3596,3705,3569,3632,242230,2.31
278,2001-02-27,3660,3724,3587,3596,216660,-0.99
279,2001-02-28,3542,3687,3542,3632,222680,1.0
280,2001-03-02,3633,3951,3601,3805,626880,4.76
281,2001-03-05,3951,4373,3951,4372,733820,14.9
282,2001-03-06,4586,4623,4087,4177,1834310,-4.46
283,2001-03-07,4178,4287,4023,4086,514050,-2.18
284,2001-03-08,4169,4173,3987,4068,345430,-0.44
285,2001-03-09,4023,4400,4023,4200,825540,3.24
286,2001-03-12,4250,4259,3996,4014,285100,-4.43
287,2001-03-13,3646,3805,3596,3632,278550,-9.52
288,2001-03-14,3724,3787,3683,3768,198980,3.74
289,2001-03-15,3633,3687,3542,3632,136340,-3.61
290,2001-03-16,3633,4060,3633,3914,463410,7.76
291,2001-03-19,4023,4082,3869,3877,439070,-0.95
292,2001-03-20,3946,3978,3851,3887,153430,0.26
293,2001-03-21,3869,4259,3869,4014,859910,3.27
294,2001-03-22,4023,4078,3860,3882,305100,-3.29
295,2001-03-23,3851,4005,3833,3909,341980,0.7
296,2001-03-26,3987,4073,3937,3968,468170,1.51
297,2001-03-27,3910,3960,3851,3864,349080,-2.62
298,2001-03-28,3923,4001,3833,3841,441730,-0.6
299,2001-03-29,3570,3718,3474,3555,349130,-7.45
300,2001-03-30,3550,3555,3293,3302,423930,-7.12
301,2001-04-02,3426,3455,3178,3197,266190,-3.18
302,2001-04-03,3183,3183,2992,3035,206430,-5.07
303,2001-04-04,2873,3026,2873,2977,101990,-1.91
304,2001-04-06,3088,3092,3026,3025,104260,1.61
305,2001-04-09,3026,3083,2997,3016,88330,-0.3
306,2001-04-10,3021,3135,3021,3116,191560,3.32
307,2001-04-11,3131,3278,3121,3149,182140,1.06
308,2001-04-12,3159,3197,3078,3159,119500,0.32
309,2001-04-13,3197,3216,3126,3187,98810,0.89
310,2001-04-16,3207,3245,3150,3149,71310,-1.19
311,2001-04-17,3193,3388,3154,3268,212320,3.78
312,2001-04-18,3236,3546,3236,3393,354290,3.82
313,2001-04-19,3493,3498,3264,3340,209360,-1.56
314,2001-04-20,3321,3407,3274,3307,125190,-0.99
315,2001-04-23,3341,3369,3259,3330,140590,0.7
316,2001-04-24,3250,3331,3226,3225,76340,-3.15
317,2001-04-25,3245,3274,3197,3202,101440,-0.71
318,2001-04-26,3212,3436,3178,3273,156150,2.22
319,2001-04-27,3293,3341,3207,3245,65130,-0.86
320,2001-04-30,3321,3369,3255,3369,147910,3.82
321,2001-05-02,3426,3460,3321,3354,117720,-0.45
322,2001-05-03,3383,3383,3307,3311,83910,-1.28
323,2001-05-04,3312,3808,3312,3808,853820,15.01
324,2001-05-07,3913,4056,3675,3817,669110,0.24
325,2001-05-08,3818,3865,3703,3865,265340,1.26
326,2001-05-09,3865,3904,3780,3798,180000,-1.73
327,2001-05-10,3775,3865,3732,3741,151500,-1.5
328,2001-05-11,3741,3799,3722,3750,128380,0.24
329,2001-05-14,4309,4309,4123,4309,793720,14.91
330,2001-05-15,4572,4934,4152,4209,2552660,-2.32
331,2001-05-16,4295,4295,3961,3989,506530,-5.23
332,2001-05-17,4085,4190,3999,4027,476990,0.95
333,2001-05-18,3923,4028,3923,3951,285480,-1.89
334,2001-05-21,4099,4176,4042,4075,340590,3.14
335,2001-05-22,4133,4362,4095,4218,612420,3.51
336,2001-05-23,4233,4357,4200,4256,313160,0.9
337,2001-05-24,4228,4390,4152,4390,238380,3.15
338,2001-05-25,4400,4534,4352,4524,303180,3.05
339,2001-05-28,4758,5202,4724,5201,1483460,14.96
340,2001-05-29,5450,5488,5154,5316,1300360,2.21
341,2001-05-30,5297,6089,5125,5898,1493330,10.95
342,2001-05-31,5822,6442,5536,6337,1316220,7.44
343,2001-06-01,6490,6776,5641,6299,993830,-0.6
344,2001-06-04,6299,6471,6013,6394,532510,1.51
345,2001-06-05,6204,6528,6204,6346,434750,-0.75
346,2001-06-07,6490,6490,6061,6251,338310,-1.5
347,2001-06-08,6156,6652,6061,6490,442790,3.82
348,2001-06-11,6299,7301,6223,6824,481680,5.15
349,2001-06-12,6910,7206,6776,7062,301920,3.49
350,2001-06-13,6872,7282,6872,7072,225910,0.14
351,2001-06-14,7072,7397,6986,7310,239550,3.37
352,2001-06-15,7263,7817,7177,7683,351120,5.1
353,2001-06-18,7817,7884,7540,7549,234740,-1.74
354,2001-06-19,7540,7760,7397,7635,297350,1.14
355,2001-06-20,7731,7817,6977,7463,192360,-2.25
356,2001-06-21,7359,7540,7072,7263,205520,-2.68
357,2001-06-22,7149,7626,6967,7349,321390,1.18
358,2001-06-25,7445,8399,7301,7921,425320,7.78
359,2001-06-26,7836,8208,7368,7635,167740,-3.61
360,2001-06-27,7540,7807,7168,7540,124210,-1.24
361,2001-06-28,7540,7960,7330,7759,275140,2.9
362,2001-06-29,7712,7798,7445,7625,205270,-1.73
363,2001-07-02,7530,7588,7349,7463,112460,-2.12
364,2001-07-03,7445,7607,7235,7444,86860,-0.25
365,2001-07-04,7445,7445,7206,7396,64700,-0.64
366,2001-07-05,7435,7445,7130,7272,105910,-1.68
367,2001-07-06,7044,7111,6681,6871,139050,-5.51
368,2001-07-09,6490,6767,6404,6766,107370,-1.53
369,2001-07-10,6767,6872,6652,6766,38070,0.0
370,2001-07-11,6299,6681,6299,6585,43850,-2.68
371,2001-07-12,6605,6805,6490,6642,40100,0.87
372,2001-07-13,6643,6700,6309,6490,49340,-2.29
373,2001-07-16,6538,6757,6395,6442,62220,-0.74
374,2001-07-18,6395,6452,6261,6385,140620,-0.88
375,2001-07-19,6366,6366,5832,6203,127450,-2.85
376,2001-07-20,6175,6175,5956,6108,77760,-1.53
377,2001-07-23,5841,6042,5822,5822,39260,-4.68
378,2001-07-24,5688,5822,5354,5822,94030,0.0
379,2001-07-25,5717,6061,5545,6012,57070,3.26
380,2001-07-26,6013,6586,6013,6480,63220,7.78
381,2001-07-27,6519,7340,6500,7148,219870,10.31
382,2001-07-30,7340,7454,6967,7148,268990,0.0
383,2001-07-31,7072,7225,7034,7148,132500,0.0
384,2001-08-01,7063,7206,6986,7100,129850,-0.67
385,2001-08-02,7063,7330,6824,7015,187420,-1.2
386,2001-08-03,6872,7072,6776,6862,75050,-2.18
387,2001-08-06,6691,6872,6605,6776,201460,-1.25
388,2001-08-07,6796,7006,6700,6700,121520,-1.12
389,2001-08-08,6805,6824,6681,6728,128270,0.42
390,2001-08-09,6586,6729,6547,6604,135960,-1.84
391,2001-08-10,6586,6796,6395,6499,53280,-1.59
392,2001-08-13,6681,6681,6328,6566,73720,1.03
393,2001-08-14,6662,6662,6462,6537,83010,-0.44
394,2001-08-16,6462,7063,6404,6852,169880,4.82
395,2001-08-17,6948,6948,6729,6786,58090,-0.96
396,2001-08-20,6757,6757,6490,6490,56480,-4.36
397,2001-08-21,6490,6605,6395,6413,45790,-1.19
398,2001-08-22,6147,6481,6147,6442,61860,0.45
399,2001-08-23,6299,6442,6299,6385,38900,-0.88
400,2001-08-24,6347,6414,6156,6222,31410,-2.55
401,2001-08-27,6309,6366,6204,6222,82170,0.0
402,2001-08-28,6232,6290,5965,6127,68930,-1.53
403,2001-08-29,6089,6108,5822,6060,66450,-1.09
404,2001-08-30,6003,6003,5717,5917,50880,-2.36
405,2001-08-31,5450,5774,5450,5707,34740,-3.55
406,2001-09-03,5708,6013,5469,5717,59390,0.18
407,2001-09-04,5736,5965,5679,5850,79500,2.33
408,2001-09-05,5774,6194,5774,5917,77620,1.15
409,2001-09-06,5917,6022,5822,5879,75540,-0.64
410,2001-09-07,5841,6051,5841,5955,53060,1.29
411,2001-09-10,6051,6051,5841,5879,36030,-1.28
412,2001-09-11,5946,5946,5832,5888,30030,0.15
413,2001-09-12,5020,5297,5011,5010,86610,-14.91
414,2001-09-13,4791,5746,4791,5545,186960,10.68
415,2001-09-14,5965,6051,5345,5535,133360,-0.18
416,2001-09-17,5469,5469,4973,5153,113700,-6.9
417,2001-09-18,5440,5631,5345,5421,64920,5.2
418,2001-09-19,4934,5564,4934,5411,91420,-0.18
419,2001-09-20,5412,5440,5316,5402,27760,-0.17
420,2001-09-21,5154,5440,5154,5440,37800,0.7
421,2001-09-24,5583,5898,5354,5888,174400,8.24
422,2001-09-25,6108,6175,5698,5869,115470,-0.32
423,2001-09-26,5870,5870,5727,5783,85330,-1.47
424,2001-09-27,5727,5746,5450,5650,98870,-2.3
425,2001-09-28,5440,5727,5440,5726,81500,1.35
426,2001-10-04,6013,6586,5851,6585,493370,15.0
427,2001-10-05,6681,6967,6586,6795,543240,3.19
428,2001-10-08,6681,6700,6442,6681,135930,-1.68
429,2001-10-09,6824,7445,6824,7253,745200,8.56
430,2001-10-10,7168,7349,6948,7310,297950,0.79
431,2001-10-11,7731,7874,7044,7043,837250,-3.65
432,2001-10-12,7158,7292,7025,7215,418350,2.44
433,2001-10-15,7263,7464,7177,7263,365130,0.67
434,2001-10-16,7177,7301,7044,7120,198540,-1.97
435,2001-10-17,7196,7196,6920,6919,237340,-2.82
436,2001-10-18,6824,6901,6719,6795,134790,-1.79
437,2001-10-19,6738,7273,6738,6967,351320,2.53
438,2001-10-22,7015,7053,6853,6929,159430,-0.55
439,2001-10-23,6967,6986,6796,6795,139120,-1.93
440,2001-10-24,6681,6834,6681,6728,114790,-0.99
441,2001-10-25,6729,7177,6729,7139,293520,6.11
442,2001-10-26,7206,7387,7015,7062,260660,-1.08
443,2001-10-29,7072,7177,6853,6852,155580,-2.97
444,2001-10-30,6691,6796,6509,6566,185150,-4.17
445,2001-10-31,6366,6776,6366,6766,212900,3.05
446,2001-11-01,6872,6872,6671,6766,149210,0.0
447,2001-11-02,6824,6872,6576,6585,97820,-2.68
448,2001-11-05,6586,6967,6586,6919,217170,5.07
449,2001-11-06,6920,7130,6824,7081,191180,2.34
450,2001-11-07,7120,7120,6891,6938,56430,-2.02
451,2001-11-08,7111,7111,6910,6967,111630,0.42
452,2001-11-09,6967,7034,6767,6795,66390,-2.47
453,2001-11-12,6834,6872,6691,6795,147400,0.0
454,2001-11-13,6786,6872,6595,6757,200950,-0.56
455,2001-11-14,6776,6786,6671,6728,144680,-0.43
456,2001-11-15,6738,6929,6671,6728,252430,0.0
457,2001-11-16,6738,6824,6586,6585,141210,-2.13
458,2001-11-19,6605,6824,6605,6728,267270,2.17
459,2001-11-20,6824,7196,6681,7053,414940,4.83
460,2001-11-21,7015,7196,6929,7062,279370,0.13
461,2001-11-22,7445,7607,7273,7492,670940,6.09
462,2001-11-23,7492,7578,7301,7406,331280,-1.15
463,2001-11-26,7425,8055,7406,7921,625920,6.95
464,2001-11-27,7788,8094,7693,7902,259530,-0.24
465,2001-11-28,7903,8027,7254,7330,212880,-7.24
466,2001-11-29,7349,7397,7091,7349,98670,0.26
467,2001-11-30,7397,7569,7301,7540,172030,2.6
468,2001-12-03,7826,8666,7779,8666,654130,14.93
469,2001-12-04,9105,9401,8504,8685,1138430,0.22
470,2001-12-05,8867,8876,8399,8780,356280,1.09
471,2001-12-06,8838,9000,8590,8589,409820,-2.18
472,2001-12-07,8609,8962,8590,8685,314580,1.12
473,2001-12-10,8733,9115,8199,8227,362460,-5.27
474,2001-12-11,8304,8332,8160,8313,188060,1.05
475,2001-12-12,8323,8418,8208,8418,187210,1.26
476,2001-12-13,8065,8867,8065,8761,133520,4.07
477,2001-12-14,8647,9831,8647,9525,471140,8.72
478,2001-12-17,9926,10260,9229,9391,410430,-1.41
479,2001-12-18,9420,9640,9163,9248,155110,-1.52
480,2001-12-19,9248,9640,8886,9391,212330,1.55
481,2001-12-20,9544,10785,9497,10307,1083620,9.75
482,2001-12-21,10308,10594,9783,9878,313820,-4.16
483,2001-12-24,9926,10212,9449,9639,294300,-2.42
484,2001-12-26,9831,10499,9831,10212,408230,5.94
485,2001-12-27,10356,10499,9831,10307,164460,0.93
486,2001-12-28,10069,11119,10022,10212,483590,-0.92
487,2002-01-02,10308,11692,10212,11453,613390,12.15
