,Date,Open,High,Low,Close,Volume,Change
87,2020-09-22,7300,7330,7000,7070,56516,-3.55
88,2020-09-23,7170,7250,7000,7090,29744,0.28
89,2020-09-24,7050,7050,6850,6950,33033,-1.97
90,2020-09-25,7040,7060,6860,7050,26376,1.44
91,2020-09-28,7100,7250,7050,7250,27437,2.84
92,2020-09-29,7300,7390,7220,7280,14512,0.41
93,2020-10-05,7300,7400,7230,7340,18544,0.82
94,2020-10-06,7420,7420,7230,7300,13375,-0.54
95,2020-10-07,7340,7340,7210,7220,6588,-1.1
96,2020-10-08,7350,7370,7160,7250,11205,0.42
97,2020-10-12,7250,7290,7210,7270,25877,0.28
98,2020-10-13,7280,7320,7220,7320,16101,0.69
99,2020-10-14,7300,7530,7240,7370,49200,0.68
100,2020-10-15,7450,7450,7220,7430,58577,0.81
101,2020-10-16,7350,7550,7200,7230,74705,-2.69
102,2020-10-19,7260,7320,7210,7250,13347,0.28
103,2020-10-20,7210,7300,7100,7280,23949,0.41
104,2020-10-21,7300,7650,7200,7530,91429,3.43
105,2020-10-22,7530,9250,7410,8300,3276566,10.23
106,2020-10-23,8780,10650,8550,9950,3510027,19.88
107,2020-10-26,9640,9800,7910,8000,1290615,-19.6
108,2020-10-27,7890,9470,7530,8770,3003802,9.62
109,2020-10-28,9060,9230,8190,8310,655659,-5.25
110,2020-10-29,8190,8960,7950,8440,630183,1.56
111,2020-10-30,8330,8550,7860,7990,280442,-5.33
112,2020-11-02,8260,8650,8080,8280,302866,3.63
113,2020-11-03,8500,8620,8270,8480,199834,2.42
114,2020-11-04,8480,8570,8200,8290,152400,-2.24
115,2020-11-05,8360,8590,8010,8300,151445,0.12
116,2020-11-06,8830,10700,8600,8690,1856357,4.7
117,2020-11-09,8770,9200,8620,8840,348637,1.73
118,2020-11-10,9180,9290,8780,8890,243496,0.57
119,2020-11-11,8820,8940,8610,8710,147416,-2.02
120,2020-11-12,8710,8770,8350,8480,137251,-2.64
121,2020-11-13,8350,8500,8350,8490,68052,0.12
122,2020-11-16,8620,8730,8500,8600,57933,1.3
123,2020-11-17,8580,8580,8260,8300,98236,-3.49
124,2020-11-18,8350,8350,8180,8240,42778,-0.72
125,2020-11-19,8200,8200,8040,8170,43458,-0.85
126,2020-11-20,8170,8260,8080,8160,36896,-0.12
127,2020-11-23,8280,8590,8160,8250,122195,1.1
128,2020-11-24,8300,8370,8250,8320,44250,0.85
129,2020-11-25,8350,8430,8250,8290,60268,-0.36
130,2020-11-26,8270,8420,8260,8400,39027,1.33
131,2020-11-27,8490,8650,8370,8470,76369,0.83
132,2020-11-30,8520,8580,8400,8430,47278,-0.47
133,2020-12-01,8440,8800,8440,8700,88628,3.2
134,2020-12-02,8700,8780,8540,8740,57720,0.46
135,2020-12-03,8840,8870,8600,8750,82228,0.11
136,2020-12-04,8820,8820,8520,8560,44050,-2.17
137,2020-12-07,8550,8570,8350,8350,47198,-2.45
138,2020-12-08,8400,8480,8260,8330,37599,-0.24
139,2020-12-09,8330,8430,8240,8400,40311,0.84
140,2020-12-10,8580,8700,8430,8520,63044,1.43
141,2020-12-11,8530,8590,8440,8520,24615,0.0
142,2020-12-14,8590,8590,8370,8420,36155,-1.17
143,2020-12-15,8420,8800,8350,8590,96887,2.02
144,2020-12-16,8560,8670,8540,8580,29589,-0.12
145,2020-12-17,8600,8790,8440,8630,57390,0.58
146,2020-12-18,8680,8830,8540,8610,60290,-0.23
147,2020-12-21,8690,8690,8400,8510,51394,-1.16
148,2020-12-22,8510,8530,8310,8320,30169,-2.23
149,2020-12-23,8420,8420,8230,8290,18984,-0.36
150,2020-12-24,8350,8480,8260,8460,18426,2.05
151,2020-12-28,9290,9600,8750,8820,556084,4.26
152,2020-12-29,8540,8910,8540,8780,125248,-0.45
153,2020-12-30,8830,9090,8690,8900,131753,1.37
154,2021-01-04,8920,9080,8830,8840,81398,-0.67
155,2021-01-05,8830,9000,8620,8780,68532,-0.68
156,2021-01-06,8900,8960,8730,8760,49072,-0.23
157,2021-01-07,8860,8860,8670,8750,60279,-0.11
158,2021-01-08,8740,8800,8600,8770,76632,0.23
159,2021-01-11,8930,9060,8560,9030,162111,2.96
160,2021-01-12,9070,11700,8800,10750,4709222,19.05
161,2021-01-13,10500,10550,9900,10050,722982,-6.51
162,2021-01-14,9950,10350,9660,9660,317663,-3.88
163,2021-01-15,9540,9850,9300,9500,177990,-1.66
164,2021-01-18,9400,9820,9350,9360,101438,-1.47
165,2021-01-19,9320,9700,9190,9530,94217,1.82
166,2021-01-20,9670,9680,9410,9500,80724,-0.31
167,2021-01-21,9560,9590,9310,9460,52853,-0.42
168,2021-01-22,9700,9880,9320,9640,122425,1.9
169,2021-01-25,9700,9720,9480,9500,123670,-1.45
170,2021-01-26,9590,9680,9470,9570,66875,0.74
171,2021-01-27,9650,9650,9450,9450,34477,-1.25
172,2021-01-28,9330,9330,9010,9100,60899,-3.7
173,2021-01-29,9260,9280,8500,8800,62093,-3.3
174,2021-02-01,8670,9000,8630,8930,22170,1.48
175,2021-02-02,9000,9130,8850,8940,29770,0.11
176,2021-02-03,9000,9600,8990,9400,138297,5.15
177,2021-02-04,9380,9610,9250,9460,110562,0.64
178,2021-02-05,9590,9650,9370,9450,67697,-0.11
179,2021-02-08,9520,9650,9200,9250,54294,-2.12
180,2021-02-09,9300,9590,9220,9520,74439,2.92
181,2021-02-10,9540,9550,9230,9510,35306,-0.11
182,2021-02-15,9620,9700,9420,9620,87396,1.16
183,2021-02-16,9670,9770,9510,9590,63810,-0.31
184,2021-02-17,9590,9650,9350,9420,58477,-1.77
185,2021-02-18,9280,9410,9160,9220,36242,-2.12
186,2021-02-19,9210,9370,8960,9260,27532,0.43
187,2021-02-22,9260,9310,9060,9120,16113,-1.51
188,2021-02-23,9200,9200,8950,9050,18613,-0.77
189,2021-02-24,9000,9060,8800,8800,25217,-2.76
190,2021-02-25,8990,9240,8880,9200,28969,4.55
191,2021-02-26,8980,9050,8900,8990,32011,-2.28
192,2021-03-02,9100,9180,8990,9090,17111,1.11
193,2021-03-03,9250,9350,9170,9310,36443,2.42
194,2021-03-04,9260,9310,9150,9240,12195,-0.75
195,2021-03-05,9190,9200,9040,9200,11915,-0.43
196,2021-03-08,9200,9270,9000,9000,14202,-2.17
197,2021-03-09,9000,9080,8800,9030,18954,0.33
198,2021-03-10,9100,9170,8830,8970,19542,-0.66
199,2021-03-11,8960,9190,8870,9100,14030,1.45
200,2021-03-12,9100,9190,9000,9110,11821,0.11
201,2021-03-15,9140,9500,9050,9260,37557,1.65
202,2021-03-16,9260,9380,9170,9260,13954,0.0
203,2021-03-17,9280,9350,9070,9210,22992,-0.54
204,2021-03-18,9230,9290,9100,9180,10091,-0.33
205,2021-03-19,9100,9170,9010,9150,7847,-0.33
206,2021-03-22,9150,9200,9000,9080,17146,-0.77
207,2021-03-23,9110,9180,9000,9040,12330,-0.44
208,2021-03-24,9040,9090,8920,8980,23031,-0.66
209,2021-03-25,9020,9070,8930,8980,25401,0.0
210,2021-03-26,9020,9040,8940,9020,18101,0.45
211,2021-03-29,8960,9070,8920,8980,18246,-0.44
212,2021-03-30,9010,9110,8930,9100,33599,1.34
213,2021-03-31,9170,9170,8980,9050,13242,-0.55
214,2021-04-01,9100,9240,8980,9100,23259,0.55
215,2021-04-02,9100,9170,8990,9140,11529,0.44
216,2021-04-05,9140,9180,9050,9160,12113,0.22
217,2021-04-06,9190,9500,9120,9320,89714,1.75
218,2021-04-07,9360,9840,9360,9840,175212,5.58
219,2021-04-08,10550,11300,10200,10600,545812,7.72
220,2021-04-09,10350,11050,10000,10700,154223,0.94
221,2021-04-12,11300,11350,10300,10700,85566,0.0
222,2021-04-13,10750,10900,10200,10200,62978,-4.67
223,2021-04-14,10400,10400,9850,10050,79656,-1.47
224,2021-04-15,10050,10600,9970,10300,46802,2.49
225,2021-04-16,10500,11100,10350,10850,170289,5.34
226,2021-04-19,12000,14100,11550,14100,1135600,29.95
227,2021-04-20,18000,18300,16250,18300,3094344,29.79
228,2021-04-21,16950,17100,15600,16200,1126606,-11.48
229,2021-04-22,16450,16450,14050,14450,822422,-10.8
230,2021-04-23,14050,15100,14000,14800,607267,2.42
231,2021-04-26,14600,14600,14100,14100,305360,-4.73
232,2021-04-27,14550,15000,13300,13900,368209,-1.42
233,2021-04-28,14000,14250,13250,13700,181709,-1.44
234,2021-04-29,13700,14200,13350,14200,201560,3.65
235,2021-04-30,14400,14450,13550,13550,146521,-4.58
236,2021-05-03,13450,14200,13300,13600,164616,0.37
237,2021-05-04,13800,14000,12900,13600,180243,0.0
238,2021-05-06,13850,14650,13600,14300,267715,5.15
239,2021-05-07,14100,14450,13950,14250,145535,-0.35
240,2021-05-10,14750,16250,14350,15850,912904,11.23
241,2021-05-11,16100,16500,14800,15300,376130,-3.47
242,2021-05-12,15350,15350,14350,14550,171828,-4.9
243,2021-05-13,14200,14450,13750,13950,96041,-4.12
244,2021-05-14,14100,14500,13750,13900,88971,-0.36
245,2021-05-17,14150,14200,13300,13300,111952,-4.32
246,2021-05-18,13400,13450,13000,13350,73234,0.38
247,2021-05-20,13350,17350,13350,17350,604382,29.96
248,2021-05-21,20300,22150,18300,18500,5166546,6.63
249,2021-05-24,17150,21100,16050,16350,5014318,-11.62
250,2021-05-25,16350,17800,15150,15550,980394,-4.89
251,2021-05-26,15550,16350,14950,15100,433393,-2.89
252,2021-05-27,15300,16300,14900,15850,721056,4.97
253,2021-05-28,15750,20400,15500,18150,3614880,14.51
254,2021-05-31,18200,20450,17700,18300,1253255,0.83
255,2021-06-01,18400,20050,17550,18600,1356847,1.64
256,2021-06-02,18950,19200,17950,18100,387887,-2.69
257,2021-06-03,18250,18900,17650,17650,300436,-2.49
258,2021-06-04,17550,17850,17050,17300,162579,-1.98
259,2021-06-07,17450,17550,16400,16750,178151,-3.18
260,2021-06-08,16750,16750,16200,16500,100104,-1.49
261,2021-06-09,16350,17300,16200,16550,197403,0.3
262,2021-06-10,16550,17500,15300,15750,279013,-4.83
263,2021-06-11,15750,16650,15650,16150,137509,2.54
264,2021-06-14,16400,16800,16150,16650,71594,3.1
265,2021-06-15,16900,17350,16500,16650,86916,0.0
266,2021-06-16,16550,17250,16500,16950,128984,1.8
267,2021-06-17,17000,17250,16500,16800,109045,-0.88
268,2021-06-18,16800,17100,16550,16950,66696,0.89
269,2021-06-21,16150,16400,15900,16300,114628,-3.83
270,2021-06-22,16400,16450,15850,16200,57314,-0.61
271,2021-06-23,16350,16350,15800,15850,47365,-2.16
272,2021-06-24,16000,16750,15600,16450,157548,3.79
273,2021-06-25,16450,16450,16000,16250,42364,-1.22
274,2021-06-28,16400,16450,16100,16100,34932,-0.92
275,2021-06-29,16050,17600,15600,16000,177339,-0.62
276,2021-06-30,15850,16100,15800,15900,56602,-0.62
277,2021-07-01,15900,15950,15500,15650,50941,-1.57
278,2021-07-02,15300,15750,15050,15250,61589,-2.56
279,2021-07-05,15350,15450,15100,15200,28755,-0.33
280,2021-07-06,15300,18000,15250,16600,1158440,9.21
281,2021-07-07,16400,16550,15000,15600,147871,-6.02
282,2021-07-08,15800,16050,15250,15500,64840,-0.64
283,2021-07-09,15300,15400,15100,15400,49573,-0.65
284,2021-07-12,15400,15600,15200,15450,25390,0.32
285,2021-07-13,15550,15550,15250,15250,45000,-1.29
286,2021-07-14,15250,15400,15250,15350,18820,0.66
287,2021-07-15,15200,15600,15200,15450,43411,0.65
288,2021-07-16,15400,15600,15150,15450,37193,0.0
289,2021-07-19,15350,15400,15100,15250,32392,-1.29
290,2021-07-20,14950,15250,14750,14950,39568,-1.97
291,2021-07-21,14950,15000,14650,14750,26331,-1.34
292,2021-07-22,14650,15200,14650,15000,32617,1.69
293,2021-07-23,15000,15200,14800,15200,19300,1.33
294,2021-07-26,15250,16000,15150,15600,105859,2.63
295,2021-07-27,15500,16200,15500,15900,56508,1.92
296,2021-07-28,15800,15850,15300,15650,31226,-1.57
297,2021-07-29,15650,15750,15400,15750,13347,0.64
298,2021-07-30,15700,15900,15500,15850,17873,0.63
299,2021-08-02,15650,15850,15450,15600,12463,-1.58
300,2021-08-03,15650,15950,15500,15900,24824,1.92
301,2021-08-04,15850,15850,15450,15700,35587,-1.26
302,2021-08-05,15650,15950,15550,15800,24559,0.64
303,2021-08-06,15900,15900,15500,15700,30425,-0.63
304,2021-08-09,15800,17150,15800,15950,305741,1.59
305,2021-08-10,16150,16250,15550,15800,62433,-0.94
306,2021-08-11,15800,15900,15250,15650,39912,-0.95
307,2021-08-12,15350,15550,15250,15500,22424,-0.96
308,2021-08-13,15250,15350,14700,15100,28359,-2.58
309,2021-08-17,15100,15100,14350,14800,49425,-1.99
310,2021-08-18,14600,15300,14450,15100,23700,2.03
311,2021-08-19,15100,15750,14750,15200,66419,0.66
312,2021-08-20,15150,15200,14600,14650,25324,-3.62
313,2021-08-23,14800,15100,14650,15000,13884,2.39
314,2021-08-24,15050,15600,14950,15300,76516,2.0
315,2021-08-25,15450,16300,15200,15450,292241,0.98
316,2021-08-26,15550,15600,15200,15450,42930,0.0
317,2021-08-27,15400,15400,15000,15150,27067,-1.94
318,2021-08-30,15300,15350,15050,15150,16797,0.0
319,2021-08-31,15050,15250,14900,15100,17836,-0.33
320,2021-09-01,15050,15250,14950,15200,11300,0.66
321,2021-09-02,15200,15200,15050,15100,16953,-0.66
322,2021-09-03,15250,15450,15150,15300,28558,1.32
323,2021-09-06,15200,15500,15150,15200,20670,-0.65
324,2021-09-07,15050,15200,15000,15100,14066,-0.66
325,2021-09-08,15100,15100,14700,15000,24404,-0.66
326,2021-09-09,15000,15100,14750,14900,10413,-0.67
327,2021-09-10,14750,15000,14650,14800,21775,-0.67
328,2021-09-13,14800,14900,14500,14550,13592,-1.69
329,2021-09-14,14600,14700,14500,14500,8989,-0.34
330,2021-09-15,14600,14700,14300,14600,20918,0.69
331,2021-09-16,14650,14650,14300,14400,10322,-1.37
332,2021-09-17,14400,15100,14300,14550,26430,1.04
333,2021-09-23,14350,14600,14200,14200,16476,-2.41
334,2021-09-24,14200,14500,14100,14100,10718,-0.7
335,2021-09-27,14100,14100,13700,14000,21703,-0.71
336,2021-09-28,14050,14300,13750,14000,14855,0.0
337,2021-09-29,13600,13950,13550,13800,11929,-1.43
338,2021-09-30,13800,13900,13500,13700,12670,-0.72
339,2021-10-01,13650,13750,13150,13300,18582,-2.92
340,2021-10-05,13300,13400,12350,12750,26770,-4.14
341,2021-10-06,12600,13100,11900,12100,22174,-5.1
342,2021-10-07,12100,12600,12100,12550,11329,3.72
343,2021-10-08,12600,13100,12500,12850,14534,2.39
344,2021-10-12,12800,13000,12550,12950,12599,0.78
345,2021-10-13,12950,13200,12700,13100,9174,1.16
346,2021-10-14,13150,13500,13100,13350,9064,1.91
347,2021-10-15,13350,13750,13250,13450,4622,0.75
348,2021-10-18,13450,13450,13150,13400,4563,-0.37
349,2021-10-19,13400,13600,13200,13550,6588,1.12
350,2021-10-20,13600,13650,13300,13400,6634,-1.11
351,2021-10-21,13300,13600,13050,13250,7960,-1.12
352,2021-10-22,13250,13350,13100,13150,7794,-0.75
353,2021-10-25,13000,13600,12950,13300,19881,1.14
354,2021-10-26,13300,13800,13250,13750,19369,3.38
355,2021-10-27,13750,13850,13450,13600,5800,-1.09
356,2021-10-28,13650,14100,13650,14000,19399,2.94
357,2021-10-29,14100,14150,13500,13950,13496,-0.36
358,2021-11-01,14000,14050,13600,13600,10596,-2.51
359,2021-11-02,13600,13850,13400,13650,9403,0.37
360,2021-11-03,13550,13750,13250,13250,9777,-2.93
361,2021-11-04,13450,13600,13250,13500,8676,1.89
362,2021-11-05,13600,14200,13600,14050,49672,4.07
363,2021-11-08,14100,14250,13750,14000,21349,-0.36
364,2021-11-09,14150,14300,13900,14100,13903,0.71
365,2021-11-10,14200,14200,13800,13950,15642,-1.06
366,2021-11-11,13700,14650,13700,14550,61077,4.3
367,2021-11-12,14500,15100,14400,15000,76535,3.09
368,2021-11-15,15350,15550,14500,14850,75898,-1.0
369,2021-11-16,14650,15200,14500,14800,32146,-0.34
370,2021-11-17,14650,15150,14400,14850,60675,0.34
371,2021-11-18,14850,14900,14500,14700,14463,-1.01
372,2021-11-19,14700,14900,14550,14700,13671,0.0
373,2021-11-22,14650,15000,14100,14900,22401,1.36
374,2021-11-23,14700,14850,14450,14600,15391,-2.01
375,2021-11-24,14450,14700,14350,14500,10394,-0.68
376,2021-11-25,14600,14650,14250,14350,17388,-1.03
377,2021-11-26,14300,14600,14000,14250,23615,-0.7
378,2021-11-29,13500,13950,13450,13800,13933,-3.16
379,2021-11-30,13850,14100,12800,12850,29409,-6.88
380,2021-12-01,12850,13400,12400,13400,17493,4.28
381,2021-12-02,13000,13550,13000,13400,7748,0.0
382,2021-12-03,13350,13900,13350,13750,9965,2.61
383,2021-12-06,13650,14550,13550,14400,26784,4.73
384,2021-12-07,14500,14500,14100,14200,6529,-1.39
385,2021-12-08,14400,14400,14050,14200,5806,0.0
386,2021-12-09,14300,14400,14200,14300,5857,0.7
387,2021-12-10,14300,14750,14200,14600,19140,2.1
388,2021-12-13,14650,14700,14400,14600,45016,0.0
389,2021-12-14,16000,17500,14400,14500,553155,-0.68
390,2021-12-15,14550,14650,14350,14550,27769,0.34
391,2021-12-16,14700,14700,14250,14350,31341,-1.37
392,2021-12-17,14000,14200,13950,14200,22471,-1.05
393,2021-12-20,14100,14250,13800,13850,16303,-2.46
394,2021-12-21,13950,14000,13650,14000,15213,1.08
395,2021-12-22,14000,14800,13950,14500,80165,3.57
396,2021-12-23,14600,15100,14500,14950,44928,3.1
397,2021-12-24,15100,15100,14750,15050,27443,0.67
398,2021-12-27,15100,15300,15000,15150,28035,0.66
399,2021-12-28,15200,15450,14950,15450,31982,1.98
400,2021-12-29,15150,15350,15000,15000,13684,-2.91
401,2021-12-30,14950,15400,14900,15300,31810,2.0
402,2022-01-03,15350,15350,15100,15200,19197,-0.65
403,2022-01-04,15250,15300,14650,14700,16601,-3.29
404,2022-01-05,14700,14700,14200,14300,15537,-2.72
405,2022-01-06,14100,14300,13900,14100,9937,-1.4
406,2022-01-07,14050,14500,14050,14500,17732,2.84
407,2022-01-10,14350,14400,14050,14400,8380,-0.69
408,2022-01-11,14350,14350,13900,14050,9525,-2.43
409,2022-01-12,14100,14400,14100,14350,6488,2.14
410,2022-01-13,14200,14500,14100,14300,6934,-0.35
411,2022-01-14,14150,14400,14000,14300,7992,0.0
412,2022-01-17,14300,14600,14050,14550,15867,1.75
413,2022-01-18,14550,15100,14350,14500,35802,-0.34
414,2022-01-19,14400,14500,14200,14300,10746,-1.38
415,2022-01-20,14100,14400,14050,14400,7339,0.7
416,2022-01-21,14400,14650,14150,14350,13088,-0.35
417,2022-01-24,14200,14350,13750,13850,18461,-3.48
418,2022-01-25,13950,13950,13500,13750,17667,-0.72
419,2022-01-26,13850,13900,13400,13850,8107,0.73
420,2022-01-27,13600,13900,12700,13250,14129,-4.33
421,2022-01-28,13150,13600,13000,13550,6215,2.26
422,2022-02-03,13650,13800,13450,13650,7359,0.74
423,2022-02-04,13650,13900,13500,13900,8017,1.83
424,2022-02-07,13900,14000,13650,13900,4547,0.0
425,2022-02-08,13800,14000,13350,13600,5138,-2.16
426,2022-02-09,13650,13900,13500,13800,3672,1.47
427,2022-02-10,13800,13900,13600,13800,5585,0.0
428,2022-02-11,13800,13850,13400,13650,7656,-1.09
429,2022-02-14,13350,13600,13000,13000,7720,-4.76
430,2022-02-15,12950,13100,12400,12600,11670,-3.08
431,2022-02-16,12800,13100,12700,13100,9356,3.97
432,2022-02-17,13100,13400,12900,13150,5021,0.38
433,2022-02-18,12950,13500,12900,13450,8142,2.28
434,2022-02-21,13300,13450,13050,13400,1815,-0.37
435,2022-02-22,13300,13400,12600,13200,10502,-1.49
436,2022-02-23,13250,13600,13100,13450,11622,1.89
437,2022-02-24,14000,14000,13100,13100,21843,-2.6
438,2022-02-25,13500,14250,13350,13950,40110,6.49
439,2022-02-28,13800,14050,13500,13950,11870,0.0
440,2022-03-02,14050,14100,13650,14100,12494,1.08
441,2022-03-03,14200,15000,13900,14250,42524,1.06
442,2022-03-04,14200,14450,14000,14350,13739,0.7
443,2022-03-07,14200,14350,13850,14050,9691,-2.09
444,2022-03-08,13800,13950,13600,13650,9818,-2.85
445,2022-03-10,13750,14100,13650,13850,7420,1.47
446,2022-03-11,13700,14000,13550,13550,11998,-2.17
447,2022-03-14,13500,13850,13300,13800,13129,1.85
448,2022-03-15,13900,13900,13400,13700,6732,-0.72
449,2022-03-16,13850,14200,13600,14100,20744,2.92
450,2022-03-17,14300,14300,14000,14100,9849,0.0
451,2022-03-18,14200,14900,14200,14550,72872,3.19
452,2022-03-21,14700,14900,14500,14700,27538,1.03
453,2022-03-22,14850,15250,14650,15200,58975,3.4
454,2022-03-23,15300,15400,15050,15050,33904,-0.99
455,2022-03-24,15000,15400,14700,15100,23268,0.33
456,2022-03-25,15300,15300,14900,15150,32543,0.33
457,2022-03-28,15200,15200,14800,15050,8883,-0.66
458,2022-03-29,15200,15200,14500,14750,20012,-1.99
459,2022-03-30,14800,14850,14500,14750,15004,0.0
460,2022-03-31,14700,14750,14450,14450,14168,-2.03
461,2022-04-01,14400,14500,14300,14450,4750,0.0
462,2022-04-04,14450,14650,14300,14500,11952,0.35
463,2022-04-05,14500,14700,14200,14400,13279,-0.69
464,2022-04-06,14400,14500,14200,14450,5967,0.35
465,2022-04-07,14200,14850,14100,14650,19134,1.38
466,2022-04-08,14700,14750,14450,14700,10289,0.34
467,2022-04-11,14650,14950,14400,14650,9376,-0.34
468,2022-04-12,14650,14650,14300,14600,6763,-0.34
469,2022-04-13,14600,15000,14500,14950,20038,2.4
470,2022-04-14,14950,15100,14550,14950,18793,0.0
471,2022-04-15,14850,15900,14750,15250,96593,2.01
472,2022-04-18,15200,15350,15000,15200,14059,-0.33
473,2022-04-19,15350,15500,15000,15350,32317,0.99
474,2022-04-20,15350,16000,15150,15800,63001,2.93
475,2022-04-21,16000,16000,15450,15800,34794,0.0
476,2022-04-22,16250,16600,15600,15750,68778,-0.32
477,2022-04-25,15500,15850,15300,15450,29453,-1.9
478,2022-04-26,15450,15700,15350,15600,18447,0.97
479,2022-04-27,15350,16300,15150,15550,33946,-0.32
480,2022-04-28,15800,15900,15450,15900,37193,2.25
481,2022-04-29,15900,16050,15650,16000,52270,0.63
482,2022-05-02,15400,15800,15350,15550,34257,-2.81
483,2022-05-03,15650,16000,15500,15800,28506,1.61
484,2022-05-04,15950,15950,15300,15500,22637,-1.9
485,2022-05-06,15150,15500,15150,15350,13416,-0.97
486,2022-05-09,15200,15300,14600,14600,20924,-4.89
487,2022-05-10,14250,14800,14000,14800,25213,1.37
488,2022-05-11,14750,15000,14700,14850,6388,0.34
