,Date,Open,High,Low,Close,Volume,Change
61,2017-09-26,14950,15350,14900,15250,373423,-0.65
62,2017-09-27,15200,15900,15150,15850,252578,3.93
63,2017-09-28,15800,16100,15600,15950,131706,0.63
64,2017-09-29,16000,16000,15600,15750,139159,-1.25
65,2017-10-10,15750,15750,14700,14800,474600,-6.03
66,2017-10-11,14800,14850,14500,14750,391812,-0.34
67,2017-10-12,14850,15050,14550,14700,372421,-0.34
68,2017-10-13,14700,14850,14400,14550,338055,-1.02
69,2017-10-16,14800,14800,14400,14650,247122,0.69
70,2017-10-17,14700,15100,14600,14850,286049,1.37
71,2017-10-18,14900,15550,14750,15500,283349,4.38
72,2017-10-19,15500,15950,15350,15900,255099,2.58
73,2017-10-20,16050,16350,15750,16050,247873,0.94
74,2017-10-23,16050,16200,15850,15900,95928,-0.93
75,2017-10-24,15900,16100,15700,16100,121204,1.26
76,2017-10-25,16150,16150,15750,16150,113274,0.31
77,2017-10-26,15950,16000,15300,15600,165973,-3.41
78,2017-10-27,15500,15900,15250,15750,108289,0.96
79,2017-10-30,15700,15800,15450,15600,91133,-0.95
80,2017-10-31,15700,15750,15400,15450,108388,-0.96
81,2017-11-01,15450,15550,15200,15500,140261,0.32
82,2017-11-02,15550,15600,15300,15500,61576,0.0
83,2017-11-03,15500,15700,15350,15700,105224,1.29
84,2017-11-06,15700,15750,15350,15600,105128,-0.64
85,2017-11-07,15550,15600,15300,15500,133779,-0.64
86,2017-11-08,15400,15500,15250,15300,137322,-1.29
87,2017-11-09,15400,15400,14800,14850,388515,-2.94
88,2017-11-10,14800,15700,14800,15700,457576,5.72
89,2017-11-13,15600,16900,15500,16700,955237,6.37
90,2017-11-14,16850,16950,16250,16800,483492,0.6
91,2017-11-15,16950,17550,16750,16950,839146,0.89
92,2017-11-16,17150,17450,16700,17400,445476,2.65
93,2017-11-17,17450,17950,17300,17450,515047,0.29
94,2017-11-20,17650,17650,16750,17000,442538,-2.58
95,2017-11-21,16850,17450,16850,17100,344587,0.59
96,2017-11-22,17000,17200,16350,16450,385637,-3.8
97,2017-11-23,16550,16700,16350,16650,222928,1.22
98,2017-11-24,16750,17700,16650,17450,762907,4.8
99,2017-11-27,17600,17650,17100,17600,490832,0.86
100,2017-11-28,17600,17700,17150,17250,308638,-1.99
101,2017-11-29,17150,17200,16550,16600,470718,-3.77
102,2017-11-30,16600,17450,16550,16950,699040,2.11
103,2017-12-01,16950,17100,16600,16900,207874,-0.29
104,2017-12-04,16900,17200,16650,17050,325618,0.89
105,2017-12-05,17000,17500,16800,17350,332122,1.76
106,2017-12-06,17400,17600,17200,17600,376827,1.44
107,2017-12-07,17500,17900,17150,17800,469830,1.14
108,2017-12-08,17750,17900,17150,17500,236527,-1.69
109,2017-12-11,17400,17550,17200,17500,210242,0.0
110,2017-12-12,17550,17600,17200,17400,168189,-0.57
111,2017-12-13,17400,18150,17350,18100,595829,4.02
112,2017-12-14,18050,18750,18000,18100,1173986,0.0
113,2017-12-15,18100,18200,17350,17750,441177,-1.93
114,2017-12-18,17700,17700,16550,16750,393677,-5.63
115,2017-12-19,16700,16850,16300,16550,254221,-1.19
116,2017-12-20,16450,16700,16150,16350,307755,-1.21
117,2017-12-21,16200,16450,16150,16350,142451,0.0
118,2017-12-22,16250,16850,16250,16850,272306,3.06
119,2017-12-26,16800,16950,16500,16850,225322,0.0
120,2017-12-27,16700,16950,16450,16950,217740,0.59
121,2017-12-28,16800,16900,16550,16850,196783,-0.59
122,2018-01-02,16700,16950,16550,16800,218809,-0.3
123,2018-01-03,16700,16800,16500,16750,210279,-0.3
124,2018-01-04,16650,16700,16350,16350,270019,-2.39
125,2018-01-05,16350,16650,16350,16650,150940,1.83
126,2018-01-08,16650,16800,16400,16600,239520,-0.3
127,2018-01-09,16550,16600,16200,16200,293900,-2.41
128,2018-01-10,16250,16500,16200,16500,181852,1.85
129,2018-01-11,16450,16950,16300,16950,218315,2.73
130,2018-01-12,16950,17300,16700,17250,371652,1.77
131,2018-01-15,17200,17300,16900,17100,187333,-0.87
132,2018-01-16,17300,17550,16950,17050,338388,-0.29
133,2018-01-17,16950,17400,16700,17400,311486,2.05
134,2018-01-18,17400,17700,17200,17400,236858,0.0
135,2018-01-19,17350,17550,17250,17500,172498,0.57
136,2018-01-22,17700,17700,17350,17400,122328,-0.57
137,2018-01-23,17400,17550,17300,17450,130654,0.29
138,2018-01-24,17550,17850,17350,17750,199698,1.72
139,2018-01-25,17750,17800,17500,17800,148844,0.28
140,2018-01-26,17650,18000,17550,18000,213422,1.12
141,2018-01-29,18000,18000,17550,17650,364270,-1.94
142,2018-01-30,17600,17650,17100,17400,273579,-1.42
143,2018-01-31,17150,17300,16750,17150,317659,-1.44
144,2018-02-01,17000,17300,16850,17000,198575,-0.87
145,2018-02-02,17050,17150,16600,16800,319548,-1.18
146,2018-02-05,16700,16750,16400,16450,170086,-2.08
147,2018-02-06,16000,16600,15800,16600,323460,0.91
148,2018-02-07,16650,16950,16400,16600,406775,0.0
149,2018-02-08,16600,16950,16450,16600,432121,0.0
150,2018-02-09,16400,16400,16150,16150,230150,-2.71
151,2018-02-12,16300,16300,16000,16100,97036,-0.31
152,2018-02-13,16200,16250,15300,15300,375207,-4.97
153,2018-02-14,15400,15650,15200,15550,206188,1.63
154,2018-02-19,15650,16150,15600,16150,188645,3.86
155,2018-02-20,16200,16200,15900,16050,113101,-0.62
156,2018-02-21,16050,16250,16000,16150,117712,0.62
157,2018-02-22,16050,16100,15750,16100,144832,-0.31
158,2018-02-23,16100,16150,15750,15900,159889,-1.24
159,2018-02-26,16000,16400,15950,16200,266799,1.89
160,2018-02-27,16300,16400,16050,16400,165746,1.23
161,2018-02-28,16300,16400,16100,16300,147351,-0.61
162,2018-03-02,16000,16000,15750,16000,172133,-1.84
163,2018-03-05,15900,15900,15350,15700,162067,-1.88
164,2018-03-06,15800,15800,15350,15450,189752,-1.59
165,2018-03-07,15550,15700,15050,15200,158539,-1.62
166,2018-03-08,15250,15400,15150,15250,91923,0.33
167,2018-03-09,15350,15650,15250,15550,114359,1.97
168,2018-03-12,15600,15800,15400,15550,146092,0.0
169,2018-03-13,15550,15650,15250,15350,109360,-1.29
170,2018-03-14,15250,15400,15150,15350,119187,0.0
171,2018-03-15,15250,15300,15150,15200,120606,-0.98
172,2018-03-16,15150,15250,15050,15200,107812,0.0
173,2018-03-19,15100,15250,14800,14950,176681,-1.64
174,2018-03-20,15050,15050,14750,14950,108115,0.0
175,2018-03-21,14950,15050,14550,14750,259075,-1.34
176,2018-03-22,14700,14850,14400,14600,284672,-1.02
177,2018-03-23,14500,14600,13950,13950,298761,-4.45
178,2018-03-26,13950,14550,13900,14550,169991,4.3
179,2018-03-27,14450,14600,14150,14250,107894,-2.06
180,2018-03-28,14200,14350,14000,14350,139285,0.7
181,2018-03-29,14350,14550,14150,14350,161978,0.0
182,2018-03-30,14350,14550,14200,14550,95890,1.39
183,2018-04-02,14450,14900,14400,14900,151267,2.41
184,2018-04-03,14750,15050,14650,15050,221536,1.01
185,2018-04-04,15150,15400,14900,14900,279415,-1.0
186,2018-04-05,16100,16250,15500,15900,1077442,6.71
187,2018-04-06,15900,15900,15300,15450,252847,-2.83
188,2018-04-09,15300,15350,14850,15150,297014,-1.94
189,2018-04-10,15050,15100,14850,14850,122081,-1.98
190,2018-04-11,14900,15100,14850,15000,134423,1.01
191,2018-04-12,14950,15050,14850,15000,87491,0.0
192,2018-04-13,15000,15050,14750,15000,106535,0.0
193,2018-04-16,14900,14950,14750,14900,70123,-0.67
194,2018-04-17,14850,15000,14500,14950,227844,0.34
195,2018-04-18,14950,15200,14850,15100,186516,1.0
196,2018-04-19,15200,15550,15050,15450,212887,2.32
197,2018-04-20,15500,15550,15300,15550,100226,0.65
198,2018-04-23,15600,15950,15600,15750,232083,1.29
199,2018-04-24,15950,15950,15500,15550,196647,-1.27
200,2018-04-25,15300,15450,15150,15350,146889,-1.29
201,2018-04-26,15450,15750,15300,15750,187977,2.61
202,2018-04-27,15650,15750,15350,15600,167757,-0.95
203,2018-04-30,15550,15700,15350,15600,209919,0.0
204,2018-05-02,15500,15800,15450,15650,215130,0.32
205,2018-05-03,15750,15800,15450,15500,148774,-0.96
206,2018-05-04,15450,15600,15350,15500,179079,0.0
207,2018-05-08,15400,15450,15100,15100,157899,-2.58
208,2018-05-09,15200,15650,15050,15600,236474,3.31
209,2018-05-10,15500,15550,15200,15300,134957,-1.92
210,2018-05-11,15350,15350,15050,15300,234214,0.0
211,2018-05-14,15250,15400,15150,15250,166060,-0.33
212,2018-05-15,15250,15350,14950,15100,231416,-0.98
213,2018-05-16,14950,15200,14900,15150,95103,0.33
214,2018-05-17,15150,15250,15000,15200,108966,0.33
215,2018-05-18,15150,15350,15050,15300,80302,0.66
216,2018-05-21,15200,15300,15150,15250,67253,-0.33
217,2018-05-23,15250,15300,15050,15050,105953,-1.31
218,2018-05-24,15050,15150,14950,15050,99693,0.0
219,2018-05-25,14950,15050,14850,14900,100103,-1.0
220,2018-05-28,14900,15050,14800,15050,74593,1.01
221,2018-05-29,15000,15000,14800,14800,103542,-1.66
222,2018-05-30,14750,14850,14550,14700,139538,-0.68
223,2018-05-31,14700,15000,14600,15000,172927,2.04
224,2018-06-01,14950,14950,14650,14650,129563,-2.33
225,2018-06-04,14650,14800,14500,14600,184198,-0.34
226,2018-06-05,14650,14700,14550,14650,123784,0.34
227,2018-06-07,14650,15000,14650,15000,155382,2.39
228,2018-06-08,14950,15050,14850,15000,100706,0.0
229,2018-06-11,14950,15050,14800,15000,179810,0.0
230,2018-06-12,14850,15150,14850,15100,191017,0.67
231,2018-06-14,15050,15100,14850,15000,309029,-0.66
232,2018-06-15,14900,15000,14550,14550,254652,-3.0
233,2018-06-18,14650,14700,14150,14200,129193,-2.41
234,2018-06-19,14200,14350,14000,14150,167055,-0.35
235,2018-06-20,14150,14400,13900,14250,154796,0.71
236,2018-06-21,14150,14400,14050,14200,92637,-0.35
237,2018-06-22,14300,14300,13950,14200,104858,0.0
238,2018-06-25,14100,14200,13950,14000,119955,-1.41
239,2018-06-26,14000,14000,13600,13700,209649,-2.14
240,2018-06-27,13700,14100,13650,13950,245991,1.82
241,2018-06-28,13850,14100,13700,13850,105767,-0.72
242,2018-06-29,13950,14100,13650,14100,85570,1.81
243,2018-07-02,14100,14100,13600,13800,128959,-2.13
244,2018-07-03,13850,13850,13450,13650,92906,-1.09
245,2018-07-04,13650,13650,13100,13300,197342,-2.56
246,2018-07-05,13300,13350,12900,13150,122937,-1.13
247,2018-07-06,13050,13550,13000,13550,88543,3.04
248,2018-07-09,13400,13500,13000,13050,210037,-3.69
249,2018-07-10,13050,13250,13050,13200,60145,1.15
250,2018-07-11,13150,13150,12950,13000,70973,-1.52
251,2018-07-12,13050,13500,13000,13400,93690,3.08
252,2018-07-13,13400,13750,13250,13750,87624,2.61
253,2018-07-16,13600,13700,13250,13350,123343,-2.91
254,2018-07-17,13300,13400,13000,13100,162743,-1.87
255,2018-07-18,13150,13250,12900,13050,108821,-0.38
256,2018-07-19,13000,13250,12800,12800,169554,-1.92
257,2018-07-20,12800,12850,12550,12700,120107,-0.78
258,2018-07-23,12700,12750,12150,12250,257343,-3.54
259,2018-07-24,12250,12500,12100,12400,134774,1.22
260,2018-07-25,12400,12500,11800,11950,302334,-3.63
261,2018-07-26,12050,12300,11950,12250,139803,2.51
262,2018-07-27,12200,12250,12000,12150,125907,-0.82
263,2018-07-30,12150,12150,11900,11950,125766,-1.65
264,2018-07-31,11950,12200,11900,12200,127203,2.09
265,2018-08-01,12200,12300,12000,12250,195099,0.41
266,2018-08-02,12150,12150,11850,11900,164528,-2.86
267,2018-08-03,11850,12000,11800,11950,130660,0.42
268,2018-08-06,12000,12100,11900,11950,142476,0.0
269,2018-08-07,12000,12650,11950,12500,276600,4.6
270,2018-08-08,12500,12550,12300,12400,88930,-0.8
271,2018-08-09,12400,12400,12000,12100,137764,-2.42
272,2018-08-10,12100,12100,11900,12050,121589,-0.41
273,2018-08-13,11900,12000,11250,11500,344937,-4.56
274,2018-08-14,11450,11650,11300,11650,255831,1.3
275,2018-08-16,11250,11350,10900,11050,409871,-5.15
276,2018-08-17,11050,11150,10700,10900,424180,-1.36
277,2018-08-20,10900,10950,10600,10600,313657,-2.75
278,2018-08-21,10600,11150,10600,11100,315161,4.72
279,2018-08-22,11100,11150,10800,10900,150649,-1.8
280,2018-08-23,10850,10900,10500,10650,309928,-2.29
281,2018-08-24,10600,11000,10400,11000,297853,3.29
282,2018-08-27,10950,11050,10550,10700,257835,-2.73
283,2018-08-28,10800,10800,10600,10600,196896,-0.93
284,2018-08-29,10600,10700,10500,10550,210547,-0.47
285,2018-08-30,10550,10650,10300,10450,306166,-0.95
286,2018-08-31,10350,10700,10250,10650,322476,1.91
287,2018-09-03,10550,10850,10400,10600,274042,-0.47
288,2018-09-04,10600,10650,10400,10550,147754,-0.47
289,2018-09-05,10500,10600,10350,10350,223960,-1.9
290,2018-09-06,10350,10850,10350,10650,314716,2.9
291,2018-09-07,10750,10800,10400,10600,195366,-0.47
292,2018-09-10,10500,10650,10500,10600,75026,0.0
293,2018-09-11,10550,10800,10550,10800,156566,1.89
294,2018-09-12,10800,11100,10750,10900,294065,0.93
295,2018-09-13,11000,11050,10750,11050,220736,1.38
296,2018-09-14,11100,11100,10850,10950,101090,-0.9
297,2018-09-17,10900,10950,10650,10850,153707,-0.91
298,2018-09-18,10750,10800,10600,10750,124407,-0.92
299,2018-09-19,10650,10700,10500,10500,117392,-2.33
300,2018-09-20,10500,10600,10400,10550,126038,0.48
301,2018-09-21,10600,10600,10400,10550,146323,0.0
302,2018-09-27,10500,10650,10450,10600,102084,0.47
303,2018-09-28,10600,10650,10450,10550,151817,-0.47
304,2018-10-01,10650,11300,10550,11200,503463,6.16
305,2018-10-02,11200,11350,10950,11150,292555,-0.45
306,2018-10-04,11050,11100,10800,10900,230364,-2.24
307,2018-10-05,10900,11350,10800,11200,397422,2.75
308,2018-10-08,11250,11450,10850,11000,268559,-1.79
309,2018-10-10,11000,11050,10700,10900,309956,-0.91
310,2018-10-11,10500,10750,10350,10500,555501,-3.67
311,2018-10-12,10350,11000,10350,10900,268592,3.81
312,2018-10-15,10900,11500,10850,11450,383036,5.05
313,2018-10-16,11550,11650,11300,11450,238853,0.0
314,2018-10-17,11650,11650,11350,11600,253201,1.31
315,2018-10-18,11600,11800,11450,11650,194175,0.43
316,2018-10-19,11500,11750,11300,11750,282863,0.86
317,2018-10-22,11750,12050,11550,12000,189252,2.13
318,2018-10-23,11900,12050,11600,11650,220844,-2.92
319,2018-10-24,11750,12150,11650,12000,281142,3.0
320,2018-10-25,11750,11950,11300,11450,451803,-4.58
321,2018-10-26,11600,11750,11050,11050,316927,-3.49
322,2018-10-29,10950,11350,10850,10950,289946,-0.9
323,2018-10-30,10850,11000,10450,10950,384743,0.0
324,2018-10-31,11000,11150,10750,10800,256916,-1.37
325,2018-11-01,10850,10950,10550,10650,179361,-1.39
326,2018-11-02,10700,11200,10600,11150,287520,4.69
327,2018-11-05,11150,11150,10800,11000,161444,-1.35
328,2018-11-06,10950,11050,10700,10900,114947,-0.91
329,2018-11-07,10950,11150,10800,10800,156332,-0.92
330,2018-11-08,10950,11100,10800,10950,201651,1.39
331,2018-11-09,11000,11150,10850,10950,135317,0.0
332,2018-11-12,10950,10950,10550,10650,189186,-2.74
333,2018-11-13,10500,10800,10300,10650,207575,0.0
334,2018-11-14,10650,10850,10500,10700,110222,0.47
335,2018-11-15,10600,10900,10500,10900,172022,1.87
336,2018-11-16,10900,11100,10600,11050,220756,1.38
337,2018-11-19,11000,11200,10950,11100,133968,0.45
338,2018-11-20,10950,11000,10600,10900,191740,-1.8
339,2018-11-21,10800,11150,10700,11150,142847,2.29
340,2018-11-22,11250,11250,10950,11150,109721,0.0
341,2018-11-23,11150,11150,11000,11100,73899,-0.45
342,2018-11-26,11100,11150,11000,11100,68141,0.0
343,2018-11-27,11150,11250,11000,11250,132609,1.35
344,2018-11-28,11250,11600,11150,11600,170953,3.11
345,2018-11-29,11800,11800,11400,11400,184231,-1.72
346,2018-11-30,11400,11500,11250,11400,112643,0.0
347,2018-12-03,11500,11650,11350,11650,129606,2.19
348,2018-12-04,11550,11600,11300,11450,90660,-1.72
349,2018-12-05,11200,11450,11100,11400,121912,-0.44
350,2018-12-06,11250,11400,11100,11100,116154,-2.63
351,2018-12-07,11150,11350,11100,11350,75270,2.25
352,2018-12-10,11150,11250,11050,11050,96298,-2.64
353,2018-12-11,11100,11200,10900,11200,74848,1.36
354,2018-12-12,11100,11250,11100,11200,74508,0.0
355,2018-12-13,11200,11450,11150,11400,238264,1.79
356,2018-12-14,11400,11450,11150,11350,134010,-0.44
357,2018-12-17,11300,11650,11250,11550,169008,1.76
358,2018-12-18,11450,11600,11350,11600,132550,0.43
359,2018-12-19,11600,11650,11450,11500,83260,-0.86
360,2018-12-20,11450,12100,11350,12000,415729,4.35
361,2018-12-21,11950,12500,11950,12250,329463,2.08
362,2018-12-24,12200,12350,12050,12200,146018,-0.41
363,2018-12-26,12050,12200,11750,11950,208510,-2.05
364,2018-12-27,12000,12150,11800,11950,103585,0.0
365,2018-12-28,11900,11950,11450,11500,199834,-3.77
366,2019-01-02,11550,11600,11100,11150,276436,-3.04
367,2019-01-03,11150,11200,11000,11100,158454,-0.45
368,2019-01-04,11000,11650,10950,11650,236296,4.95
369,2019-01-07,11600,12000,11550,11950,207263,2.58
370,2019-01-08,11950,12000,11650,11750,148706,-1.67
371,2019-01-09,11750,12150,11750,12150,158370,3.4
372,2019-01-10,12100,12200,11850,12150,161739,0.0
373,2019-01-11,12200,12350,12050,12300,120209,1.23
374,2019-01-14,12250,12600,12150,12300,158797,0.0
375,2019-01-15,12200,12600,12150,12400,115038,0.81
376,2019-01-16,12250,12600,12250,12350,114047,-0.4
377,2019-01-17,12400,12450,12050,12150,112148,-1.62
378,2019-01-18,12250,12600,12200,12400,147977,2.06
379,2019-01-21,12350,12500,12150,12300,104671,-0.81
380,2019-01-22,12250,12400,12100,12400,108001,0.81
381,2019-01-23,12250,12800,12250,12650,181722,2.02
382,2019-01-24,12750,13100,12650,13000,311910,2.77
383,2019-01-25,12850,13000,12700,12800,171333,-1.54
384,2019-01-28,12700,13150,12600,13050,184553,1.95
385,2019-01-29,12950,13150,12650,12800,180044,-1.92
386,2019-01-30,12700,12800,12600,12700,114359,-0.78
387,2019-01-31,12650,12750,12400,12550,178061,-1.18
388,2019-02-01,12550,12750,12400,12600,126529,0.4
389,2019-02-07,12750,12750,12500,12650,96616,0.4
390,2019-02-08,12550,12800,12450,12700,130578,0.4
391,2019-02-11,12600,12700,12450,12600,131817,-0.79
392,2019-02-12,12450,12500,12050,12200,257754,-3.17
393,2019-02-13,12200,12400,12150,12350,122169,1.23
394,2019-02-14,12300,12350,12150,12200,58274,-1.21
395,2019-02-15,12150,12250,12050,12050,145112,-1.23
396,2019-02-18,12200,13200,12200,12650,755273,4.98
397,2019-02-19,12650,12750,12450,12650,154561,0.0
398,2019-02-20,12700,12950,12600,12950,186409,2.37
399,2019-02-21,12950,13000,12750,12850,103380,-0.77
400,2019-02-22,12750,12800,12550,12650,123541,-1.56
401,2019-02-25,12700,12850,12550,12800,110328,1.19
402,2019-02-26,12750,12800,12550,12550,106410,-1.95
403,2019-02-27,12550,12750,12450,12600,108734,0.4
404,2019-02-28,12550,12850,12350,12350,224291,-1.98
405,2019-03-04,12450,12650,12400,12600,148589,2.02
406,2019-03-05,12550,12650,12250,12500,154762,-0.79
407,2019-03-06,12450,12850,12450,12550,141299,0.4
408,2019-03-07,12500,12700,12450,12600,108390,0.4
409,2019-03-08,12550,12550,12250,12250,157789,-2.78
410,2019-03-11,12350,12350,11950,12000,196538,-2.04
411,2019-03-12,12100,12750,12100,12550,330862,4.58
412,2019-03-13,12550,12700,12150,12600,222363,0.4
413,2019-03-14,12600,12950,12600,12700,402182,0.79
414,2019-03-15,12750,12900,12600,12750,843134,0.39
415,2019-03-18,12800,12800,12250,12300,255659,-3.53
416,2019-03-19,12350,12350,12150,12150,194172,-1.22
417,2019-03-20,12200,12250,11900,12100,223010,-0.41
418,2019-03-21,12050,12100,11900,11950,151369,-1.24
419,2019-03-22,11950,12000,11750,11850,136520,-0.84
420,2019-03-25,11800,11800,11450,11500,204259,-2.95
421,2019-03-26,11450,11650,11450,11600,70931,0.87
422,2019-03-27,11550,11650,11450,11600,108811,0.0
423,2019-03-28,11550,11700,11450,11600,81668,0.0
424,2019-03-29,11550,11850,11500,11600,121136,0.0
425,2019-04-01,11600,11950,11600,11850,104288,2.16
426,2019-04-02,11850,11950,11800,11900,61998,0.42
427,2019-04-03,11800,11950,11750,11950,83025,0.42
428,2019-04-04,11850,11950,11700,11750,85212,-1.67
429,2019-04-05,11700,11800,11550,11650,87878,-0.85
430,2019-04-08,11600,11750,11600,11650,81583,0.0
431,2019-04-09,11650,11850,11600,11850,84209,1.72
432,2019-04-10,11850,12050,11700,12050,98541,1.69
433,2019-04-11,12050,12100,11900,12000,86069,-0.41
434,2019-04-12,11900,12000,11800,11900,86632,-0.83
435,2019-04-15,12200,12950,12150,12950,938798,8.82
436,2019-04-16,13000,13050,12550,12550,237935,-3.09
437,2019-04-17,12550,12650,12400,12500,129679,-0.4
438,2019-04-18,12500,12750,12250,12600,338689,0.8
439,2019-04-19,12850,12900,12450,12450,163325,-1.19
440,2019-04-22,12450,12900,12400,12900,313785,3.61
441,2019-04-23,13000,13150,12850,13000,255312,0.78
442,2019-04-24,13250,13550,13000,13250,515886,1.92
443,2019-04-25,13350,13400,13000,13000,193677,-1.89
444,2019-04-26,13000,13100,12650,12750,158588,-1.92
445,2019-04-29,12750,13150,12750,13050,110119,2.35
446,2019-04-30,13050,13400,12900,13400,233503,2.68
447,2019-05-02,13450,13550,13250,13450,113956,0.37
448,2019-05-03,13300,13500,13250,13400,81595,-0.37
449,2019-05-07,13300,13400,13050,13200,118237,-1.49
450,2019-05-08,13100,13300,12950,12950,116325,-1.89
451,2019-05-09,12950,13050,12550,12550,217259,-3.09
452,2019-05-10,12650,12850,12400,12600,141032,0.4
453,2019-05-13,12650,12750,12450,12450,145157,-1.19
454,2019-05-14,12300,12450,12150,12250,177636,-1.61
455,2019-05-15,12200,12450,12200,12300,134891,0.41
456,2019-05-16,12200,12300,11650,11700,288923,-4.88
457,2019-05-17,11800,11900,11550,11550,144205,-1.28
458,2019-05-20,11650,11700,11500,11500,99382,-0.43
459,2019-05-21,11600,11650,11450,11600,123173,0.87
460,2019-05-22,11600,11600,11250,11350,170220,-2.16
461,2019-05-23,11300,11350,11100,11150,118198,-1.76
462,2019-05-24,11050,11350,11000,11000,109329,-1.35
463,2019-05-27,11100,11250,11050,11250,64299,2.27
464,2019-05-28,11100,11550,10850,11550,345955,2.67
465,2019-05-29,11450,11450,11200,11200,59381,-3.03
466,2019-05-30,11250,11400,11150,11350,54903,1.34
467,2019-05-31,11300,11550,11100,11500,151571,1.32
468,2019-06-03,11350,11550,11250,11500,82133,0.0
469,2019-06-04,11350,11600,11300,11600,91765,0.87
470,2019-06-05,11600,11800,11450,11700,96025,0.86
471,2019-06-07,11700,11800,11450,11750,95587,0.43
472,2019-06-10,11650,11800,11600,11750,55965,0.0
473,2019-06-11,11700,12000,11600,11900,71882,1.28
474,2019-06-12,11750,11900,11700,11800,72930,-0.84
475,2019-06-13,11750,11900,11550,11550,264202,-2.12
476,2019-06-14,11550,11600,11250,11300,175842,-2.16
477,2019-06-17,11350,11550,11200,11400,132439,0.88
478,2019-06-18,11400,11400,11100,11150,105695,-2.19
479,2019-06-19,11250,11350,11200,11350,61383,1.79
480,2019-06-20,11350,11500,11200,11450,79394,0.88
481,2019-06-21,11400,11600,11300,11600,123297,1.31
482,2019-06-24,11600,11600,11350,11400,49258,-1.72
483,2019-06-25,11400,11400,11300,11400,55661,0.0
484,2019-06-26,11300,11450,11200,11200,76252,-1.75
485,2019-06-27,11200,11650,11150,11350,95765,1.34
486,2019-06-28,11500,11500,11300,11300,49542,-0.44
487,2019-07-01,11400,11550,11300,11500,54911,1.77
488,2019-07-02,11400,11450,11300,11350,54038,-1.3
