,Date,Open,High,Low,Close,Volume,Change
46,2010-12-29,4090,4180,4000,4110,30466,1.48
47,2010-12-30,4190,4530,4130,4200,213013,2.19
48,2011-01-03,4290,4480,4245,4390,104537,4.52
49,2011-01-04,4440,4555,4350,4410,127731,0.46
50,2011-01-05,4420,5070,4410,5070,328825,14.97
51,2011-01-06,5800,5830,5350,5830,627659,14.99
52,2011-01-07,6290,6570,5480,5810,1823930,-0.34
53,2011-01-10,5900,6680,5700,6680,1444552,14.97
54,2011-01-11,6800,7300,6400,6740,1348314,0.9
55,2011-01-12,6790,6900,5830,6000,664777,-10.98
56,2011-01-13,5910,6040,5630,5830,356888,-2.83
57,2011-01-14,5880,6170,5770,5830,459586,0.0
58,2011-01-17,5930,6700,5830,6700,981879,14.92
59,2011-01-18,6900,7210,6050,6140,1068029,-8.36
60,2011-01-19,6220,6230,5850,5940,265650,-3.26
61,2011-01-20,5940,5960,5740,5750,190657,-3.2
62,2011-01-21,5760,5960,5570,5660,209594,-1.57
63,2011-01-24,5790,6410,5690,6100,564753,7.77
64,2011-01-25,6200,6540,5830,5840,387024,-4.26
65,2011-01-26,5850,6170,5760,6160,221017,5.48
66,2011-01-27,6220,6330,5900,5900,161022,-4.22
67,2011-01-28,5960,6650,5900,6360,543118,7.8
68,2011-01-31,6300,6800,6240,6610,517855,3.93
69,2011-02-01,6700,7000,6500,6510,528941,-1.51
70,2011-02-07,6650,6750,6300,6400,307864,-1.69
71,2011-02-08,6490,6490,5900,6060,268868,-5.31
72,2011-02-09,6010,6100,5790,5880,131343,-2.97
73,2011-02-10,5930,6020,5700,5700,124506,-3.06
74,2011-02-11,5850,5850,5330,5330,128042,-6.49
75,2011-02-14,5530,5530,5150,5340,66345,0.19
76,2011-02-15,5370,5580,5250,5340,69195,0.0
77,2011-02-16,5230,5470,5200,5210,81553,-2.43
78,2011-02-17,5300,5300,4500,4550,128575,-12.67
79,2011-02-18,4550,4740,4550,4665,68425,2.53
80,2011-02-21,4710,5330,4710,5330,119161,14.26
81,2011-02-22,5230,5230,4930,5030,81559,-5.63
82,2011-02-23,4980,5190,4770,4815,60796,-4.27
83,2011-02-24,4800,4800,4600,4660,42890,-3.22
84,2011-02-25,4685,4945,4685,4870,32594,4.51
85,2011-02-28,4850,5010,4760,4805,35582,-1.33
86,2011-03-02,4700,4880,4630,4630,25425,-3.64
87,2011-03-03,4650,4795,4650,4755,50347,2.7
88,2011-03-04,4930,5460,4840,5460,258671,14.83
89,2011-03-07,5740,6250,5660,6060,762558,10.99
90,2011-03-08,5850,6490,5790,6100,311947,0.66
91,2011-03-09,6240,6240,5790,5950,168224,-2.46
92,2011-03-10,6000,6000,5510,5610,148016,-5.71
93,2011-03-11,5430,5570,5410,5570,90944,-0.71
94,2011-03-14,6000,6000,5210,5370,150170,-3.59
95,2011-03-15,5330,5460,4600,5090,146662,-5.21
96,2011-03-16,5120,5180,4900,4930,77677,-3.14
97,2011-03-17,4800,4925,4615,4800,67736,-2.64
98,2011-03-18,4855,5100,4850,5000,60323,4.17
99,2011-03-21,5010,5250,4990,5200,63858,4.0
100,2011-03-22,5250,5290,5000,5060,59052,-2.69
101,2011-03-23,5130,5130,4920,4965,40643,-1.88
102,2011-03-24,5120,5700,5020,5700,181397,14.8
103,2011-03-25,5980,6080,5470,5510,356629,-3.33
104,2011-03-28,5610,6330,5570,5810,972185,5.44
105,2011-03-29,5860,6080,5650,5670,344171,-2.41
106,2011-03-30,5730,6040,5680,5830,228768,2.82
107,2011-03-31,5860,5880,5710,5730,88331,-1.72
108,2011-04-01,5830,5990,5730,5870,103789,2.44
109,2011-04-04,5900,6430,5870,6080,302066,3.58
110,2011-04-05,6170,6240,5940,6050,127438,-0.49
111,2011-04-06,6010,6050,5790,5860,138160,-3.14
112,2011-04-07,5890,6100,5690,5690,126825,-2.9
113,2011-04-08,5700,5790,5560,5710,84822,0.35
114,2011-04-11,5750,5820,5620,5620,58159,-1.58
115,2011-04-12,5630,5640,5310,5400,55435,-3.91
116,2011-04-13,5400,5540,5360,5400,34285,0.0
117,2011-04-14,5420,5670,5420,5670,48833,5.0
118,2011-04-15,5740,5870,5640,5690,57409,0.35
119,2011-04-18,5700,6120,5620,6000,199039,5.45
120,2011-04-19,5930,6040,5820,5900,93546,-1.67
121,2011-04-20,5970,6300,5930,6100,277560,3.39
122,2011-04-21,6140,6440,5750,5760,360548,-5.57
123,2011-04-22,5860,6000,5760,5970,85162,3.65
124,2011-04-25,5870,6130,5870,5970,60016,0.0
125,2011-04-26,6000,6040,5620,5630,149671,-5.7
126,2011-04-27,5640,5810,5640,5730,40929,1.78
127,2011-04-28,5750,5850,5640,5640,42245,-1.57
128,2011-04-29,5640,5670,5360,5560,53322,-1.42
129,2011-05-02,5600,5650,5490,5650,34565,1.62
130,2011-05-03,5720,5720,5460,5570,34083,-1.42
131,2011-05-04,5570,6060,5560,5620,24896,0.9
132,2011-05-06,5620,5700,5520,5620,25827,0.0
133,2011-05-09,5630,5770,5510,5620,27114,0.0
134,2011-05-11,5580,5820,5540,5750,54572,2.31
135,2011-05-12,5750,5990,5700,5800,79424,0.87
136,2011-05-13,5830,6060,5740,5900,107451,1.72
137,2011-05-16,5960,6040,5820,5850,105931,-0.85
138,2011-05-17,5750,5840,5290,5290,134009,-9.57
139,2011-05-18,5220,5390,4900,4900,139982,-7.37
140,2011-05-19,4910,5120,4910,4910,50624,0.2
141,2011-05-20,4910,4995,4500,4590,79192,-6.52
142,2011-05-23,4585,4585,4350,4350,59661,-5.23
143,2011-05-24,4160,4480,4160,4480,36296,2.99
144,2011-05-25,4580,4610,4300,4400,26786,-1.79
145,2011-05-26,4350,4540,4350,4410,14278,0.23
146,2011-05-27,4510,4590,4410,4500,16824,2.04
147,2011-05-30,4630,4630,4400,4465,14053,-0.78
148,2011-05-31,4630,4640,4460,4550,27440,1.9
149,2011-06-01,4550,4665,3870,4405,23520,-3.19
150,2011-06-02,4275,4500,4150,4270,35719,-3.06
151,2011-06-03,4315,4315,4060,4080,40377,-4.45
152,2011-06-07,4000,4250,4000,4070,13901,-0.25
153,2011-06-08,4100,4195,3900,3900,26625,-4.18
154,2011-06-09,3810,3990,3810,3980,22336,2.05
155,2011-06-10,4050,4050,3920,3940,10579,-1.01
156,2011-06-13,3950,4050,3710,3710,21789,-5.84
157,2011-06-14,3800,3890,3650,3700,28145,-0.27
158,2011-06-15,3710,3790,3650,3735,8410,0.95
159,2011-06-16,3850,3850,3590,3600,24714,-3.61
160,2011-06-17,3600,3780,3575,3575,13391,-0.69
161,2011-06-20,3595,3730,3405,3480,15961,-2.66
162,2011-06-21,3450,3700,3450,3490,19924,0.29
163,2011-06-22,3555,3690,3550,3580,14231,2.58
164,2011-06-23,3600,3665,3545,3630,12242,1.4
165,2011-06-24,3610,3950,3610,3945,33628,8.68
166,2011-06-27,3805,3960,3760,3840,21725,-2.66
167,2011-06-28,3900,4050,3830,3845,17627,0.13
168,2011-06-29,3880,3960,3800,3810,24078,-0.91
169,2011-06-30,3850,3900,3805,3880,5390,1.84
170,2011-07-01,3890,3950,3850,3890,13550,0.26
171,2011-07-04,3950,4150,3950,4005,21742,2.96
172,2011-07-05,4035,4120,4000,4060,12875,1.37
173,2011-07-06,4070,4070,3970,4010,10348,-1.23
174,2011-07-07,4100,4100,4000,4035,11182,0.62
175,2011-07-08,4110,4110,3950,3980,14387,-1.36
176,2011-07-11,3960,3995,3850,3890,15895,-2.26
177,2011-07-12,3800,3960,3625,3720,28651,-4.37
178,2011-07-13,3660,3840,3660,3765,6751,1.21
179,2011-07-14,3765,3765,3680,3730,12430,-0.93
180,2011-07-15,3795,3795,3685,3750,9290,0.54
181,2011-07-18,3795,3900,3750,3895,12356,3.87
182,2011-07-19,3770,4100,3410,3970,26615,1.93
183,2011-07-20,3975,4065,3950,3950,12240,-0.5
184,2011-07-21,4080,4080,3750,3790,17128,-4.05
185,2011-07-22,3960,3960,3800,3860,13977,1.85
186,2011-07-25,4010,4010,3790,3790,16835,-1.81
187,2011-07-26,3780,3945,3780,3815,19610,0.66
188,2011-07-27,3830,3955,3830,3930,32039,3.01
189,2011-07-28,3980,3980,3830,3925,13001,-0.13
190,2011-07-29,3860,3960,3805,3820,32650,-2.68
191,2011-08-01,3820,3940,3820,3910,25225,2.36
192,2011-08-02,3895,3895,3760,3765,31624,-3.71
193,2011-08-03,3710,3775,3665,3710,10627,-1.46
194,2011-08-04,3700,3800,3675,3755,12503,1.21
195,2011-08-05,3650,3650,3360,3490,20599,-7.06
196,2011-08-08,3300,3390,2970,3020,63745,-13.47
197,2011-08-09,2630,3000,2580,2755,64784,-8.77
198,2011-08-10,2770,3000,2770,2860,60643,3.81
199,2011-08-11,2700,2980,2650,2900,11209,1.4
200,2011-08-12,2990,3060,2915,2930,30364,1.03
201,2011-08-16,2940,3135,2940,3080,32545,5.12
202,2011-08-17,2900,3150,2900,3070,27047,-0.32
203,2011-08-18,3000,3120,2900,3060,20206,-0.33
204,2011-08-19,2920,2980,2800,2800,32908,-8.5
205,2011-08-22,2800,2950,2735,2895,10017,3.39
206,2011-08-23,2885,2995,2755,2900,22403,0.17
207,2011-08-24,3000,3000,2750,2750,22824,-5.17
208,2011-08-25,2970,2970,2695,2705,15289,-1.64
209,2011-08-26,2770,2780,2650,2780,21047,2.77
210,2011-08-29,2710,2950,2710,2925,36353,5.22
211,2011-08-30,2900,2990,2820,2955,18741,1.03
212,2011-08-31,2955,3000,2855,2880,3404,-2.54
213,2011-09-01,2885,3030,2880,2905,25203,0.87
214,2011-09-02,2920,2945,2820,2860,6990,-1.55
215,2011-09-05,2875,2955,2790,2885,9454,0.87
216,2011-09-06,2965,2965,2700,2820,12797,-2.25
217,2011-09-07,2730,2930,2730,2825,4377,0.18
218,2011-09-08,2820,2940,2780,2795,11281,-1.06
219,2011-09-09,2850,2850,2740,2755,17117,-1.43
220,2011-09-14,2720,3165,2720,3165,249316,14.88
221,2011-09-15,3200,3465,2975,3110,244123,-1.74
222,2011-09-16,3200,3330,3150,3170,59826,1.93
223,2011-09-19,3350,3350,2960,3025,60062,-4.57
224,2011-09-20,2980,3080,2610,2805,83732,-7.27
225,2011-09-21,2805,2900,2760,2895,21077,3.21
226,2011-09-22,2890,2890,2800,2850,15552,-1.55
227,2011-09-23,2550,2740,2550,2740,17673,-3.86
228,2011-09-26,2890,2890,2560,2560,17734,-6.57
229,2011-09-27,2560,2730,2550,2730,53449,6.64
230,2011-09-28,2725,2725,2620,2620,12023,-4.03
231,2011-09-29,2570,2570,2450,2560,24391,-2.29
232,2011-09-30,2645,2645,2540,2560,6520,0.0
233,2011-10-04,2580,2580,2390,2545,12531,-0.59
234,2011-10-05,2650,2650,2460,2460,4670,-3.34
235,2011-10-06,2590,2620,2460,2610,8127,6.1
236,2011-10-07,2620,2750,2610,2735,18242,4.79
237,2011-10-10,2800,2800,2750,2790,10832,2.01
238,2011-10-11,2890,2895,2700,2725,14794,-2.33
239,2011-10-12,2765,2845,2725,2770,10494,1.65
240,2011-10-13,2780,2965,2780,2865,23555,3.43
241,2011-10-14,3020,3215,2900,3090,35835,7.85
242,2011-10-17,3230,3280,3005,3005,20175,-2.75
243,2011-10-18,3005,3005,2650,2865,25146,-4.66
244,2011-10-19,2995,3170,2900,2970,12566,3.66
245,2011-10-20,3070,3080,2810,2820,14543,-5.05
246,2011-10-21,2820,2930,2780,2825,7490,0.18
247,2011-10-24,2970,2970,2870,2935,7128,3.89
248,2011-10-25,3000,3375,3000,3375,78097,14.99
249,2011-10-26,3300,3500,3180,3400,129647,0.74
250,2011-10-27,3420,3495,3300,3340,46123,-1.76
251,2011-10-28,3350,3400,3150,3150,49679,-5.69
252,2011-10-31,3270,3270,3030,3075,21087,-2.38
253,2011-11-01,3075,3180,3010,3090,24471,0.49
254,2011-11-02,3080,3095,2975,3095,18008,0.16
255,2011-11-03,3095,3150,3005,3135,9464,1.29
256,2011-11-04,3140,3320,3140,3165,38633,0.96
257,2011-11-07,3170,3195,3100,3160,17482,-0.16
258,2011-11-08,3160,3200,3050,3050,21784,-3.48
259,2011-11-09,3090,3090,3025,3050,12945,0.0
260,2011-11-10,2955,3045,2930,3030,34998,-0.66
261,2011-11-11,3145,3475,3080,3225,328230,6.44
262,2011-11-14,3300,3705,3250,3705,143983,14.88
263,2011-11-15,3810,3880,3550,3640,225446,-1.75
264,2011-11-16,3745,3745,3300,3300,84671,-9.34
265,2011-11-17,3300,3405,3215,3360,55658,1.82
266,2011-11-18,3275,3300,3125,3245,70534,-3.42
267,2011-11-21,3170,3270,3125,3270,37958,0.77
268,2011-11-22,3265,3265,3125,3230,20366,-1.22
269,2011-11-23,3230,3230,3030,3085,35644,-4.49
270,2011-11-24,3005,3215,3005,3100,9212,0.49
271,2011-11-25,3130,3130,3050,3050,24847,-1.61
272,2011-11-28,3050,3150,3050,3145,20920,3.11
273,2011-11-29,3200,3200,3140,3175,9071,0.95
274,2011-11-30,3190,3200,3125,3170,14271,-0.16
275,2011-12-01,3230,3240,3140,3165,26120,-0.16
276,2011-12-02,3200,3280,3125,3220,40473,1.74
277,2011-12-05,3285,3450,3210,3380,56484,4.97
278,2011-12-06,3450,3775,3380,3465,105963,2.51
279,2011-12-07,3465,3590,3350,3510,46103,1.3
280,2011-12-08,3510,3565,3300,3335,35913,-4.99
281,2011-12-09,3305,3330,3220,3230,20426,-3.15
282,2011-12-12,3225,3295,3220,3260,24331,0.93
283,2011-12-13,3250,3280,3150,3190,19164,-2.15
284,2011-12-14,3220,3300,3150,3300,12203,3.45
285,2011-12-15,3250,3350,3245,3350,11005,1.52
286,2011-12-16,3545,3545,3350,3445,25475,2.84
287,2011-12-19,3500,3500,3090,3100,34974,-10.01
288,2011-12-20,3290,3290,3005,3120,6581,0.65
289,2011-12-21,3155,3250,3150,3235,12271,3.69
290,2011-12-22,3260,3260,3080,3090,23206,-4.48
291,2011-12-23,3095,3170,3050,3070,20750,-0.65
292,2011-12-26,3040,3100,3025,3040,9814,-0.98
293,2011-12-27,3040,3080,2905,2930,22830,-3.62
294,2011-12-28,2885,2995,2885,2980,6649,1.71
295,2011-12-29,2980,3085,2930,3085,11585,3.52
296,2012-01-02,3100,3135,3010,3135,15923,1.62
297,2012-01-03,3150,3155,3020,3100,7320,-1.12
298,2012-01-04,3150,3150,3045,3145,21003,1.45
299,2012-01-05,3105,3235,3100,3130,29187,-0.48
300,2012-01-06,3175,3175,3065,3135,6960,0.16
301,2012-01-09,3105,3150,3000,3040,18131,-3.03
302,2012-01-10,3015,3110,3015,3110,11365,2.3
303,2012-01-11,3080,3150,3080,3090,19063,-0.64
304,2012-01-12,3135,3135,3070,3110,22345,0.65
305,2012-01-13,3110,3165,3090,3105,15654,-0.16
306,2012-01-16,3100,3450,3070,3270,93695,5.31
307,2012-01-17,3345,3345,3170,3170,30797,-3.06
308,2012-01-18,3155,3250,3130,3160,26534,-0.32
309,2012-01-19,3175,3210,3085,3100,20671,-1.9
310,2012-01-20,3100,3180,3085,3140,19408,1.29
311,2012-01-25,3170,3170,3010,3050,32974,-2.87
312,2012-01-26,3110,3115,3050,3090,28403,1.31
313,2012-01-27,3110,3170,3080,3140,19131,1.62
314,2012-01-30,3175,3175,3125,3165,7125,0.8
315,2012-01-31,3165,3635,3150,3635,366682,14.85
316,2012-02-01,3670,3915,3350,3410,719477,-6.19
317,2012-02-02,3440,3500,3370,3415,116974,0.15
318,2012-02-03,3450,3480,3290,3350,77703,-1.9
319,2012-02-06,3350,3380,3245,3350,63394,0.0
320,2012-02-07,3315,3355,3295,3345,24197,-0.15
321,2012-02-08,3335,3360,3270,3320,46047,-0.75
322,2012-02-09,3340,3480,3275,3440,62732,3.61
323,2012-02-10,3460,3460,3285,3390,43636,-1.45
324,2012-02-13,3350,3390,3305,3370,31134,-0.59
325,2012-02-14,3390,3590,3335,3525,103212,4.6
326,2012-02-15,3580,3580,3465,3525,21945,0.0
327,2012-02-16,3525,3525,3400,3470,32646,-1.56
328,2012-02-17,3425,3470,3350,3420,82217,-1.44
329,2012-02-20,3530,3570,3400,3400,57072,-0.58
330,2012-02-21,3410,3450,3375,3435,25699,1.03
331,2012-02-22,3450,3525,3385,3520,56024,2.47
332,2012-02-23,3510,4025,3510,3800,242059,7.95
333,2012-02-24,3790,3990,3680,3780,114178,-0.53
334,2012-02-27,3800,3995,3580,3700,84908,-2.12
335,2012-02-28,3835,4255,3835,4255,208444,15.0
336,2012-02-29,4630,4795,4010,4010,621438,-5.76
337,2012-03-02,4010,4090,3805,3850,111855,-3.99
338,2012-03-05,3920,4075,3860,3960,119682,2.86
339,2012-03-06,3935,4040,3885,3920,55154,-1.01
340,2012-03-07,3730,3880,3730,3810,33949,-2.81
341,2012-03-08,3750,3970,3750,3900,22903,2.36
342,2012-03-09,3945,4040,3805,4040,43061,3.59
343,2012-03-12,4040,4085,3900,4005,34463,-0.87
344,2012-03-13,4005,4050,3820,3860,44269,-3.62
345,2012-03-14,3880,3935,3775,3825,28507,-0.91
346,2012-03-15,3850,3850,3690,3740,35323,-2.22
347,2012-03-16,3725,3725,3550,3685,37196,-1.47
348,2012-03-19,3605,3695,3505,3505,55557,-4.88
349,2012-03-20,3510,3580,3500,3525,19375,0.57
350,2012-03-21,3525,3565,3475,3550,16411,0.71
351,2012-03-22,3555,3575,3505,3525,11935,-0.7
352,2012-03-23,3500,3550,3470,3550,8818,0.71
353,2012-03-26,3575,3600,3400,3425,25133,-3.52
354,2012-03-27,3425,3515,3400,3405,19907,-0.58
355,2012-03-28,3405,3915,3380,3915,316844,14.98
356,2012-03-29,3755,3790,3470,3480,270774,-11.11
357,2012-03-30,3520,3540,3300,3300,80681,-5.17
358,2012-04-02,3320,3445,3300,3370,31087,2.12
359,2012-04-03,3380,3450,3300,3310,31524,-1.78
360,2012-04-04,3280,3345,3100,3240,55188,-2.11
361,2012-04-05,3160,3285,3130,3240,22687,0.0
362,2012-04-06,3170,3255,3160,3165,10329,-2.31
363,2012-04-09,3080,3200,3080,3170,16606,0.16
364,2012-04-10,3080,3240,3070,3170,20299,0.0
365,2012-04-12,3160,3270,3105,3270,8440,3.15
366,2012-04-13,3280,3335,3210,3210,16050,-1.83
367,2012-04-16,3205,3300,3200,3300,10497,2.8
368,2012-04-17,3300,3390,3270,3320,5331,0.61
369,2012-04-18,3350,3350,3265,3330,4806,0.3
370,2012-04-19,3325,3370,3210,3210,6709,-3.6
371,2012-04-20,3190,3295,3145,3230,28515,0.62
372,2012-04-23,3230,3265,3140,3140,4644,-2.79
373,2012-04-24,3185,3185,3080,3080,35786,-1.91
374,2012-04-25,3170,3170,3075,3125,7417,1.46
375,2012-04-26,3100,3190,3065,3065,15479,-1.92
376,2012-04-27,3115,3520,3070,3520,339718,14.85
377,2012-04-30,3540,3675,3230,3260,705903,-7.39
378,2012-05-02,3320,3410,3275,3335,86968,2.3
379,2012-05-03,3400,3835,3370,3835,640521,14.99
380,2012-05-04,4410,4410,3540,3550,1399997,-7.43
381,2012-05-07,3570,3885,3570,3690,564881,3.94
382,2012-05-08,3760,3925,3655,3660,292056,-0.81
383,2012-05-09,3740,3780,3405,3490,106567,-4.64
384,2012-05-10,3530,3530,3365,3365,69064,-3.58
385,2012-05-11,3580,3600,3375,3465,80839,2.97
386,2012-05-14,3430,3485,3370,3420,40076,-1.3
387,2012-05-15,3430,3680,3430,3620,119579,5.85
388,2012-05-16,3600,3655,3200,3200,87685,-11.6
389,2012-05-17,3200,3240,3030,3070,84568,-4.06
390,2012-05-18,3020,3060,2660,2670,143713,-13.03
391,2012-05-21,2670,2835,2670,2770,31545,3.75
392,2012-05-22,2850,2900,2760,2800,41397,1.08
393,2012-05-23,2760,2825,2710,2795,26672,-0.18
394,2012-05-24,2800,2870,2800,2800,13316,0.18
395,2012-05-25,2760,2905,2760,2860,23422,2.14
396,2012-05-29,2860,3060,2830,2860,35369,0.0
397,2012-05-30,2900,2930,2835,2850,30605,-0.35
398,2012-05-31,2765,2870,2760,2850,17356,0.0
399,2012-06-01,2900,2900,2825,2845,9009,-0.18
400,2012-06-04,2770,2790,2625,2640,45952,-7.21
401,2012-06-05,2675,2825,2665,2690,8857,1.89
402,2012-06-07,2720,2870,2720,2765,11220,2.79
403,2012-06-08,2785,2860,2755,2795,6442,1.08
404,2012-06-11,2795,2860,2795,2860,12336,2.33
405,2012-06-12,2820,2880,2800,2875,8895,0.52
406,2012-06-13,2875,3000,2835,2900,23262,0.87
407,2012-06-14,2860,2900,2835,2880,7711,-0.69
408,2012-06-15,2900,2915,2845,2875,5236,-0.17
409,2012-06-18,2930,2930,2865,2865,15332,-0.35
410,2012-06-19,2895,2895,2800,2845,18780,-0.7
411,2012-06-20,2920,3150,2840,2905,86728,2.11
412,2012-06-21,2915,3050,2870,2900,30076,-0.17
413,2012-06-22,2860,2905,2830,2845,31229,-1.9
414,2012-06-25,2930,2930,2825,2860,5692,0.53
415,2012-06-26,2805,2865,2805,2810,25604,-1.75
416,2012-06-27,2825,2895,2805,2845,11036,1.25
417,2012-06-28,2850,3000,2820,3000,33280,5.45
418,2012-06-29,3050,3070,2915,2975,26048,-0.83
419,2012-07-02,2955,3045,2955,3015,24523,1.34
420,2012-07-03,3045,3050,2970,2995,5567,-0.66
421,2012-07-04,2995,3050,2955,3040,20904,1.5
422,2012-07-05,3070,3070,2970,3020,10603,-0.66
423,2012-07-06,3020,3050,2940,2940,3484,-2.65
424,2012-07-09,3045,3045,2915,2960,4705,0.68
425,2012-07-10,2990,2990,2910,2920,3480,-1.35
426,2012-07-11,2890,2985,2870,2900,9429,-0.68
427,2012-07-12,2855,2935,2850,2895,20839,-0.17
428,2012-07-13,2835,2930,2785,2850,31806,-1.55
429,2012-07-16,2895,2895,2850,2890,3372,1.4
430,2012-07-17,2905,2905,2820,2825,3719,-2.25
431,2012-07-18,2835,2895,2800,2805,21934,-0.71
432,2012-07-19,2875,2975,2800,2820,97536,0.53
433,2012-07-20,2820,2900,2820,2850,4862,1.06
434,2012-07-23,2875,2875,2700,2710,16332,-4.91
435,2012-07-24,2685,2800,2685,2710,16129,0.0
436,2012-07-25,2695,2740,2690,2705,20615,-0.18
437,2012-07-26,2680,2790,2680,2710,12141,0.18
438,2012-07-27,2720,3115,2720,3115,536819,14.94
439,2012-07-30,3120,3145,2925,2925,508344,-6.1
440,2012-07-31,2965,3015,2900,3015,114890,3.08
441,2012-08-01,3030,3440,3005,3160,677518,4.81
442,2012-08-02,3205,3230,3085,3150,107317,-0.32
443,2012-08-03,3150,3150,2970,3020,96527,-4.13
444,2012-08-06,3030,3110,3025,3045,23421,0.83
445,2012-08-07,3050,3080,2960,2970,36466,-2.46
446,2012-08-08,3070,3080,2950,2950,39438,-0.67
447,2012-08-09,3020,3020,2950,3005,13360,1.86
448,2012-08-10,3040,3040,2950,3040,18757,1.16
449,2012-08-13,3205,3225,3000,3040,64928,0.0
450,2012-08-14,3010,3285,3010,3160,169912,3.95
451,2012-08-16,3200,3385,3135,3325,212259,5.22
452,2012-08-17,3315,3375,3285,3320,71552,-0.15
453,2012-08-20,3365,3365,3215,3280,36865,-1.2
454,2012-08-21,3320,3320,3265,3300,24843,0.61
455,2012-08-22,3340,3385,3220,3220,32983,-2.42
456,2012-08-23,3245,3245,3135,3155,44280,-2.02
457,2012-08-24,3155,3300,3110,3270,20184,3.65
458,2012-08-27,3210,3295,3170,3175,19922,-2.91
459,2012-08-28,3210,3210,3135,3190,14899,0.47
460,2012-08-29,3250,3665,3165,3665,493606,14.89
461,2012-08-30,3455,3660,3270,3315,533625,-9.55
462,2012-08-31,3360,3445,2905,3200,136186,-3.47
463,2012-09-03,3240,3285,3185,3270,52726,2.19
464,2012-09-04,3205,3260,3200,3215,39768,-1.68
465,2012-09-05,3215,3250,3145,3145,21840,-2.18
466,2012-09-06,3145,3195,3125,3195,16803,1.59
467,2012-09-07,3185,3260,3185,3240,17233,1.41
468,2012-09-10,3240,3285,3220,3280,26933,1.23
469,2012-09-11,3300,3310,3230,3265,4623,-0.46
470,2012-09-12,3280,3280,3160,3170,19412,-2.91
471,2012-09-13,3170,3205,3115,3170,16967,0.0
472,2012-09-14,3165,3220,3150,3220,12840,1.58
473,2012-09-17,3250,3250,3160,3225,11285,0.16
474,2012-09-18,3245,3245,3150,3160,19206,-2.02
475,2012-09-19,3150,3245,3140,3245,32601,2.69
476,2012-09-20,3190,3240,3180,3200,11570,-1.39
477,2012-09-21,3185,3225,3140,3155,20045,-1.41
478,2012-09-24,3130,3185,3115,3160,29914,0.16
479,2012-09-25,3125,3170,3120,3140,18378,-0.63
480,2012-09-26,3170,3215,3095,3180,27262,1.27
481,2012-09-27,3205,3235,3155,3195,17950,0.47
482,2012-09-28,3210,3305,3160,3305,49981,3.44
483,2012-10-02,3550,3800,3220,3260,812166,-1.36
484,2012-10-04,3295,3305,3210,3235,51864,-0.77
485,2012-10-05,3250,3325,3225,3245,21012,0.31
486,2012-10-08,3245,3285,3200,3260,28879,0.46
487,2012-10-09,3260,3450,3260,3330,106372,2.15
488,2012-10-10,3350,3350,3300,3340,21407,0.3
