,Date,Open,High,Low,Close,Volume,Change
68,2007-12-11,601274,614121,577400,588463,404345,-0.62
69,2007-12-12,574669,582938,562742,569172,437115,-3.28
70,2007-12-13,571003,594865,569158,585690,410333,2.9
71,2007-12-14,590262,598524,580155,591206,319334,0.94
72,2007-12-17,590259,597596,576487,581108,224304,-1.71
73,2007-12-18,571909,595771,563635,592130,341067,1.9
74,2007-12-20,601282,606792,578327,586614,258138,-0.93
75,2007-12-21,586602,592100,559976,586614,409956,0.0
76,2007-12-24,593024,609549,580165,608648,380377,3.76
77,2007-12-26,616894,622386,598536,598561,256723,-1.66
78,2007-12-27,604041,616894,601282,614154,322612,2.61
79,2007-12-28,618736,635255,608629,632521,425432,2.99
80,2008-01-02,631566,631566,589353,589377,464411,-6.82
81,2008-01-03,582922,610461,570988,609573,392141,3.43
82,2008-01-04,615059,634329,607715,632521,320106,3.76
83,2008-01-07,608631,654522,608631,646297,458508,2.18
84,2008-01-08,654522,654522,637090,646297,251318,0.0
85,2008-01-09,635249,651762,626079,651792,140214,0.85
86,2008-01-10,651760,669204,647175,653641,329581,0.28
87,2008-01-11,657278,665540,625136,625166,244109,-4.36
88,2008-01-14,620557,621464,602187,609573,342378,-2.49
89,2008-01-15,609546,618728,567302,572849,559952,-6.02
90,2008-01-16,548962,560896,517739,518683,759310,-9.46
91,2008-01-17,526920,539767,503034,515930,577354,-0.53
92,2008-01-18,489281,525089,486535,525113,600974,1.78
93,2008-01-21,510398,514995,456233,475529,639559,-9.44
94,2008-01-22,441548,456228,421352,436062,808499,-8.3
95,2008-01-23,454395,469994,423644,436062,804606,0.0
96,2008-01-24,448879,471833,446126,468204,522347,7.37
97,2008-01-25,477365,494810,468183,494810,458321,5.68
98,2008-01-28,484694,492950,448880,451209,426922,-8.81
99,2008-01-29,468161,470913,427762,435148,524866,-3.56
100,2008-01-30,440628,440628,370852,372255,714096,-14.45
101,2008-01-31,371767,396573,361672,379153,1220823,1.85
102,2008-02-01,394722,405736,391516,403940,540157,6.54
103,2008-02-04,413090,456229,408493,449370,614592,11.25
104,2008-02-05,435579,444773,425024,438815,357314,-2.35
105,2008-02-11,413544,417682,405742,409904,331714,-6.59
106,2008-02-12,415377,419515,406679,411265,590877,0.33
107,2008-02-13,419973,426862,400236,407598,450053,-0.89
108,2008-02-14,418593,436038,415841,436062,380202,6.98
109,2008-02-15,425944,466337,424571,464517,599340,6.53
110,2008-02-18,472753,476424,452556,460849,422536,-0.79
111,2008-02-19,467237,487440,458055,486551,463060,5.58
112,2008-02-20,481928,489277,466323,468204,396723,-3.77
113,2008-02-21,477349,477349,453475,459935,347244,-1.77
114,2008-02-22,447049,453479,442005,450752,214732,-2.0
115,2008-02-25,458074,470007,457154,463602,411080,2.85
116,2008-02-26,472755,474600,458976,470947,337694,1.58
117,2008-02-27,476425,522328,476425,513177,858612,8.97
118,2008-02-28,516825,550782,506724,545309,849215,6.26
119,2008-02-29,537934,555378,537934,542556,521968,-0.5
120,2008-03-03,519571,522323,509476,515930,312451,-4.91
121,2008-03-04,519574,544367,513132,534297,584311,3.56
122,2008-03-05,537947,565486,537015,559988,652103,4.81
123,2008-03-06,568228,580174,553548,569172,578772,1.64
124,2008-03-07,555373,567295,548956,564580,298801,-0.81
125,2008-03-10,547103,551712,487446,488390,620771,-13.49
126,2008-03-11,471846,514060,460832,509499,486259,4.32
127,2008-03-12,537012,537012,520500,532458,607348,4.51
128,2008-03-13,524175,532438,493872,521436,249611,-2.07
129,2008-03-14,532434,532434,473684,483798,292332,-7.22
130,2008-03-17,471852,477363,441101,463602,400843,-4.17
131,2008-03-18,463581,481939,453014,480131,427234,3.57
132,2008-03-19,512228,549869,502133,545309,1032221,13.58
133,2008-03-20,530591,544370,526006,544395,442224,-0.17
134,2008-03-21,555378,559044,542531,542556,436121,-0.34
135,2008-03-24,547104,559963,536102,542556,286893,0.0
136,2008-03-25,555387,558127,543441,554492,338082,2.2
137,2008-03-26,554461,568216,540688,546223,303529,-1.49
138,2008-03-27,536106,557210,536106,550805,232925,0.84
139,2008-03-28,549872,574659,540690,574678,515212,4.33
140,2008-03-31,574658,580156,559047,573763,284806,-0.16
141,2008-04-01,575582,577409,539780,539793,461586,-5.92
142,2008-04-02,551710,552629,529668,533383,479987,-1.19
143,2008-04-03,532422,554463,526004,551729,414428,3.44
144,2008-04-04,547116,567307,543445,559988,443886,1.5
145,2008-04-07,569148,582926,564563,579280,455099,3.45
146,2008-04-08,582929,594857,576499,587539,530045,1.43
147,2008-04-10,587495,591172,571908,588463,204735,0.16
148,2008-04-11,589368,589368,564574,569172,179347,-3.28
149,2008-04-14,552629,558115,527835,533383,306809,-6.29
150,2008-04-15,533355,537946,520501,537964,243866,0.86
151,2008-04-16,541612,545296,529684,538878,301223,0.17
152,2008-04-17,543435,547100,523226,533383,373183,-1.02
153,2008-04-18,537017,537942,521417,523275,356030,-1.9
154,2008-04-21,530600,550796,527854,548976,649814,4.91
155,2008-04-22,548017,567294,537934,563666,540290,2.68
156,2008-04-23,562736,601284,559978,596712,605048,5.86
157,2008-04-24,608628,610467,578324,578355,363325,-3.08
158,2008-04-25,582014,592103,568229,578355,242072,0.0
159,2008-04-28,582925,582925,538855,545309,485073,-5.71
160,2008-04-29,549862,549862,528753,537040,333247,-1.52
161,2008-04-30,537011,537943,514069,527866,792039,-1.71
162,2008-05-02,535203,547125,534272,541621,529075,2.61
163,2008-05-06,536096,545277,529666,537040,317742,-0.85
164,2008-05-07,542535,548964,526004,534297,415426,-0.51
165,2008-05-08,524174,527851,507655,514091,675347,-3.78
166,2008-05-09,520495,531510,510400,513177,515635,-0.18
167,2008-05-13,516820,517734,482839,496649,510878,-3.22
168,2008-05-14,491114,496630,461754,471862,1397828,-4.99
169,2008-05-15,481941,487457,464496,481959,913931,2.14
170,2008-05-16,487449,509478,484697,499402,1095323,3.62
171,2008-05-19,504904,520491,501214,518683,1044470,3.86
172,2008-05-20,523237,529673,514067,524199,649898,1.06
173,2008-05-21,515001,520506,491128,503993,539810,-3.85
174,2008-05-22,488378,495721,476432,491143,930848,-2.55
175,2008-05-23,494808,500306,484700,491143,410709,0.0
176,2008-05-26,482847,483773,464496,475529,423045,-3.18
177,2008-05-27,464491,470921,447047,453048,1248855,-4.73
178,2008-05-28,458985,470925,454400,458096,702064,1.11
179,2008-05-29,460824,477349,458060,477368,405002,4.21
180,2008-05-30,481947,483779,465422,483798,477249,1.35
181,2008-06-02,483784,504905,481951,501240,641882,3.61
182,2008-06-03,497542,502127,490193,495734,295400,-1.1
183,2008-06-04,495719,502136,484692,502155,259467,1.3
184,2008-06-05,505819,505819,492947,503079,206593,0.18
185,2008-06-09,481023,495715,480109,492981,220048,-2.01
186,2008-06-10,488359,492024,461745,469119,372382,-4.84
187,2008-06-11,469081,473678,451649,455333,466346,-2.94
188,2008-06-12,446605,447525,425937,438815,489200,-3.63
189,2008-06-13,439236,442000,410790,420916,546135,-4.08
190,2008-06-16,422723,429601,392880,399806,1110247,-5.02
191,2008-06-17,395163,405276,391050,402549,491312,0.69
192,2008-06-18,398395,429146,395177,420001,867309,4.34
193,2008-06-19,419498,428680,414913,422287,509708,0.54
194,2008-06-20,427338,430544,419977,426879,213991,1.09
195,2008-06-23,420433,439256,414929,436977,326666,2.37
196,2008-06-24,430981,433273,425930,432385,260804,-1.05
197,2008-06-25,431452,431899,418133,431471,283104,-0.21
198,2008-06-26,431460,434659,421352,426422,229969,-1.17
199,2008-06-27,405738,418138,405738,418163,222677,-1.94
200,2008-06-30,413089,414002,407585,413114,218746,-1.21
201,2008-07-01,411723,414015,399317,403473,236508,-2.33
202,2008-07-02,401606,402985,362592,382353,632627,-5.23
203,2008-07-03,362607,383711,362154,382810,366362,0.12
204,2008-07-04,382329,393343,380024,382353,279117,-0.12
205,2008-07-07,377297,382341,360300,365835,558014,-4.32
206,2008-07-08,367198,369932,321277,338752,602781,-7.4
207,2008-07-09,348820,352498,323119,330493,800621,-2.44
208,2008-07-10,316693,366280,314848,366292,656161,10.83
209,2008-07-11,366273,403913,358011,397043,674356,8.4
210,2008-07-14,391050,402524,390124,395671,476001,-0.35
211,2008-07-15,398393,402058,358000,367207,707861,-7.19
212,2008-07-16,371325,378203,344227,365368,457897,-0.5
213,2008-07-17,381859,386910,372230,378219,424538,3.52
214,2008-07-18,386923,386923,367198,368578,335653,-2.55
215,2008-07-21,376384,381876,369028,374551,728470,1.62
216,2008-07-22,369027,371331,358012,363529,507415,-2.94
217,2008-07-23,372699,395654,369487,392908,942904,8.08
218,2008-07-24,392889,409414,391063,398424,1244331,1.4
219,2008-07-25,386478,398400,384633,398424,572256,0.0
220,2008-07-28,406672,412165,399311,412189,652051,3.45
221,2008-07-29,402995,412630,390136,412189,583203,0.0
222,2008-07-30,422269,425474,387392,397500,839120,-3.56
223,2008-07-31,397482,406192,384622,405769,459734,2.08
224,2008-08-01,399770,403448,392433,393365,218810,-3.06
225,2008-08-04,380958,381859,339180,339676,938784,-13.65
226,2008-08-05,341007,346057,316697,321767,1092291,-5.27
227,2008-08-06,331384,334136,322215,330036,839436,2.57
228,2008-08-07,326783,329075,318061,321310,510161,-2.64
229,2008-08-08,317159,334137,314401,323595,542669,0.71
230,2008-08-11,331389,336440,325413,325444,323188,0.57
231,2008-08-12,323569,344231,321276,339676,496421,4.37
232,2008-08-13,339641,344679,330471,333236,346705,-1.9
233,2008-08-14,325862,338262,325862,333236,572257,0.0
234,2008-08-18,335515,336440,323121,325444,455578,-2.34
235,2008-08-19,318997,320817,313492,315804,326936,-2.96
236,2008-08-20,313020,318978,309336,311212,473778,-1.45
237,2008-08-21,311177,313481,289607,293769,619097,-5.6
238,2008-08-22,289158,293743,280884,293302,429896,-0.16
239,2008-08-25,294190,301539,292829,297904,402001,1.57
240,2008-08-26,287320,295117,286854,287339,324077,-3.55
241,2008-08-27,287315,295565,274462,293769,470129,2.24
242,2008-08-28,298781,298781,281337,284586,323059,-3.13
243,2008-08-29,289157,290524,274477,278155,399034,-2.26
244,2008-09-01,269420,271700,236811,236860,906098,-14.85
245,2008-09-02,235914,242344,209300,217569,1042655,-8.14
246,2008-09-03,212959,234528,206517,234087,1859263,7.59
247,2008-09-04,229480,260231,227647,249701,1196874,6.67
248,2008-09-05,239582,263445,239582,258884,746965,3.68
249,2008-09-08,266208,284553,263903,282757,533095,9.22
250,2008-09-09,281800,281800,265729,274488,628577,-2.92
251,2008-09-10,266203,275385,256108,265315,1508025,-3.34
252,2008-09-11,269882,280884,268491,269907,732143,1.73
253,2008-09-12,279511,303384,278138,298818,1266821,10.71
254,2008-09-16,265285,278592,259775,266229,830944,-10.91
255,2008-09-17,279052,296956,278139,295608,756721,11.04
256,2008-09-18,283634,299245,279049,291473,769653,-1.4
257,2008-09-19,315323,335048,312565,335085,1251717,14.96
258,2008-09-22,342858,356636,332750,339676,1239193,1.37
259,2008-09-23,335046,345600,331392,342419,600189,0.81
260,2008-09-24,337796,344679,331384,333236,851363,-2.68
261,2008-09-25,333227,342409,327257,341962,795095,2.62
262,2008-09-26,343318,351115,336889,338752,715673,-0.94
263,2008-09-29,343786,347911,307978,310755,1046316,-8.26
264,2008-09-30,284554,319902,282733,317175,778438,2.07
265,2008-10-01,320820,333220,318527,329579,783842,3.91
266,2008-10-02,329547,335039,314843,321310,655860,-2.51
267,2008-10-06,317151,319443,285480,291941,649689,-9.14
268,2008-10-07,286396,295565,268951,293769,811474,0.63
269,2008-10-08,279968,282732,249676,249701,1118845,-15.0
270,2008-10-09,249675,259776,233610,248787,1523881,-0.37
271,2008-10-10,232247,244175,214803,241442,941866,-2.95
272,2008-10-13,252444,272180,246014,269907,899627,11.79
273,2008-10-14,291910,305211,280878,298818,1572444,10.71
274,2008-10-15,289169,292847,278155,281833,578679,-5.68
275,2008-10-16,256103,256563,239578,239603,800824,-14.98
276,2008-10-17,248774,249687,211133,211606,1257917,-11.68
277,2008-10-20,218465,222137,189541,201965,1627694,-4.56
278,2008-10-21,210200,213872,190004,191867,1858362,-5.0
279,2008-10-22,194600,202862,176237,179921,1415458,-6.23
280,2008-10-23,166588,171657,153293,161574,1896747,-10.2
281,2008-10-24,162928,166581,137675,137711,1411181,-14.77
282,2008-10-27,134021,145955,117036,117049,2197448,-15.0
283,2008-10-28,105548,134478,105548,134491,2395841,14.9
284,2008-10-29,146869,154225,117950,124840,4239593,-7.18
285,2008-10-30,142723,143183,134926,143207,1664489,14.71
286,2008-10-31,149604,164296,147772,164327,2655341,14.75
287,2008-11-03,165231,188180,162927,180855,3808105,10.06
288,2008-11-04,181743,185408,165224,181780,2953491,0.51
289,2008-11-05,191857,208841,186334,197373,3082896,8.58
290,2008-11-06,182662,189092,167982,167994,2314988,-14.89
291,2008-11-07,156948,192755,154655,192792,3513649,14.76
292,2008-11-10,196431,218484,188187,204718,3915797,6.19
293,2008-11-11,197818,210665,187257,187276,1955291,-8.52
294,2008-11-12,178532,192759,176228,182694,1716275,-2.45
295,2008-11-13,171646,174392,159253,165241,2501973,-9.55
296,2008-11-14,182664,184957,171190,171215,1956630,3.62
297,2008-11-17,169796,181741,168435,179474,1248837,4.82
298,2008-11-18,175768,183589,169810,169823,1166811,-5.38
299,2008-11-19,174391,175764,161532,166166,1049204,-2.15
300,2008-11-20,153757,165232,142730,143675,1123456,-13.54
301,2008-11-21,143656,164772,143656,164784,1679657,14.69
302,2008-11-24,164759,182663,164299,167547,2204566,1.68
303,2008-11-25,181752,190933,168893,172129,2072938,2.73
304,2008-11-26,179445,181290,167051,174425,1572858,1.33
305,2008-11-27,182211,189549,176701,186361,1922849,6.84
306,2008-11-28,188627,192299,176687,182694,1216016,-1.97
307,2008-12-01,182659,186797,176236,179006,983316,-2.02
308,2008-12-02,167060,178086,167060,175806,783698,-1.79
309,2008-12-03,181744,201940,179439,201965,3062538,14.88
310,2008-12-04,208836,214794,201027,203804,2702404,0.91
311,2008-12-05,207903,217073,198268,213444,1677265,4.73
312,2008-12-08,220315,245097,220315,245109,2014892,14.84
313,2008-12-09,249673,263439,232700,238689,2213629,-2.62
314,2008-12-10,240483,260680,230394,243738,2664685,2.12
315,2008-12-11,246007,257022,237745,238689,1069989,-2.07
316,2008-12-12,231779,249683,224890,231344,1273551,-3.08
317,2008-12-15,240500,265747,239133,265772,1249288,14.88
318,2008-12-16,268044,280885,256564,263466,1179193,-0.87
319,2008-12-17,275387,276306,237746,247872,1700505,-5.92
320,2008-12-18,249692,251984,233161,241442,1586382,-2.59
321,2008-12-19,237744,265283,236818,257046,2305733,6.46
322,2008-12-22,261610,288702,253353,280004,2200094,8.93
323,2008-12-23,283634,294189,276303,277241,1856543,-0.99
324,2008-12-24,272630,278600,256111,261180,1179953,-5.79
325,2008-12-26,262540,265752,251066,254750,903786,-2.46
326,2008-12-29,252882,264912,246397,264949,664009,4.0
327,2008-12-30,265384,275570,260751,264949,1075393,0.0
328,2009-01-02,271872,290852,267704,284393,1387238,7.34
329,2009-01-05,288075,290851,273716,273747,855977,-3.74
330,2009-01-06,276498,285299,273256,285317,880633,4.23
331,2009-01-07,286690,305683,282523,286709,1761006,0.49
332,2009-01-08,283914,300124,278355,298757,1085893,4.2
333,2009-01-09,308000,316801,295498,307087,1388970,2.79
334,2009-01-12,304756,324680,301979,311252,1089826,1.36
335,2009-01-13,314485,317715,303827,312187,886985,0.3
336,2009-01-14,310313,316343,304288,314971,407568,0.89
337,2009-01-15,301973,317258,295501,301998,760986,-4.12
338,2009-01-16,306610,315877,300592,313579,643191,3.83
339,2009-01-19,315879,332567,309854,327009,927641,4.28
340,2009-01-20,324217,333471,313087,333490,634469,1.98
341,2009-01-21,301511,312156,283456,283468,6010251,-15.0
342,2009-01-22,288996,289927,264444,278369,3189166,-1.8
343,2009-01-23,273268,281597,267709,268647,1096902,-3.49
344,2009-01-28,273260,278812,271415,277912,865079,3.45
345,2009-01-29,282061,285309,276049,279303,761876,0.5
346,2009-01-30,276500,284848,275115,284860,587545,1.99
347,2009-02-02,281131,291783,278355,279771,782170,-1.79
348,2009-02-03,282520,285308,275116,276520,590757,-1.16
349,2009-02-04,282519,282519,275115,277444,499884,0.33
350,2009-02-05,278822,288083,276046,276053,880561,-0.5
351,2009-02-06,284380,288076,277884,288101,971357,4.36
352,2009-02-09,293637,294569,282526,283936,573102,-1.45
353,2009-02-10,289935,289935,281135,283936,490783,0.0
354,2009-02-11,276047,286233,270023,278836,999711,-1.8
355,2009-02-12,279744,290849,276042,277912,607651,-0.33
356,2009-02-13,282521,284849,277893,279303,472467,0.5
357,2009-02-16,277432,281134,268632,269104,628807,-3.65
358,2009-02-17,270484,270484,251963,268180,704806,-0.34
359,2009-02-18,259364,265842,255650,257066,474697,-4.14
360,2009-02-19,257045,261225,245469,247344,411159,-3.78
361,2009-02-20,241759,249635,213058,231598,1132083,-6.37
362,2009-02-23,226019,237142,222317,233447,859318,0.8
363,2009-02-24,223701,226943,215366,215385,625732,-7.74
364,2009-02-25,223699,224158,210724,219550,505044,1.93
365,2009-02-26,220463,233419,216749,223258,641655,1.69
366,2009-02-27,226013,234354,219528,229739,391187,2.9
367,2009-03-02,226481,232488,218612,219550,461906,-4.44
368,2009-03-03,210277,222320,208879,212134,685226,-3.38
369,2009-03-04,211194,226007,209797,225107,939499,6.12
370,2009-03-05,229268,229716,213058,213058,658944,-5.35
371,2009-03-06,205174,211652,201454,211677,786236,-0.65
372,2009-03-09,215367,217672,206094,210752,389190,-0.44
373,2009-03-10,205629,216741,205182,215852,938106,2.42
374,2009-03-11,223242,234360,221845,226031,1018734,4.72
375,2009-03-12,226940,228343,220456,224182,375289,-0.82
376,2009-03-13,229713,238054,226937,226956,879446,1.24
377,2009-03-16,229267,232485,219528,229739,588041,1.23
378,2009-03-17,228799,238985,227402,239004,941881,4.03
379,2009-03-18,241761,247332,237140,239004,785475,0.0
380,2009-03-19,240839,244546,233895,244093,540309,2.13
381,2009-03-20,244547,257050,244547,249193,829711,2.09
382,2009-03-23,252887,256123,250576,252434,438290,1.3
383,2009-03-24,261676,268172,259831,263557,952984,4.41
384,2009-03-25,263075,277435,262603,274671,759889,4.22
385,2009-03-26,277885,281128,267240,281152,711521,2.36
386,2009-03-27,281130,282975,267243,267255,425565,-4.94
387,2009-03-30,267241,270943,251484,251509,433246,-5.89
388,2009-03-31,252879,263524,252879,261698,464047,4.05
389,2009-04-01,260304,269104,256124,268180,425613,2.48
390,2009-04-02,277885,286226,272786,285785,713697,6.56
391,2009-04-03,289473,289927,278816,288101,481780,0.81
392,2009-04-06,291320,301518,287618,295984,692479,2.74
393,2009-04-07,298737,300140,287166,294582,423482,-0.47
394,2009-04-08,287166,295507,278825,287166,719375,-2.52
395,2009-04-09,287623,295038,282983,291809,878335,1.62
396,2009-04-10,298727,307528,293180,296441,748801,1.59
397,2009-04-13,302436,309840,294555,296908,641477,0.16
398,2009-04-14,301061,303831,285758,291341,742209,-1.87
399,2009-04-15,284383,287613,271868,277912,631792,-4.61
400,2009-04-16,283460,293634,282063,286709,654151,3.17
401,2009-04-17,291788,295030,273255,280695,396672,-2.1
402,2009-04-20,278809,289926,276498,289025,497379,2.97
403,2009-04-21,282058,299193,280660,297833,600826,3.05
404,2009-04-22,301058,319573,296872,314971,1174102,5.75
405,2009-04-23,319580,330238,312164,319593,945372,1.47
406,2009-04-24,324219,332561,317264,319593,564062,0.0
407,2009-04-27,322354,339489,315869,320527,646922,0.29
408,2009-04-28,324220,328841,301520,305706,426737,-4.62
409,2009-04-29,306142,318185,297801,317744,336862,3.94
410,2009-04-30,320968,333477,319577,332098,766935,4.52
411,2009-05-04,344595,364054,343670,361284,839304,8.79
412,2009-05-06,366821,384883,355710,378889,869898,4.87
413,2009-05-07,388125,388125,366821,378889,538303,0.0
414,2009-05-08,378860,383965,364518,371941,472497,-1.83
415,2009-05-11,375632,377936,358490,360360,627507,-3.11
416,2009-05-12,356634,371447,352461,363143,714297,0.77
417,2009-05-13,364978,371910,354321,369624,476935,1.78
418,2009-05-14,360337,364976,354778,354803,340489,-4.01
419,2009-05-15,356177,366363,352923,364525,405376,2.74
420,2009-05-18,360334,362651,347366,362676,432695,-0.51
421,2009-05-19,372847,379778,368207,370549,719139,2.17
422,2009-05-20,370982,375168,357106,357119,613711,-3.62
423,2009-05-21,356638,357104,335335,351552,668325,-1.56
424,2009-05-22,342734,347367,327461,333033,852070,-5.27
425,2009-05-25,327467,334870,289935,324225,527569,-2.64
426,2009-05-26,338105,346900,331150,332565,1149740,2.57
427,2009-05-27,341805,348761,336247,338122,541231,1.67
428,2009-05-28,334396,342271,317714,334414,406306,-1.1
429,2009-05-29,338107,339020,324219,325617,287674,-2.63
430,2009-06-01,326982,332081,324212,326541,429913,0.28
431,2009-06-02,336249,342733,333013,336273,542799,2.98
432,2009-06-03,342739,377936,339963,375638,1590037,11.71
433,2009-06-04,373305,376081,347362,347387,725179,-7.52
434,2009-06-05,364980,364980,335795,356652,885713,2.67
435,2009-06-08,356639,358024,342739,356652,470872,0.0
436,2009-06-09,362653,364051,349679,354803,557751,-0.52
437,2009-06-10,356633,381650,356633,381662,1271582,7.57
438,2009-06-11,380259,399251,375160,381662,1660445,0.0
439,2009-06-12,384427,386284,367757,374714,695356,-1.82
440,2009-06-15,373310,374701,348311,348311,892135,-7.05
441,2009-06-16,344126,354324,342735,343679,486233,-1.33
442,2009-06-17,343662,349221,333476,338122,572252,-1.62
443,2009-06-18,339026,346453,334864,343212,502254,1.51
444,2009-06-19,347367,347838,330697,343212,641633,0.0
445,2009-06-22,338099,344589,333472,344614,353910,0.41
446,2009-06-23,337182,337182,332560,333033,271126,-3.36
447,2009-06-24,332555,336704,323276,323301,1540022,-2.92
448,2009-06-25,318651,326992,315875,321452,1085310,-0.57
449,2009-06-26,324214,325593,304289,304314,1151718,-5.33
450,2009-06-29,306602,312621,301516,303857,599953,-0.15
451,2009-06-30,309387,313089,305213,307555,468556,1.22
452,2009-07-01,304748,313543,304748,312654,381186,1.66
453,2009-07-02,314485,314933,307063,312187,312334,-0.15
454,2009-07-03,304289,313089,303829,312654,274421,0.15
455,2009-07-06,316800,316800,307533,310328,396205,-0.74
456,2009-07-07,311243,312162,301057,301063,578489,-2.99
457,2009-07-08,298268,301050,277884,278369,2044283,-7.54
458,2009-07-09,280658,285297,275571,275595,902806,-1.0
459,2009-07-10,278356,282518,274189,282077,583565,2.35
460,2009-07-13,279747,282064,258903,265406,988476,-5.91
461,2009-07-14,270942,271873,256116,258458,669451,-2.62
462,2009-07-15,260759,265846,260759,262623,523702,1.61
463,2009-07-16,267238,274182,262139,264014,1531227,0.53
464,2009-07-17,267247,269545,261228,263557,719384,-0.17
465,2009-07-20,268174,276975,265391,276987,1167008,5.1
466,2009-07-21,278810,285294,273711,278369,1573559,0.5
467,2009-07-22,279738,282974,264912,264949,2419136,-4.82
468,2009-07-23,266308,268165,253799,257066,2365363,-2.98
469,2009-07-24,260757,275117,258906,274204,1911408,6.67
470,2009-07-27,276042,282520,275576,280228,1444330,2.2
471,2009-07-28,283464,285309,279290,281620,859078,0.5
472,2009-07-29,283918,286688,278359,283011,1016429,0.49
473,2009-07-30,284846,291790,282524,291809,1212567,3.11
474,2009-07-31,295491,295491,287609,289025,828180,-0.95
475,2009-08-03,289001,291318,283455,290417,799907,0.48
476,2009-08-04,291792,292264,281135,283936,1193653,-2.23
477,2009-08-05,284388,291791,283456,284860,800664,0.33
478,2009-08-06,283915,287157,280661,282077,588536,-0.98
479,2009-08-07,282058,283461,278816,282077,579286,0.0
480,2009-08-10,284389,285768,281595,281620,541520,-0.16
481,2009-08-11,280667,293187,278822,291809,1134871,3.62
482,2009-08-12,293183,298270,288531,294115,1289076,0.79
483,2009-08-13,297347,300129,292260,293658,859712,-0.16
484,2009-08-14,297810,305679,293636,300139,1495219,2.21
485,2009-08-17,299189,299189,282519,282544,1050272,-5.86
