,Date,Open,High,Low,Close,Volume,Change
129,2016-02-24,14998,14998,14998,14999,0,-8.89
130,2016-02-25,16023,16023,13901,14633,0,-2.44
131,2016-02-26,16097,16097,16097,16097,0,10.0
132,2016-02-29,17194,17194,17194,17194,0,6.81
133,2016-03-02,17193,17193,14633,14633,0,-14.89
134,2016-03-03,15730,15730,12438,12438,0,-15.0
135,2016-03-04,13901,14303,12436,14267,0,14.7
136,2016-03-07,16095,16095,12437,13901,0,-2.57
137,2016-03-08,15365,15365,12438,15365,0,10.53
138,2016-03-09,15364,15364,14998,14999,0,-2.38
139,2016-03-10,16097,16097,16097,16097,0,7.32
140,2016-03-11,18292,18292,18292,18292,0,13.64
141,2016-03-14,19535,19535,18292,18292,0,0.0
142,2016-03-15,17560,17560,17560,17560,0,-4.0
143,2016-03-16,19023,19023,14925,16499,0,-6.04
144,2016-03-17,16828,17486,14048,15365,0,-6.87
145,2016-03-18,17559,17559,13535,16828,0,9.52
146,2016-03-21,16389,17560,14304,17560,0,4.35
147,2016-03-22,16389,16389,16389,16389,0,-6.67
148,2016-03-23,16060,16060,16060,16060,0,-2.01
149,2016-03-24,16059,16059,13682,13682,0,-14.81
150,2016-03-25,15365,15365,13901,15365,0,12.3
151,2016-03-28,17560,17560,13901,15914,0,3.57
152,2016-03-29,16425,16425,13901,16060,0,0.92
153,2016-03-30,13901,16060,13901,16060,0,0.0
154,2016-03-31,14194,16426,13901,16426,0,2.28
155,2016-04-01,16755,16755,13975,13975,0,-14.92
156,2016-04-04,15584,15731,15365,15731,0,12.57
157,2016-04-05,15291,15584,13901,15584,0,-0.93
158,2016-04-06,17486,17486,13901,16060,0,3.05
159,2016-04-07,14633,15693,14633,15694,0,-2.28
160,2016-04-08,13974,15365,13901,15365,0,-2.1
161,2016-04-11,14633,15365,14633,15365,0,0.0
162,2016-04-12,13901,15694,13901,15365,0,0.0
163,2016-04-14,15365,15365,15365,15365,0,0.0
164,2016-04-15,15365,15365,13901,15365,0,0.0
165,2016-04-18,14925,15291,13901,13901,0,-9.53
166,2016-04-19,15986,15986,13901,13901,0,0.0
167,2016-04-20,13901,15693,13901,15694,0,12.9
168,2016-04-21,15693,15693,13901,15548,0,-0.93
169,2016-04-22,15364,15364,13901,13901,0,-10.59
170,2016-04-25,15364,15364,13901,14633,0,5.27
171,2016-04-26,14267,16060,14267,15365,0,5.0
172,2016-04-27,15365,15365,14194,14926,0,-2.86
173,2016-04-28,13938,14926,13901,14926,0,0.0
174,2016-04-29,14633,14925,13901,14633,0,-1.96
175,2016-05-02,15730,15730,14998,14999,0,2.5
176,2016-05-03,13535,15363,13535,13938,0,-7.07
177,2016-05-04,14779,15292,13536,15036,0,7.88
178,2016-05-09,13535,14998,13535,13901,0,-7.55
179,2016-05-10,13681,14633,13681,14633,0,5.27
180,2016-05-11,13682,14633,13682,13975,0,-4.5
181,2016-05-12,14121,15365,13755,15365,0,9.95
182,2016-05-13,14120,15290,13900,15291,0,-0.48
183,2016-05-16,13901,15328,13901,15328,0,0.24
184,2016-05-17,14889,14998,14633,14999,0,-2.15
185,2016-05-18,14048,14926,13901,14926,0,-0.49
186,2016-05-19,14121,14780,14121,14780,0,-0.98
187,2016-05-20,14633,14780,14413,14780,0,0.0
188,2016-05-23,14048,14999,13975,14780,0,0.0
189,2016-05-24,14121,15730,14121,15365,0,3.96
190,2016-05-25,14633,14998,14267,14633,0,-4.76
191,2016-05-26,14267,14633,14157,14633,0,0.0
192,2016-05-27,14194,14633,14194,14560,0,-0.5
193,2016-05-30,16718,16718,13901,14560,0,0.0
194,2016-05-31,16717,16717,14120,14267,0,-2.01
195,2016-06-01,14632,14632,14266,14523,0,1.79
196,2016-06-02,14194,14560,14194,14560,0,0.25
197,2016-06-03,14597,14817,14158,14817,0,1.77
198,2016-06-07,14596,14815,14265,14596,0,-1.49
199,2016-06-08,14596,16755,14267,15365,0,5.27
200,2016-06-09,14633,15986,14194,15987,0,4.05
201,2016-06-10,14669,16096,14669,15987,0,0.0
202,2016-06-13,16755,16755,15731,16097,0,0.69
203,2016-06-14,14999,17303,14999,15438,0,-4.09
204,2016-06-15,16827,16827,16096,16718,0,8.29
205,2016-06-16,17157,17194,16755,17194,0,2.85
206,2016-06-17,17925,17925,16096,17121,0,-0.42
207,2016-06-20,17523,17523,15767,17523,0,2.35
208,2016-06-21,17888,17888,16096,16828,0,-3.97
209,2016-06-22,17888,17888,16169,16462,0,-2.17
210,2016-06-23,17522,17925,16498,17413,0,5.78
211,2016-06-24,17413,18291,16096,18145,0,4.2
212,2016-06-27,18182,18292,17852,18292,0,0.81
213,2016-06-28,18364,19023,18072,18877,0,3.2
214,2016-06-29,18218,19023,18145,18950,0,0.39
215,2016-06-30,19389,19389,17925,18877,0,-0.39
216,2016-07-01,18877,18877,18291,18804,0,-0.39
217,2016-07-04,19024,19024,17926,19024,0,1.17
218,2016-07-05,18328,19024,17999,19024,0,0.0
219,2016-07-06,17925,19023,17925,18950,0,-0.39
220,2016-07-07,19023,19023,18291,18950,0,0.0
221,2016-07-08,18950,19024,18658,19024,0,0.39
222,2016-07-11,18950,18950,18877,18877,0,-0.77
223,2016-07-12,18877,19353,18292,19024,0,0.78
224,2016-07-13,19022,19278,19022,19169,0,0.76
225,2016-07-14,19243,19243,19023,19243,0,0.39
226,2016-07-15,19022,19169,19022,19096,0,-0.76
227,2016-07-18,19096,19096,18547,19096,0,0.0
228,2016-07-19,19023,19755,19023,19755,0,3.45
229,2016-07-20,19096,19755,19096,19755,0,0.0
230,2016-07-21,19059,20486,19059,20486,0,3.7
231,2016-07-22,20486,20486,20486,20486,0,0.0
232,2016-07-25,20559,20633,19755,20633,0,0.72
233,2016-07-26,20632,22681,20632,22681,0,9.93
234,2016-07-27,22681,23340,22315,23340,0,2.91
235,2016-07-28,23339,26815,23339,26815,0,14.89
236,2016-07-29,27070,27070,26302,26340,0,-1.77
237,2016-08-01,25754,26340,25754,26340,0,0.0
238,2016-08-02,25608,25974,25608,25974,0,-1.39
239,2016-08-03,25974,25974,25937,25974,0,0.0
240,2016-08-04,25938,25938,25938,25938,0,-0.14
241,2016-08-05,25937,25937,25901,25901,0,-0.14
242,2016-08-08,24877,24913,24877,24877,0,-3.95
243,2016-08-09,25241,25241,21949,25022,0,0.58
244,2016-08-10,25534,25534,24875,25022,0,0.0
245,2016-08-11,25535,25535,23559,24877,0,-0.58
246,2016-08-12,24876,25461,23888,25169,0,1.17
247,2016-08-16,24181,24877,23816,24877,0,-1.16
248,2016-08-17,24510,24510,23413,23413,0,-5.88
249,2016-08-18,24474,24474,21584,23340,0,-0.31
250,2016-08-19,23413,24474,22681,24401,0,4.55
251,2016-08-22,24108,24108,24108,24108,0,-1.2
252,2016-08-23,24473,24473,21949,24291,0,0.76
253,2016-08-24,24217,24217,22095,23047,0,-5.12
254,2016-08-25,24363,24363,22535,23413,0,1.59
255,2016-08-26,24327,24327,22022,23413,0,0.0
256,2016-08-29,22680,23632,21949,23632,0,0.94
257,2016-08-30,21950,24511,21950,24511,0,3.72
258,2016-08-31,21949,24071,21949,23413,0,-4.48
259,2016-09-01,23705,23705,23705,23706,0,1.25
260,2016-09-02,23412,23412,21217,21291,0,-10.19
261,2016-09-05,22316,22681,22316,22316,0,4.81
262,2016-09-06,22828,22828,21291,22316,0,0.0
263,2016-09-07,23340,23340,23340,23340,0,4.59
264,2016-09-08,23303,24108,23265,24108,0,3.29
265,2016-09-09,21986,23047,21657,23011,0,-4.55
266,2016-09-12,22608,22645,21803,22316,0,-3.02
267,2016-09-13,23340,23340,23340,23340,0,4.59
268,2016-09-19,22681,22718,21949,21950,0,-5.96
269,2016-09-20,21328,22316,20998,22316,0,1.67
270,2016-09-21,22169,22169,21218,21950,0,-1.64
271,2016-09-22,21218,21583,21145,21145,0,-3.67
272,2016-09-23,21949,21949,21218,21584,0,2.08
273,2016-09-26,21912,21912,21876,21876,0,1.35
274,2016-09-27,21218,21584,21218,21584,0,-1.33
275,2016-09-28,22316,22316,22316,22316,0,3.39
276,2016-09-29,22096,22096,21218,21840,0,-2.13
277,2016-09-30,21877,21877,20853,21475,0,-1.67
278,2016-10-04,21474,21474,20962,21145,0,-1.54
279,2016-10-05,20486,21145,20120,20816,0,-1.56
280,2016-10-06,21949,21949,20485,21181,0,1.75
281,2016-10-07,21913,21913,20449,20962,0,-1.03
282,2016-10-10,20924,20924,19754,20120,0,-4.02
283,2016-10-11,20486,20486,19754,20486,0,1.82
284,2016-10-12,22681,22681,19791,19791,0,-3.39
285,2016-10-13,19755,20523,19755,20414,0,3.15
286,2016-10-14,20743,20779,20523,20670,0,1.25
287,2016-10-17,20668,21217,19717,20486,0,-0.89
288,2016-10-18,20340,20340,20340,20340,0,-0.71
289,2016-10-19,20120,20486,20120,20486,0,0.72
290,2016-10-20,21912,21912,19790,20120,0,-1.79
291,2016-10-21,21804,21804,19901,19975,0,-0.72
292,2016-10-24,19974,20376,19974,20267,0,1.46
293,2016-10-25,20487,20487,19719,19719,0,-2.7
294,2016-10-26,20486,20486,19755,19755,0,0.18
295,2016-10-27,20705,20705,19389,19389,0,-1.85
296,2016-10-28,21913,21913,19572,19572,0,0.94
297,2016-10-31,20376,20376,19572,19755,0,0.94
298,2016-11-01,20815,20815,19023,20011,0,1.3
299,2016-11-02,19719,19719,19719,19719,0,-1.46
300,2016-11-03,19719,19755,19719,19719,0,0.0
301,2016-11-04,19755,19755,19719,19719,0,0.0
302,2016-11-07,20449,20449,20157,20157,0,2.22
303,2016-11-08,19754,19754,19389,19389,0,-3.81
304,2016-11-09,20194,20194,19389,19755,0,1.89
305,2016-11-10,19755,19755,19755,19755,0,0.0
306,2016-11-11,19755,19755,19536,19719,0,-0.18
307,2016-11-14,19169,19645,19169,19645,0,-0.38
308,2016-11-15,19608,19645,19388,19645,0,0.0
309,2016-11-16,19682,19682,19609,19609,0,-0.18
310,2016-11-17,20852,20852,19023,19755,0,0.74
311,2016-11-18,19389,19389,16828,17560,0,-11.11
312,2016-11-21,17560,19389,14926,14926,0,-15.0
313,2016-11-22,12729,15985,12693,13828,0,-7.36
314,2016-11-23,13755,13755,13170,13170,0,-4.76
315,2016-11-24,13243,14413,13133,13170,0,0.0
316,2016-11-25,13133,13133,13133,13133,0,-0.28
317,2016-11-28,12803,12803,12767,12767,0,-2.79
318,2016-11-29,13535,13535,12438,13243,0,3.73
319,2016-11-30,13462,13499,13243,13426,0,1.38
320,2016-12-01,8452,8452,5930,5932,3258041,-55.82
321,2016-12-02,5795,5876,5291,5315,1745141,-10.4
322,2016-12-05,5419,5929,5318,5319,1477947,0.08
323,2016-12-06,5334,5607,5039,5448,904797,2.43
324,2016-12-07,5420,5473,4991,4992,570703,-8.37
325,2016-12-08,4824,4984,4781,4858,428614,-2.68
326,2016-12-09,4903,5039,4840,4863,226136,0.1
327,2016-12-12,4963,5216,4878,5158,258574,6.07
328,2016-12-13,5157,5473,5028,5368,399243,4.07
329,2016-12-14,5822,6251,5473,5475,1197339,1.99
330,2016-12-15,5580,5714,5447,5528,205305,0.97
331,2016-12-16,5553,5688,5473,5502,191342,-0.47
332,2016-12-19,5446,5580,5366,5422,129732,-1.45
333,2016-12-20,5446,5526,5263,5315,102649,-1.97
334,2016-12-21,5344,5355,5070,5095,183715,-4.14
335,2016-12-22,5097,5140,4910,4938,166670,-3.08
336,2016-12-23,4990,5054,4915,4933,80855,-0.1
337,2016-12-26,4931,5070,4931,4965,60271,0.65
338,2016-12-27,5027,5027,4921,4960,47899,-0.1
339,2016-12-28,4936,5119,4936,5110,69164,3.02
340,2016-12-29,5097,5151,5017,5062,28551,-0.94
341,2017-01-02,5215,5215,5027,5040,37362,-0.43
342,2017-01-03,5114,5114,4942,5013,49431,-0.54
343,2017-01-04,5043,5065,4974,5051,27425,0.76
344,2017-01-05,5028,5253,5028,5190,110505,2.75
345,2017-01-06,5260,5554,5221,5448,219671,4.97
346,2017-01-09,5526,5553,5211,5218,139130,-4.22
347,2017-01-10,5296,5296,5135,5169,79412,-0.94
348,2017-01-11,5173,5253,5140,5185,63744,0.31
349,2017-01-12,5183,5285,5098,5153,27871,-0.62
350,2017-01-13,5151,5286,5129,5201,41922,0.93
351,2017-01-16,5253,5253,5151,5175,22762,-0.5
352,2017-01-17,5082,5226,4974,5095,100871,-1.55
353,2017-01-18,5091,5146,5012,5046,23568,-0.96
354,2017-01-19,5113,5113,5001,5035,19534,-0.22
355,2017-01-20,5043,5054,4936,4965,44203,-1.39
356,2017-01-23,4936,4990,4921,4960,28131,-0.1
357,2017-01-24,4862,5087,4862,4992,70123,0.65
358,2017-01-25,4943,5060,4894,4965,23583,-0.54
359,2017-01-26,4889,5039,4889,4986,57724,0.42
360,2017-01-31,4985,4990,4910,4986,15319,0.0
361,2017-02-01,4947,5043,4910,5008,20775,0.44
362,2017-02-02,5033,5033,4856,4912,33124,-1.92
363,2017-02-03,4888,4920,4873,4879,23522,-0.67
364,2017-02-06,4878,4979,4878,4917,9272,0.78
365,2017-02-07,4915,4931,4883,4933,5568,0.33
366,2017-02-08,4984,4984,4900,4938,15036,0.1
367,2017-02-09,4936,4936,4862,4879,15971,-1.19
368,2017-02-10,4877,4910,4770,4798,50392,-1.66
369,2017-02-13,4872,4925,4797,4863,55487,1.35
370,2017-02-14,4792,4936,4792,4847,16673,-0.33
371,2017-02-15,4803,4985,4803,4922,46862,1.55
372,2017-02-16,4973,4984,4883,4917,8730,-0.1
373,2017-02-17,4883,4969,4878,4933,12444,0.33
374,2017-02-20,4979,4979,4889,4901,20587,-0.65
375,2017-02-21,4851,5011,4840,4986,43360,1.73
376,2017-02-22,5039,5039,4936,4949,16458,-0.74
377,2017-02-23,4969,4969,4866,4960,15272,0.22
378,2017-02-24,4958,4958,4894,4938,14070,-0.44
379,2017-02-27,4936,4936,4878,4879,12555,-1.19
380,2017-02-28,4846,4930,4846,4863,5792,-0.33
381,2017-03-02,4930,4930,4749,4766,42943,-1.99
382,2017-03-03,4722,4823,4636,4649,24038,-2.45
383,2017-03-06,4571,4636,4437,4461,47111,-4.04
384,2017-03-07,4523,4571,4437,4482,18649,0.47
385,2017-03-08,4480,4588,4443,4556,10873,1.65
386,2017-03-09,4479,4555,4453,4461,13103,-2.09
387,2017-03-10,4480,4533,4433,4492,18762,0.69
388,2017-03-13,4545,4560,4470,4514,6956,0.49
389,2017-03-14,4571,4609,4475,4562,11687,1.06
390,2017-03-15,4613,4625,4453,4508,13753,-1.18
391,2017-03-16,4453,4544,4426,4472,11826,-0.8
392,2017-03-17,4436,4560,4421,4514,13649,0.94
393,2017-03-20,4597,4597,4459,4531,25080,0.38
394,2017-03-21,4587,4587,4491,4520,10663,-0.24
395,2017-03-22,4517,4572,4465,4514,17225,-0.13
396,2017-03-23,4533,4533,4410,4498,18416,-0.35
397,2017-03-24,4528,4528,4368,4423,18113,-1.67
398,2017-03-27,4399,4433,4239,4245,47839,-4.02
399,2017-03-28,4245,4297,4223,4272,28016,0.64
400,2017-03-29,4270,4303,4239,4262,11034,-0.23
401,2017-03-30,4308,4308,4148,4214,29890,-1.13
402,2017-03-31,4212,4293,4196,4294,8295,1.9
403,2017-04-03,4293,4340,4239,4310,25501,0.37
404,2017-04-04,4255,4410,4255,4288,26143,-0.51
405,2017-04-05,4281,4496,4255,4407,26992,2.78
406,2017-04-06,4436,4436,4356,4369,12076,-0.86
407,2017-04-07,4389,5043,4378,4562,337211,4.42
408,2017-04-10,4582,4582,4346,4455,59513,-2.35
409,2017-04-11,4416,4513,4320,4375,40134,-1.8
410,2017-04-12,4330,4426,4314,4375,10781,0.0
411,2017-04-13,4357,4529,4357,4417,12783,0.96
412,2017-04-14,4433,4866,4405,4697,132291,6.34
413,2017-04-17,4759,4775,4561,4643,47527,-1.15
414,2017-04-18,4695,4776,4620,4675,14516,0.69
415,2017-04-19,4673,4706,4636,4665,14036,-0.21
416,2017-04-20,4663,4759,4620,4665,18062,0.0
417,2017-04-21,4662,4673,4593,4616,21104,-1.05
418,2017-04-24,4609,4636,4502,4504,34403,-2.43
419,2017-04-25,4496,4613,4480,4482,10577,-0.49
420,2017-04-26,4480,4576,4475,4504,9177,0.49
421,2017-04-27,4577,4577,4507,4514,6018,0.22
422,2017-04-28,4613,4613,4491,4508,7461,-0.13
423,2017-05-02,4507,4603,4507,4552,8551,0.98
424,2017-05-04,4614,4642,4556,4584,9304,0.7
425,2017-05-08,4556,4855,4556,4718,78611,2.92
426,2017-05-10,4695,5016,4646,4960,204278,5.13
427,2017-05-11,4958,4958,4786,4815,58956,-2.92
428,2017-05-12,4813,4903,4722,4858,38952,0.89
429,2017-05-15,4856,4900,4792,4804,23196,-1.11
430,2017-05-16,4817,4855,4695,4788,25021,-0.33
431,2017-05-17,4823,4877,4716,4729,25931,-1.23
432,2017-05-18,4614,4706,4614,4675,26985,-1.14
433,2017-05-19,4701,4829,4690,4778,26230,2.2
434,2017-05-22,4936,5006,4770,4820,180928,0.88
435,2017-05-23,4910,4910,4722,4825,44834,0.1
436,2017-05-24,4903,4903,4786,4794,26585,-0.64
437,2017-05-25,4910,5366,4856,5013,1107482,4.57
438,2017-05-26,5006,5108,4900,4976,195805,-0.74
439,2017-05-29,5098,5339,5060,5142,497925,3.34
440,2017-05-30,5260,5296,5070,5131,212683,-0.21
441,2017-05-31,5098,5135,4925,5040,176452,-1.77
442,2017-06-01,5038,5102,4959,5035,78130,-0.1
443,2017-06-02,5097,5193,4990,5046,126058,0.22
444,2017-06-05,5103,5393,5006,5228,541122,3.61
445,2017-06-07,5237,5355,5179,5341,253820,2.16
446,2017-06-08,5393,6170,5393,5744,1960473,7.55
447,2017-06-09,5903,5930,5608,5932,589397,3.27
448,2017-06-12,6117,6707,5983,6334,1204691,6.78
449,2017-06-13,6306,6358,6010,6334,379553,0.0
450,2017-06-14,6332,6546,6171,6227,427245,-1.69
451,2017-06-15,6117,6117,5768,5824,310756,-6.47
452,2017-06-16,5903,7567,5876,6924,4608923,18.89
453,2017-06-19,7083,8318,6923,7328,3185449,5.83
454,2017-06-20,7299,7540,6950,7542,859287,2.92
455,2017-06-21,7888,8023,7299,7542,876083,0.0
456,2017-06-22,7486,7996,7379,7836,612873,3.9
457,2017-06-23,7755,7941,7593,7783,219233,-0.68
458,2017-06-26,7916,8693,7836,7945,868075,2.08
459,2017-06-27,7941,8237,7673,7783,318322,-2.04
460,2017-06-28,7673,7754,7030,7328,508577,-5.85
461,2017-06-29,7460,7567,7030,7434,311744,1.45
462,2017-06-30,7325,7593,7244,7408,144169,-0.35
463,2017-07-03,7405,7485,7137,7328,131754,-1.08
464,2017-07-04,7271,9176,7191,8185,3599454,11.69
465,2017-07-05,8210,8479,7970,8185,586632,0.0
466,2017-07-06,8157,8586,8050,8185,441848,0.0
467,2017-07-07,8210,8533,8050,8534,380458,4.26
468,2017-07-10,8506,8989,8319,8534,581435,0.0
469,2017-07-11,8533,8773,8398,8508,203839,-0.3
470,2017-07-12,8479,8506,7781,7864,366326,-7.57
471,2017-07-13,7809,7916,7325,7622,333468,-3.08
472,2017-07-14,7567,8318,7486,7998,300127,4.93
473,2017-07-17,7942,8292,7781,7836,121531,-2.03
474,2017-07-18,7808,8130,7567,7676,133497,-2.04
475,2017-07-19,7540,8264,7540,7676,399489,0.0
476,2017-07-20,7836,7890,7433,7434,206441,-3.15
477,2017-07-21,7485,7593,7083,7138,204497,-3.98
478,2017-07-24,7137,7566,7083,7461,163081,4.53
479,2017-07-25,7621,7621,7244,7353,70733,-1.45
480,2017-07-26,7352,7406,6976,6978,98801,-5.1
481,2017-07-27,6869,7191,6869,7059,103558,1.16
482,2017-07-28,7056,7192,6923,7005,81791,-0.76
483,2017-07-31,7003,7191,6869,6898,103006,-1.53
484,2017-08-01,6815,7244,6815,6924,90173,0.38
485,2017-08-02,7003,7352,6950,7328,80954,5.83
486,2017-08-03,7405,7540,7056,7112,103288,-2.95
487,2017-08-04,7056,7243,6976,7112,39261,0.0
488,2017-08-07,7163,7298,7083,7138,23063,0.37
489,2017-08-08,7244,7700,7137,7648,157734,7.14
490,2017-08-09,7754,7835,7486,7702,143751,0.71
491,2017-08-10,7808,8640,7513,7729,964850,0.35
492,2017-08-11,7379,7620,7137,7300,167024,-5.55
493,2017-08-14,7299,7459,7137,7300,105655,0.0
494,2017-08-16,7299,7513,7164,7165,62063,-1.85
495,2017-08-17,7164,7433,7111,7165,67774,0.0
496,2017-08-18,7244,7272,7056,7192,50309,0.38
497,2017-08-21,7325,7755,7218,7568,99581,5.23
498,2017-08-22,7460,7700,7352,7622,73754,0.71
499,2017-08-23,7621,7861,7486,7729,93883,1.4
500,2017-08-24,7781,7996,7700,7890,99229,2.08
