,Date,Open,High,Low,Close,Volume,Change
83,2017-09-07,41950,42050,41550,41800,129723,0.12
84,2017-09-08,41800,41800,40750,41050,66183,-1.79
85,2017-09-11,41200,41700,41050,41700,124068,1.58
86,2017-09-12,41900,41950,40300,41250,136808,-1.08
87,2017-09-13,41200,41850,40900,41700,71128,1.09
88,2017-09-14,41500,42150,41000,41650,80088,-0.12
89,2017-09-15,41250,43100,41250,42750,151210,2.64
90,2017-09-18,42900,42900,41650,42400,62324,-0.82
91,2017-09-19,42800,43500,42450,42800,181944,0.94
92,2017-09-20,42800,43850,42800,43500,256047,1.64
93,2017-09-21,43600,45550,43000,44900,217810,3.22
94,2017-09-22,45350,46200,44950,45500,326637,1.34
95,2017-09-25,45900,46000,44650,45000,109481,-1.1
96,2017-09-26,44800,47000,44800,46550,307489,3.44
97,2017-09-27,46500,47000,45600,46950,316810,0.86
98,2017-09-28,46900,46900,46000,46300,387956,-1.38
99,2017-09-29,45650,48750,45600,47450,364018,2.48
100,2017-10-10,47450,49450,46450,47500,865834,0.11
101,2017-10-11,47050,47200,46600,46800,347570,-1.47
102,2017-10-12,46800,47800,46500,47500,356638,1.5
103,2017-10-13,47000,49450,47000,49400,277886,4.0
104,2017-10-16,49450,49950,48650,49500,191690,0.2
105,2017-10-17,49000,49050,47500,48100,104941,-2.83
106,2017-10-18,48350,50000,48250,49800,218537,3.53
107,2017-10-19,49800,50300,48750,49150,192659,-1.31
108,2017-10-20,49150,50400,48500,48650,173599,-1.02
109,2017-10-23,49150,50300,49000,49650,378904,2.06
110,2017-10-24,49650,49650,49050,49450,131839,-0.4
111,2017-10-25,49650,50000,48400,49000,339052,-0.91
112,2017-10-26,49000,49050,48000,48600,160402,-0.82
113,2017-10-27,48100,48550,46000,48000,330928,-1.23
114,2017-10-30,48900,48900,47000,47550,122749,-0.94
115,2017-10-31,47100,48050,47000,48000,168836,0.95
116,2017-11-01,48800,48950,46950,47950,183355,-0.1
117,2017-11-02,47500,48700,47500,48700,275023,1.56
118,2017-11-03,49200,50700,48800,50400,174010,3.49
119,2017-11-06,51500,52000,50700,50800,158398,0.79
120,2017-11-07,50500,51700,49250,51000,152567,0.39
121,2017-11-08,51100,51400,49550,49850,140350,-2.25
122,2017-11-09,50100,50800,49600,50000,105059,0.3
123,2017-11-10,50000,50600,49900,50200,90548,0.4
124,2017-11-13,50800,51000,46850,48250,270763,-3.88
125,2017-11-14,48250,50100,48250,50000,454325,3.63
126,2017-11-15,50000,52100,50000,50800,262027,1.6
127,2017-11-16,51300,52000,50700,52000,159965,2.36
128,2017-11-17,53300,53300,52000,52300,158868,0.58
129,2017-11-20,52600,53200,51200,51200,162313,-2.1
130,2017-11-21,51200,52700,50700,52300,188454,2.15
131,2017-11-22,51800,51900,51000,51400,192991,-1.72
132,2017-11-23,50600,53000,50600,52500,117944,2.14
133,2017-11-24,53100,54400,52700,53800,105419,2.48
134,2017-11-27,54800,55900,54400,55000,249512,2.23
135,2017-11-28,55000,55400,52500,54400,260178,-1.09
136,2017-11-29,55400,55500,53800,54900,496387,0.92
137,2017-11-30,55400,55500,52800,54200,3300618,-1.28
138,2017-12-01,57000,57000,50800,53700,427031,-0.92
139,2017-12-04,53800,53800,50900,52000,283488,-3.17
140,2017-12-05,52000,54000,51600,53600,216800,3.08
141,2017-12-06,54300,55200,53800,55200,186236,2.99
142,2017-12-07,54700,56000,54400,55000,307249,-0.36
143,2017-12-08,55600,56000,53200,53900,279221,-2.0
144,2017-12-11,54100,54400,52100,53300,200555,-1.11
145,2017-12-12,53100,53300,51700,51900,156385,-2.63
146,2017-12-13,51100,52800,51000,52600,151700,1.35
147,2017-12-14,52600,52600,51000,51700,242843,-1.71
148,2017-12-15,51700,51800,50700,51300,921552,-0.77
149,2017-12-18,51300,51300,48400,49100,335977,-4.29
150,2017-12-19,49150,54700,48600,54700,451399,11.41
151,2017-12-20,53100,54400,50900,54300,106893,-0.73
152,2017-12-21,54000,55100,53000,55000,106975,1.29
153,2017-12-22,55200,55200,52600,53500,74249,-2.73
154,2017-12-26,53500,54100,52700,53600,98806,0.19
155,2017-12-27,53500,53500,51000,52000,76131,-2.99
156,2017-12-28,53300,53400,51000,53400,102123,2.69
157,2018-01-02,53600,54500,51000,52100,132894,-2.43
158,2018-01-03,52000,52700,51500,52700,85344,1.15
159,2018-01-04,51700,51800,51000,51000,139096,-3.23
160,2018-01-05,50500,51500,50100,51200,132375,0.39
161,2018-01-08,51900,51900,48950,49100,239175,-4.1
162,2018-01-09,48500,49900,48200,49900,144335,1.63
163,2018-01-10,49500,52000,49300,52000,183230,4.21
164,2018-01-11,52400,54400,51600,54400,169380,4.62
165,2018-01-12,54400,54900,53000,54900,291543,0.92
166,2018-01-15,55500,55500,53800,54000,128323,-1.64
167,2018-01-16,53800,55400,53800,54100,119489,0.19
168,2018-01-17,54300,55000,53800,54600,67370,0.92
169,2018-01-18,55300,55300,54500,54800,65489,0.37
170,2018-01-19,54700,54700,53200,54300,64255,-0.91
171,2018-01-22,53900,54900,53900,54900,33093,1.1
172,2018-01-23,54800,54900,53600,54300,139275,-1.09
173,2018-01-24,54000,54400,52200,53100,368874,-2.21
174,2018-01-25,53100,53900,52600,53300,205319,0.38
175,2018-01-26,54400,54600,53700,54500,128174,2.25
176,2018-01-29,54600,55200,53800,54800,440061,0.55
177,2018-01-30,55200,57700,54600,57700,236713,5.29
178,2018-01-31,57000,59500,56300,58500,189889,1.39
179,2018-02-01,59400,62100,57800,58500,145666,0.0
180,2018-02-02,58000,58900,56700,57800,109555,-1.2
181,2018-02-05,57400,57600,55600,56100,197832,-2.94
182,2018-02-06,55300,56200,54600,55400,310581,-1.25
183,2018-02-07,56900,58000,55300,55600,228955,0.36
184,2018-02-08,57300,57300,54600,55600,85835,0.0
185,2018-02-09,55600,55600,53700,54000,93334,-2.88
186,2018-02-12,53400,53500,51500,52100,226670,-3.52
187,2018-02-13,52100,52700,50200,50200,235242,-3.65
188,2018-02-14,50200,51000,50000,50700,140844,1.0
189,2018-02-19,51400,53100,50800,52200,241834,2.96
190,2018-02-20,53000,53000,51600,51600,27120,-1.15
191,2018-02-21,51500,52100,51100,52100,54830,0.97
192,2018-02-22,53100,53400,50000,51700,98505,-0.77
193,2018-02-23,53100,55500,52600,54000,128529,4.45
194,2018-02-26,54100,54800,53200,54500,132046,0.93
195,2018-02-27,54500,54600,51200,51800,150090,-4.95
196,2018-02-28,50900,52800,50400,52800,276220,1.93
197,2018-03-02,53200,53200,51700,52200,133217,-1.14
198,2018-03-05,52800,52800,51500,52300,91088,0.19
199,2018-03-06,52500,52500,49650,49800,155600,-4.78
200,2018-03-07,50200,51100,49700,49700,204472,-0.2
201,2018-03-08,50700,50800,48600,49900,145926,0.4
202,2018-03-09,50700,51900,49250,50100,288027,0.4
203,2018-03-12,50800,51000,50200,50900,79729,1.6
204,2018-03-13,51000,51000,48200,48250,146051,-5.21
205,2018-03-14,48150,48700,48100,48600,191387,0.73
206,2018-03-15,48150,49050,46300,46800,216352,-3.7
207,2018-03-16,47100,47300,45800,46000,301840,-1.71
208,2018-03-19,44150,46000,43050,43050,351006,-6.41
209,2018-03-20,43200,44350,43100,43600,119839,1.28
210,2018-03-21,44000,44650,43950,44400,608104,1.83
211,2018-03-22,44850,45650,44800,45450,456648,2.36
212,2018-03-23,44950,45000,43750,44400,226429,-2.31
213,2018-03-26,44400,45250,43900,45050,152569,1.46
214,2018-03-27,45050,45450,44000,45050,237709,0.0
215,2018-03-28,44550,45250,41600,43150,260173,-4.22
216,2018-03-29,43150,44650,42400,44650,108831,3.48
217,2018-03-30,44550,44800,43950,44650,94179,0.0
218,2018-04-02,44650,45300,44150,44500,52959,-0.34
219,2018-04-03,44150,44950,42750,44450,93863,-0.11
220,2018-04-04,44450,44450,41350,41700,119334,-6.19
221,2018-04-05,43000,43450,42150,43450,61139,4.2
222,2018-04-06,43600,43750,42000,43700,54795,0.58
223,2018-04-09,43600,43650,42900,43500,141258,-0.46
224,2018-04-10,43650,43850,42850,43800,58829,0.69
225,2018-04-11,43800,43850,38450,38450,1156205,-12.21
226,2018-04-12,38500,39550,38300,38500,923730,0.13
227,2018-04-13,38550,39050,38550,38900,431801,1.04
228,2018-04-16,38900,38900,37700,38150,384301,-1.93
229,2018-04-17,38100,38350,36300,36550,344990,-4.19
230,2018-04-18,36450,38150,36450,38000,260905,3.97
231,2018-04-19,38150,38300,37500,38300,331710,0.79
232,2018-04-20,38250,38250,37550,37650,236328,-1.7
233,2018-04-23,37950,40350,37800,40150,431306,6.64
234,2018-04-24,40450,42650,40150,41550,537520,3.49
235,2018-04-25,42000,42550,41650,42350,197700,1.93
236,2018-04-26,42350,42350,40750,41950,150655,-0.94
237,2018-04-27,41900,42300,39700,39950,177014,-4.77
238,2018-04-30,39700,41250,39700,41200,211989,3.13
239,2018-05-02,41950,41950,41150,41450,188543,0.61
240,2018-05-03,41550,41700,41250,41400,160865,-0.12
241,2018-05-04,41400,41500,40750,41100,103911,-0.72
242,2018-05-08,42350,42900,41900,42200,273386,2.68
243,2018-05-09,42500,42900,42350,42850,215117,1.54
244,2018-05-10,42750,44800,42300,44800,321216,4.55
245,2018-05-11,44500,44650,40900,42600,195456,-4.91
246,2018-05-14,42700,43650,41850,43450,137542,2.0
247,2018-05-15,43250,43500,41500,41500,221495,-4.49
248,2018-05-16,41450,42350,41300,41700,110643,0.48
249,2018-05-17,41700,42100,40400,40400,67811,-3.12
250,2018-05-18,40500,41550,40500,41050,107654,1.61
251,2018-05-21,41000,41250,40500,40550,60561,-1.22
252,2018-05-23,40300,42700,40000,42700,129171,5.3
253,2018-05-24,42450,42850,40600,40750,50485,-4.57
254,2018-05-25,40600,40600,38950,39300,133420,-3.56
255,2018-05-28,39900,39900,38250,38250,73617,-2.67
256,2018-05-29,37900,39100,37900,38050,75756,-0.52
257,2018-05-30,38450,38800,37000,37000,110269,-2.76
258,2018-05-31,37750,40200,37600,40200,281457,8.65
259,2018-06-01,39500,40750,38700,40400,145662,0.5
260,2018-06-04,40050,41100,40000,40600,247883,0.5
261,2018-06-05,40200,40850,40000,40750,61178,0.37
262,2018-06-07,40400,41000,39850,40600,53249,-0.37
263,2018-06-08,40900,41900,40200,41650,247649,2.59
264,2018-06-11,41800,44250,41800,42850,207132,2.88
265,2018-06-12,42450,44100,41850,43250,94776,0.93
266,2018-06-14,43250,47500,42650,45500,211401,5.2
267,2018-06-15,45100,46000,43650,45900,237805,0.88
268,2018-06-18,45850,45900,44400,45200,142057,-1.53
269,2018-06-19,45200,45700,41950,45000,183573,-0.44
270,2018-06-20,45000,45000,43350,43500,68243,-3.33
271,2018-06-21,43450,43500,40700,40800,200140,-6.21
272,2018-06-22,40050,43400,40050,42800,133063,4.9
273,2018-06-25,42800,42900,42500,42500,36722,-0.7
274,2018-06-26,42600,43150,42100,42550,75810,0.12
275,2018-06-27,43400,43400,42200,42600,98175,0.12
276,2018-06-28,42050,42050,40150,40150,115709,-5.75
277,2018-06-29,40100,41850,38500,41850,154085,4.23
278,2018-07-02,41800,41800,39550,39900,75065,-4.66
279,2018-07-03,39650,40550,38600,39950,42269,0.13
280,2018-07-04,39900,39900,38700,39250,38113,-1.75
281,2018-07-05,38850,40400,38500,40400,72599,2.93
282,2018-07-06,40550,41200,39950,40400,61941,0.0
283,2018-07-09,40100,40950,39300,40950,42394,1.36
284,2018-07-10,41200,41550,40550,41550,42226,1.47
285,2018-07-11,41250,41450,40450,41100,88877,-1.08
286,2018-07-12,40750,41200,40600,40800,67004,-0.73
287,2018-07-13,40700,41350,40700,40900,50169,0.25
288,2018-07-16,40200,40450,39550,39700,58515,-2.93
289,2018-07-17,39600,40600,39450,40150,39500,1.13
290,2018-07-18,40200,41150,39700,41150,58800,2.49
291,2018-07-19,41150,41150,40050,41050,31852,-0.24
292,2018-07-20,41050,41050,40050,40050,59814,-2.44
293,2018-07-23,39450,40500,38850,39650,50488,-1.0
294,2018-07-24,40000,40800,39650,40800,46876,2.9
295,2018-07-25,40800,41100,40000,41000,20972,0.49
296,2018-07-26,41000,41500,39850,40850,61343,-0.37
297,2018-07-27,40800,40900,40050,40850,22976,0.0
298,2018-07-30,41200,41450,40550,41450,31228,1.47
299,2018-07-31,41500,42200,41000,42200,63839,1.81
300,2018-08-01,42150,43000,41500,43000,42233,1.9
301,2018-08-02,43000,43550,41500,41550,76984,-3.37
302,2018-08-03,41600,41750,40550,41500,44638,-0.12
303,2018-08-06,41200,43200,41000,42900,60966,3.37
304,2018-08-07,42300,43500,42300,42700,51545,-0.47
305,2018-08-08,42750,43050,41000,42100,38625,-1.41
306,2018-08-09,41950,41950,40500,40500,55383,-3.8
307,2018-08-10,40650,41700,40150,41700,55893,2.96
308,2018-08-13,41950,42300,40750,41500,137498,-0.48
309,2018-08-14,41300,41300,35400,36350,845707,-12.41
310,2018-08-16,36250,36950,35200,36600,285549,0.69
311,2018-08-17,37200,37600,36850,37500,288661,2.46
312,2018-08-20,37750,37850,37250,37250,150496,-0.67
313,2018-08-21,37300,37300,36300,36900,170190,-0.94
314,2018-08-22,37000,37250,36500,36900,84952,0.0
315,2018-08-23,36900,36900,35950,36350,109463,-1.49
316,2018-08-24,36500,36550,35800,35850,87080,-1.38
317,2018-08-27,36100,36100,34750,35150,125047,-1.95
318,2018-08-28,35350,35700,35100,35500,100408,1.0
319,2018-08-29,35500,35700,34900,35300,94163,-0.56
320,2018-08-30,35150,35500,34600,35150,88246,-0.42
321,2018-08-31,34850,34850,33850,34800,243540,-1.0
322,2018-09-03,34800,35200,34450,34800,66040,0.0
323,2018-09-04,34850,35000,34500,34700,55625,-0.29
324,2018-09-05,35200,35200,33950,34200,126198,-1.44
325,2018-09-06,34550,34550,33400,33550,180213,-1.9
326,2018-09-07,33550,33750,32700,32850,163189,-2.09
327,2018-09-10,32700,33600,32700,33550,59874,2.13
328,2018-09-11,33550,33600,33100,33400,49077,-0.45
329,2018-09-12,33150,33500,32900,33500,58345,0.3
330,2018-09-13,33550,34200,33100,34200,99727,2.09
331,2018-09-14,34300,34350,33800,34300,158399,0.29
332,2018-09-17,34300,34550,33900,33950,103963,-1.02
333,2018-09-18,34350,34350,32650,33000,132802,-2.8
334,2018-09-19,33200,33300,32250,32700,129617,-0.91
335,2018-09-20,33000,33000,32650,32800,157696,0.31
336,2018-09-21,32800,33200,32650,33200,108575,1.22
337,2018-09-27,33200,34950,33200,34750,171722,4.67
338,2018-09-28,34950,34950,33800,34100,223870,-1.87
339,2018-10-01,34100,34300,33300,33600,52664,-1.47
340,2018-10-02,33150,33200,32400,32500,122497,-3.27
341,2018-10-04,32500,32650,31500,31650,132394,-2.62
342,2018-10-05,31850,32450,31200,32150,105647,1.58
343,2018-10-08,31450,32350,31450,31500,102006,-2.02
344,2018-10-10,31450,32800,31250,32200,294641,2.22
345,2018-10-11,31800,32450,30650,30650,322022,-4.81
346,2018-10-12,30450,31100,30350,30800,193884,0.49
347,2018-10-15,31150,33050,31050,31650,184878,2.76
348,2018-10-16,31650,32150,31550,31700,164533,0.16
349,2018-10-17,31700,32250,31700,31950,98868,0.79
350,2018-10-18,31900,32500,31500,31600,120223,-1.1
351,2018-10-19,31850,31850,31200,31450,152703,-0.47
352,2018-10-22,31500,31750,31200,31250,93527,-0.64
353,2018-10-23,31450,31750,30800,31150,64992,-0.32
354,2018-10-24,31450,32000,30950,31800,122981,2.09
355,2018-10-25,30900,31800,30850,31750,73443,-0.16
356,2018-10-26,31600,31750,31350,31500,90626,-0.79
357,2018-10-29,31500,31500,30450,30500,168181,-3.17
358,2018-10-30,30100,31000,29350,30500,126186,0.0
359,2018-10-31,30600,30800,30100,30650,271531,0.49
360,2018-11-01,30800,31000,30400,30750,70478,0.33
361,2018-11-02,31250,31950,31100,31450,81994,2.28
362,2018-11-05,31050,31550,29900,30650,93706,-2.54
363,2018-11-06,30900,30900,30350,30650,50470,0.0
364,2018-11-07,30850,30850,30150,30750,85244,0.33
365,2018-11-08,30850,31050,30350,31000,352146,0.81
366,2018-11-09,31000,32400,30900,32200,176882,3.87
367,2018-11-12,31750,33250,31750,33000,146018,2.48
368,2018-11-13,32550,33400,32300,33100,141091,0.3
369,2018-11-14,33350,33350,32400,32900,130320,-0.6
370,2018-11-15,32550,32900,31850,32350,117832,-1.67
371,2018-11-16,32350,33100,32300,32950,123812,1.85
372,2018-11-19,32800,32800,31500,31950,201801,-3.03
373,2018-11-20,31600,31750,30850,31200,145160,-2.35
374,2018-11-21,30900,31350,30400,31100,100193,-0.32
375,2018-11-22,31000,31500,31000,31400,75530,0.96
376,2018-11-23,31150,31400,29050,30350,193710,-3.34
377,2018-11-26,30250,30750,29800,30250,88035,-0.33
378,2018-11-27,30300,31150,30250,31150,122197,2.98
379,2018-11-28,30700,31000,30000,30550,93592,-1.93
380,2018-11-29,30750,30800,30500,30800,91163,0.82
381,2018-11-30,30800,30900,29600,30100,232628,-2.27
382,2018-12-03,30250,30550,30050,30150,171032,0.17
383,2018-12-04,30400,31350,30350,31000,193823,2.82
384,2018-12-05,30650,31250,30350,30800,100102,-0.65
385,2018-12-06,30700,30950,29250,29800,183554,-3.25
386,2018-12-07,29800,29900,29200,29200,228488,-2.01
387,2018-12-10,28800,29000,28100,28300,97679,-3.08
388,2018-12-11,28300,28800,28000,28600,59944,1.06
389,2018-12-12,28700,29250,28600,28950,135126,1.22
390,2018-12-13,29250,29450,28900,28900,113035,-0.17
391,2018-12-14,29050,29200,28350,28800,249734,-0.35
392,2018-12-17,28650,29100,27550,27800,175899,-3.47
393,2018-12-18,27450,28650,27100,28400,548269,2.16
394,2018-12-19,28800,28950,28050,28700,106066,1.06
395,2018-12-20,28500,29050,28100,28600,136778,-0.35
396,2018-12-21,28600,28800,28300,28650,251885,0.17
397,2018-12-24,28900,29350,28850,29200,183439,1.92
398,2018-12-26,29050,29900,28600,29550,213231,1.2
399,2018-12-27,28850,29000,28100,29000,171993,-1.86
400,2018-12-28,28550,28900,27800,28000,149682,-3.45
401,2019-01-02,28150,28300,27400,27400,83370,-2.14
402,2019-01-03,27250,27600,26250,26750,204559,-2.37
403,2019-01-04,26550,26650,24300,24450,645580,-8.6
404,2019-01-07,24650,25350,24650,25050,292531,2.45
405,2019-01-08,25250,25650,25200,25400,136143,1.4
406,2019-01-09,25400,26150,25400,26100,312620,2.76
407,2019-01-10,26250,27750,26250,27450,239953,5.17
408,2019-01-11,27750,27950,26850,27200,314730,-0.91
409,2019-01-14,27200,27450,26800,27450,99718,0.92
410,2019-01-15,27450,27650,27100,27400,90376,-0.18
411,2019-01-16,27450,27900,27100,27700,89079,1.09
412,2019-01-17,28100,29050,28000,29000,208549,4.69
413,2019-01-18,29250,29450,28500,28900,374925,-0.34
414,2019-01-21,28850,29150,28100,28900,98582,0.0
415,2019-01-22,28500,29450,28500,29450,108248,1.9
416,2019-01-23,28950,29500,28900,29400,99641,-0.17
417,2019-01-24,28950,30050,28950,30050,93911,2.21
418,2019-01-25,30300,30350,29750,29950,80073,-0.33
419,2019-01-28,29900,30150,29350,29700,124966,-0.83
420,2019-01-29,29400,29450,28650,29250,113990,-1.52
421,2019-01-30,29000,29000,28300,28500,112970,-2.56
422,2019-01-31,28700,29950,28500,29950,133309,5.09
423,2019-02-01,29950,29950,29300,29700,67296,-0.83
424,2019-02-07,29700,29700,29150,29300,82747,-1.35
425,2019-02-08,29600,30900,29200,30650,270062,4.61
426,2019-02-11,30650,31000,30250,30750,135522,0.33
427,2019-02-12,32700,35200,32650,33500,765075,8.94
428,2019-02-13,34300,34950,34000,34450,278695,2.84
429,2019-02-14,34400,34800,34150,34150,192969,-0.87
430,2019-02-15,33950,34550,33900,34200,140610,0.15
431,2019-02-18,34300,34500,33800,34000,125164,-0.58
432,2019-02-19,34350,34350,33050,34000,114882,0.0
433,2019-02-20,34050,34450,33850,34050,71182,0.15
434,2019-02-21,34100,34350,33700,34050,111745,0.0
435,2019-02-22,33950,34000,33500,33750,56388,-0.88
436,2019-02-25,33750,34300,33450,34200,83222,1.33
437,2019-02-26,34000,34700,33800,34400,204856,0.58
438,2019-02-27,34400,35450,34000,35400,229079,2.91
439,2019-02-28,35400,35700,34500,35700,241690,0.85
440,2019-03-04,35400,35800,34500,35250,226661,-1.26
441,2019-03-05,35150,35550,34950,35050,93909,-0.57
442,2019-03-06,34900,35550,34850,35050,71521,0.0
443,2019-03-07,34900,35150,34850,35050,75719,0.0
444,2019-03-08,35150,35650,34850,35250,124353,0.57
445,2019-03-11,35200,36050,34900,35700,104882,1.28
446,2019-03-12,35700,36750,35700,36500,137901,2.24
447,2019-03-13,36950,37850,36600,37400,227173,2.47
448,2019-03-14,37400,37950,37400,37800,195466,1.07
449,2019-03-15,37550,37950,37300,37950,112921,0.4
450,2019-03-18,37950,38750,37850,38250,123152,0.79
451,2019-03-19,38400,38750,38200,38500,90760,0.65
452,2019-03-20,38500,38500,37500,37850,107243,-1.69
453,2019-03-21,37500,38150,36750,37200,133777,-1.72
454,2019-03-22,37100,37600,36850,37000,70638,-0.54
455,2019-03-25,36850,37250,36050,37250,103850,0.68
456,2019-03-26,37250,37250,36100,37000,131082,-0.67
457,2019-03-27,37200,37200,36100,36100,90002,-2.43
458,2019-03-28,36250,36500,35300,35300,110866,-2.22
459,2019-03-29,35500,36200,35200,36000,122232,1.98
460,2019-04-01,35950,36000,34800,35150,150869,-2.36
461,2019-04-02,35400,36900,35200,36450,154356,3.7
462,2019-04-03,35600,36050,34600,34800,175874,-4.53
463,2019-04-04,35000,35600,34850,35600,128782,2.3
464,2019-04-05,35100,35300,34850,34950,83130,-1.83
465,2019-04-08,34750,35300,34750,35050,450388,0.29
466,2019-04-09,34900,35100,34500,34800,201529,-0.71
467,2019-04-10,34600,34950,34600,34800,70547,0.0
468,2019-04-11,34850,35200,34800,35000,222947,0.57
469,2019-04-12,35200,35200,34850,35000,77534,0.0
470,2019-04-15,35000,35050,34550,34550,80787,-1.29
471,2019-04-16,34600,35200,34550,34700,63976,0.43
472,2019-04-17,34950,34950,34500,34850,53070,0.43
473,2019-04-18,34850,34950,34600,34650,192971,-0.57
474,2019-04-19,34650,35200,34600,35150,28077,1.44
475,2019-04-22,35050,35050,34600,34850,40346,-0.85
476,2019-04-23,35200,35250,34550,35250,71351,1.15
477,2019-04-24,35500,36800,35050,36800,206083,4.4
478,2019-04-25,36400,36400,35900,36100,155292,-1.9
479,2019-04-26,36100,36500,34550,34600,234208,-4.16
480,2019-04-29,34550,35800,34550,35450,73908,2.46
481,2019-04-30,35750,36100,35450,35600,109351,0.42
482,2019-05-02,36100,36100,35350,35500,60488,-0.28
483,2019-05-03,35650,36100,35450,35750,39439,0.7
484,2019-05-07,35450,35650,35150,35200,58867,-1.54
485,2019-05-08,35500,35500,34600,34650,72588,-1.56
486,2019-05-09,34700,34950,34200,34200,76784,-1.3
487,2019-05-10,34700,34700,34100,34350,37570,0.44
488,2019-05-13,34550,35000,34200,34450,44587,0.29
489,2019-05-14,34200,34650,33350,33650,122370,-2.32
