,Date,Open,High,Low,Close,Volume,Change
98,2000-05-30,171000,171000,171000,171000,30,14.77
99,2000-05-31,188500,188500,164000,180000,90,5.26
100,2000-06-01,158000,193000,158000,193000,80,7.22
101,2000-06-02,164500,221500,164500,221500,60,14.77
102,2000-06-05,220000,233500,220000,233500,20,5.42
103,2000-06-07,220000,260000,220000,260000,50,11.35
104,2000-06-08,287500,287500,287500,287500,10,10.58
105,2000-06-09,283000,283000,283000,283000,10,-1.57
106,2000-06-12,0,0,0,241000,0,-14.84
107,2000-06-13,260000,277000,260000,277000,60,14.94
108,2000-06-14,318500,318500,318500,318500,10,14.98
109,2000-06-15,366000,366000,366000,366000,10,14.91
110,2000-06-16,0,0,0,366000,0,0.0
111,2000-06-19,0,0,0,420500,0,14.89
112,2000-06-20,357500,365000,357500,365000,50,-13.2
113,2000-06-21,310500,419500,310500,419500,120,14.93
114,2000-06-22,482000,482000,482000,482000,30,14.9
115,2000-06-23,554000,554000,410000,474000,40,-1.66
116,2000-06-26,403000,540000,403000,540000,50,13.92
117,2000-06-27,540000,540000,459000,490000,80,-9.26
118,2000-06-28,529000,529000,417500,528000,30,7.76
119,2000-06-29,449000,449000,449000,449000,40,-14.96
120,2000-06-30,382000,516000,382000,516000,150,14.92
121,2000-07-03,593000,593000,440000,578000,210,12.02
122,2000-07-04,0,0,0,492000,0,-14.88
123,2000-07-05,418500,490000,418500,418500,180,-14.94
124,2000-07-06,418500,418500,357000,400000,60,-4.42
125,2000-07-07,380000,380000,380000,380000,10,-5.0
126,2000-07-10,323000,415000,323000,415000,60,9.21
127,2000-07-11,353000,353000,353000,353000,60,-14.94
128,2000-07-12,0,0,0,353000,0,0.0
129,2000-07-13,305000,305000,300500,300500,30,-14.87
130,2000-07-14,260000,339500,260000,339500,80,12.98
131,2000-07-18,289000,289000,289000,289000,30,-14.87
132,2000-07-19,261500,262000,261500,262000,20,-9.34
133,2000-07-20,254500,255000,254500,255000,20,-2.67
134,2000-07-21,260000,289500,260000,278500,30,9.22
135,2000-07-24,320000,320000,252500,318500,80,14.36
136,2000-07-25,281500,359000,281500,300000,100,-5.81
137,2000-07-26,255500,328500,255500,277000,50,-7.67
138,2000-07-27,290000,290000,290000,290000,10,4.69
139,2000-07-28,0,0,0,290000,0,0.0
140,2000-07-31,0,0,0,290000,0,0.0
141,2000-08-01,0,0,0,290000,0,0.0
142,2000-08-02,247500,332000,247500,332000,20,14.48
143,2000-08-03,283000,373000,282500,300000,80,-9.64
144,2000-08-04,0,0,0,300000,0,0.0
145,2000-08-07,256500,299000,255000,256000,80,-14.67
146,2000-08-08,0,0,0,256000,0,0.0
147,2000-08-09,221500,273500,221500,273500,20,6.84
148,2000-08-10,232500,279500,232500,279500,90,2.19
149,2000-08-11,308000,308000,308000,308000,10,10.2
150,2000-08-14,262000,319500,262000,319500,20,3.73
151,2000-08-16,331500,331500,272000,272500,60,-14.71
152,2000-08-17,287000,287000,287000,287000,10,5.32
153,2000-08-18,0,0,0,287000,0,0.0
154,2000-08-21,246500,298500,246500,298500,20,4.01
155,2000-08-22,254000,289500,254000,289500,30,-3.02
156,2000-08-23,0,0,0,289500,0,0.0
157,2000-08-24,0,0,0,289500,0,0.0
158,2000-08-25,270000,310000,270000,295000,70,1.9
159,2000-08-28,0,0,0,295000,0,0.0
160,2000-08-29,295000,295000,285000,285000,40,-3.39
161,2000-08-30,0,0,0,285000,0,0.0
162,2000-08-31,242500,250000,242500,243000,80,-14.74
163,2000-09-01,222500,222500,222500,222500,20,-8.44
164,2000-09-04,0,0,0,220000,0,-1.12
165,2000-09-05,239500,239500,190000,229500,40,4.32
166,2000-09-06,195500,229000,195500,229000,60,-0.22
167,2000-09-07,210000,263000,210000,263000,120,14.85
168,2000-09-08,302000,302000,297000,297000,50,12.93
169,2000-09-14,341500,341500,297500,297500,40,0.17
170,2000-09-15,340000,340000,340000,340000,10,14.29
171,2000-09-18,289000,338000,289000,338000,20,-0.59
172,2000-09-19,383000,383000,383000,383000,10,13.31
173,2000-09-20,326000,326000,326000,326000,10,-14.88
174,2000-09-21,326000,326000,326000,326000,20,0.0
175,2000-09-22,0,0,0,320000,0,-1.84
176,2000-09-25,320000,320000,320000,320000,10,0.0
177,2000-09-26,0,0,0,320000,0,0.0
178,2000-09-27,272000,360000,272000,360000,90,12.5
179,2000-09-28,306000,306000,306000,306000,20,-15.0
180,2000-09-29,260500,283000,260500,283000,70,-7.52
181,2000-10-02,0,0,0,283000,0,0.0
182,2000-10-04,241500,250000,241500,250000,20,-11.66
183,2000-10-05,213000,270500,213000,270500,30,8.2
184,2000-10-06,270500,270500,270500,270500,20,0.0
185,2000-10-09,0,0,0,270500,0,0.0
186,2000-10-10,0,0,0,270500,0,0.0
187,2000-10-11,0,0,0,270500,0,0.0
188,2000-10-12,0,0,0,268000,0,-0.92
189,2000-10-13,0,0,0,268000,0,0.0
190,2000-10-16,228000,228000,228000,228000,20,-14.93
191,2000-10-17,0,0,0,228000,0,0.0
192,2000-10-18,0,0,0,228000,0,0.0
193,2000-10-19,0,0,0,228000,0,0.0
194,2000-10-20,0,0,0,228000,0,0.0
195,2000-10-23,196000,196000,196000,196000,10,-14.04
196,2000-10-24,0,0,0,196000,0,0.0
197,2000-10-25,0,0,0,196000,0,0.0
198,2000-10-26,0,0,0,196000,0,0.0
199,2000-10-27,0,0,0,196000,0,0.0
200,2000-10-30,0,0,0,196000,0,0.0
201,2000-10-31,0,0,0,196000,0,0.0
202,2000-11-01,0,0,0,196000,0,0.0
203,2000-11-02,0,0,0,196000,0,0.0
204,2000-11-03,0,0,0,196000,0,0.0
205,2000-11-06,0,0,0,196000,0,0.0
206,2000-11-07,193000,193000,193000,193000,10,-1.53
207,2000-11-08,199000,199000,199000,199000,10,3.11
208,2000-11-09,0,0,0,199000,0,0.0
209,2000-11-10,0,0,0,199000,0,0.0
210,2000-11-13,0,0,0,199000,0,0.0
211,2000-11-14,0,0,0,199000,0,0.0
212,2000-11-15,0,0,0,199000,0,0.0
213,2000-11-16,0,0,0,199000,0,0.0
214,2000-11-17,200000,200000,200000,200000,10,0.5
215,2000-11-20,0,0,0,201000,0,0.5
216,2000-11-21,0,0,0,201000,0,0.0
217,2000-11-22,0,0,0,218000,0,8.46
218,2000-11-23,0,0,0,218000,0,0.0
219,2000-11-24,220000,220000,220000,220000,10,0.92
220,2000-11-27,0,0,0,220000,0,0.0
221,2000-11-28,200000,253000,200000,253000,20,15.0
222,2000-11-29,245000,245000,230000,230000,30,-9.09
223,2000-11-30,0,0,0,230000,0,0.0
224,2000-12-01,0,0,0,230000,0,0.0
225,2000-12-04,195500,195500,195500,195500,20,-15.0
226,2000-12-05,0,0,0,195500,0,0.0
227,2000-12-06,200000,200000,200000,200000,10,2.3
228,2000-12-07,0,0,0,200000,0,0.0
229,2000-12-08,0,0,0,200000,0,0.0
230,2000-12-11,0,0,0,200000,0,0.0
231,2000-12-12,0,0,0,200000,0,0.0
232,2000-12-13,200000,230000,200000,230000,40,15.0
233,2000-12-14,199000,199000,199000,199000,10,-13.48
234,2000-12-15,0,0,0,199000,0,0.0
235,2000-12-18,0,0,0,199000,0,0.0
236,2000-12-19,0,0,0,199000,0,0.0
237,2000-12-20,0,0,0,199000,0,0.0
238,2000-12-21,0,0,0,199000,0,0.0
239,2000-12-22,0,0,0,199000,0,0.0
240,2000-12-26,0,0,0,199000,0,0.0
241,2001-01-02,0,0,0,190500,0,0.0
242,2001-01-03,0,0,0,190500,0,0.0
243,2001-01-04,0,0,0,190500,0,0.0
244,2001-01-05,0,0,0,190500,0,0.0
245,2001-01-08,192000,215000,191000,191000,50,0.26
246,2001-01-09,192500,192500,192500,192500,10,0.79
247,2001-01-10,0,0,0,192500,0,0.0
248,2001-01-11,192000,207000,189500,207000,50,7.53
249,2001-01-12,211000,211000,211000,211000,20,1.93
250,2001-01-15,230000,230000,230000,230000,20,9.0
251,2001-01-16,255000,263000,195500,195500,90,-15.0
252,2001-01-17,0,0,0,195500,0,0.0
253,2001-01-18,0,0,0,195500,0,0.0
254,2001-01-19,167500,167500,167000,167000,20,-14.58
255,2001-01-22,0,0,0,167000,0,0.0
256,2001-01-26,0,0,0,167000,0,0.0
257,2001-01-29,192000,192000,192000,192000,20,14.97
258,2001-01-30,210000,210000,210000,210000,10,9.38
259,2001-01-31,230000,230000,211000,230000,40,9.52
260,2001-02-01,196500,237000,196500,237000,30,3.04
261,2001-02-02,265000,265000,265000,265000,10,11.81
262,2001-02-05,0,0,0,225500,0,-14.91
263,2001-02-06,192000,249000,192000,249000,20,10.42
264,2001-02-07,0,0,0,212000,0,-14.86
265,2001-02-08,182000,184500,180500,184500,40,-12.97
266,2001-02-09,0,0,0,184500,0,0.0
267,2001-02-12,196500,196500,196500,196500,10,6.5
268,2001-02-13,0,0,0,196500,0,0.0
269,2001-02-14,0,0,0,196000,0,-0.25
270,2001-02-15,207500,207500,168000,168000,20,-14.29
271,2001-02-16,0,0,0,184500,0,9.82
272,2001-02-19,0,0,0,184500,0,0.0
273,2001-02-20,0,0,0,190000,0,2.98
274,2001-02-21,0,0,0,190000,0,0.0
275,2001-02-22,0,0,0,190000,0,0.0
276,2001-02-23,0,0,0,190000,0,0.0
277,2001-02-26,0,0,0,190000,0,0.0
278,2001-02-27,217500,217500,217500,217500,10,14.47
279,2001-02-28,0,0,0,200000,0,-8.05
280,2001-03-02,0,0,0,198500,0,-0.75
281,2001-03-05,0,0,0,198500,0,0.0
282,2001-03-06,189500,189500,189500,189500,10,-4.53
283,2001-03-07,190000,190500,190000,190500,20,0.53
284,2001-03-08,0,0,0,190500,0,0.0
285,2001-03-09,0,0,0,190500,0,0.0
286,2001-03-12,192000,192000,163500,190000,30,-0.26
287,2001-03-13,163500,185000,163500,185000,20,-2.63
288,2001-03-14,159000,184500,159000,184500,20,-0.27
289,2001-03-15,165000,165000,165000,165000,10,-10.57
290,2001-03-16,187000,187000,187000,187000,10,13.33
291,2001-03-19,0,0,0,179000,0,-4.28
292,2001-03-20,185000,198000,156000,185000,100,3.35
293,2001-03-21,0,0,0,170000,0,-8.11
294,2001-03-22,156000,180000,156000,180000,40,5.88
295,2001-03-23,199500,199500,157500,165500,70,-8.06
296,2001-03-26,160000,160000,160000,160000,10,-3.32
297,2001-03-27,165000,167000,165000,167000,40,4.38
298,2001-03-28,179500,179500,179500,179500,10,7.49
299,2001-03-29,189500,189500,189500,189500,10,5.57
300,2001-03-30,0,0,0,184500,0,-2.64
301,2001-04-02,161500,183000,161500,183000,60,-0.81
302,2001-04-03,160000,175000,160000,175000,30,-4.37
303,2001-04-04,170000,170000,170000,170000,10,-2.86
304,2001-04-06,147000,147000,147000,147000,10,-13.53
305,2001-04-09,0,0,0,147000,0,0.0
306,2001-04-10,0,0,0,147000,0,0.0
307,2001-04-11,0,0,0,147000,0,0.0
308,2001-04-12,145500,159500,145500,159500,30,8.5
309,2001-04-13,183000,183000,182000,183000,70,14.73
310,2001-04-16,0,0,0,183000,0,0.0
311,2001-04-17,0,0,0,163000,0,-10.93
312,2001-04-18,163000,163000,163000,163000,10,0.0
313,2001-04-19,159000,159000,154500,154500,50,-5.21
314,2001-04-20,0,0,0,159500,0,3.24
315,2001-04-23,0,0,0,159500,0,0.0
316,2001-04-24,150000,150000,150000,150000,10,-5.96
317,2001-04-25,159000,171500,159000,171500,20,14.33
318,2001-04-26,186500,186500,186500,186500,10,8.75
319,2001-04-27,0,0,0,184000,0,-1.34
320,2001-04-30,160000,181500,160000,181500,30,-1.36
321,2001-05-02,0,0,0,181500,0,0.0
322,2001-05-03,0,0,0,181500,0,0.0
323,2001-05-04,0,0,0,181500,0,0.0
324,2001-05-07,0,0,0,181500,0,0.0
325,2001-05-08,0,0,0,181500,0,0.0
326,2001-05-09,0,0,0,181500,0,0.0
327,2001-05-10,160500,189500,160500,189500,20,4.41
328,2001-05-11,0,0,0,189500,0,0.0
329,2001-05-14,0,0,0,189500,0,0.0
330,2001-05-15,0,0,0,189500,0,0.0
331,2001-05-16,173000,183000,173000,183000,20,-3.43
332,2001-05-17,172000,195000,172000,195000,30,6.56
333,2001-05-18,0,0,0,195000,0,0.0
334,2001-05-21,0,0,0,194500,0,-0.26
335,2001-05-22,0,0,0,194000,0,-0.26
336,2001-05-23,0,0,0,193500,0,-0.26
337,2001-05-24,171500,193000,171500,193000,20,-0.26
338,2001-05-25,0,0,0,193000,0,0.0
339,2001-05-28,0,0,0,192500,0,-0.26
340,2001-05-29,175000,175000,170000,170000,30,-11.69
341,2001-05-30,170000,170000,170000,170000,10,0.0
342,2001-05-31,178500,178500,178500,178500,10,5.0
343,2001-06-01,189000,189000,189000,189000,10,5.88
344,2001-06-04,170000,170000,170000,170000,20,-10.05
345,2001-06-05,170000,175000,170000,175000,20,2.94
346,2001-06-07,0,0,0,175000,0,0.0
347,2001-06-08,175000,175000,175000,175000,20,0.0
348,2001-06-11,176000,180000,165000,165000,30,-5.71
349,2001-06-12,175000,189500,175000,189500,50,14.85
350,2001-06-13,170500,190000,170500,190000,30,0.26
351,2001-06-14,173500,173500,173500,173500,10,-8.68
352,2001-06-15,172500,181000,171000,181000,60,4.32
353,2001-06-18,172500,172500,172500,172500,10,-4.7
354,2001-06-19,0,0,0,180000,0,4.35
355,2001-06-20,180000,189500,180000,189500,50,5.28
356,2001-06-21,161500,192500,161500,192500,20,1.58
357,2001-06-22,0,0,0,189500,0,-1.56
358,2001-06-25,0,0,0,189500,0,0.0
359,2001-06-26,0,0,0,189500,0,0.0
360,2001-06-27,0,0,0,186500,0,-1.58
361,2001-06-28,0,0,0,186500,0,0.0
362,2001-06-29,0,0,0,186000,0,-0.27
363,2001-07-02,183000,183000,183000,183000,20,-1.61
364,2001-07-03,0,0,0,183000,0,0.0
365,2001-07-04,177000,177000,176000,176000,20,-3.83
366,2001-07-05,0,0,0,176000,0,0.0
367,2001-07-06,0,0,0,176000,0,0.0
368,2001-07-09,0,0,0,176000,0,0.0
369,2001-07-10,0,0,0,179500,0,1.99
370,2001-07-11,0,0,0,179500,0,0.0
371,2001-07-12,0,0,0,179500,0,0.0
372,2001-07-13,0,0,0,178500,0,-0.56
373,2001-07-16,0,0,0,178000,0,-0.28
374,2001-07-18,0,0,0,178000,0,0.0
375,2001-07-19,0,0,0,171000,0,-3.93
376,2001-07-20,195500,195500,179500,195000,30,14.04
377,2001-07-23,0,0,0,194500,0,-0.26
378,2001-07-24,0,0,0,194000,0,-0.26
379,2001-07-25,165000,165000,165000,165000,20,-14.95
380,2001-07-26,0,0,0,164500,0,-0.3
381,2001-07-27,151000,188500,151000,188500,20,14.59
382,2001-07-30,160500,160500,160500,160500,30,-14.85
383,2001-07-31,146000,179000,146000,160500,70,0.0
384,2001-08-01,155500,177500,155500,160500,30,0.0
385,2001-08-02,160500,160500,160500,160500,30,0.0
386,2001-08-03,0,0,0,160500,0,0.0
387,2001-08-06,0,0,0,160500,0,0.0
388,2001-08-07,0,0,0,160500,0,0.0
389,2001-08-08,0,0,0,160500,0,0.0
390,2001-08-09,0,0,0,160500,0,0.0
391,2001-08-10,160500,164500,147500,164500,30,2.49
392,2001-08-13,150000,168000,150000,168000,20,2.13
393,2001-08-14,0,0,0,163500,0,-2.68
394,2001-08-16,160500,165000,160500,165000,30,0.92
395,2001-08-17,0,0,0,165000,0,0.0
396,2001-08-20,0,0,0,165000,0,0.0
397,2001-08-21,0,0,0,165000,0,0.0
398,2001-08-22,0,0,0,165000,0,0.0
399,2001-08-23,0,0,0,165000,0,0.0
400,2001-08-24,0,0,0,165000,0,0.0
401,2001-08-27,0,0,0,165000,0,0.0
402,2001-08-28,0,0,0,165000,0,0.0
403,2001-08-29,0,0,0,165000,0,0.0
404,2001-08-30,0,0,0,165000,0,0.0
405,2001-08-31,0,0,0,163500,0,-0.91
406,2001-09-03,168000,168000,168000,168000,20,2.75
407,2001-09-04,0,0,0,168000,0,0.0
408,2001-09-05,0,0,0,168000,0,0.0
409,2001-09-06,0,0,0,168000,0,0.0
410,2001-09-07,0,0,0,168000,0,0.0
411,2001-09-10,0,0,0,168000,0,0.0
412,2001-09-11,0,0,0,168000,0,0.0
413,2001-09-12,0,0,0,168000,0,0.0
414,2001-09-13,0,0,0,168000,0,0.0
415,2001-09-14,143000,143000,143000,143000,20,-14.88
416,2001-09-17,0,0,0,143000,0,0.0
417,2001-09-18,153500,153500,142000,142000,20,-0.7
418,2001-09-19,150000,150000,150000,150000,10,5.63
419,2001-09-20,0,0,0,150000,0,0.0
420,2001-09-21,0,0,0,150000,0,0.0
421,2001-09-24,0,0,0,150000,0,0.0
422,2001-09-25,0,0,0,150000,0,0.0
423,2001-09-26,154500,160000,154500,160000,30,6.67
424,2001-09-27,184000,184000,184000,184000,20,15.0
425,2001-09-28,157000,207000,157000,183000,30,-0.54
426,2001-10-04,0,0,0,183000,0,0.0
427,2001-10-05,0,0,0,183000,0,0.0
428,2001-10-08,188000,188000,188000,188000,10,2.73
429,2001-10-09,0,0,0,191000,0,1.6
430,2001-10-10,0,0,0,193000,0,1.05
431,2001-10-11,0,0,0,193000,0,0.0
432,2001-10-12,200000,200000,200000,200000,20,3.63
433,2001-10-15,0,0,0,200000,0,0.0
434,2001-10-16,180000,180000,180000,180000,10,-10.0
435,2001-10-17,0,0,0,180000,0,0.0
436,2001-10-18,183000,207000,183000,207000,20,15.0
437,2001-10-19,200000,200000,200000,200000,10,-3.38
438,2001-10-22,227000,227000,227000,227000,10,13.5
439,2001-10-23,0,0,0,219000,0,-3.52
440,2001-10-24,0,0,0,219000,0,0.0
441,2001-10-25,203000,203000,203000,203000,20,-7.31
442,2001-10-26,0,0,0,200000,0,-1.48
443,2001-10-29,0,0,0,199000,0,-0.5
444,2001-10-30,0,0,0,199000,0,0.0
445,2001-10-31,0,0,0,199000,0,0.0
446,2001-11-01,0,0,0,199000,0,0.0
447,2001-11-02,0,0,0,199000,0,0.0
448,2001-11-05,200000,200000,200000,200000,10,0.5
449,2001-11-06,0,0,0,200000,0,0.0
450,2001-11-07,211000,211000,211000,211000,10,5.5
451,2001-11-08,0,0,0,200000,0,-5.21
452,2001-11-09,0,0,0,200000,0,0.0
453,2001-11-12,180000,180000,180000,180000,10,-10.0
454,2001-11-13,180000,180000,177000,177000,20,-1.67
455,2001-11-14,0,0,0,186000,0,5.08
456,2001-11-15,210000,213500,210000,213500,20,14.78
457,2001-11-16,0,0,0,210000,0,-1.64
458,2001-11-19,0,0,0,210000,0,0.0
459,2001-11-20,0,0,0,210000,0,0.0
460,2001-11-21,190000,190000,190000,190000,20,-9.52
461,2001-11-22,190000,190000,190000,190000,10,0.0
462,2001-11-23,0,0,0,218500,0,15.0
463,2001-11-26,0,0,0,210000,0,-3.89
464,2001-11-27,0,0,0,210000,0,0.0
465,2001-11-28,0,0,0,210000,0,0.0
466,2001-11-29,0,0,0,210000,0,0.0
467,2001-11-30,0,0,0,200000,0,-4.76
468,2001-12-03,0,0,0,197000,0,-1.5
469,2001-12-04,203000,203000,203000,203000,10,3.05
470,2001-12-05,210000,215000,210000,215000,20,5.91
471,2001-12-06,222000,223000,222000,223000,30,3.72
472,2001-12-07,0,0,0,245000,0,9.87
473,2001-12-10,0,0,0,277000,0,13.06
474,2001-12-11,0,0,0,277000,0,0.0
475,2001-12-12,0,0,0,313000,0,13.0
476,2001-12-13,0,0,0,313000,0,0.0
477,2001-12-14,0,0,0,312500,0,-0.16
478,2001-12-17,0,0,0,270000,0,-13.6
479,2001-12-18,0,0,0,233000,0,-13.7
480,2001-12-19,0,0,0,233000,0,0.0
481,2001-12-20,0,0,0,245000,0,5.15
482,2001-12-21,0,0,0,280000,0,14.29
483,2001-12-24,0,0,0,300000,0,7.14
484,2001-12-26,313000,313000,313000,313000,10,4.33
485,2001-12-27,0,0,0,300000,0,-0.17
486,2001-12-28,0,0,0,300000,0,0.0
487,2002-01-02,0,0,0,300000,0,0.0
488,2002-01-03,0,0,0,300000,0,0.0
489,2002-01-04,0,0,0,300000,0,0.0
490,2002-01-07,0,0,0,313000,0,4.33
491,2002-01-08,0,0,0,313000,0,0.0
492,2002-01-09,0,0,0,313000,0,0.0
493,2002-01-10,0,0,0,313000,0,0.0
494,2002-01-11,0,0,0,313000,0,0.0
495,2002-01-14,0,0,0,266500,0,-14.86
496,2002-01-15,227000,280500,227000,280500,40,5.25
497,2002-01-16,238500,238500,238500,238500,10,-14.97
498,2002-01-17,238500,238500,220000,220000,20,-7.76
499,2002-01-18,0,0,0,223000,0,1.36
500,2002-01-21,0,0,0,233000,0,4.48
501,2002-01-22,0,0,0,239000,0,2.58
502,2002-01-23,0,0,0,242000,0,1.26
503,2002-01-24,0,0,0,249000,0,2.89
504,2002-01-25,0,0,0,249000,0,0.0
505,2002-01-28,0,0,0,270000,0,8.43
506,2002-01-29,0,0,0,270000,0,0.0
507,2002-01-30,0,0,0,280000,0,3.7
508,2002-01-31,263000,263000,263000,263000,10,-6.07
509,2002-02-01,0,0,0,270000,0,2.66
510,2002-02-04,0,0,0,283000,0,4.81
511,2002-02-05,0,0,0,283000,0,0.0
512,2002-02-06,0,0,0,250000,0,-11.66
513,2002-02-07,0,0,0,240000,0,-4.0
514,2002-02-08,0,0,0,220000,0,-8.33
515,2002-02-14,0,0,0,220000,0,0.0
516,2002-02-15,0,0,0,220000,0,0.0
517,2002-02-18,0,0,0,220000,0,0.0
518,2002-02-19,220000,220000,220000,220000,10,0.0
519,2002-02-20,220000,220000,220000,220000,10,0.0
520,2002-02-21,215000,215000,215000,215000,10,-2.27
521,2002-02-22,215000,215000,203000,206000,60,-4.19
522,2002-02-25,0,0,0,206000,0,0.0
523,2002-02-26,0,0,0,210000,0,1.94
524,2002-02-27,200500,200500,200500,200500,10,-4.52
525,2002-02-28,203000,203000,203000,203000,10,1.25
526,2002-03-04,0,0,0,200000,0,-1.48
527,2002-03-05,200000,200000,200000,200000,30,0.0
528,2002-03-06,200000,200000,200000,200000,40,0.0
529,2002-03-07,200000,200000,200000,200000,20,0.0
530,2002-03-08,0,0,0,200000,0,0.0
531,2002-03-11,0,0,0,200000,0,0.0
532,2002-03-12,0,0,0,199500,0,-0.25
533,2002-03-13,195000,195000,188000,188000,30,-5.76
534,2002-03-14,190500,190500,190500,190500,10,1.33
535,2002-03-15,190000,190500,190000,190500,20,0.0
536,2002-03-18,0,0,0,190500,0,0.0
537,2002-03-19,0,0,0,190000,0,-0.26
538,2002-03-20,0,0,0,190000,0,0.0
539,2002-03-21,0,0,0,190000,0,0.0
540,2002-03-22,218000,218000,198000,198000,20,4.21
541,2002-03-25,192000,192000,189500,189500,30,-4.29
542,2002-03-26,189500,209000,187000,187000,30,-1.32
543,2002-03-27,199000,199000,185500,185500,20,-0.8
