,Date,Open,High,Low,Close,Volume,Change
99,2000-05-31,1170,1275,1170,1240,514390,3.33
100,2000-06-01,1230,1230,1140,1150,535830,-7.26
101,2000-06-02,1190,1310,1170,1185,468560,3.04
102,2000-06-05,1300,1300,1200,1280,1071140,8.02
103,2000-06-07,1265,1450,1255,1330,1163040,3.91
104,2000-06-08,1450,1525,1360,1525,1665920,14.66
105,2000-06-09,1630,1750,1400,1480,1922460,-2.95
106,2000-06-12,1400,1405,1260,1330,802340,-10.14
107,2000-06-13,1335,1360,1240,1240,349620,-6.77
108,2000-06-14,1150,1300,1150,1230,278340,-0.81
109,2000-06-15,1165,1290,1150,1150,248090,-6.5
110,2000-06-16,1150,1170,1085,1100,316860,-4.35
111,2000-06-19,1100,1265,1010,1265,639960,15.0
112,2000-06-20,1350,1380,1170,1200,1027370,-5.14
113,2000-06-21,1200,1200,1030,1095,1580890,-8.75
114,2000-06-22,1080,1175,1080,1110,852730,1.37
115,2000-06-23,1110,1140,1080,1080,473980,-2.7
116,2000-06-26,1040,1145,1040,1050,511990,-2.78
117,2000-06-27,1065,1140,1055,1080,650860,2.86
118,2000-06-28,1100,1135,1075,1075,434250,-0.46
119,2000-06-29,1090,1090,1040,1050,441310,-2.33
120,2000-06-30,1055,1080,1050,1060,364240,0.95
121,2000-07-03,1050,1120,1050,1095,276150,3.3
122,2000-07-04,1095,1095,1055,1070,138400,-2.28
123,2000-07-05,1050,1070,1020,1060,229150,-0.93
124,2000-07-06,1040,1090,1040,1050,237760,-0.94
125,2000-07-07,1040,1110,1030,1090,382270,3.81
126,2000-07-10,1070,1250,1060,1250,782510,14.68
127,2000-07-11,1270,1415,1210,1290,2222140,3.2
128,2000-07-12,1325,1360,1180,1210,774020,-6.2
129,2000-07-13,1150,1220,1105,1130,682230,-6.61
130,2000-07-14,1060,1150,970,1040,2166010,-7.96
131,2000-07-18,885,885,885,885,299460,-14.9
132,2000-07-19,755,755,755,755,69970,-14.69
133,2000-07-20,645,645,645,645,82080,-14.57
134,2000-07-21,0,0,0,645,0,0.0
135,2000-07-24,0,0,0,645,0,0.0
136,2000-07-25,550,550,550,550,540,-14.73
137,2000-07-26,470,470,470,470,13670,-14.55
138,2000-07-27,400,420,400,400,7071500,-14.89
139,2000-07-28,390,390,340,345,4209510,-13.75
140,2000-07-31,360,385,345,350,1932350,1.45
141,2000-08-01,355,355,330,330,1384920,-5.71
142,2000-08-02,335,345,320,325,2069810,-1.52
143,2000-08-03,315,315,295,300,2452930,-7.69
144,2000-08-04,305,345,305,345,1406180,15.0
145,2000-08-07,345,345,295,295,2840140,-14.49
146,2000-08-08,290,315,280,300,1712350,1.69
147,2000-08-09,300,300,285,290,1603970,-3.33
148,2000-08-10,300,300,280,280,980470,-3.45
149,2000-08-11,280,280,275,275,830640,-1.79
150,2000-08-14,260,300,260,280,1077600,1.82
151,2000-08-16,285,290,270,275,1003110,-1.79
152,2000-08-17,270,295,270,275,1177080,0.0
153,2000-08-18,260,280,255,255,1337450,-7.27
154,2000-08-21,250,250,230,230,1563400,-9.8
155,2000-08-22,230,230,210,210,2043760,-8.7
156,2000-08-23,200,240,200,240,1332500,14.29
157,2000-08-24,250,275,250,275,1071050,14.58
158,2000-08-25,315,315,315,315,1306380,14.55
159,2000-08-28,360,360,360,360,449740,14.29
160,2000-08-29,340,340,310,310,3928210,-13.89
161,2000-08-30,265,355,265,310,4679040,0.0
162,2000-08-31,300,310,270,270,1733570,-12.9
163,2000-09-01,270,285,250,260,1251170,-3.7
164,2000-09-04,245,270,245,250,1379460,-3.85
165,2000-09-05,255,255,230,235,1682970,-6.0
166,2000-09-06,225,265,225,265,1509730,12.77
167,2000-09-07,275,275,230,230,1213390,-13.21
168,2000-09-08,250,250,235,240,613870,4.35
169,2000-09-14,240,240,225,240,713430,0.0
170,2000-09-15,230,255,230,240,806260,0.0
171,2000-09-18,250,250,215,220,634340,-8.33
172,2000-09-19,220,220,215,220,609660,0.0
173,2000-09-20,220,250,220,250,770510,13.64
174,2000-09-21,250,270,240,240,1202920,-4.0
175,2000-09-22,245,245,220,220,570660,-8.33
176,2000-09-25,250,250,250,250,523130,13.64
177,2000-09-26,285,285,250,250,1415310,0.0
178,2000-09-27,220,240,220,230,1225270,-8.0
179,2000-09-28,230,235,225,230,526260,0.0
180,2000-09-29,230,235,225,225,471200,-2.17
181,2000-10-02,220,220,215,220,862960,-2.22
182,2000-10-04,215,215,205,210,617410,-4.55
183,2000-10-05,220,220,200,205,585880,-2.38
184,2000-10-06,200,205,180,195,1037270,-4.88
185,2000-10-09,220,220,200,205,1156830,5.13
186,2000-10-10,210,210,195,195,404240,-4.88
187,2000-10-11,180,185,175,180,644090,-7.69
188,2000-10-12,170,205,170,205,1236610,13.89
189,2000-10-13,185,195,180,195,1213470,-4.88
190,2000-10-16,195,200,180,180,1173930,-7.69
191,2000-10-17,180,180,170,170,704920,-5.56
192,2000-10-18,155,165,155,160,667200,-5.88
193,2000-10-19,160,160,145,145,495350,-9.38
194,2000-10-20,145,155,145,145,349620,0.0
195,2000-10-23,0,0,0,145,0,0.0
196,2000-10-24,0,0,0,145,0,0.0
197,2000-10-25,0,0,0,145,0,0.0
198,2000-10-26,0,0,0,145,0,0.0
199,2000-10-27,0,0,0,145,0,0.0
200,2000-10-30,0,0,0,145,0,0.0
201,2000-10-31,0,0,0,145,0,0.0
202,2000-11-01,0,0,0,145,0,0.0
203,2000-11-02,0,0,0,145,0,0.0
204,2000-11-03,0,0,0,145,0,0.0
205,2000-11-06,0,0,0,145,0,0.0
206,2000-11-07,0,0,0,145,0,0.0
207,2000-11-08,0,0,0,145,0,0.0
208,2000-11-09,0,0,0,145,0,0.0
209,2000-11-10,0,0,0,145,0,0.0
210,2000-11-13,0,0,0,145,0,0.0
211,2000-11-14,0,0,0,145,0,0.0
212,2000-11-15,0,0,0,145,0,0.0
213,2000-11-16,0,0,0,145,0,0.0
214,2000-11-17,0,0,0,145,0,0.0
215,2000-11-20,0,0,0,145,0,0.0
216,2000-11-21,0,0,0,145,0,0.0
217,2000-11-22,0,0,0,145,0,0.0
218,2000-11-23,0,0,0,145,0,0.0
219,2000-11-24,0,0,0,145,0,0.0
220,2000-11-27,0,0,0,145,0,0.0
221,2000-11-28,0,0,0,145,0,0.0
222,2000-11-29,0,0,0,145,0,0.0
223,2000-11-30,0,0,0,145,0,0.0
224,2000-12-01,0,0,0,145,0,0.0
225,2000-12-04,0,0,0,145,0,0.0
226,2000-12-05,0,0,0,145,0,0.0
227,2000-12-06,0,0,0,145,0,0.0
228,2000-12-07,0,0,0,145,0,0.0
229,2000-12-08,0,0,0,145,0,0.0
230,2000-12-11,0,0,0,145,0,0.0
231,2000-12-12,0,0,0,145,0,0.0
232,2000-12-13,0,0,0,145,0,0.0
233,2000-12-14,0,0,0,145,0,0.0
234,2000-12-15,0,0,0,145,0,0.0
235,2000-12-18,0,0,0,145,0,0.0
236,2000-12-19,0,0,0,145,0,0.0
237,2000-12-20,0,0,0,145,0,0.0
238,2000-12-21,0,0,0,145,0,0.0
239,2000-12-22,0,0,0,145,0,0.0
240,2000-12-26,0,0,0,145,0,0.0
241,2001-01-02,0,0,0,145,0,0.0
242,2001-01-03,0,0,0,145,0,0.0
243,2001-01-04,0,0,0,145,0,0.0
244,2001-01-05,0,0,0,145,0,0.0
245,2001-01-08,0,0,0,145,0,0.0
246,2001-01-09,0,0,0,145,0,0.0
247,2001-01-10,0,0,0,145,0,0.0
248,2001-01-11,0,0,0,145,0,0.0
249,2001-01-12,0,0,0,145,0,0.0
250,2001-01-15,0,0,0,145,0,0.0
251,2001-01-16,0,0,0,145,0,0.0
252,2001-01-17,0,0,0,145,0,0.0
253,2001-01-18,0,0,0,145,0,0.0
254,2001-01-19,0,0,0,145,0,0.0
255,2001-01-22,0,0,0,145,0,0.0
256,2001-01-26,0,0,0,145,0,0.0
257,2001-01-29,0,0,0,145,0,0.0
258,2001-01-30,0,0,0,145,0,0.0
259,2001-01-31,0,0,0,145,0,0.0
260,2001-02-01,0,0,0,145,0,0.0
261,2001-02-02,0,0,0,145,0,0.0
262,2001-02-05,0,0,0,145,0,0.0
263,2001-02-06,0,0,0,145,0,0.0
264,2001-02-07,0,0,0,145,0,0.0
265,2001-02-08,0,0,0,145,0,0.0
266,2001-02-09,0,0,0,145,0,0.0
