,Date,Open,High,Low,Close,Volume,Change
55,2000-10-04,4790,5120,4600,4700,1875642,-0.42
56,2000-10-05,4850,4950,4410,4630,1227829,-1.49
57,2000-10-06,4690,4790,4320,4440,527721,-4.1
58,2000-10-09,4350,4590,4210,4360,436188,-1.8
59,2000-10-10,4510,4800,4460,4600,856078,5.5
60,2000-10-11,4480,4950,4220,4670,2316203,1.52
61,2000-10-12,4500,4800,4230,4300,607466,-7.92
62,2000-10-13,4000,4000,3790,3790,439488,-11.86
63,2000-10-16,3900,4220,3900,4220,954045,11.35
64,2000-10-17,4220,4400,4050,4110,1191523,-2.61
65,2000-10-18,4050,4480,4050,4300,695366,4.62
66,2000-10-19,4290,4400,4190,4300,317995,0.0
67,2000-10-20,4410,4600,4370,4440,662319,3.26
68,2000-10-23,4400,4590,4240,4390,521166,-1.13
69,2000-10-24,4390,4500,4310,4350,304998,-0.91
70,2000-10-25,4350,4700,4350,4480,780665,2.99
71,2000-10-26,4500,4790,4380,4700,924947,4.91
72,2000-10-27,4850,5050,4560,4720,1238854,0.43
73,2000-10-30,4610,4960,4440,4750,897065,0.64
74,2000-10-31,4750,5290,4550,5100,2028562,7.37
75,2000-11-01,5160,5200,4920,5110,1162910,0.2
76,2000-11-02,5110,5330,5000,5150,1186548,0.78
77,2000-11-03,5190,5190,4600,4600,1114994,-10.68
78,2000-11-06,4600,4880,4580,4850,718780,5.43
79,2000-11-07,4660,5050,4660,4940,661108,1.86
80,2000-11-08,4800,5010,4790,4970,296381,0.61
81,2000-11-09,4950,4960,4830,4920,223532,-1.01
82,2000-11-10,5010,5510,4850,5050,1022026,2.64
83,2000-11-13,5100,5100,4750,4900,373846,-2.97
84,2000-11-14,4900,5100,4820,5010,329799,2.24
85,2000-11-15,5250,5610,5180,5430,1357236,8.38
86,2000-11-16,5440,5550,5070,5200,394449,-4.24
87,2000-11-17,5190,5390,5000,5100,765871,-1.92
88,2000-11-20,5000,5190,5000,5040,232377,-1.18
89,2000-11-21,4990,5260,4850,5040,968101,0.0
90,2000-11-22,5100,5240,4930,5050,875255,0.2
91,2000-11-23,4930,4950,4450,4500,371111,-10.89
92,2000-11-24,4250,4500,4100,4500,346090,0.0
93,2000-11-27,4520,4860,4360,4540,1200042,0.89
94,2000-11-28,4490,4540,4280,4390,389013,-3.3
95,2000-11-29,4070,4190,3910,4020,186563,-8.43
96,2000-11-30,3860,4020,3540,3580,400886,-10.95
97,2000-12-01,3310,3620,3230,3550,371167,-0.84
98,2000-12-04,3460,3650,3350,3440,341241,-3.1
99,2000-12-05,3310,3590,3310,3550,246167,3.2
100,2000-12-06,3700,3730,3490,3540,398380,-0.28
101,2000-12-07,3510,3540,3350,3450,149377,-2.54
102,2000-12-08,3450,3780,3450,3750,446877,8.7
103,2000-12-11,3800,3910,3660,3790,360290,1.07
104,2000-12-12,3750,3750,3610,3630,196676,-4.22
105,2000-12-13,3650,3690,3510,3620,159613,-0.28
106,2000-12-14,3540,3570,3400,3440,148400,-4.97
107,2000-12-15,3400,3850,3400,3480,952909,1.16
108,2000-12-18,3480,3580,3350,3500,224458,0.57
109,2000-12-19,3600,3600,3270,3380,170762,-3.43
110,2000-12-20,3300,3300,2980,3270,409887,-3.25
111,2000-12-21,2920,3070,2880,2990,257221,-8.56
112,2000-12-22,2890,2980,2640,2800,179364,-6.35
113,2000-12-26,2900,3000,2630,2910,137483,3.93
114,2001-01-02,2450,3000,2450,3000,192442,7.91
115,2001-01-03,2860,3170,2760,3060,222148,2.0
116,2001-01-04,3200,3350,3200,3290,220650,7.52
117,2001-01-05,3200,3290,3030,3290,209142,0.0
118,2001-01-08,3200,3470,3170,3390,374896,3.04
119,2001-01-09,3210,3630,3210,3600,304336,6.19
120,2001-01-10,3550,3980,3200,3250,569304,-9.72
121,2001-01-11,3250,3520,3240,3400,749521,4.62
122,2001-01-12,3350,3780,3350,3500,578011,2.94
123,2001-01-15,3520,3850,3510,3730,460585,6.57
124,2001-01-16,3650,3720,3480,3480,187838,-6.7
125,2001-01-17,3480,3570,3270,3310,193730,-4.89
126,2001-01-18,3250,3540,3250,3380,217177,2.11
127,2001-01-19,3100,3550,3100,3260,186876,-3.55
128,2001-01-22,3350,3600,3280,3540,279167,8.59
129,2001-01-26,3550,3550,3360,3400,150025,-3.95
130,2001-01-29,3600,3740,3400,3700,768203,8.82
131,2001-01-30,3900,4140,3820,4140,1320851,11.89
132,2001-01-31,4390,4390,3830,4030,963718,-2.66
133,2001-02-01,3900,3960,3760,3830,444898,-4.96
134,2001-02-02,3770,3860,3580,3700,341734,-3.39
135,2001-02-05,3550,3690,3360,3360,279628,-9.19
136,2001-02-06,3400,3760,3400,3760,612525,11.9
137,2001-02-07,3860,4000,3550,3610,861080,-3.99
138,2001-02-08,3610,3800,3610,3640,282972,0.83
139,2001-02-09,3620,3950,3560,3950,597833,8.52
140,2001-02-12,3950,4100,3850,4000,544463,1.27
141,2001-02-13,4100,4350,4060,4210,773005,5.25
142,2001-02-14,4200,4610,4170,4260,733995,1.19
143,2001-02-15,4350,4470,4180,4200,674484,-1.41
144,2001-02-16,4200,4330,4020,4100,546311,-2.38
145,2001-02-19,4100,4300,4030,4210,525329,2.68
146,2001-02-20,4300,4540,4110,4250,888900,0.95
147,2001-02-21,4040,4250,4000,4070,460833,-4.24
148,2001-02-22,4010,4010,3590,3590,401794,-11.79
149,2001-02-23,3470,3670,3450,3550,230302,-1.11
150,2001-02-26,3550,3660,3550,3610,181083,1.69
151,2001-02-27,3710,3930,3650,3790,594429,4.99
152,2001-02-28,3740,3750,3550,3630,366906,-4.22
153,2001-03-02,3700,3750,3260,3270,466963,-9.92
154,2001-03-05,3050,3350,3050,3300,247191,0.92
155,2001-03-06,3210,3360,3060,3140,356365,-4.85
156,2001-03-07,3400,3510,3280,3510,1042640,11.78
157,2001-03-08,3550,3920,3430,3720,1370549,5.98
158,2001-03-09,3520,3620,3370,3460,416536,-6.99
159,2001-03-12,3290,3320,3120,3140,211900,-9.25
160,2001-03-13,3010,3290,2910,3140,340083,0.0
161,2001-03-14,3290,3350,3230,3260,267714,3.82
162,2001-03-15,3110,3330,3100,3280,250817,0.61
163,2001-03-16,3260,3350,3210,3230,264494,-1.52
164,2001-03-19,3200,3310,3190,3260,235635,0.93
165,2001-03-20,3360,3440,3310,3350,394513,2.76
166,2001-03-21,3190,3280,3180,3260,188520,-2.69
167,2001-03-22,3210,3280,3150,3180,161469,-2.45
168,2001-03-23,3200,3260,3180,3230,174619,1.57
169,2001-03-26,3210,3460,3210,3400,266538,5.26
170,2001-03-27,3350,3360,3230,3250,163833,-4.41
171,2001-03-28,3370,3370,3180,3230,182486,-0.62
172,2001-03-29,3190,3250,3130,3160,103898,-2.17
173,2001-03-30,3100,3200,3060,3110,145322,-1.58
174,2001-04-02,3200,3250,3110,3110,118862,0.0
175,2001-04-03,3020,3040,2910,3000,183077,-3.54
176,2001-04-04,3000,3070,2910,2920,371600,-2.67
177,2001-04-06,3100,3120,2990,3010,257350,3.08
178,2001-04-09,3000,3000,2820,2850,150573,-5.32
179,2001-04-10,2850,2900,2780,2820,165137,-1.05
180,2001-04-11,2900,3000,2850,3000,435136,6.38
181,2001-04-12,3050,3130,2940,3010,301926,0.33
182,2001-04-13,3070,3090,2940,2980,235947,-1.0
183,2001-04-16,3000,3060,2980,3000,244480,0.67
184,2001-04-17,3000,3020,2900,2940,197576,-2.0
185,2001-04-18,3000,3250,2950,3200,615197,8.84
186,2001-04-19,3350,3380,3130,3230,452511,0.94
187,2001-04-20,3250,3250,3100,3100,272921,-4.02
188,2001-04-23,3150,3230,3110,3150,364525,1.61
189,2001-04-24,3150,3150,3030,3080,178597,-2.22
190,2001-04-25,3150,3270,3090,3220,348417,4.55
191,2001-04-26,3290,3310,3140,3230,467348,0.31
192,2001-04-27,3240,3240,3100,3140,219922,-2.79
193,2001-04-30,3200,3330,3170,3280,474131,4.46
194,2001-05-02,3350,3400,3250,3280,513775,0.0
195,2001-05-03,3330,3330,3170,3190,255701,-2.74
196,2001-05-04,3110,3240,3100,3180,164030,-0.31
197,2001-05-07,3240,3480,3230,3400,687666,6.92
198,2001-05-08,3400,3460,3240,3250,299996,-4.41
199,2001-05-09,3280,3320,3200,3200,180015,-1.54
200,2001-05-10,3150,3250,3150,3230,174606,0.94
201,2001-05-11,3150,3230,3140,3140,207473,-2.79
202,2001-05-14,3170,3360,3160,3230,470297,2.87
203,2001-05-15,3240,3280,3120,3130,173882,-3.1
204,2001-05-16,3170,3210,3100,3200,233072,2.24
205,2001-05-17,3240,3580,3240,3430,1313929,7.19
206,2001-05-18,3440,3450,3280,3380,309767,-1.46
207,2001-05-21,3390,3780,3390,3780,949944,11.83
208,2001-05-22,3900,4170,3800,4100,1393199,8.47
209,2001-05-23,4030,4200,3860,4000,535899,-2.44
210,2001-05-24,3990,4050,3520,4050,1219005,1.25
211,2001-05-25,4200,4530,4120,4530,2126922,11.85
212,2001-05-28,4600,5070,4590,5070,1325361,11.92
213,2001-05-29,5100,5320,4970,5100,1386424,0.59
214,2001-05-30,5090,5710,5010,5710,1486978,11.96
215,2001-05-31,5790,6050,5500,5700,1128599,-0.18
216,2001-06-01,5700,5840,5100,5320,1335702,-6.67
217,2001-06-04,5000,5200,4690,4690,1339226,-11.84
218,2001-06-05,4550,4680,4130,4170,2008533,-11.09
219,2001-06-07,4300,4350,3870,4300,1335830,3.12
220,2001-06-08,4250,4360,4110,4250,885024,-1.16
221,2001-06-11,4150,4270,3910,3910,661614,-8.0
222,2001-06-12,3820,4070,3820,3910,773693,0.0
223,2001-06-13,4000,4160,3930,3940,737364,0.77
224,2001-06-14,3900,4030,3750,3780,626453,-4.06
225,2001-06-15,3760,3860,3580,3850,1158845,1.85
226,2001-06-18,3930,4050,3850,3860,732615,0.26
227,2001-06-19,3790,3850,3680,3710,481214,-3.89
228,2001-06-20,3710,3850,3530,3720,739866,0.27
229,2001-06-21,3750,3840,3650,3780,713863,1.61
230,2001-06-22,3750,4010,3750,3860,1181491,2.12
231,2001-06-25,3900,3930,3700,3720,453463,-3.63
232,2001-06-26,3770,3770,3280,3280,792487,-11.83
233,2001-06-27,3240,3350,3050,3240,456942,-1.22
234,2001-06-28,3280,3320,3150,3180,429483,-1.85
235,2001-06-29,3270,3510,3270,3500,1018948,10.06
236,2001-07-02,3500,3500,3330,3350,374460,-4.29
237,2001-07-03,3350,3410,3270,3330,313877,-0.6
238,2001-07-04,3270,3330,3180,3230,272635,-3.0
239,2001-07-05,3150,3260,3150,3160,320689,-2.17
240,2001-07-06,3110,3180,3060,3180,278393,0.63
241,2001-07-09,3110,3310,3000,3020,787535,-5.03
242,2001-07-10,3110,3300,3010,3240,466976,7.28
243,2001-07-11,3150,3150,2950,2950,392104,-8.95
244,2001-07-12,3030,3200,2970,3170,538847,7.46
245,2001-07-13,3250,3260,2900,2900,487049,-8.52
246,2001-07-16,3000,3220,2880,3220,708290,11.03
247,2001-07-18,3250,3520,3160,3460,1501906,7.45
248,2001-07-19,3500,3570,3370,3480,2122323,0.58
249,2001-07-20,3530,3610,3340,3410,1189641,-2.01
250,2001-07-23,3410,3700,3170,3600,1753974,5.57
251,2001-07-24,3600,3710,3450,3670,2328638,1.94
252,2001-07-25,3600,3650,3300,3400,1806273,-7.36
253,2001-07-26,3360,3800,3360,3800,3229508,11.76
254,2001-07-27,3790,3870,3400,3550,4013248,-6.58
255,2001-07-30,3610,3650,3450,3540,847296,-0.28
256,2001-07-31,3490,3650,3450,3470,1479268,-1.98
257,2001-08-01,3450,3570,3450,3500,932975,0.86
258,2001-08-02,3530,3800,3450,3800,1154413,8.57
259,2001-08-03,3900,4040,3730,3810,2507589,0.26
260,2001-08-06,3810,3950,3680,3700,1123370,-2.89
261,2001-08-07,3730,3830,3530,3600,1038084,-2.7
262,2001-08-08,3560,3690,3490,3600,712529,0.0
263,2001-08-09,3510,3580,3210,3230,876685,-10.28
264,2001-08-10,3230,3340,3220,3270,357141,1.24
265,2001-08-13,3300,3340,3200,3200,348507,-2.14
266,2001-08-14,3220,3290,3200,3200,395820,0.0
267,2001-08-16,3150,3170,3040,3040,389476,-5.0
268,2001-08-17,3090,3140,3040,3100,295981,1.97
269,2001-08-20,3000,3270,2970,3220,1204516,3.87
270,2001-08-21,3230,3350,3120,3160,998858,-1.86
271,2001-08-22,3110,3160,3050,3050,274199,-3.48
272,2001-08-23,3120,3330,3050,3240,1157489,6.23
273,2001-08-24,3200,3330,3120,3240,367410,0.0
274,2001-08-27,3260,3300,3090,3090,615623,-4.63
275,2001-08-28,3120,3170,3060,3100,391626,0.32
276,2001-08-29,3060,3370,3000,3210,1403314,3.55
277,2001-08-30,3160,3270,3140,3180,628629,-0.93
278,2001-08-31,3260,3300,2800,2880,1253955,-9.43
279,2001-09-03,2930,2950,2700,2710,767394,-5.9
280,2001-09-04,2710,2750,2600,2750,449349,1.48
281,2001-09-05,2830,2960,2660,2710,814734,-1.45
282,2001-09-06,2690,2770,2690,2730,358077,0.74
283,2001-09-07,2680,2710,2660,2680,434202,-1.83
284,2001-09-10,2610,2690,2610,2630,251142,-1.87
285,2001-09-11,2630,2750,2630,2680,373007,1.9
286,2001-09-12,2360,2360,2360,2360,36358,-11.94
287,2001-09-13,2080,2260,2080,2080,1009004,-11.86
288,2001-09-14,2130,2230,1840,1870,1256626,-10.1
289,2001-09-17,1900,1900,1670,1690,1705329,-9.63
290,2001-09-18,1790,1890,1770,1880,720703,11.24
291,2001-09-19,1680,2010,1680,1890,853342,0.53
292,2001-09-20,1930,1980,1780,1850,579192,-2.12
293,2001-09-21,1780,1800,1690,1740,878160,-5.95
294,2001-09-24,1700,1790,1690,1750,616461,0.57
295,2001-09-25,1860,1910,1770,1780,944227,1.71
296,2001-09-26,1810,1860,1760,1790,368703,0.56
297,2001-09-27,1790,2000,1760,2000,2392624,11.73
298,2001-09-28,2010,2130,1970,1980,1521177,-1.0
299,2001-10-04,2020,2150,2020,2120,748956,7.07
300,2001-10-05,2150,2150,2010,2010,471951,-5.19
301,2001-10-08,1990,2010,1880,1960,546295,-2.49
302,2001-10-09,2000,2110,2000,2090,682239,6.63
303,2001-10-10,2110,2340,2070,2150,1607074,2.87
304,2001-10-11,2280,2290,2220,2220,610782,3.26
305,2001-10-12,2290,2300,2100,2160,470799,-2.7
306,2001-10-15,2180,2210,2130,2170,301951,0.46
307,2001-10-16,2170,2280,2170,2240,536526,3.23
308,2001-10-17,2290,2360,2240,2310,547852,3.13
309,2001-10-18,2230,2280,2200,2220,377754,-3.9
310,2001-10-19,2200,2450,2200,2350,697675,5.86
311,2001-10-22,2310,2430,2310,2400,395560,2.13
312,2001-10-23,2450,2500,2300,2300,420984,-4.17
313,2001-10-24,2310,2460,2310,2370,613857,3.04
314,2001-10-25,2410,2450,2300,2340,266431,-1.27
315,2001-10-26,2340,2380,2250,2260,163315,-3.42
316,2001-10-29,2280,2320,2270,2300,150180,1.77
317,2001-10-30,2280,2280,2190,2200,162026,-4.35
318,2001-10-31,2200,2260,2200,2230,240712,1.36
319,2001-11-01,2240,2410,2240,2350,585514,5.38
320,2001-11-02,2380,2410,2310,2360,202433,0.43
321,2001-11-05,2400,2470,2380,2430,286918,2.97
322,2001-11-06,2470,2470,2390,2420,319387,-0.41
323,2001-11-07,2450,2640,2450,2490,870823,2.89
324,2001-11-08,2470,2660,2470,2570,627187,3.21
325,2001-11-09,2610,2630,2530,2600,415581,1.17
326,2001-11-12,2620,2670,2530,2620,436047,0.77
327,2001-11-13,2580,2650,2500,2550,538861,-2.67
328,2001-11-14,2560,2810,2550,2600,1659417,1.96
329,2001-11-15,2650,2720,2560,2590,372496,-0.38
330,2001-11-16,2590,2740,2580,2650,668162,2.32
331,2001-11-19,2620,2670,2590,2600,267498,-1.89
332,2001-11-20,2600,2640,2540,2540,326730,-2.31
333,2001-11-21,2530,2570,2480,2500,196775,-1.57
334,2001-11-22,2470,2520,2470,2490,164141,-0.4
335,2001-11-23,2470,2540,2440,2500,229985,0.4
336,2001-11-26,2510,2520,2430,2430,301272,-2.8
337,2001-11-27,2450,2500,2370,2380,473620,-2.06
338,2001-11-28,2370,2420,2170,2170,234041,-8.82
339,2001-11-29,2170,2230,2150,2210,191876,1.84
340,2001-11-30,2200,2310,2190,2210,237651,0.0
341,2001-12-03,2250,2250,2150,2200,190847,-0.45
342,2001-12-04,2210,2240,2160,2230,231549,1.36
343,2001-12-05,2260,2270,2230,2240,214539,0.45
344,2001-12-06,2300,2310,2210,2210,211218,-1.34
345,2001-12-07,2210,2260,2200,2210,184649,0.0
346,2001-12-10,2210,2360,2170,2300,478781,4.07
347,2001-12-11,2320,2440,2230,2370,513746,3.04
348,2001-12-12,2390,2420,2310,2380,191791,0.42
349,2001-12-13,2390,2460,2360,2430,257230,2.1
350,2001-12-14,2430,2430,2340,2360,145614,-2.88
351,2001-12-17,2350,2390,2210,2210,194040,-6.36
352,2001-12-18,2220,2250,2110,2130,173199,-3.62
353,2001-12-19,2110,2160,1990,2040,172216,-4.23
354,2001-12-20,2010,2090,2000,2020,93013,-0.98
355,2001-12-21,1970,2000,1950,1960,139112,-2.97
356,2001-12-24,1960,1980,1930,1960,86343,0.0
357,2001-12-26,1960,1980,1940,1970,85392,0.51
358,2001-12-27,1970,2050,1970,2040,59160,3.55
359,2001-12-28,2040,2250,2040,2160,269608,5.88
360,2002-01-02,2150,2180,2110,2160,103202,0.0
361,2002-01-03,2160,2160,2100,2120,134825,-1.85
362,2002-01-04,2150,2170,2130,2140,118572,0.94
363,2002-01-07,2160,2160,2090,2100,132400,-1.87
364,2002-01-08,2100,2110,2030,2040,137695,-2.86
365,2002-01-09,2050,2070,2020,2070,137502,1.47
366,2002-01-10,2010,2050,2000,2020,104029,-2.42
367,2002-01-11,2020,2080,2020,2020,98894,0.0
368,2002-01-14,2020,2060,2020,2040,59649,0.99
369,2002-01-15,2060,2060,2020,2050,91253,0.49
370,2002-01-16,2070,2070,2020,2030,85263,-0.98
371,2002-01-17,2010,2020,1960,1990,83089,-1.97
372,2002-01-18,2000,2020,1980,2000,69053,0.5
373,2002-01-21,1960,2000,1960,1980,49107,-1.0
374,2002-01-22,1970,2020,1960,1980,98714,0.0
375,2002-01-23,1980,1990,1960,1970,61628,-0.51
376,2002-01-24,2000,2010,1960,1990,166747,1.02
377,2002-01-25,2000,2000,1950,1970,129613,-1.01
378,2002-01-28,1960,2030,1960,2010,250373,2.03
379,2002-01-29,2040,2040,1970,1980,219500,-1.49
380,2002-01-30,1950,1980,1930,1960,100277,-1.01
381,2002-01-31,1960,1990,1940,1960,120477,0.0
382,2002-02-01,1980,1980,1900,1900,142892,-3.06
383,2002-02-04,1870,1920,1840,1850,109765,-2.63
384,2002-02-05,1850,2070,1810,2060,461031,11.35
385,2002-02-06,2080,2130,1900,1950,983643,-5.34
386,2002-02-07,1950,1950,1790,1800,291968,-7.69
387,2002-02-08,1800,1900,1800,1820,79974,1.11
388,2002-02-14,1800,1860,1800,1830,136325,0.55
389,2002-02-15,1800,1860,1800,1810,91071,-1.09
390,2002-02-18,1820,1830,1770,1790,102456,-1.1
391,2002-02-19,1770,1810,1750,1790,131665,0.0
392,2002-02-20,1790,1800,1740,1760,117064,-1.68
393,2002-02-21,1770,1920,1770,1840,369138,4.55
394,2002-02-22,1870,1920,1810,1900,292571,3.26
395,2002-02-25,1940,1970,1900,1900,241434,0.0
396,2002-02-26,1900,1930,1830,1850,121269,-2.63
397,2002-02-27,1820,1870,1800,1840,110923,-0.54
398,2002-02-28,1810,1960,1800,1860,415605,1.09
399,2002-03-04,1890,1940,1870,1920,128696,3.23
400,2002-03-05,1940,2010,1920,2000,291238,4.17
401,2002-03-06,1980,1990,1940,1960,153975,-2.0
402,2002-03-07,1990,2130,1980,2060,357686,5.1
403,2002-03-08,2060,2100,1990,2000,170034,-2.91
404,2002-03-11,2050,2120,2000,2120,186229,6.0
405,2002-03-12,2130,2160,2040,2100,181579,-0.94
406,2002-03-13,2050,2090,2020,2030,148620,-3.33
407,2002-03-14,2020,2060,1950,1990,151865,-1.97
408,2002-03-15,2040,2220,2020,2220,461244,11.56
409,2002-03-18,2350,2370,2150,2210,1024851,-0.45
410,2002-03-19,2220,2240,2160,2220,286291,0.45
411,2002-03-20,2250,2280,2150,2160,307566,-2.7
412,2002-03-21,2300,2410,2240,2410,694809,11.57
413,2002-03-22,2430,2480,2340,2400,814574,-0.41
414,2002-03-25,2440,2440,2320,2350,342746,-2.08
415,2002-03-26,2310,2310,2160,2160,312073,-8.09
416,2002-03-27,2200,2250,2180,2190,176171,1.39
417,2002-03-28,2280,2310,2200,2210,231316,0.91
418,2002-03-29,2240,2240,2180,2210,157385,0.0
419,2002-04-01,2240,2240,1950,1970,339986,-10.86
420,2002-04-02,1910,2010,1910,1980,185622,0.51
421,2002-04-03,2050,2050,1960,1990,163062,0.51
422,2002-04-04,1930,1980,1930,1980,140362,-0.5
423,2002-04-08,2010,2010,1950,1950,150529,-1.52
424,2002-04-09,2000,2000,1930,1930,125707,-1.03
425,2002-04-10,1910,1910,1850,1860,154505,-3.63
426,2002-04-11,1820,1900,1820,1880,77487,1.08
427,2002-04-12,1810,1920,1810,1880,117836,0.0
428,2002-04-15,1890,1950,1890,1890,95321,0.53
429,2002-04-16,1920,1940,1890,1920,109529,1.59
430,2002-04-17,1960,1990,1910,1910,112560,-0.52
431,2002-04-18,1910,1910,1870,1910,160636,0.0
432,2002-04-19,1920,1920,1850,1890,167580,-1.05
433,2002-04-22,1850,1890,1800,1800,148436,-4.76
434,2002-04-23,1800,1800,1730,1740,113630,-3.33
435,2002-04-24,1740,1830,1710,1730,167940,-0.57
436,2002-04-25,1700,1740,1650,1650,92174,-4.62
437,2002-04-26,1650,1690,1650,1680,52433,1.82
438,2002-04-29,1650,1690,1630,1630,61615,-2.98
439,2002-04-30,1630,1680,1630,1640,61162,0.61
440,2002-05-02,1680,1690,1650,1690,74564,3.05
441,2002-05-03,1650,1670,1610,1640,101416,-2.96
442,2002-05-06,1640,1700,1610,1640,152028,0.0
443,2002-05-07,1630,1660,1620,1660,84397,1.22
444,2002-05-08,1670,1700,1650,1690,142801,1.81
445,2002-05-09,1760,1890,1720,1890,783078,11.83
446,2002-05-10,1870,1880,1770,1870,287881,-1.06
447,2002-05-13,1850,1850,1770,1770,166587,-5.35
448,2002-05-14,1800,1810,1720,1720,142726,-2.82
449,2002-05-15,1720,1770,1690,1710,98024,-0.58
450,2002-05-16,1700,1740,1690,1710,68913,0.0
451,2002-05-17,1730,1810,1700,1780,328909,4.09
452,2002-05-20,1870,1870,1760,1760,209333,-1.12
453,2002-05-21,1760,1760,1690,1710,123438,-2.84
454,2002-05-22,1680,1720,1680,1710,77393,0.0
455,2002-05-23,1710,1730,1660,1660,97156,-2.92
456,2002-05-24,1660,1690,1610,1640,107737,-1.2
457,2002-05-27,1640,1650,1610,1630,77242,-0.61
458,2002-05-28,1610,1660,1580,1610,59407,-1.23
459,2002-05-29,1560,1620,1510,1530,94993,-4.97
460,2002-05-30,1620,1620,1500,1510,58574,-1.31
461,2002-05-31,1560,1600,1490,1510,98161,0.0
462,2002-06-03,1480,1500,1440,1470,44425,-2.65
463,2002-06-04,1430,1450,1400,1430,59033,-2.72
464,2002-06-05,1460,1480,1430,1460,24946,2.1
465,2002-06-07,1420,1460,1410,1410,38159,-3.42
466,2002-06-10,1400,1450,1400,1450,25986,2.84
467,2002-06-11,1430,1440,1400,1420,15008,-2.07
468,2002-06-12,1430,1450,1420,1450,26017,2.11
469,2002-06-14,1460,1530,1460,1520,69574,4.83
470,2002-06-17,1550,1550,1500,1520,26367,0.0
471,2002-06-18,1510,1550,1500,1520,22678,0.0
472,2002-06-19,1500,1500,1410,1410,36075,-7.24
473,2002-06-20,1380,1390,1330,1390,38051,-1.42
474,2002-06-21,1350,1370,1320,1370,9357,-1.44
475,2002-06-24,1320,1370,1260,1270,21421,-7.3
476,2002-06-25,1280,1410,1250,1250,26546,-1.57
477,2002-06-26,1280,1280,1100,1140,64456,-8.8
478,2002-06-27,1180,1240,1170,1180,46501,3.51
479,2002-06-28,1200,1290,1190,1260,18952,6.78
480,2002-07-02,1240,1310,1210,1310,50621,3.97
481,2002-07-03,1320,1460,1300,1460,236459,11.45
482,2002-07-04,1510,1530,1410,1470,124569,0.68
483,2002-07-05,1480,1480,1430,1450,93155,-1.36
484,2002-07-08,1500,1620,1490,1600,295960,10.34
485,2002-07-09,1610,1740,1580,1620,267492,1.25
486,2002-07-10,1640,1720,1610,1690,127581,4.32
