,Date,Open,High,Low,Close,Volume,Change
489,2017-06-21,34214,34214,33354,33505,51971,-2.07
490,2017-06-22,33546,33956,32936,33657,40620,0.45
491,2017-06-23,33703,33963,33203,33454,57131,-0.6
492,2017-06-26,33647,33647,32537,32998,73616,-1.36
493,2017-06-27,32936,32986,32326,32896,55664,-0.31
494,2017-06-28,32840,33450,32330,33200,30259,0.92
495,2017-06-29,33198,33448,32588,33048,19869,-0.46
496,2017-06-30,32987,33197,32687,32947,32657,-0.31
497,2017-07-03,32894,33094,32444,32744,13208,-0.62
498,2017-07-04,32785,32835,32075,32085,36617,-2.01
499,2017-07-05,32134,32844,31934,32744,27758,2.05
500,2017-07-06,32487,32987,32487,32947,25167,0.62
501,2017-07-07,32938,33088,32638,33048,29660,0.31
502,2017-07-10,33143,33253,32593,32694,34478,-1.07
503,2017-07-11,32228,33038,32228,33048,41635,1.08
504,2017-07-12,33035,33245,32835,32846,45477,-0.61
505,2017-07-13,33195,33905,32935,33555,57499,2.16
506,2017-07-14,33754,34414,33354,34214,90898,1.96
507,2017-07-17,34612,35732,34262,35532,174474,3.85
508,2017-07-18,35932,37052,35122,37053,249507,4.28
509,2017-07-19,37050,37500,36440,36850,170236,-0.55
510,2017-07-20,37402,37402,36192,37002,72306,0.41
511,2017-07-21,36540,37250,36540,36901,68169,-0.27
512,2017-07-24,37004,37004,36034,36444,101318,-1.24
513,2017-07-25,36444,36494,35324,35684,78497,-2.09
514,2017-07-26,35981,35981,35221,35481,51019,-0.57
515,2017-07-27,34773,35783,34773,35633,51993,0.43
516,2017-07-28,35224,35834,34564,35684,71522,0.14
517,2017-07-31,35684,35684,34014,34975,47219,-1.99
518,2017-08-01,34722,35222,34412,34822,23980,-0.44
519,2017-08-02,34256,34766,34106,34366,41153,-1.31
520,2017-08-03,34509,34509,33349,33859,59272,-1.48
521,2017-08-04,33345,34055,32935,33555,41060,-0.9
522,2017-08-07,33548,34208,33088,33758,43054,0.6
523,2017-08-08,33745,35315,33545,35025,60484,3.75
524,2017-08-09,35220,35730,34920,35431,77947,1.16
525,2017-08-10,35877,35877,34607,35177,32281,-0.72
526,2017-08-11,34716,35116,34156,35127,52320,-0.14
527,2017-08-14,34866,35426,34866,35127,19377,0.0
528,2017-08-16,35317,35317,34457,35177,19360,0.14
529,2017-08-17,35165,35165,34715,35025,75942,-0.43
530,2017-08-18,36901,37001,35121,35481,203124,1.3
531,2017-08-21,35675,36585,35216,36546,135766,3.0
532,2017-08-22,36735,37095,35425,36495,84158,-0.14
533,2017-08-23,36240,36590,35730,36140,33938,-0.97
534,2017-08-24,35828,36338,35728,35988,23559,-0.42
535,2017-08-25,35976,36026,35266,35836,29574,-0.42
536,2017-08-28,35833,36193,34973,35633,20770,-0.57
537,2017-08-29,35632,35632,34512,35532,45523,-0.28
538,2017-08-30,35631,35831,34721,35481,43095,-0.14
539,2017-08-31,35482,35582,35072,35583,18687,0.29
540,2017-09-01,35626,35826,35116,35836,25978,0.71
541,2017-09-04,35480,35480,34820,35380,40680,-1.27
542,2017-09-05,35383,35483,34613,34924,23484,-1.29
543,2017-09-06,34724,35324,34464,34975,26251,0.15
544,2017-09-07,34971,35071,34561,34772,21072,-0.58
545,2017-09-08,34971,35021,34461,34772,22628,0.0
546,2017-09-11,34772,34972,34462,34822,19198,0.14
547,2017-09-12,34561,36341,34411,36191,105077,3.93
548,2017-09-13,36186,38006,35876,36597,347674,1.12
549,2017-09-14,36900,37200,36590,36850,45204,0.69
550,2017-09-15,36742,39232,36592,39232,331070,6.46
551,2017-09-18,39228,39328,38158,38979,127690,-0.64
552,2017-09-19,39176,40895,38766,38776,324659,-0.52
553,2017-09-20,39183,42574,38373,40094,699582,3.4
554,2017-09-21,40654,41514,39533,40094,253465,0.0
555,2017-09-22,40042,41002,37502,38523,205449,-3.92
556,2017-09-25,38618,39018,36028,36749,189975,-4.61
557,2017-09-26,36034,37454,35734,37205,68514,1.24
558,2017-09-27,37004,40294,36644,40145,256383,7.9
559,2017-09-28,41250,41310,38970,40550,339752,1.01
560,2017-09-29,40803,41813,39843,40804,199849,0.63
561,2017-10-10,40604,40804,39334,40145,100077,-1.62
562,2017-10-11,40950,41050,39630,40601,105278,1.14
563,2017-10-12,40999,40999,38419,39030,289220,-3.87
564,2017-10-13,38970,38970,36390,36901,223197,-5.45
565,2017-10-16,36951,37151,33961,36242,246816,-1.79
566,2017-10-17,35219,36239,34919,35329,111233,-2.52
567,2017-10-18,35317,35317,33797,34468,152750,-2.44
568,2017-10-19,34507,35217,34257,35177,59940,2.06
569,2017-10-20,35173,36033,35123,35633,65252,1.3
570,2017-10-23,35976,35976,34356,34417,113181,-3.41
571,2017-10-24,34514,34614,33854,34265,107793,-0.44
572,2017-10-25,34011,34261,32941,33251,236325,-2.96
573,2017-10-26,33247,33597,32737,32998,87944,-0.76
574,2017-10-27,32987,33957,32887,33707,32790,2.15
575,2017-10-30,33907,34257,33297,33707,40419,0.0
576,2017-10-31,33702,34062,33142,34062,49559,1.05
577,2017-11-01,34108,34108,33398,33809,32651,-0.74
578,2017-11-02,33849,34969,33849,34569,96349,2.25
579,2017-11-03,34869,34919,34109,34569,47831,0.0
580,2017-11-06,34564,34774,34114,34214,19524,-1.03
581,2017-11-07,33962,34512,33912,34113,26095,-0.3
582,2017-11-08,33753,34364,33203,33454,63757,-1.93
583,2017-11-09,33450,33960,33450,33910,53595,1.36
584,2017-11-10,33914,36144,33854,35735,192877,5.38
585,2017-11-13,36077,36387,35477,35938,61185,0.57
586,2017-11-14,35934,36955,35484,35735,37320,-0.56
587,2017-11-15,35981,36851,35481,35481,97149,-0.71
588,2017-11-16,35734,35734,33504,34975,54467,-1.43
589,2017-11-17,34974,35224,33704,34214,43629,-2.18
590,2017-11-20,34258,34918,33958,34518,38115,0.89
591,2017-11-21,34872,35122,33802,34062,61518,-1.32
592,2017-11-22,34060,34410,33750,33910,69098,-0.45
593,2017-11-23,33910,34410,33700,33961,51618,0.15
594,2017-11-24,34063,35273,33853,34873,77865,2.69
595,2017-11-27,34871,35121,33851,34011,64798,-2.47
596,2017-11-28,33703,34974,33353,33454,93462,-1.64
597,2017-11-29,33452,33752,33042,33353,50003,-0.3
598,2017-11-30,33197,33647,32937,32998,59611,-1.06
599,2017-12-01,33035,33295,31615,32846,199580,-0.46
600,2017-12-04,33497,33597,31777,32237,90647,-1.85
601,2017-12-05,32232,32232,30712,31122,233435,-3.46
602,2017-12-06,31124,32134,31124,32035,92696,2.93
603,2017-12-07,32334,32334,31673,31984,74668,-0.16
604,2017-12-08,31976,32636,31726,32187,35984,0.63
605,2017-12-11,32280,32690,32180,32491,18706,0.94
606,2017-12-12,32687,33957,31927,33707,57823,3.74
607,2017-12-13,33700,33700,33090,33200,53141,-1.5
608,2017-12-14,33198,33548,32938,33048,11892,-0.46
609,2017-12-15,33452,33752,33092,33353,64618,0.92
610,2017-12-18,33599,33599,32689,33150,41905,-0.61
611,2017-12-19,33138,34058,33138,33758,105030,1.83
612,2017-12-20,33745,33745,32785,33555,76596,-0.6
613,2017-12-21,33554,33964,32794,33505,33474,-0.15
614,2017-12-22,33703,33963,32993,33403,62761,-0.3
615,2017-12-26,33649,33649,33039,33099,58437,-0.91
616,2017-12-27,32988,34308,32988,33758,123747,1.99
617,2017-12-28,34013,34263,33553,34164,60457,1.2
618,2018-01-02,34157,34817,33497,34468,48081,0.89
619,2018-01-03,34564,35484,33964,34214,69831,-0.74
620,2018-01-04,35119,35219,33499,33859,186372,-1.04
621,2018-01-05,33957,35217,33247,35177,230399,3.89
622,2018-01-08,35265,35925,35065,35786,212406,1.73
623,2018-01-09,36025,40994,34815,39435,2222961,10.2
624,2018-01-10,39434,40854,38974,39384,596627,-0.13
625,2018-01-11,39376,40546,37906,40297,381052,2.32
626,2018-01-12,39682,40392,37352,38523,289753,-4.4
627,2018-01-15,38521,38971,37050,37661,166364,-2.24
628,2018-01-16,37247,37907,36027,36698,262804,-2.56
629,2018-01-17,36535,36845,36025,36546,143775,-0.41
630,2018-01-18,36736,39326,36536,38776,456147,6.1
631,2018-01-19,38623,39283,37913,38573,177372,-0.52
632,2018-01-22,38768,39838,38258,39689,240095,2.89
633,2018-01-23,39733,39993,38972,39283,136934,-1.02
634,2018-01-24,39678,39838,36948,37509,279298,-4.52
635,2018-01-25,37148,37608,36998,37509,186803,0.0
636,2018-01-26,37608,37958,37048,37458,101627,-0.14
637,2018-01-29,37547,41097,37447,41108,690326,9.74
638,2018-01-30,41709,42119,40389,41209,459281,0.25
639,2018-01-31,41203,41513,39533,41513,256327,0.74
640,2018-02-01,41506,42066,39836,40297,284549,-2.93
641,2018-02-02,40244,40294,37254,37914,280290,-5.91
642,2018-02-05,36898,37498,34968,35279,281972,-6.95
643,2018-02-06,33956,35575,32986,35076,138474,-0.58
644,2018-02-07,35584,36344,33854,34214,100045,-2.46
645,2018-02-08,34214,35274,33804,34214,90097,0.0
646,2018-02-09,33036,33906,33036,33657,102266,-1.63
647,2018-02-12,33964,34874,33454,34214,57709,1.65
648,2018-02-13,34207,34766,33697,34417,70178,0.59
649,2018-02-14,34161,35581,34111,35481,112805,3.09
650,2018-02-19,35825,36945,35625,36495,105304,2.86
651,2018-02-20,36953,36953,35983,36394,62853,-0.28
652,2018-02-21,36386,36386,35576,35836,111120,-1.53
653,2018-02-22,35632,36082,34212,35532,68091,-0.85
654,2018-02-23,35525,35775,34815,35076,28827,-1.28
655,2018-02-26,35433,35733,34723,34924,36340,-0.43
656,2018-02-27,35166,35576,34766,35127,51934,0.58
657,2018-02-28,34722,35072,32942,34062,52065,-3.03
658,2018-03-02,33346,34056,33346,33657,33997,-1.19
659,2018-03-05,33551,33961,32841,33251,104910,-1.21
660,2018-03-06,33246,33905,33136,33606,16221,1.07
661,2018-03-07,33595,33795,33196,33606,25859,0.0
662,2018-03-08,33600,34360,33500,33961,55742,1.06
663,2018-03-09,33750,34770,33750,34670,66501,2.09
664,2018-03-12,34918,35478,34508,35279,88115,1.76
665,2018-03-13,35477,35477,34817,35177,44297,-0.29
666,2018-03-14,34968,35268,34508,35279,37614,0.29
667,2018-03-15,35273,35273,34723,34924,17673,-1.01
668,2018-03-16,35271,35481,34561,35481,32243,1.59
669,2018-03-19,35681,36851,35631,36242,56219,2.14
670,2018-03-20,36294,36494,35434,35735,34793,-1.4
671,2018-03-21,35883,36083,35123,35633,38818,-0.29
672,2018-03-22,35630,35680,34870,35431,47194,-0.57
673,2018-03-23,34457,35117,33797,34468,86933,-2.72
674,2018-03-26,34406,34456,33246,34366,71698,-0.3
675,2018-03-27,34357,34717,34007,34468,13318,0.3
676,2018-03-28,34161,34261,33601,34011,44684,-1.33
677,2018-03-29,34006,34356,33596,34366,20949,1.04
678,2018-03-30,34358,34668,34158,34518,17525,0.44
679,2018-04-02,34768,34818,33958,34518,22843,0.0
680,2018-04-03,33956,34456,33296,34366,23022,-0.44
681,2018-04-04,34359,34359,33699,33859,21001,-1.48
682,2018-04-05,34209,34309,33399,33859,29588,0.0
683,2018-04-06,33853,34163,32843,33403,85868,-1.35
684,2018-04-09,33399,33549,31169,32389,241068,-3.04
685,2018-04-10,32377,32377,31017,31477,73561,-2.82
686,2018-04-11,32129,33349,31519,33099,48442,5.15
687,2018-04-12,32989,33349,32489,33099,28193,0.0
688,2018-04-13,33089,33449,32179,33099,16445,0.0
689,2018-04-16,33403,33403,32743,33403,27650,0.92
690,2018-04-17,33136,33745,33136,33606,19008,0.61
691,2018-04-18,33955,33955,32736,33606,38770,0.0
692,2018-04-19,33600,33600,32440,33200,53662,-1.21
693,2018-04-20,33195,33195,32435,32846,27179,-1.07
694,2018-04-23,32835,33195,32435,32846,29563,0.0
695,2018-04-24,32841,33451,32441,33251,41174,1.23
696,2018-04-25,32990,33200,32380,32491,46791,-2.29
697,2018-04-26,32490,33040,32230,32440,47923,-0.16
698,2018-04-27,32436,32636,31826,32187,37915,-0.78
699,2018-04-30,32435,32435,31465,32085,49455,-0.32
700,2018-05-02,32133,32743,31223,32694,42078,1.9
701,2018-05-03,32686,32686,31826,32187,27359,-1.55
702,2018-05-04,32182,32332,30762,31122,114970,-3.31
703,2018-05-08,31170,32490,30710,31021,66474,-0.32
704,2018-05-09,30710,31320,30510,31021,31076,0.0
705,2018-05-10,30708,31778,30658,31578,28405,1.8
706,2018-05-11,31367,32127,30097,31477,43532,-0.32
707,2018-05-14,31473,31623,29653,31224,59757,-0.8
708,2018-05-15,31218,34308,30658,33809,622363,8.28
709,2018-05-16,33448,34208,33088,33809,150840,0.0
710,2018-05-17,33747,34507,32987,34468,163412,1.95
711,2018-05-18,34464,35124,33704,34214,163674,-0.74
712,2018-05-21,34564,34724,34064,34214,45706,0.0
713,2018-05-23,34719,34719,34059,34569,44844,1.04
714,2018-05-24,34674,34724,33854,34265,32277,-0.88
715,2018-05-25,34162,34512,33252,34113,43063,-0.44
716,2018-05-28,34114,35074,33403,33454,149931,-1.93
717,2018-05-29,33800,34210,33350,33961,51612,1.52
718,2018-05-30,33957,33957,32077,32998,69251,-2.84
719,2018-05-31,32690,33700,32440,33200,62384,0.61
720,2018-06-01,33203,33703,31833,32694,85888,-1.52
721,2018-06-04,32786,34005,32786,33606,120082,2.79
722,2018-06-05,33962,34162,33202,34062,68789,1.36
723,2018-06-07,34462,34462,33702,34062,93930,0.0
724,2018-06-08,33701,34411,33701,34011,41692,-0.15
725,2018-06-11,34355,34355,33905,34316,81528,0.9
726,2018-06-12,34917,36187,34307,35938,433472,4.73
727,2018-06-14,35932,37662,35582,36292,372674,0.99
728,2018-06-15,36291,36741,35481,35481,111342,-2.23
729,2018-06-18,35274,35534,33854,34214,181268,-3.57
730,2018-06-19,34210,34510,32380,33200,105989,-2.96
731,2018-06-20,32639,33199,32379,33099,59915,-0.3
732,2018-06-21,33093,33093,31573,31933,95110,-3.52
733,2018-06-22,31832,31882,30912,31883,57543,-0.16
734,2018-06-25,31876,32536,31166,32187,44095,0.95
735,2018-06-26,32126,32126,31166,32136,23891,-0.16
736,2018-06-27,32126,32485,31926,32136,17974,0.0
737,2018-06-28,32080,32890,31320,31731,15698,-1.26
738,2018-06-29,31519,31729,30859,31629,42359,-0.32
739,2018-07-02,32079,32079,31269,31629,21559,0.0
740,2018-07-03,31621,32131,30661,31072,48087,-1.76
741,2018-07-04,31073,32333,30763,31224,18168,0.49
742,2018-07-05,31572,31572,30662,31122,17454,-0.33
743,2018-07-06,30709,31829,30709,31629,9572,1.63
744,2018-07-09,31621,34311,31371,32542,176032,2.89
745,2018-07-10,33298,34258,32938,33809,176945,3.89
746,2018-07-11,33964,36594,33554,35735,460357,5.7
747,2018-07-12,35726,35976,34717,35887,127820,0.43
748,2018-07-13,35882,35982,35072,35532,67119,-0.99
749,2018-07-16,35775,35825,34815,35025,39229,-1.43
750,2018-07-17,34214,35024,34064,34975,30115,-0.14
751,2018-07-18,35434,35434,33404,33505,56956,-4.2
752,2018-07-19,33497,33797,32437,32998,68236,-1.51
753,2018-07-20,32986,32986,31666,32187,76586,-2.46
754,2018-07-23,32179,32689,31169,31680,75336,-1.58
755,2018-07-24,31219,31979,30659,31680,86243,0.0
756,2018-07-25,31667,31827,31017,31477,37615,-0.64
757,2018-07-26,31569,32029,30969,31680,27761,0.64
758,2018-07-27,32131,32591,31521,32542,38240,2.72
759,2018-07-30,32227,35067,32227,34468,255247,5.92
760,2018-07-31,34462,34872,33452,34062,80637,-1.18
761,2018-08-01,34055,34555,33745,34316,45946,0.75
762,2018-08-02,34305,34405,33795,34316,34429,0.0
763,2018-08-03,34562,34562,33912,34062,12848,-0.74
764,2018-08-06,34456,34456,33446,33657,17993,-1.19
765,2018-08-07,34314,34314,32994,34214,55779,1.65
766,2018-08-08,33697,34457,32737,32998,67495,-3.55
767,2018-08-09,32987,33646,31827,32947,66909,-0.15
768,2018-08-10,32936,33196,32076,32187,39913,-2.31
769,2018-08-13,32033,32083,30662,31173,81778,-3.15
770,2018-08-14,31172,31623,30972,31173,30852,0.0
771,2018-08-16,30204,31424,29904,31274,92803,0.32
772,2018-08-17,31269,32029,30909,31680,22431,1.3
773,2018-08-20,31367,31927,31167,31528,31724,-0.48
774,2018-08-21,31877,31877,31217,31528,17523,0.0
775,2018-08-22,31569,31569,30609,30920,43849,-1.93
776,2018-08-23,30660,31220,30410,31021,27206,0.33
777,2018-08-24,31020,31370,30660,31021,21736,0.0
778,2018-08-27,30560,31220,30560,30970,20051,-0.16
779,2018-08-28,30974,34365,30974,32795,332153,5.89
780,2018-08-29,32790,32790,31930,32491,35057,-0.93
781,2018-08-30,32327,32637,32077,32237,30980,-0.78
782,2018-08-31,32377,32377,31977,32237,22734,0.0
783,2018-09-03,32232,32692,31672,32643,77228,1.26
784,2018-09-04,32640,32640,31780,32440,74845,-0.62
785,2018-09-05,32326,32635,31726,32136,49145,-0.94
786,2018-09-06,31983,32384,31673,31984,36885,-0.47
787,2018-09-07,32537,32987,31777,32998,102221,3.17
788,2018-09-10,32887,33697,32487,33707,102734,2.15
789,2018-09-11,33550,34310,33450,33910,155530,0.6
790,2018-09-12,34058,34208,32838,33758,83519,-0.45
791,2018-09-13,33498,34158,32938,33048,30907,-2.1
792,2018-09-14,33038,33908,32788,33809,69602,2.3
793,2018-09-17,33963,33963,33043,33454,41866,-1.05
794,2018-09-18,33090,34310,33090,33961,72164,1.52
795,2018-09-19,33957,34816,33747,34417,166968,1.34
796,2018-09-20,34411,34721,33651,34011,118609,-1.18
797,2018-09-21,34012,34212,33702,34062,27264,0.15
798,2018-09-27,34012,34972,33912,34113,69062,0.15
799,2018-09-28,33852,34412,33802,34062,33876,-0.15
800,2018-10-01,34010,34360,33300,33961,83775,-0.3
801,2018-10-02,34063,34063,33353,33454,46446,-1.49
802,2018-10-04,33449,33599,32639,33099,49108,-1.06
803,2018-10-05,32942,33042,32232,32592,40488,-1.53
804,2018-10-08,31834,32945,31734,32795,13400,0.62
805,2018-10-10,32785,32935,31775,32085,50532,-2.16
806,2018-10-11,31365,32535,30605,32085,54266,0.0
807,2018-10-12,31932,33352,31422,32592,48658,1.58
808,2018-10-15,32836,33956,32486,32896,70620,0.93
809,2018-10-16,32736,33346,32176,32187,39794,-2.16
810,2018-10-17,32686,32836,31666,32187,35154,0.0
811,2018-10-18,32326,32986,31666,32187,9641,0.0
812,2018-10-19,32131,32181,31621,31832,45761,-1.1
813,2018-10-22,31826,32376,31466,32187,19816,1.12
814,2018-10-23,32643,32643,30712,31173,66175,-3.15
815,2018-10-24,30912,31422,29701,30362,50637,-2.6
816,2018-10-25,29648,32438,29648,30109,135623,-0.83
817,2018-10-26,30407,30407,28127,30007,77630,-0.34
818,2018-10-29,30363,31073,29042,29703,51441,-1.01
819,2018-10-30,29285,29895,28885,29855,28860,0.51
820,2018-10-31,30460,31371,29390,29551,18299,-1.02
821,2018-11-01,30203,30663,29553,30463,25011,3.09
822,2018-11-02,30905,31415,30045,31325,61666,2.83
823,2018-11-05,31623,31623,30202,31173,44629,-0.49
824,2018-11-06,30506,32376,30506,31426,31619,0.81
825,2018-11-07,31925,32325,31065,32085,149646,2.1
826,2018-11-08,33198,36027,30808,30818,2397196,-3.95
827,2018-11-09,31465,31824,30805,31325,194070,1.65
828,2018-11-12,30969,31569,30659,30920,139643,-1.29
829,2018-11-13,30512,31572,30362,31122,116154,0.65
830,2018-11-14,31069,31779,30709,31680,150570,1.79
831,2018-11-15,31470,32030,30660,30970,105164,-2.24
832,2018-11-16,31220,31270,30710,30970,54047,0.0
833,2018-11-19,31068,31218,30508,30818,97724,-0.49
834,2018-11-20,30511,30811,29901,30362,60417,-1.48
835,2018-11-21,30264,30764,29394,30565,74469,0.67
836,2018-11-22,30460,30760,29700,30261,72993,-0.99
837,2018-11-23,30255,30255,29135,29145,61660,-3.69
838,2018-11-26,29141,30361,29141,30362,60375,4.18
839,2018-11-27,30859,30859,29699,30210,23892,-0.5
840,2018-11-28,30199,30909,29799,30210,48408,0.0
841,2018-11-29,30810,30810,29650,30261,76445,0.17
842,2018-11-30,30507,31417,30257,30767,74933,1.67
843,2018-12-03,30764,31474,30414,31274,43860,1.65
844,2018-12-04,31272,31272,30152,30413,122236,-2.75
845,2018-12-05,30359,30359,29599,30210,24040,-0.67
846,2018-12-06,30103,30413,29243,29754,40323,-1.51
847,2018-12-07,30053,30053,29143,29754,29644,0.0
848,2018-12-10,29388,29848,28888,29399,24039,-1.19
849,2018-12-11,29392,30662,28892,28892,20412,-1.72
850,2018-12-12,28628,29338,28628,29348,9506,1.58
851,2018-12-13,29091,30311,29091,30311,37096,3.28
852,2018-12-14,29949,30259,29389,29450,27523,-2.84
853,2018-12-17,29648,30198,29388,29399,14805,-0.17
854,2018-12-18,28788,29648,28788,29399,16121,0.0
855,2018-12-19,29389,29999,29239,29450,8155,0.17
856,2018-12-20,29437,29647,28887,29298,13283,-0.52
857,2018-12-21,28985,29645,28885,29145,11211,-0.52
858,2018-12-24,29094,29244,28534,29044,39807,-0.35
859,2018-12-26,29035,29644,28375,28385,39082,-2.27
860,2018-12-27,28231,29142,28231,28892,21240,1.79
861,2018-12-28,28894,29394,28434,29044,16835,0.53
862,2019-01-02,29598,29598,28528,28639,12593,-1.39
863,2019-01-03,28584,29194,27624,28334,33535,-1.06
864,2019-01-04,28081,28531,27011,27371,32767,-3.4
865,2019-01-07,27571,28892,26811,28892,100444,5.56
866,2019-01-08,28786,29386,27267,29247,79345,1.23
867,2019-01-09,29238,30098,28628,29348,45419,0.35
868,2019-01-10,29652,29652,28632,28892,51357,-1.55
869,2019-01-11,28892,29342,28582,28943,17749,0.18
870,2019-01-14,29141,29141,28431,28841,9474,-0.35
871,2019-01-15,28844,29194,28283,29044,34792,0.7
872,2019-01-16,28732,29192,28532,28943,19693,-0.35
873,2019-01-17,28944,29394,28634,29044,62252,0.35
874,2019-01-18,29139,29949,29089,29450,100279,1.4
875,2019-01-21,30356,31016,29696,30666,254864,4.13
876,2019-01-22,31116,31166,29946,30666,73267,0.0
877,2019-01-23,30610,31270,30200,30970,52146,0.99
878,2019-01-24,31019,31319,30659,30920,80370,-0.16
879,2019-01-25,30972,31322,30712,31173,116081,0.82
880,2019-01-28,31465,31465,30605,30615,71856,-1.79
881,2019-01-29,30508,31068,30308,30818,57397,0.66
882,2019-01-30,30812,31322,30362,31122,76425,0.99
883,2019-01-31,31321,31371,29901,31072,53914,-0.16
884,2019-02-01,31021,32231,30561,31781,206235,2.28
885,2019-02-07,31928,32688,30558,30869,214238,-2.87
886,2019-02-08,30864,30974,30104,30565,71213,-0.98
887,2019-02-11,30606,30806,30306,30666,53863,0.33
888,2019-02-12,30359,30969,29949,30159,73885,-1.65
889,2019-02-13,30153,30413,29653,29703,101196,-1.51
890,2019-02-14,29751,29951,29141,29602,78878,-0.34
891,2019-02-15,29502,29902,29442,29652,60322,0.17
892,2019-02-18,29752,30202,29392,29652,76800,0.0
893,2019-02-19,29547,29847,28887,29298,86116,-1.19
894,2019-02-20,29286,29386,28726,29196,58554,-0.35
895,2019-02-21,29193,29653,28733,28993,90575,-0.7
896,2019-02-22,29143,29143,28533,28993,50114,0.0
897,2019-02-25,29188,29388,28678,29399,45752,1.4
898,2019-02-26,29191,29501,28631,28841,47638,-1.9
899,2019-02-27,29438,29438,28578,28639,44146,-0.7
900,2019-02-28,28628,28628,27618,27878,79161,-2.66
901,2019-03-04,28481,28631,27871,28132,36482,0.91
902,2019-03-05,27871,28381,27821,28081,34075,-0.18
903,2019-03-06,28331,28331,27621,28081,37026,0.0
904,2019-03-07,28076,28276,27366,27777,30491,-1.08
905,2019-03-08,27470,27770,27110,27321,31715,-1.64
906,2019-03-11,27567,27567,26957,27118,30529,-0.74
907,2019-03-12,27110,27470,26560,27270,46407,0.56
908,2019-03-13,27418,27418,26758,27169,16236,-0.37
909,2019-03-14,26960,27620,26960,27321,26050,0.56
910,2019-03-15,27966,28026,27316,27726,31693,1.48
911,2019-03-18,28183,28383,27873,28233,32999,1.83
912,2019-03-19,28333,28433,27973,28284,23303,0.18
913,2019-03-20,28378,28628,27918,28639,30418,1.26
914,2019-03-21,28278,28888,28178,28639,38968,0.0
915,2019-03-22,28837,28837,27867,28588,24903,-0.18
916,2019-03-25,28081,28531,27821,28081,24170,-1.77
917,2019-03-26,28184,28384,27324,27625,32382,-1.62
918,2019-03-27,27622,27922,27162,27422,33008,-0.73
919,2019-03-28,27624,27924,27014,27625,32862,0.74
920,2019-03-29,27059,28079,27009,27980,50363,1.29
921,2019-04-01,28125,28475,27715,28385,45437,1.45
922,2019-04-02,28835,28835,28325,28436,25355,0.18
923,2019-04-03,28375,28625,28125,28385,15287,-0.18
924,2019-04-04,28381,28431,27421,28132,37477,-0.89
925,2019-04-05,28130,28130,27670,28030,21988,-0.36
926,2019-04-08,28032,28032,27472,27473,25123,-1.99
927,2019-04-09,27622,27722,27322,27473,29389,0.0
928,2019-04-10,27516,27766,27466,27777,37383,1.11
929,2019-04-11,27722,28332,27672,28182,76497,1.46
930,2019-04-12,28230,29900,27970,29500,165796,4.68
931,2019-04-15,29647,29797,28837,29298,74520,-0.68
932,2019-04-16,29137,29287,28177,28588,89119,-2.42
933,2019-04-17,28377,28787,28227,28588,42281,0.0
934,2019-04-18,28583,29093,27973,28233,35765,-1.24
935,2019-04-19,28428,28728,28078,28639,24745,1.44
936,2019-04-22,28888,28888,28378,28639,34634,0.0
937,2019-04-23,28429,28989,28279,28689,21429,0.17
938,2019-04-24,28786,28786,28226,28487,30079,-0.7
939,2019-04-25,28476,28476,27716,27726,74723,-2.67
940,2019-04-26,27622,27772,26962,27473,87548,-0.91
941,2019-04-29,27273,28993,27213,28993,85489,5.53
942,2019-04-30,28989,29949,28279,28740,220915,-0.87
943,2019-05-02,28937,29087,28577,28588,32495,-0.53
944,2019-05-03,28885,29035,28025,28385,26343,-0.71
945,2019-05-07,27915,28575,27865,28385,32721,0.0
946,2019-05-08,28333,28383,27823,28233,43718,-0.54
947,2019-05-09,28182,28892,27522,28182,59615,-0.18
948,2019-05-10,29795,30654,28675,29855,571201,5.94
949,2019-05-13,30002,30762,28582,28943,256832,-3.05
950,2019-05-14,28683,29093,27773,28993,98871,0.17
951,2019-05-15,28938,29698,27868,29399,165837,1.4
952,2019-05-16,29647,38207,29387,31528,9271152,7.24
953,2019-05-17,33800,33850,30410,31021,2086142,-1.61
954,2019-05-20,30714,30974,29604,29804,726454,-3.92
955,2019-05-21,30657,31067,29647,30058,679040,0.85
956,2019-05-22,30264,30414,28534,29095,610914,-3.2
957,2019-05-23,29037,29137,27767,27828,516717,-4.35
958,2019-05-24,27624,27974,26714,26865,271742,-3.46
959,2019-05-27,26906,27316,25847,26307,256627,-2.08
960,2019-05-28,26759,27568,26149,26459,237568,0.58
961,2019-05-29,26249,27518,26149,26459,264854,0.0
962,2019-05-30,26352,26712,24882,25243,364643,-4.6
963,2019-05-31,25087,25737,24857,25268,140041,0.1
964,2019-06-03,25264,25544,25114,25395,68765,0.5
965,2019-06-04,25440,25950,25260,25851,93191,1.8
966,2019-06-05,26197,26197,25487,25597,68006,-0.98
967,2019-06-07,25592,26502,25592,25952,125556,1.39
968,2019-06-10,26204,26354,25013,25344,244428,-2.34
969,2019-06-11,27465,27565,25945,26206,397817,3.4
970,2019-06-12,26104,26504,25854,26155,115609,-0.19
971,2019-06-13,25946,26706,25946,26307,99144,0.58
972,2019-06-14,26198,26858,26198,26408,141131,0.38
973,2019-06-17,26401,26911,26201,26662,84682,0.96
974,2019-06-18,26664,26815,25954,26155,141019,-1.9
975,2019-06-19,26151,26561,25851,25901,116884,-0.97
976,2019-06-20,25849,26609,25799,26459,62352,2.15
977,2019-06-21,26246,26806,25996,26256,71512,-0.77
