,Date,Open,High,Low,Close,Volume,Change
950,2012-04-12,12300,12500,11900,12000,10483,-2.44
951,2012-04-13,11850,12350,11850,12100,9547,0.83
952,2012-04-16,12100,12750,11900,12550,12607,3.72
953,2012-04-17,12300,12850,12300,12700,15302,1.2
954,2012-04-18,13150,14200,13000,14000,99138,10.24
955,2012-04-19,14000,14300,13600,13750,29411,-1.79
956,2012-04-20,13550,14150,13550,14100,28923,2.55
957,2012-04-23,13950,14250,13800,14000,16726,-0.71
958,2012-04-24,13800,13950,13500,13800,16574,-1.43
959,2012-04-25,13900,14000,13650,13750,13720,-0.36
960,2012-04-26,13950,13950,13250,13400,17066,-2.55
961,2012-04-27,13250,13650,13250,13500,17780,0.75
962,2012-04-30,13300,13750,13300,13550,14644,0.37
963,2012-05-02,13550,13800,13500,13800,11921,1.85
964,2012-05-03,13950,13950,13550,13550,7381,-1.81
965,2012-05-04,13750,13750,13500,13600,7788,0.37
966,2012-05-07,13600,13600,13000,13250,9458,-2.57
967,2012-05-08,13650,13650,13000,13200,15972,-0.38
968,2012-05-09,13100,13350,12800,13000,6526,-1.52
969,2012-05-10,13000,13300,12800,13200,8813,1.54
970,2012-05-11,13400,13400,12900,13300,18080,0.76
971,2012-05-14,13500,13550,13250,13450,8684,1.13
972,2012-05-15,13400,14000,13200,13600,19809,1.12
973,2012-05-16,13650,13650,12800,13000,29670,-4.41
974,2012-05-17,12800,13000,12550,13000,9850,0.0
975,2012-05-18,12900,12900,12450,12600,12567,-3.08
976,2012-05-21,12500,12600,11750,11800,29376,-6.35
977,2012-05-22,11650,12100,11650,12050,12412,2.12
978,2012-05-23,12050,12050,11700,11750,11838,-2.49
979,2012-05-24,11700,12000,11600,11900,10973,1.28
980,2012-05-25,11700,12450,11700,12350,5011,3.78
981,2012-05-29,12150,12800,12150,12750,13062,3.24
982,2012-05-30,13000,13000,12300,12600,10865,-1.18
983,2012-05-31,12700,12700,12250,12350,7004,-1.98
984,2012-06-01,12250,12600,12150,12350,3042,0.0
985,2012-06-04,11800,12200,11750,12000,24716,-2.83
986,2012-06-05,12100,12750,11800,12500,20824,4.17
987,2012-06-07,12950,13250,12800,13150,19186,5.2
988,2012-06-08,13250,13600,13050,13550,28134,3.04
989,2012-06-11,13550,13700,13200,13350,11790,-1.48
990,2012-06-12,13500,13700,13000,13500,18777,1.12
991,2012-06-13,13900,13900,13150,13350,4313,-1.11
992,2012-06-14,13350,13700,13200,13650,18367,2.25
993,2012-06-15,13650,13700,13300,13500,18778,-1.1
994,2012-06-18,13500,13900,13500,13600,23829,0.74
995,2012-06-19,13800,13800,13200,13400,2959,-1.47
996,2012-06-20,13800,13800,13350,13500,2319,0.75
997,2012-06-21,13400,13700,13300,13550,5089,0.37
998,2012-06-22,13450,13450,13250,13400,1173,-1.11
999,2012-06-25,13600,13600,13100,13450,5835,0.37
1000,2012-06-26,13500,13500,12950,13000,7598,-3.35
1001,2012-06-27,13100,13200,12850,13100,2835,0.77
1002,2012-06-28,13100,13100,12750,12850,3087,-1.91
1003,2012-06-29,13050,13050,12250,12900,3975,0.39
1004,2012-07-02,13000,13200,12850,13000,2514,0.78
1005,2012-07-03,13200,13550,12800,13500,9603,3.85
1006,2012-07-04,13600,13600,13150,13400,7711,-0.74
1007,2012-07-05,13200,13500,13150,13200,1453,-1.49
1008,2012-07-06,13200,13300,12950,13100,5547,-0.76
1009,2012-07-09,13300,13300,12900,13000,1006,-0.76
1010,2012-07-10,12900,13300,12650,12900,11337,-0.77
1011,2012-07-11,12900,13000,12050,12350,51614,-4.26
1012,2012-07-12,12350,12450,11800,12050,44588,-2.43
1013,2012-07-13,12100,12250,11500,11650,34368,-3.32
1014,2012-07-16,11750,11900,11600,11700,6209,0.43
1015,2012-07-17,11550,11850,11550,11800,5467,0.85
1016,2012-07-18,11900,11900,11350,11450,9784,-2.97
1017,2012-07-19,11650,11800,11500,11750,9432,2.62
1018,2012-07-20,11850,12000,11550,11750,13150,0.0
1019,2012-07-23,11450,11600,11200,11350,8694,-3.4
1020,2012-07-24,11250,11450,10900,11150,13945,-1.76
1021,2012-07-25,11100,11300,10800,10950,12114,-1.79
1022,2012-07-26,11000,11250,10750,10950,13086,0.0
1023,2012-07-27,11100,11250,11050,11200,2683,2.28
1024,2012-07-30,11350,11450,10900,11300,31299,0.89
1025,2012-07-31,11300,11400,11150,11250,7745,-0.44
1026,2012-08-01,11300,11300,11100,11200,9389,-0.44
1027,2012-08-02,11200,11300,11100,11250,6349,0.45
1028,2012-08-03,11250,11400,11250,11350,5581,0.89
1029,2012-08-06,11400,11600,11350,11500,6470,1.32
1030,2012-08-07,11600,11600,11150,11200,18714,-2.61
1031,2012-08-08,11250,11350,11200,11250,8101,0.45
1032,2012-08-09,11300,11300,10950,11050,38941,-1.78
1033,2012-08-10,11100,11250,11000,11250,17274,1.81
1034,2012-08-13,11350,11550,11250,11250,22574,0.0
1035,2012-08-14,11300,11500,11250,11400,10626,1.33
1036,2012-08-16,11500,11550,11300,11450,7775,0.44
1037,2012-08-17,11550,11600,11200,11500,23690,0.44
1038,2012-08-20,11550,11850,11400,11800,15198,2.61
1039,2012-08-21,11800,12050,11750,12050,26875,2.12
1040,2012-08-22,12100,12100,11850,12000,14069,-0.41
1041,2012-08-23,12050,12050,11900,12000,11924,0.0
1042,2012-08-24,12050,12100,11700,11950,15683,-0.42
1043,2012-08-27,12100,12100,11900,12050,20916,0.84
1044,2012-08-28,12000,12450,12000,12400,27394,2.9
1045,2012-08-29,12400,12650,12200,12400,29464,0.0
1046,2012-08-30,12450,12800,12300,12750,42839,2.82
1047,2012-08-31,13200,14300,12800,13700,102186,7.45
1048,2012-09-03,13700,14000,13200,13800,30484,0.73
1049,2012-09-04,13800,14400,13650,13750,53005,-0.36
1050,2012-09-05,13950,13950,13000,13300,55591,-3.27
1051,2012-09-06,13500,13650,13350,13550,24701,1.88
1052,2012-09-07,13700,14050,13350,14000,53417,3.32
1053,2012-09-10,14000,14150,13650,13800,44788,-1.43
1054,2012-09-11,13750,13750,13300,13600,23978,-1.45
1055,2012-09-12,13800,14250,13750,14150,78686,4.04
1056,2012-09-13,14050,14250,13800,14250,76246,0.71
1057,2012-09-14,14150,14750,14150,14550,116260,2.11
1058,2012-09-17,14550,14550,14000,14100,42198,-3.09
1059,2012-09-18,14000,14650,13900,14200,106423,0.71
1060,2012-09-19,14350,14450,14000,14100,85458,-0.7
1061,2012-09-20,14150,14850,13950,14650,127661,3.9
1062,2012-09-21,14700,15900,14700,15300,127998,4.44
1063,2012-09-24,15450,15450,14650,15000,91358,-1.96
1064,2012-09-25,15100,16150,15000,15850,154500,5.67
1065,2012-09-26,16200,16200,15700,15800,72830,-0.32
1066,2012-09-27,15800,15900,15150,15300,39981,-3.16
1067,2012-09-28,15300,15550,15000,15300,40272,0.0
1068,2012-10-02,15500,15500,14900,15100,31938,-1.31
1069,2012-10-04,15300,16200,15050,15400,73491,1.99
1070,2012-10-05,15850,15950,15300,15450,55219,0.32
1071,2012-10-08,15450,16000,15150,15950,85187,3.24
1072,2012-10-09,16000,16050,15550,15650,50198,-1.88
1073,2012-10-10,15600,15850,15200,15650,45024,0.0
1074,2012-10-11,15400,15600,15000,15100,41438,-3.51
1075,2012-10-12,15550,17300,15200,16600,280994,9.93
1076,2012-10-15,16700,17200,16300,16500,200360,-0.6
1077,2012-10-16,16750,16750,15950,16450,62481,-0.3
1078,2012-10-17,16600,17600,16350,16600,138532,0.91
1079,2012-10-18,16750,17450,15850,16300,131781,-1.81
1080,2012-10-19,16500,17050,16000,17050,450665,4.6
1081,2012-10-22,17050,17100,16650,16900,120274,-0.88
1082,2012-10-23,16900,17400,16600,16750,254935,-0.89
1083,2012-10-24,16650,16850,16300,16700,105181,-0.3
1084,2012-10-25,16700,16900,15800,16000,113823,-4.19
1085,2012-10-26,16000,16000,14600,14750,219692,-7.81
1086,2012-10-29,14900,15150,13800,14300,129667,-3.05
1087,2012-10-30,14400,14600,14050,14300,116901,0.0
1088,2012-10-31,14350,15300,14350,15000,198867,4.9
1089,2012-11-01,15050,15350,14300,15300,513048,2.0
1090,2012-11-02,15950,16200,15350,15350,169091,0.33
1091,2012-11-05,15450,16000,15150,15950,139236,3.91
1092,2012-11-06,16400,16400,15600,15850,209406,-0.63
1093,2012-11-07,15900,15900,15150,15350,84311,-3.15
1094,2012-11-08,14900,15250,14500,14600,119071,-4.89
1095,2012-11-09,14700,15450,14600,15200,111731,4.11
1096,2012-11-12,15250,15400,14800,15000,91414,-1.32
1097,2012-11-13,15300,15400,14700,15000,156781,0.0
1098,2012-11-14,15150,15750,15050,15500,226023,3.33
1099,2012-11-15,15250,15950,15000,15400,199124,-0.65
1100,2012-11-16,15450,15600,13950,14250,156023,-7.47
1101,2012-11-19,14400,14750,14350,14550,62595,2.11
1102,2012-11-20,14750,15100,14650,15000,89135,3.09
1103,2012-11-21,15450,15750,15250,15600,210515,4.0
1104,2012-11-22,15850,15900,15550,15600,97936,0.0
1105,2012-11-23,15700,15750,15300,15750,73240,0.96
1106,2012-11-26,16150,16150,15700,16050,104946,1.9
1107,2012-11-27,16150,16300,15350,15600,128904,-2.8
1108,2012-11-28,15550,15850,15450,15700,76923,0.64
1109,2012-11-29,15850,16350,15550,16300,120166,3.82
1110,2012-11-30,16450,16700,16350,16500,117653,1.23
1111,2012-12-03,16650,17350,16200,16300,284134,-1.21
1112,2012-12-04,16200,16450,15900,16300,83936,0.0
1113,2012-12-05,16400,16700,16050,16450,101936,0.92
1114,2012-12-06,16550,16550,15800,15950,287964,-3.04
1115,2012-12-07,16250,16950,16200,16750,210018,5.02
1116,2012-12-10,16850,17100,16600,16950,76056,1.19
1117,2012-12-11,17100,17150,16300,16300,128897,-3.83
1118,2012-12-12,16300,16550,15950,16300,62173,0.0
1119,2012-12-13,16500,16650,15950,16250,104234,-0.31
1120,2012-12-14,16200,16300,15600,15750,99395,-3.08
1121,2012-12-17,15750,15800,15200,15200,96913,-3.49
1122,2012-12-18,15250,15450,14950,15250,44853,0.33
1123,2012-12-20,15450,16050,15350,15550,107953,1.97
1124,2012-12-21,15450,15700,15050,15500,38739,-0.32
1125,2012-12-24,15300,15800,15300,15700,31098,1.29
1126,2012-12-26,15900,15900,15450,15700,39810,0.0
1127,2012-12-27,15450,15650,15300,15400,45143,-1.91
1128,2012-12-28,15450,15450,15050,15250,48314,-0.97
1129,2013-01-02,15400,15450,15050,15300,61088,0.33
1130,2013-01-03,15350,15700,15200,15300,85687,0.0
1131,2013-01-04,15400,15400,14900,15000,74855,-1.96
1132,2013-01-07,14950,15050,14400,14650,112130,-2.33
1133,2013-01-08,14750,14950,14400,14400,95890,-1.71
1134,2013-01-09,14500,14800,14450,14750,100435,2.43
1135,2013-01-10,14750,14800,14450,14750,60121,0.0
1136,2013-01-11,14850,15050,14600,14700,96407,-0.34
1137,2013-01-14,14800,15300,14600,15150,95328,3.06
1138,2013-01-15,15150,15300,14800,14900,46902,-1.65
1139,2013-01-16,14850,15100,14250,14350,124574,-3.69
1140,2013-01-17,14250,14350,13850,13950,70615,-2.79
1141,2013-01-18,13950,14150,13600,13800,80765,-1.08
1142,2013-01-21,13800,13900,13350,13500,105522,-2.17
1143,2013-01-22,13550,13650,13000,13300,120463,-1.48
1144,2013-01-23,13300,13400,12900,13100,198309,-1.5
1145,2013-01-24,12900,13200,12800,13050,122638,-0.38
1146,2013-01-25,13150,13350,12050,12200,321432,-6.51
1147,2013-01-28,12250,12350,12000,12250,64057,0.41
1148,2013-01-29,12450,12700,12300,12400,92423,1.22
1149,2013-01-30,12400,12500,12250,12250,44546,-1.21
1150,2013-01-31,12300,12450,12000,12050,64322,-1.63
1151,2013-02-01,12000,12150,11700,11850,70672,-1.66
1152,2013-02-04,11900,12200,11900,12100,79929,2.11
1153,2013-02-05,12100,12550,12050,12500,90213,3.31
1154,2013-02-06,12500,12500,12050,12200,96960,-2.4
1155,2013-02-07,12200,12350,11700,11900,207527,-2.46
1156,2013-02-08,11800,12150,11700,12100,76143,1.68
1157,2013-02-12,12150,12550,12100,12450,75113,2.89
1158,2013-02-13,12450,12550,12250,12500,54962,0.4
1159,2013-02-14,12400,12800,12350,12750,80784,2.0
1160,2013-02-15,12850,12850,12500,12750,54838,0.0
1161,2013-02-18,12750,13100,12750,13050,105134,2.35
1162,2013-02-19,13200,13400,13150,13200,116627,1.15
1163,2013-02-20,13300,13300,13000,13100,87699,-0.76
1164,2013-02-21,13000,13050,12750,12900,86886,-1.53
1165,2013-02-22,12900,13150,12850,13100,49795,1.55
1166,2013-02-25,13150,13200,12950,13100,69528,0.0
1167,2013-02-26,12950,13250,12950,12950,57091,-1.15
1168,2013-02-27,13000,13100,12850,12950,52708,0.0
1169,2013-02-28,13000,13500,12950,13350,152265,3.09
1170,2013-03-04,13500,13700,13250,13300,71114,-0.37
1171,2013-03-05,13500,13700,13250,13650,130910,2.63
1172,2013-03-06,13650,13750,13450,13600,112842,-0.37
1173,2013-03-07,13700,13700,13300,13400,50605,-1.47
1174,2013-03-08,13500,13500,13000,13250,82229,-1.12
1175,2013-03-11,13250,13350,12850,13250,67741,0.0
1176,2013-03-12,13250,13350,13100,13250,56346,0.0
1177,2013-03-13,13200,13550,13200,13550,69227,2.26
1178,2013-03-14,13500,13500,12850,12950,219775,-4.43
1179,2013-03-15,12950,13100,12700,12750,91611,-1.54
1180,2013-03-18,12700,12950,12650,12750,60156,0.0
1181,2013-03-19,12750,13100,12750,13000,55662,1.96
1182,2013-03-20,12950,13350,12800,13200,83796,1.54
1183,2013-03-21,13350,13950,13250,13900,188532,5.3
1184,2013-03-22,13950,14200,13750,14050,146487,1.08
1185,2013-03-25,14100,14150,13750,14050,88853,0.0
1186,2013-03-26,14050,14300,14050,14250,96387,1.42
1187,2013-03-27,14200,14200,13750,13900,73124,-2.46
1188,2013-03-28,13900,14050,13800,13950,40584,0.36
1189,2013-03-29,13900,14100,13700,13700,53384,-1.79
1190,2013-04-01,13700,13850,13550,13700,40560,0.0
1191,2013-04-02,13800,14100,13700,14000,76775,2.19
1192,2013-04-03,13950,14250,13850,14100,73402,0.71
1193,2013-04-04,14000,14100,13450,13650,90634,-3.19
1194,2013-04-05,13550,13850,13150,13600,83049,-0.37
1195,2013-04-08,13550,13850,13350,13400,71170,-1.47
1196,2013-04-09,13250,14000,13050,13200,135472,-1.49
1197,2013-04-10,13200,13350,13100,13300,30782,0.76
1198,2013-04-11,13250,13700,13250,13600,52021,2.26
1199,2013-04-12,13550,13900,13550,13700,43790,0.74
1200,2013-04-15,13950,13950,13500,13600,34165,-0.73
1201,2013-04-16,13500,13800,13450,13650,42408,0.37
1202,2013-04-17,13850,13950,13450,13550,55217,-0.73
1203,2013-04-18,13400,14000,13300,13950,106622,2.95
1204,2013-04-19,13800,14000,13750,13750,36777,-1.43
1205,2013-04-22,13800,14350,13800,14350,87819,4.36
1206,2013-04-23,14300,14700,14300,14700,105137,2.44
1207,2013-04-24,14800,14800,14350,14400,116231,-2.04
1208,2013-04-25,14400,14600,14250,14250,48991,-1.04
1209,2013-04-26,14350,14550,14100,14450,66604,1.4
1210,2013-04-29,14450,14650,14250,14300,51995,-1.04
1211,2013-04-30,14300,14600,14200,14250,42427,-0.35
1212,2013-05-02,14200,14350,14050,14200,39025,-0.35
1213,2013-05-03,14250,14400,14200,14300,17943,0.7
1214,2013-05-06,14350,14450,14150,14250,38392,-0.35
1215,2013-05-07,14400,14400,14150,14150,31929,-0.7
1216,2013-05-08,14150,14300,14000,14250,32985,0.71
1217,2013-05-09,14300,14350,14050,14250,32633,0.0
1218,2013-05-10,14200,14250,14050,14150,24244,-0.7
1219,2013-05-13,14100,14300,13800,13800,43204,-2.47
1220,2013-05-14,13900,13900,13450,13550,62804,-1.81
1221,2013-05-15,13550,13800,13550,13750,51824,1.48
1222,2013-05-16,13750,13750,13550,13600,22808,-1.09
1223,2013-05-20,13600,13800,13550,13750,25160,1.1
1224,2013-05-21,13750,13850,13500,13650,44690,-0.73
1225,2013-05-22,13750,13900,13600,13850,21865,1.47
1226,2013-05-23,13800,13900,13600,13750,21778,-0.72
1227,2013-05-24,13700,13800,13600,13650,19998,-0.73
1228,2013-05-27,13750,14200,13600,14100,82683,3.3
1229,2013-05-28,14400,14400,14100,14200,49527,0.71
1230,2013-05-29,14250,14300,14000,14000,35899,-1.41
1231,2013-05-30,14050,14650,14000,14650,79775,4.64
1232,2013-05-31,14700,15250,14450,15000,194589,2.39
1233,2013-06-03,15000,15300,14750,14850,59386,-1.0
1234,2013-06-04,14900,15300,14650,15200,101800,2.36
1235,2013-06-05,15150,15150,14600,14900,76754,-1.97
1236,2013-06-07,14800,15050,14500,15000,85430,0.67
1237,2013-06-10,15700,15800,15250,15500,150981,3.33
1238,2013-06-11,15400,15850,15400,15800,75483,1.94
1239,2013-06-12,15900,16600,15800,16550,164190,4.75
1240,2013-06-13,16350,16450,15600,16000,128573,-3.32
1241,2013-06-14,16150,16250,15350,15550,113918,-2.81
1242,2013-06-17,15550,15650,14850,15000,128389,-3.54
1243,2013-06-18,15050,15400,14450,15400,94846,2.67
1244,2013-06-19,15400,15700,15200,15450,52559,0.32
1245,2013-06-20,15300,15900,15100,15400,96896,-0.32
1246,2013-06-21,15000,15100,14400,15100,95928,-1.95
1247,2013-06-24,14800,14900,14600,14600,49149,-3.31
1248,2013-06-25,14450,14450,13200,13450,100715,-7.88
1249,2013-06-26,13750,14000,13300,13600,49482,1.12
1250,2013-06-27,13850,14600,13850,14600,35078,7.35
1251,2013-06-28,14700,14700,14300,14500,18125,-0.68
1252,2013-07-01,14500,15050,14300,15000,36763,3.45
1253,2013-07-02,15100,15100,14500,14700,35621,-2.0
1254,2013-07-03,14650,14850,14100,14200,60844,-3.4
1255,2013-07-04,14200,15100,14200,14650,75735,3.17
1256,2013-07-05,14900,16250,14800,15850,168604,8.19
1257,2013-07-08,15950,16450,15700,15850,77315,0.0
1258,2013-07-09,15900,16100,15700,16000,30048,0.95
1259,2013-07-10,16000,16250,15650,15800,49854,-1.25
1260,2013-07-11,16050,16350,15800,16050,43055,1.58
1261,2013-07-12,16000,16250,15850,16000,34934,-0.31
1262,2013-07-15,16150,16700,15900,16550,82805,3.44
1263,2013-07-16,16800,17250,16500,16500,115131,-0.3
1264,2013-07-17,16450,16950,16300,16800,42963,1.82
1265,2013-07-18,16950,17050,16650,16700,27768,-0.6
1266,2013-07-19,16900,16950,16200,16300,34939,-2.4
1267,2013-07-22,16300,16450,15750,16000,81251,-1.84
1268,2013-07-23,16100,16200,15850,16200,28129,1.25
1269,2013-07-24,16050,16450,15900,16450,44591,1.54
1270,2013-07-25,16450,16650,16050,16050,27197,-2.43
1271,2013-07-26,16100,16400,16000,16100,16564,0.31
1272,2013-07-29,16300,16300,15700,15750,24151,-2.17
1273,2013-07-30,15600,15700,15150,15650,55148,-0.63
1274,2013-07-31,15500,15800,15450,15650,18699,0.0
1275,2013-08-01,15600,16350,15400,16350,37029,4.47
1276,2013-08-02,16350,16350,15650,15700,53579,-3.98
1277,2013-08-05,15700,15900,15500,15700,15241,0.0
1278,2013-08-06,15700,15850,15250,15400,24437,-1.91
1279,2013-08-07,15400,15550,14900,15200,62688,-1.3
1280,2013-08-08,15100,15400,15100,15200,20550,0.0
1281,2013-08-09,15100,15350,14700,14900,37709,-1.97
1282,2013-08-12,14900,15300,14700,15250,32048,2.35
1283,2013-08-13,15150,15550,15150,15550,47400,1.97
1284,2013-08-14,15550,15700,15400,15500,19232,-0.32
1285,2013-08-16,15250,15600,15100,15400,20139,-0.65
1286,2013-08-19,15400,15400,14900,15000,33876,-2.6
1287,2013-08-20,15100,15300,14500,14500,28334,-3.33
1288,2013-08-21,14750,14750,14150,14400,32355,-0.69
1289,2013-08-22,14350,14650,13950,14650,23620,1.74
1290,2013-08-23,14700,15050,14700,14900,8922,1.71
1291,2013-08-26,14950,15250,14750,15150,16524,1.68
1292,2013-08-27,15100,15200,14750,14750,15080,-2.64
1293,2013-08-28,14300,14700,14200,14250,16213,-3.39
1294,2013-08-29,14250,14500,14150,14350,12716,0.7
1295,2013-08-30,14750,14750,14200,14200,24157,-1.05
1296,2013-09-02,14100,14300,13700,13950,32553,-1.76
1297,2013-09-03,13950,14150,13750,13750,34739,-1.43
1298,2013-09-04,13800,14150,13450,14150,35441,2.91
1299,2013-09-05,14150,14250,13800,13950,26048,-1.41
1300,2013-09-06,13950,14100,13650,13950,26329,0.0
1301,2013-09-09,13950,14000,13600,13700,25983,-1.79
1302,2013-09-10,13700,14350,13700,14250,26413,4.01
1303,2013-09-11,14250,14350,14050,14300,15555,0.35
1304,2013-09-12,14400,14550,14250,14250,13981,-0.35
1305,2013-09-13,14250,14450,13900,13900,23371,-2.46
1306,2013-09-16,13900,14000,13700,14000,20795,0.72
1307,2013-09-17,13850,14100,13800,14000,14726,0.0
1308,2013-09-23,14100,14100,13800,14050,24158,0.36
1309,2013-09-24,13950,14200,13950,14100,20188,0.36
1310,2013-09-25,14200,14200,14000,14150,15505,0.35
1311,2013-09-26,14150,14450,14150,14450,26029,2.12
1312,2013-09-27,14500,14650,14300,14500,7413,0.35
1313,2013-09-30,14550,14600,14400,14550,20756,0.34
1314,2013-10-01,14550,14550,14200,14450,31374,-0.69
1315,2013-10-02,14500,14650,14400,14650,26806,1.38
1316,2013-10-04,14700,14700,14400,14500,13688,-1.02
1317,2013-10-07,14400,14650,14250,14450,18449,-0.34
1318,2013-10-08,14300,14450,14100,14200,8227,-1.73
1319,2013-10-10,13950,14250,13850,14000,27831,-1.41
1320,2013-10-11,14100,14150,13450,13650,43984,-2.5
1321,2013-10-14,13700,13750,13050,13450,48583,-1.47
1322,2013-10-15,13400,13400,13000,13200,44654,-1.86
1323,2013-10-16,13050,13300,13050,13150,26265,-0.38
1324,2013-10-17,13250,13350,13100,13250,11548,0.76
1325,2013-10-18,13300,13300,13000,13200,30909,-0.38
1326,2013-10-21,13300,13350,12950,13150,23736,-0.38
1327,2013-10-22,13050,13300,13050,13150,14215,0.0
1328,2013-10-23,13150,13200,12800,12900,29279,-1.9
1329,2013-10-24,12800,13000,12600,12700,57746,-1.55
1330,2013-10-25,12750,13150,12700,13000,49931,2.36
1331,2013-10-28,13000,13150,12900,13000,15321,0.0
1332,2013-10-29,13150,14850,13150,13850,387913,6.54
1333,2013-10-30,13750,14000,13500,13800,71963,-0.36
1334,2013-10-31,13900,14050,13600,13650,32349,-1.09
1335,2013-11-01,13650,13750,13150,13400,36282,-1.83
1336,2013-11-04,13500,13900,13100,13750,45269,2.61
1337,2013-11-05,13750,13850,13500,13550,18950,-1.45
1338,2013-11-06,13700,14000,13500,13800,31111,1.85
1339,2013-11-07,13900,14350,13900,14350,77194,3.99
1340,2013-11-08,14200,14650,14100,14500,44608,1.05
1341,2013-11-11,14650,14650,13750,13750,63633,-5.17
1342,2013-11-12,13700,14550,13700,14300,40640,4.0
1343,2013-11-13,14300,14400,14050,14300,31580,0.0
1344,2013-11-14,14300,15100,14150,15050,84922,5.24
1345,2013-11-15,15000,15350,14800,15000,42601,-0.33
1346,2013-11-18,15000,15050,14700,14900,50970,-0.67
1347,2013-11-19,15000,15200,14750,14950,29814,0.34
1348,2013-11-20,15000,15100,14500,14600,39697,-2.34
1349,2013-11-21,14650,14850,14600,14600,32686,0.0
1350,2013-11-22,14600,14900,14600,14850,19686,1.71
1351,2013-11-25,14850,15150,14850,15050,28681,1.35
1352,2013-11-26,15150,15200,14950,15150,23438,0.66
1353,2013-11-27,15050,15150,14750,14750,17880,-2.64
1354,2013-11-28,14750,15100,14450,14650,58808,-0.68
1355,2013-11-29,14100,14450,13750,14400,122677,-1.71
1356,2013-12-02,14250,14600,13900,14150,32229,-1.74
1357,2013-12-03,14150,14350,14000,14300,17001,1.06
1358,2013-12-04,14250,14300,13900,14250,8320,-0.35
1359,2013-12-05,14100,14400,14050,14350,17768,0.7
1360,2013-12-06,14400,14400,14000,14250,13987,-0.7
1361,2013-12-09,14250,14300,13750,13900,30861,-2.46
1362,2013-12-10,13750,14050,13750,14000,24141,0.72
1363,2013-12-11,14000,14150,13800,14150,12393,1.07
1364,2013-12-12,14150,14200,13900,14100,15088,-0.35
1365,2013-12-13,14050,14050,13750,13850,10319,-1.77
1366,2013-12-16,13850,14000,13400,13700,24136,-1.08
1367,2013-12-17,13650,13900,13550,13900,11458,1.46
1368,2013-12-18,13850,13900,13650,13800,3744,-0.72
1369,2013-12-19,13800,14100,13700,14000,15027,1.45
1370,2013-12-20,14100,14100,13700,14000,5691,0.0
1371,2013-12-23,13900,14350,13900,14200,27146,1.43
1372,2013-12-24,14500,14600,14300,14350,30097,1.06
1373,2013-12-26,14400,14550,14350,14450,38246,0.7
1374,2013-12-27,14100,14250,14050,14150,15341,-2.08
1375,2013-12-30,14150,14150,13850,14000,11694,-1.06
1376,2014-01-02,13850,14000,13700,13700,20789,-2.14
1377,2014-01-03,13800,14000,13600,13800,12297,0.73
1378,2014-01-06,13800,14000,13800,13900,12856,0.72
1379,2014-01-07,13900,14250,13850,14150,27520,1.8
1380,2014-01-08,14150,14200,13900,13950,18047,-1.41
1381,2014-01-09,14000,14000,13700,13800,22021,-1.08
1382,2014-01-10,13800,13850,13150,13550,33480,-1.81
1383,2014-01-13,13400,13700,13300,13450,29595,-0.74
1384,2014-01-14,13250,13350,12950,13000,62357,-3.35
1385,2014-01-15,13050,13100,12800,12950,32024,-0.38
1386,2014-01-16,12950,13100,12900,13000,12344,0.39
1387,2014-01-17,13000,13350,12950,13300,37842,2.31
1388,2014-01-20,13200,13400,13200,13250,31833,-0.38
1389,2014-01-21,13350,13550,13300,13550,21871,2.26
1390,2014-01-22,13600,13800,13400,13750,30839,1.48
1391,2014-01-23,13850,13850,13250,13400,19104,-2.55
1392,2014-01-24,13300,13500,13250,13400,11959,0.0
1393,2014-01-27,13250,13250,12750,13050,27256,-2.61
1394,2014-01-28,12900,13200,12900,13100,17113,0.38
1395,2014-01-29,13050,13150,12850,13000,22007,-0.76
1396,2014-02-03,12900,13000,12650,12900,27814,-0.77
1397,2014-02-04,12650,12800,12600,12750,19297,-1.16
1398,2014-02-05,13100,13100,12750,12750,17558,0.0
1399,2014-02-06,12750,12950,12600,12850,17629,0.78
1400,2014-02-07,12900,13100,12900,13050,19092,1.56
1401,2014-02-10,13050,13050,12800,12950,18324,-0.77
1402,2014-02-11,12900,13250,12900,13150,18910,1.54
1403,2014-02-12,13150,13200,12950,13050,11104,-0.76
1404,2014-02-13,13100,13100,12850,12900,18622,-1.15
1405,2014-02-14,12900,12900,12800,12900,17089,0.0
1406,2014-02-17,12900,13200,12900,12950,8156,0.39
1407,2014-02-18,12950,12950,12650,12700,29502,-1.93
1408,2014-02-19,12700,12750,12600,12600,24693,-0.79
1409,2014-02-20,12600,12600,12250,12300,43593,-2.38
1410,2014-02-21,12300,12550,12200,12250,28881,-0.41
1411,2014-02-24,12250,12450,12250,12350,10388,0.82
1412,2014-02-25,12300,12500,12250,12500,10353,1.21
1413,2014-02-26,12500,12550,12350,12350,8511,-1.2
1414,2014-02-27,12400,12450,12100,12200,25076,-1.21
1415,2014-02-28,12200,12250,12150,12150,9701,-0.41
1416,2014-03-03,12200,12300,12100,12250,16349,0.82
1417,2014-03-04,12100,12250,12000,12050,15301,-1.63
1418,2014-03-05,12050,12300,12050,12050,20356,0.0
1419,2014-03-06,12100,12200,11950,12000,34395,-0.41
1420,2014-03-07,12050,12100,11850,11900,31331,-0.83
1421,2014-03-10,11850,12000,11800,12000,24524,0.84
1422,2014-03-11,12000,12350,12000,12250,42120,2.08
1423,2014-03-12,12150,12300,11900,12000,22306,-2.04
1424,2014-03-13,12000,12100,11900,12000,31799,0.0
