,Date,Open,High,Low,Close,Volume,Change
303,2016-04-07,6530,7880,6530,7310,1012348,11.94
304,2016-04-08,7400,7660,7180,7560,418834,3.42
305,2016-04-11,7600,7830,7150,7510,335829,-0.66
306,2016-04-12,7590,7750,7310,7710,177140,2.66
307,2016-04-14,7890,7930,7620,7850,143587,1.82
308,2016-04-15,7850,7980,7760,7850,67969,0.0
309,2016-04-18,7850,7860,7610,7690,85157,-2.04
310,2016-04-19,7800,8090,7690,7690,188559,0.0
311,2016-04-20,7790,7900,7650,7660,75902,-0.39
312,2016-04-21,7750,7770,7590,7740,63583,1.04
313,2016-04-22,7740,7780,7600,7610,40478,-1.68
314,2016-04-25,7610,7750,7450,7490,67490,-1.58
315,2016-04-26,7490,7720,7400,7540,64641,0.67
316,2016-04-27,7610,7610,7420,7440,44643,-1.33
317,2016-04-28,7470,7650,7390,7630,88197,2.55
318,2016-04-29,7620,7880,7530,7880,93527,3.28
319,2016-05-02,7920,7930,7600,7630,78314,-3.17
320,2016-05-03,7590,7680,7360,7450,111454,-2.36
321,2016-05-04,7450,7650,7290,7350,63415,-1.34
322,2016-05-09,7250,7270,6930,6950,122504,-5.44
323,2016-05-10,7010,7020,6850,6880,67745,-1.01
324,2016-05-11,6890,7050,6790,7050,35758,2.47
325,2016-05-12,6900,7050,6900,6970,27146,-1.13
326,2016-05-13,6910,7040,6910,6970,39236,0.0
327,2016-05-16,6820,6850,6500,6570,186606,-5.74
328,2016-05-17,6470,6580,6300,6300,124292,-4.11
329,2016-05-18,6300,6440,6060,6400,81696,1.59
330,2016-05-19,6410,6420,5800,5870,219198,-8.28
331,2016-05-20,5880,6090,5870,6040,52817,2.9
332,2016-05-23,6040,6130,6040,6080,32900,0.66
333,2016-05-24,6080,6120,5810,5840,69666,-3.95
334,2016-05-25,5870,6080,5870,6060,30432,3.77
335,2016-05-26,6030,6090,5910,5950,30508,-1.82
336,2016-05-27,6050,6050,5930,6040,14655,1.51
337,2016-05-30,6010,6100,5980,6040,29131,0.0
338,2016-05-31,6090,6320,6000,6300,55435,4.3
339,2016-06-01,6280,6360,6120,6220,52254,-1.27
340,2016-06-02,6200,6410,6190,6400,26358,2.89
341,2016-06-03,6410,6410,6300,6400,24812,0.0
342,2016-06-07,6450,6450,6300,6410,24303,0.16
343,2016-06-08,6400,6530,6330,6530,39129,1.87
344,2016-06-09,6590,6590,6320,6490,52980,-0.61
345,2016-06-10,6520,6520,6360,6400,23353,-1.39
346,2016-06-13,6400,6400,6160,6250,32222,-2.34
347,2016-06-14,6250,6310,6090,6250,18644,0.0
348,2016-06-15,6250,6320,6160,6240,16034,-0.16
349,2016-06-16,6150,6240,6080,6080,25143,-2.56
350,2016-06-17,6080,6240,6010,6010,16797,-1.15
351,2016-06-20,6010,6190,6010,6100,17001,1.5
352,2016-06-21,6100,6170,6050,6090,5686,-0.16
353,2016-06-22,6090,6360,6090,6260,16130,2.79
354,2016-06-23,6290,6300,6080,6130,23223,-2.08
355,2016-06-24,6180,6200,5700,5750,59666,-6.2
356,2016-06-27,5550,5900,5550,5820,33201,1.22
357,2016-06-28,5800,5870,5700,5780,29485,-0.69
358,2016-06-29,5780,5930,5780,5920,8963,2.42
359,2016-06-30,5930,6070,5930,6010,14799,1.52
360,2016-07-01,6060,6230,5900,6100,24827,1.5
361,2016-07-04,6100,6250,6100,6210,12314,1.8
362,2016-07-05,6120,6250,6080,6190,9728,-0.32
363,2016-07-06,6200,6220,6030,6050,13592,-2.26
364,2016-07-07,6050,6150,6050,6090,8706,0.66
365,2016-07-08,6090,6120,5910,5950,16863,-2.3
366,2016-07-11,5950,6030,5940,5990,22822,0.67
367,2016-07-12,5960,6130,5920,6100,23232,1.84
368,2016-07-13,6150,6220,6070,6070,9147,-0.49
369,2016-07-14,6080,6130,5960,6070,21806,0.0
370,2016-07-15,6070,6150,5990,6050,20421,-0.33
371,2016-07-18,6050,6160,5950,6150,29446,1.65
372,2016-07-19,6190,6290,6130,6200,42430,0.81
373,2016-07-20,6200,6260,6130,6200,11352,0.0
374,2016-07-21,6200,6230,6040,6050,41647,-2.42
375,2016-07-22,6010,6120,6010,6090,10456,0.66
376,2016-07-25,6080,6150,6050,6060,20041,-0.49
377,2016-07-26,6060,6180,6050,6110,18702,0.83
378,2016-07-27,6110,6250,6110,6240,17606,2.13
379,2016-07-28,6200,6350,6140,6220,28919,-0.32
380,2016-07-29,6230,6310,6160,6230,19253,0.16
381,2016-08-01,6320,6400,6230,6370,42297,2.25
382,2016-08-02,6270,6350,6190,6240,25983,-2.04
383,2016-08-03,6150,6160,6050,6070,50524,-2.72
384,2016-08-04,6070,6150,6070,6080,9139,0.16
385,2016-08-05,6080,6270,6080,6260,40367,2.96
386,2016-08-08,6260,6330,6200,6250,28527,-0.16
387,2016-08-09,6270,6300,6180,6280,22794,0.48
388,2016-08-10,6230,6340,6170,6200,37896,-1.27
389,2016-08-11,6170,6280,6120,6250,24346,0.81
390,2016-08-12,6270,6290,6230,6290,20932,0.64
391,2016-08-16,6300,6500,6260,6290,60754,0.0
392,2016-08-17,6300,6330,5850,6160,40395,-2.07
393,2016-08-18,6160,6250,6100,6160,21251,0.0
394,2016-08-19,6160,6170,6030,6050,34861,-1.79
395,2016-08-22,6050,6090,5890,5900,39465,-2.48
396,2016-08-23,5970,5970,5800,5870,23843,-0.51
397,2016-08-24,5830,5920,5820,5910,12689,0.68
398,2016-08-25,5910,6020,5890,5990,9259,1.35
399,2016-08-26,5990,6020,5930,5960,7697,-0.5
400,2016-08-29,5950,5960,5800,5870,15202,-1.51
401,2016-08-30,5820,5910,5800,5840,24911,-0.51
402,2016-08-31,5830,5850,5690,5750,30313,-1.54
403,2016-09-01,5720,5720,5610,5660,17998,-1.57
404,2016-09-02,5700,5740,5640,5680,21379,0.35
405,2016-09-05,5680,5760,5660,5670,19814,-0.18
406,2016-09-06,5670,5710,5460,5510,85297,-2.82
407,2016-09-07,5510,5560,5470,5500,25371,-0.18
408,2016-09-08,5500,5510,5400,5480,39545,-0.36
409,2016-09-09,5470,5510,5420,5420,24004,-1.09
410,2016-09-12,5420,5460,5350,5360,11538,-1.11
411,2016-09-13,5320,5430,5320,5380,10069,0.37
412,2016-09-19,5380,5400,5330,5390,10809,0.19
413,2016-09-20,5360,5530,5360,5500,14984,2.04
414,2016-09-21,5520,5710,5520,5680,20093,3.27
415,2016-09-22,5680,5760,5680,5750,20686,1.23
416,2016-09-23,5750,5920,5640,5900,37285,2.61
417,2016-09-26,5830,5890,5710,5710,12613,-3.22
418,2016-09-27,5710,5750,5630,5690,5099,-0.35
419,2016-09-28,5680,5920,5590,5830,20506,2.46
420,2016-09-29,5780,5850,5780,5820,11365,-0.17
421,2016-09-30,5860,5920,5600,5610,15644,-3.61
422,2016-10-04,5610,5790,5600,5670,10773,1.07
423,2016-10-05,5670,5710,5620,5680,13399,0.18
424,2016-10-06,5660,5870,5660,5820,20153,2.46
425,2016-10-07,5870,5900,5760,5830,22559,0.17
426,2016-10-10,5820,5860,5730,5820,7638,-0.17
427,2016-10-11,5870,5880,5780,5830,11423,0.17
428,2016-10-12,5770,5860,5740,5830,6389,0.0
429,2016-10-13,5860,6140,5830,5880,107458,0.86
430,2016-10-14,5850,6100,5850,6030,43021,2.55
431,2016-10-17,6030,6170,6030,6050,63458,0.33
432,2016-10-18,6050,6230,6050,6190,52080,2.31
433,2016-10-19,6230,6340,6090,6330,61223,2.26
434,2016-10-20,6340,7220,6330,6700,611130,5.85
435,2016-10-21,6610,6740,6530,6630,83521,-1.04
436,2016-10-24,6600,6700,6310,6370,78087,-3.92
437,2016-10-25,6370,6420,6150,6250,67739,-1.88
438,2016-10-26,6230,6300,6090,6180,52172,-1.12
439,2016-10-27,6200,6290,6170,6190,28421,0.16
440,2016-10-28,6170,6570,6150,6400,54707,3.39
441,2016-10-31,6360,6750,6360,6400,68789,0.0
442,2016-11-01,6400,6780,6400,6700,93821,4.69
443,2016-11-02,6700,6760,6390,6490,80795,-3.13
444,2016-11-03,6460,7140,6460,7140,233231,10.02
445,2016-11-04,7060,7140,6830,6890,105333,-3.5
446,2016-11-07,6830,7150,6760,6910,108622,0.29
447,2016-11-08,7100,7250,6900,7150,140968,3.47
448,2016-11-09,7130,7240,6510,6750,206566,-5.59
449,2016-11-10,7090,8120,7000,7600,1174339,12.59
450,2016-11-11,7790,7800,7380,7450,424595,-1.97
451,2016-11-14,7460,7790,7440,7590,285758,1.88
452,2016-11-15,7410,7980,7410,7850,272518,3.43
453,2016-11-16,7900,7990,7770,7840,140436,-0.13
454,2016-11-17,7840,7840,7250,7550,250465,-3.7
455,2016-11-18,7450,7540,7120,7460,209168,-1.19
456,2016-11-21,7460,7790,7250,7670,86514,2.82
457,2016-11-22,7890,7890,7440,7600,97104,-0.91
458,2016-11-23,7600,7680,7400,7540,87824,-0.79
459,2016-11-24,7540,7860,7500,7700,92238,2.12
460,2016-11-25,7860,8470,7580,8320,320290,8.05
461,2016-11-28,8370,8530,8090,8090,116738,-2.76
462,2016-11-29,8060,8280,8060,8170,87526,0.99
463,2016-11-30,8140,8330,8120,8120,52306,-0.61
464,2016-12-01,8120,8400,7990,8220,108874,1.23
465,2016-12-02,8280,8380,8120,8180,77032,-0.49
466,2016-12-05,8250,8500,8100,8400,125795,2.69
467,2016-12-06,8500,8670,8350,8600,91115,2.38
468,2016-12-07,8450,8550,8230,8440,133578,-1.86
469,2016-12-08,8460,8660,8280,8410,83306,-0.36
470,2016-12-09,8330,8740,8330,8640,70979,2.73
471,2016-12-12,8750,8990,8640,8920,122665,3.24
472,2016-12-13,8950,8950,8730,8760,62400,-1.79
473,2016-12-14,8760,8810,8500,8730,101982,-0.34
474,2016-12-15,8780,9090,8730,8950,112833,2.52
475,2016-12-16,9080,9300,8850,9260,135170,3.46
476,2016-12-19,9310,9400,9070,9290,69606,0.32
477,2016-12-20,9290,9490,9250,9330,63778,0.43
478,2016-12-21,9330,9430,9080,9380,78525,0.54
479,2016-12-22,9270,9430,9070,9110,121982,-2.88
480,2016-12-23,9210,9470,9010,9330,51492,2.41
481,2016-12-26,9300,9430,9000,9080,72944,-2.68
482,2016-12-27,9080,9170,8760,8930,107566,-1.65
483,2016-12-28,8930,9360,8820,9220,125621,3.25
484,2016-12-29,9150,9390,9150,9280,68920,0.65
485,2017-01-02,9290,9290,8820,8820,113809,-4.96
486,2017-01-03,8850,9180,8790,9150,110187,3.74
487,2017-01-04,9150,9600,9140,9440,138865,3.17
488,2017-01-05,9480,9540,9270,9420,55319,-0.21
