,Date,Open,High,Low,Close,Volume,Change
142,2008-06-19,4604,4604,4538,4591,3085,-0.74
143,2008-06-20,4538,4658,4471,4471,1660,-2.61
144,2008-06-23,4464,4571,4337,4571,15375,2.24
145,2008-06-24,4591,4591,4471,4531,3402,-0.88
146,2008-06-25,4604,4604,4404,4525,7682,-0.13
147,2008-06-26,4524,4538,4237,4405,11193,-2.65
148,2008-06-27,4671,4671,4251,4405,17268,0.0
149,2008-06-30,4471,4471,4244,4291,7047,-2.59
150,2008-07-01,4291,4291,4244,4271,12172,-0.47
151,2008-07-02,4184,4264,3950,4004,9742,-6.25
152,2008-07-03,3904,3984,3770,3971,7502,-0.82
153,2008-07-04,3844,4397,3844,4124,2091,3.85
154,2008-07-07,4264,4264,3857,3857,3648,-6.47
155,2008-07-08,3890,3890,3537,3537,2480,-8.3
156,2008-07-09,3937,3937,3543,3657,5821,3.39
157,2008-07-10,3657,3803,3476,3477,3211,-4.92
158,2008-07-11,3543,3783,3530,3637,6480,4.6
159,2008-07-14,3930,3930,3643,3804,2698,4.59
160,2008-07-15,3990,3990,3750,3757,3932,-1.24
161,2008-07-16,3670,3864,3450,3791,2256,0.9
162,2008-07-17,3737,4304,3737,3851,1224,1.58
163,2008-07-18,3743,4004,3743,3871,3143,0.52
164,2008-07-21,3877,3964,3757,3757,2768,-2.94
165,2008-07-22,3904,3970,3543,3864,378,2.85
166,2008-07-23,3864,3864,3610,3704,5540,-4.14
167,2008-07-24,3763,3837,3630,3677,5894,-0.73
168,2008-07-25,3970,3970,3557,3557,2866,-3.26
169,2008-07-28,3503,3663,3503,3510,3364,-1.32
170,2008-07-29,3623,3623,3403,3470,5537,-1.14
171,2008-07-30,3476,3590,3430,3590,6587,3.46
172,2008-07-31,3590,3630,3443,3584,1037,-0.17
173,2008-08-01,3470,3570,3403,3530,4662,-1.51
174,2008-08-04,3530,3603,3403,3484,3365,-1.3
175,2008-08-05,3410,3483,3370,3484,49831,0.0
176,2008-08-06,3410,3570,3410,3564,1585,2.3
177,2008-08-07,3637,3637,3416,3517,4426,-1.32
178,2008-08-08,3416,3530,3416,3470,8241,-1.34
179,2008-08-11,3937,3937,3476,3477,3054,0.2
180,2008-08-12,3537,3537,3403,3424,5873,-1.52
181,2008-08-13,3423,3483,3423,3430,763,0.18
182,2008-08-14,3490,3937,3470,3557,8000,3.7
183,2008-08-18,3470,3577,3443,3444,3469,-3.18
184,2008-08-19,3403,3483,3390,3390,6766,-1.57
185,2008-08-20,3463,3463,3383,3397,6660,0.21
186,2008-08-21,3456,3496,3383,3397,1148,0.0
187,2008-08-22,3450,3450,3336,3417,2029,0.59
188,2008-08-25,3463,3503,3336,3457,6168,1.17
189,2008-08-26,3530,3530,3343,3464,1432,0.2
190,2008-08-27,3496,3496,3290,3390,911,-2.14
191,2008-08-28,3390,3450,3103,3384,1347,-0.18
192,2008-08-29,3383,3637,3236,3404,1921,0.59
193,2008-09-01,3149,3403,3129,3130,5930,-8.05
194,2008-09-02,3263,3263,3113,3170,271,1.28
195,2008-09-03,3169,3336,3136,3330,1626,5.05
196,2008-09-04,3403,3403,3163,3310,1715,-0.6
197,2008-09-05,3026,3306,2872,3270,1433,-1.21
198,2008-09-08,3203,3383,3136,3223,7876,-1.44
199,2008-09-09,3153,3336,3153,3257,1120,1.05
200,2008-09-10,3256,3323,3169,3253,319,-0.12
201,2008-09-11,3390,3390,3203,3270,219,0.52
202,2008-09-12,3296,3376,3296,3323,4297,1.62
203,2008-09-16,3326,3326,3310,3310,449,-0.39
204,2008-09-17,3310,3383,3003,3333,2164,0.69
205,2008-09-18,3073,3270,3073,3263,155,-2.1
206,2008-09-19,3263,3383,3163,3300,2477,1.13
207,2008-09-22,3333,3333,3236,3287,554,-0.39
208,2008-09-23,3286,3286,3136,3203,1989,-2.56
209,2008-09-24,3203,3280,2956,3203,3912,0.0
210,2008-09-25,3203,3203,3199,3203,135,0.0
211,2008-09-26,3236,3236,3196,3197,60,-0.19
212,2008-09-29,3203,3203,2883,2896,4183,-9.42
213,2008-09-30,2869,3003,2856,3003,1098,3.69
214,2008-10-01,3003,3166,2936,3097,1648,3.13
215,2008-10-02,3133,3133,2869,2870,3823,-7.33
216,2008-10-06,3193,3193,2746,2890,2072,0.7
217,2008-10-07,2966,2966,2502,2850,275,-1.38
218,2008-10-08,2846,2846,2422,2423,4407,-14.98
219,2008-10-09,2102,2372,2082,2339,6630,-3.47
220,2008-10-10,2032,2265,1992,2126,9728,-9.11
221,2008-10-13,2128,2332,2068,2276,4491,7.06
222,2008-10-14,2275,2602,1935,2526,9526,10.98
223,2008-10-15,2502,2649,2325,2649,2331,4.87
224,2008-10-16,2302,2469,2252,2326,2581,-12.19
225,2008-10-17,2666,2672,2095,2543,159,9.33
226,2008-10-20,2729,2729,2542,2673,438,5.11
227,2008-10-21,2676,3036,2272,2529,2551,-5.39
228,2008-10-22,2499,2569,2272,2439,2516,-3.56
229,2008-10-23,2449,2449,2092,2389,5418,-2.05
230,2008-10-24,2048,2459,2032,2032,5976,-14.94
231,2008-10-27,1995,1995,1728,1728,11173,-14.96
232,2008-10-28,1711,1932,1478,1855,8102,7.35
233,2008-10-29,2105,2105,1855,1855,7527,0.0
234,2008-10-30,2125,2128,1868,2122,5304,14.39
235,2008-10-31,2322,2322,2042,2146,2228,1.13
236,2008-11-03,2142,2452,1868,2202,7322,2.61
237,2008-11-04,2299,2379,2128,2202,9450,0.0
238,2008-11-05,2072,2345,2002,2062,17712,-6.36
239,2008-11-06,2068,2102,1901,2099,9091,1.79
240,2008-11-07,2062,2165,1978,2149,8553,2.38
241,2008-11-10,2182,2182,2142,2172,3388,1.07
242,2008-11-11,2162,2192,2068,2136,8113,-1.66
243,2008-11-12,2135,2168,2125,2149,8405,0.61
244,2008-11-13,2292,2292,2148,2196,11164,2.19
245,2008-11-14,2108,2265,2108,2196,11797,0.0
246,2008-11-17,2192,2192,2012,2069,12957,-5.78
247,2008-11-18,2095,2095,1968,1969,6761,-4.83
248,2008-11-19,2025,2042,1968,1969,5193,0.0
249,2008-11-20,1928,1968,1928,1962,148968,-0.36
250,2008-11-21,1945,2078,1725,1969,20102,0.36
251,2008-11-24,2262,2262,1935,2002,6543,1.68
252,2008-11-25,2082,2082,1938,2022,5992,1.0
253,2008-11-26,2055,2055,1858,1999,15497,-1.14
254,2008-11-27,1875,2292,1875,2049,16395,2.5
255,2008-11-28,2062,2068,2035,2052,11524,0.15
256,2008-12-01,2052,2068,1972,2055,6995,0.15
257,2008-12-02,2068,2068,1768,1895,134351,-7.79
258,2008-12-03,1998,1998,1681,1862,16213,-1.74
259,2008-12-04,1765,2042,1668,1812,26905,-2.69
260,2008-12-05,1741,1808,1678,1708,18084,-5.74
261,2008-12-08,1685,1765,1658,1695,29624,-0.76
262,2008-12-09,1761,1915,1598,1915,36657,12.98
263,2008-12-10,1861,1865,1635,1839,28563,-3.97
264,2008-12-11,1838,1962,1665,1819,31072,-1.09
265,2008-12-12,1775,1825,1661,1722,27041,-5.33
266,2008-12-15,1795,1841,1635,1738,22796,0.93
267,2008-12-16,1738,1768,1668,1685,18206,-3.05
268,2008-12-17,1688,1725,1668,1712,11474,1.6
269,2008-12-18,1711,1735,1681,1735,8596,1.34
270,2008-12-19,1681,1781,1668,1769,14328,1.96
271,2008-12-22,1735,1741,1711,1718,13544,-2.88
272,2008-12-23,1731,1735,1691,1718,5776,0.0
273,2008-12-24,1695,1728,1668,1722,3846,0.23
274,2008-12-26,1721,1935,1681,1769,67574,2.73
275,2008-12-29,1831,1831,1681,1752,5043,-0.96
276,2008-12-30,1788,1788,1735,1735,8436,-0.97
277,2009-01-02,1735,1831,1725,1735,1578,0.0
278,2009-01-05,1718,1735,1698,1728,1795,-0.4
279,2009-01-06,1728,1768,1715,1735,16193,0.41
280,2009-01-07,1748,1898,1735,1889,29904,8.88
281,2009-01-08,1785,1888,1785,1852,2034,-1.96
282,2009-01-09,1992,1992,1835,1952,7502,5.4
283,2009-01-12,2045,2045,1835,1835,7672,-5.99
284,2009-01-13,1858,1858,1761,1835,5062,0.0
285,2009-01-14,1895,1895,1788,1869,5118,1.85
286,2009-01-15,1911,1911,1768,1825,8159,-2.35
287,2009-01-16,1825,1855,1788,1855,4198,1.64
288,2009-01-19,1932,1932,1801,1815,6875,-2.16
289,2009-01-20,1801,1891,1781,1829,1851,0.77
290,2009-01-21,1815,1815,1708,1802,3550,-1.48
291,2009-01-22,1815,1818,1758,1765,381,-2.05
292,2009-01-23,1768,1781,1708,1782,721,0.96
293,2009-01-28,1781,1788,1741,1785,4866,0.17
294,2009-01-29,1785,1891,1761,1822,8890,2.07
295,2009-01-30,1818,1818,1775,1805,465,-0.93
296,2009-02-02,1801,1861,1745,1805,19171,0.0
297,2009-02-03,1808,1891,1771,1869,5944,3.55
298,2009-02-04,1932,1942,1868,1869,3393,0.0
299,2009-02-05,1928,1932,1845,1869,3013,0.0
300,2009-02-06,1928,2062,1825,1909,24889,2.14
301,2009-02-09,1948,2055,1925,1995,14077,4.5
302,2009-02-10,2005,2088,1955,2002,20752,0.35
303,2009-02-11,1998,2142,1995,2116,13245,5.69
304,2009-02-12,2135,2198,2102,2162,29833,2.17
305,2009-02-13,2162,2198,2072,2162,11834,0.0
306,2009-02-16,2228,2228,2072,2086,14303,-3.52
307,2009-02-17,2068,2102,1998,2049,11967,-1.77
308,2009-02-18,2002,2355,1998,2356,47667,14.98
309,2009-02-19,2706,2706,2706,2706,20997,14.86
310,2009-02-20,2862,3109,2475,2643,232852,-2.33
311,2009-02-23,2535,2559,2249,2556,80974,-3.29
312,2009-02-24,2289,2349,2192,2196,33587,-14.08
313,2009-02-25,2269,2395,2135,2136,26224,-2.73
314,2009-02-26,2098,2329,2098,2249,24548,5.29
315,2009-02-27,2172,2228,2135,2136,12376,-5.02
316,2009-03-02,1968,2025,1815,1915,43164,-10.35
317,2009-03-03,1741,1988,1741,1989,12621,3.86
318,2009-03-04,2198,2198,1975,2022,6061,1.66
319,2009-03-05,2118,2118,2002,2035,3829,0.64
320,2009-03-06,2035,2128,2035,2126,3368,4.47
321,2009-03-09,2088,2429,2008,2129,22928,0.14
322,2009-03-10,2128,2182,2068,2136,8192,0.33
323,2009-03-11,2138,2208,2088,2136,5121,0.0
324,2009-03-12,2135,2202,2102,2136,31260,0.0
325,2009-03-13,2182,2182,2115,2139,6116,0.14
326,2009-03-16,2175,2175,2082,2086,14312,-2.48
327,2009-03-17,2162,2162,2005,2039,15242,-2.25
328,2009-03-18,2062,2062,1998,2029,9552,-0.49
329,2009-03-19,2025,2135,1995,2069,23244,1.97
330,2009-03-20,2052,2135,2052,2126,2402,2.75
331,2009-03-23,2015,2155,2015,2116,8341,-0.47
332,2009-03-24,2135,2262,2118,2189,14619,3.45
333,2009-03-25,2202,2402,2142,2336,31165,6.72
334,2009-03-26,2379,2535,2339,2469,15065,5.69
335,2009-03-27,2596,2596,2362,2369,7055,-4.05
336,2009-03-30,2329,2535,2269,2336,25899,-1.39
337,2009-03-31,2299,2469,2299,2409,18231,3.12
338,2009-04-01,2522,2602,2409,2603,22693,8.05
339,2009-04-02,2602,2796,2602,2736,17340,5.11
340,2009-04-03,2742,2856,2736,2810,9561,2.7
341,2009-04-06,2809,2936,2696,2876,15624,2.35
342,2009-04-07,2876,2936,2669,2800,21001,-2.64
343,2009-04-08,2799,2869,2689,2870,14500,2.5
344,2009-04-09,2776,3069,2776,3070,20984,6.97
345,2009-04-10,3189,3189,2866,2866,36160,-6.64
346,2009-04-13,2969,2969,2689,2783,13032,-2.9
347,2009-04-14,2859,2869,2789,2806,9361,0.83
348,2009-04-15,2702,2836,2639,2796,11838,-0.36
349,2009-04-16,2836,2836,2736,2746,2142,-1.79
350,2009-04-17,2799,2869,2669,2736,8641,-0.36
351,2009-04-20,2756,2832,2669,2669,14029,-2.45
352,2009-04-21,2729,2736,2669,2736,3778,2.51
353,2009-04-22,2736,2836,2616,2676,19706,-2.19
354,2009-04-23,2676,2719,2676,2719,3934,1.61
355,2009-04-24,2722,2736,2636,2709,3222,-0.37
356,2009-04-27,2802,2802,2602,2669,9846,-1.48
357,2009-04-28,2592,2716,2539,2539,8142,-4.87
358,2009-04-29,2669,2669,2415,2603,987,2.52
359,2009-04-30,2636,2706,2535,2536,7508,-2.57
360,2009-05-04,2599,2599,2515,2576,2378,1.58
361,2009-05-06,2702,2702,2569,2576,2140,0.0
362,2009-05-07,2569,2692,2569,2599,4975,0.89
363,2009-05-08,2569,2629,2502,2599,5539,0.0
364,2009-05-11,2572,2656,2489,2603,6885,0.15
365,2009-05-12,2535,2589,2505,2589,2536,-0.54
366,2009-05-13,2535,2656,2519,2609,5795,0.77
367,2009-05-14,2579,2616,2512,2593,4443,-0.61
368,2009-05-15,2566,2566,2509,2523,5239,-2.7
369,2009-05-18,2535,2566,2475,2563,8091,1.59
370,2009-05-19,2562,2622,2489,2623,15441,2.34
371,2009-05-20,2629,2702,2622,2703,10359,3.05
372,2009-05-21,2709,2729,2609,2709,8257,0.22
373,2009-05-22,2729,3063,2669,2736,13837,1.0
374,2009-05-25,2742,2822,2369,2730,7131,-0.22
375,2009-05-26,2722,2722,2519,2519,11078,-7.73
376,2009-05-27,2639,2639,2469,2469,11564,-1.98
377,2009-05-28,2342,2469,2335,2403,11219,-2.67
378,2009-05-29,2425,2656,2399,2403,7354,0.0
379,2009-06-01,2422,2429,2369,2376,8042,-1.12
380,2009-06-02,2375,2666,2375,2533,7946,6.61
381,2009-06-03,2569,2649,2569,2636,15737,4.07
382,2009-06-04,2602,2736,2566,2569,5847,-2.54
383,2009-06-05,2666,2666,2462,2536,10194,-1.28
384,2009-06-08,2442,2709,2442,2603,5377,2.64
385,2009-06-09,2686,2686,2482,2566,5286,-1.42
386,2009-06-10,2566,2696,2549,2653,7728,3.39
387,2009-06-11,2626,2802,2535,2736,12791,3.13
388,2009-06-12,2736,2802,2669,2750,6694,0.51
389,2009-06-15,2749,2796,2669,2736,1943,-0.51
390,2009-06-16,2732,2732,2479,2666,10409,-2.56
391,2009-06-17,2936,2936,2626,2726,7894,2.25
392,2009-06-18,2672,2716,2616,2629,1279,-3.56
393,2009-06-19,2669,2729,2535,2726,4060,3.69
394,2009-06-22,2702,2726,2602,2703,4651,-0.84
395,2009-06-23,2542,2769,2542,2669,3600,-1.26
396,2009-06-24,2696,2696,2576,2576,1916,-3.48
397,2009-06-25,2636,2636,2522,2523,7925,-2.06
398,2009-06-26,2392,2666,2389,2629,4851,4.2
399,2009-06-29,2662,2662,2602,2629,209,0.0
400,2009-06-30,2669,2669,2535,2599,1184,-1.14
401,2009-07-01,2515,2589,2515,2519,1449,-3.08
402,2009-07-02,2662,2662,2435,2593,1621,2.94
403,2009-07-03,2592,2629,2509,2559,655,-1.31
404,2009-07-06,2552,2662,2482,2519,9721,-1.56
405,2009-07-07,2519,2549,2519,2543,3117,0.95
406,2009-07-08,2535,2569,2469,2503,9051,-1.57
407,2009-07-09,2522,2589,2522,2559,314,2.24
408,2009-07-10,2555,2559,2489,2489,2733,-2.74
409,2009-07-13,2445,2662,2435,2499,6916,0.4
410,2009-07-14,2469,2499,2469,2499,4689,0.0
411,2009-07-15,2525,2589,2465,2533,1822,1.36
412,2009-07-16,2485,2602,2472,2499,2020,-1.34
413,2009-07-17,2439,2515,2128,2486,1326,-0.52
414,2009-07-20,2482,2535,2469,2529,6448,1.73
415,2009-07-21,2525,2529,2505,2523,2648,-0.24
416,2009-07-22,2505,2602,2492,2603,10757,3.17
417,2009-07-23,2599,2602,2592,2603,744,0.0
418,2009-07-24,2602,2659,2535,2603,6041,0.0
419,2009-07-27,2639,2639,2562,2603,3462,0.0
420,2009-07-28,2535,2602,2469,2469,11400,-5.15
421,2009-07-29,2475,2515,2449,2469,3789,0.0
422,2009-07-30,2502,2596,2392,2596,852,5.14
423,2009-07-31,2589,2626,2509,2623,1694,1.04
424,2009-08-03,2686,2686,2535,2569,2187,-2.06
425,2009-08-04,2719,2719,2512,2589,1927,0.78
426,2009-08-05,2602,2602,2535,2569,644,-0.77
427,2009-08-06,2535,2566,2509,2556,233,-0.51
428,2009-08-07,2626,2626,2349,2436,9300,-4.69
429,2009-08-10,2455,2586,2455,2536,2506,4.11
430,2009-08-11,2535,2589,2355,2583,6943,1.85
431,2009-08-12,2582,2582,2469,2469,4704,-4.41
432,2009-08-13,2475,2566,2469,2469,8758,0.0
433,2009-08-14,2472,2529,2469,2473,7056,0.16
434,2009-08-17,2472,2522,2462,2489,9720,0.65
435,2009-08-18,2469,2662,2455,2456,30559,-1.33
436,2009-08-19,2455,2579,2455,2526,4852,2.85
437,2009-08-20,2479,2596,2455,2533,5978,0.28
438,2009-08-21,2502,2596,2442,2596,26058,2.49
439,2009-08-24,2596,2639,2489,2636,9235,1.54
440,2009-08-25,2512,2696,2512,2599,9255,-1.4
441,2009-08-26,2649,2649,2542,2543,4018,-2.15
442,2009-08-27,2579,2582,2509,2569,5519,1.02
443,2009-08-28,2596,2953,2596,2703,15143,5.22
444,2009-08-31,2702,2802,2602,2696,12363,-0.26
445,2009-09-01,2696,2729,2576,2696,2007,0.0
446,2009-09-02,2762,2762,2606,2659,6646,-1.37
447,2009-09-03,2696,2696,2609,2669,2168,0.38
448,2009-09-04,2696,2696,2545,2636,2680,-1.24
449,2009-09-07,2636,2679,2495,2496,8347,-5.31
450,2009-09-08,2505,2582,2469,2473,7663,-0.92
451,2009-09-09,2559,2559,2479,2523,3950,2.02
452,2009-09-10,2532,2566,2475,2563,6829,1.59
453,2009-09-11,2489,2622,2469,2476,13349,-3.39
454,2009-09-14,2489,2525,2342,2496,7208,0.81
455,2009-09-15,2495,2499,2412,2493,5290,-0.12
456,2009-09-16,2502,2502,2429,2469,9544,-0.96
457,2009-09-17,2489,2512,2439,2479,5237,0.41
458,2009-09-18,2449,2482,2439,2483,11752,0.16
459,2009-09-21,2479,2489,2385,2396,4302,-3.5
460,2009-09-22,2435,2475,2405,2469,1325,3.05
461,2009-09-23,2469,2469,2282,2372,9214,-3.93
462,2009-09-24,2462,2462,2402,2419,2125,1.98
463,2009-09-25,2469,2652,2352,2499,3568,3.31
464,2009-09-28,2532,2532,2405,2476,689,-0.92
465,2009-09-29,2475,2555,2335,2469,5974,-0.28
466,2009-09-30,2522,2522,2405,2469,1742,0.0
467,2009-10-01,2475,2475,2455,2463,158,-0.24
468,2009-10-05,2362,2459,2352,2409,5639,-2.19
469,2009-10-06,2429,2462,2335,2429,835,0.83
470,2009-10-07,2365,2442,2365,2416,116,-0.54
471,2009-10-08,2472,2772,2375,2453,463,1.53
472,2009-10-09,2469,2469,2279,2403,2749,-2.04
473,2009-10-12,2402,2525,2402,2446,646,1.79
474,2009-10-13,2409,2459,2359,2456,41,0.41
475,2009-10-14,2372,2469,2372,2456,57,0.0
476,2009-10-15,2455,2489,2452,2456,5067,0.0
477,2009-10-16,2469,2502,2462,2466,5306,0.41
478,2009-10-19,2319,2465,2319,2392,5628,-3.0
479,2009-10-20,2349,2392,2335,2392,3109,0.0
480,2009-10-21,2392,2469,2345,2456,2665,2.68
481,2009-10-22,2465,2465,2385,2456,277,0.0
482,2009-10-23,2345,2465,2345,2449,1109,-0.29
483,2009-10-26,2449,2449,2352,2436,3234,-0.53
484,2009-10-27,2469,2469,2355,2426,2244,-0.41
485,2009-10-28,2402,2402,2335,2392,1577,-1.4
486,2009-10-29,2669,2669,2228,2269,4781,-5.14
487,2009-10-30,2549,2549,2279,2362,233,4.1
488,2009-11-02,2445,2445,2208,2336,3246,-1.1
489,2009-11-03,2402,2402,2272,2369,376,1.41
490,2009-11-04,2395,2395,2295,2369,163,0.0
