,Date,Open,High,Low,Close,Volume,Change
499,2012-09-12,8412,8587,8137,8287,309347,-0.31
500,2012-09-13,8387,8475,8137,8237,260714,-0.6
501,2012-09-14,8387,8387,8149,8262,426359,0.3
502,2012-09-17,8262,8262,8112,8200,224417,-0.75
503,2012-09-18,8136,8237,8049,8175,211517,-0.3
504,2012-09-19,8187,8387,7974,8162,419052,-0.16
505,2012-09-20,8187,8375,8087,8212,255666,0.61
506,2012-09-21,8287,8337,8087,8287,258973,0.91
507,2012-09-24,8337,8462,8325,8438,335418,1.82
508,2012-09-25,8562,8587,8212,8300,372588,-1.64
509,2012-09-26,8249,8437,8037,8037,373293,-3.17
510,2012-09-27,8037,8249,8012,8162,279790,1.56
511,2012-09-28,8325,9001,8249,8625,980008,5.67
512,2012-10-02,8750,9038,8688,8989,835768,4.22
513,2012-10-04,9113,9113,8800,8938,404275,-0.57
514,2012-10-05,9013,9176,8875,8963,504747,0.28
515,2012-10-08,9063,9176,8963,9114,413395,1.68
516,2012-10-09,9051,9176,8825,8851,462458,-2.89
517,2012-10-10,8688,8888,8512,8751,282518,-1.13
518,2012-10-11,8763,8813,8362,8550,313105,-2.3
519,2012-10-12,8587,8713,8512,8688,211304,1.61
520,2012-10-15,8763,8775,8199,8400,552157,-3.31
521,2012-10-16,8412,8412,7886,8137,509036,-3.13
522,2012-10-17,8237,8300,8012,8075,366003,-0.76
523,2012-10-18,8174,8425,8087,8125,280480,0.62
524,2012-10-19,8137,8312,8099,8287,149546,1.99
525,2012-10-22,7886,8337,7886,8225,301821,-0.75
526,2012-10-23,8262,8437,8174,8313,194846,1.07
527,2012-10-24,8162,8312,8112,8262,203331,-0.61
528,2012-10-25,8274,8512,8187,8338,255659,0.92
529,2012-10-26,8337,8387,7949,7975,269371,-4.35
530,2012-10-29,8162,8187,7761,7774,181871,-2.52
531,2012-10-30,7786,8763,7736,8763,1288133,12.72
532,2012-10-31,8638,9013,8550,9014,903784,2.86
533,2012-11-01,9013,9201,8888,9026,902614,0.13
534,2012-11-02,9063,9238,8875,9139,681867,1.25
535,2012-11-05,9026,9188,8950,9014,315788,-1.37
536,2012-11-06,9013,9038,8725,8788,409628,-2.51
537,2012-11-07,8800,9314,8725,9314,1106519,5.99
538,2012-11-08,9238,9739,9213,9414,4272553,1.07
539,2012-11-09,9263,9889,9051,9740,1921556,3.46
540,2012-11-12,9814,9965,9626,9940,1358667,2.05
541,2012-11-13,9789,9814,9339,9715,1770751,-2.26
542,2012-11-14,9651,9864,9038,9364,2699418,-3.61
543,2012-11-15,9163,9338,8888,9339,1036349,-0.27
544,2012-11-16,9401,9551,8976,8976,770901,-3.89
545,2012-11-19,8976,9238,8976,9226,680182,2.79
546,2012-11-20,9451,10115,9301,9827,2635884,6.51
547,2012-11-21,9965,10227,9388,9389,2413042,-4.46
548,2012-11-22,9514,9802,9376,9752,1368213,3.87
549,2012-11-23,9614,9739,9339,9464,1527161,-2.95
550,2012-11-26,9551,9551,9188,9289,925673,-1.85
551,2012-11-27,9301,9514,8950,9014,1096841,-2.96
552,2012-11-28,9051,9251,8813,8863,995352,-1.68
553,2012-11-29,8950,9101,8875,8989,535043,1.42
554,2012-11-30,9001,9238,8888,9151,484103,1.8
555,2012-12-03,9226,9439,9063,9189,784271,0.42
556,2012-12-04,9251,9314,9026,9239,442013,0.54
557,2012-12-05,9389,9677,9238,9251,1686597,0.13
558,2012-12-06,9364,9401,8888,8888,996972,-3.92
559,2012-12-07,8888,9113,8650,9064,736805,1.98
560,2012-12-10,9138,9213,8988,9139,336049,0.83
561,2012-12-11,9113,9163,8925,9039,357904,-1.09
562,2012-12-12,9151,9201,8963,9201,311187,1.79
563,2012-12-13,9263,9301,9101,9101,409273,-1.09
564,2012-12-14,9088,9088,8838,8863,619329,-2.62
565,2012-12-17,8875,9013,8575,8575,595804,-3.25
566,2012-12-18,8575,8688,8325,8463,705978,-1.31
567,2012-12-20,8512,8675,8512,8651,334927,2.22
568,2012-12-21,8700,8700,8425,8450,245821,-2.32
569,2012-12-24,8450,8600,8337,8538,170760,1.04
570,2012-12-26,8462,8525,8400,8463,220514,-0.88
571,2012-12-27,8437,8813,8400,8676,448092,2.52
572,2012-12-28,8738,8838,8688,8713,254962,0.43
573,2013-01-02,8813,8838,8663,8763,353111,0.57
574,2013-01-03,8850,8875,8688,8688,425092,-0.86
575,2013-01-04,8788,8825,8663,8826,355628,1.59
576,2013-01-07,8875,8913,8738,8738,391419,-1.0
577,2013-01-08,8738,8775,8450,8613,561044,-1.43
578,2013-01-09,8625,8713,8500,8638,283630,0.29
579,2013-01-10,8638,8775,8550,8763,357917,1.45
580,2013-01-11,8788,9501,8738,9214,2382855,5.15
581,2013-01-14,9276,9727,9263,9477,2850118,2.85
582,2013-01-15,9664,9702,9314,9514,1328228,0.39
583,2013-01-16,9464,9526,9213,9214,941438,-3.15
584,2013-01-17,9225,9489,9213,9464,575858,2.71
585,2013-01-18,9514,9839,9439,9677,1471102,2.25
586,2013-01-21,9727,9727,9364,9377,781129,-3.1
587,2013-01-22,9376,9576,9276,9577,427454,2.13
588,2013-01-23,9564,9564,9126,9164,855314,-4.31
589,2013-01-24,9176,9626,9176,9439,941628,3.0
590,2013-01-25,9538,9639,9188,9239,672156,-2.12
591,2013-01-28,9276,9376,8913,8938,649700,-3.26
592,2013-01-29,8938,9213,8813,9064,480669,1.41
593,2013-01-30,9063,9213,8963,9064,365222,0.0
594,2013-01-31,9063,9351,8900,9164,562659,1.1
595,2013-02-01,9076,9551,9076,9452,899444,3.14
596,2013-02-04,9414,9539,9351,9389,451830,-0.67
597,2013-02-05,9301,9526,9138,9239,947460,-1.6
598,2013-02-06,9539,9764,9489,9602,1296734,3.93
599,2013-02-07,9677,9927,9514,9702,1230694,1.04
600,2013-02-08,9727,9864,9652,9802,798681,1.03
601,2013-02-12,9827,10227,9751,9965,1648095,1.66
602,2013-02-13,10015,10052,9764,9990,908704,0.25
603,2013-02-14,10015,10778,9952,10391,3410896,4.01
604,2013-02-15,10428,10916,10240,10716,5422649,3.13
605,2013-02-18,10891,11004,10553,10591,1873183,-1.17
606,2013-02-19,10590,10991,10415,10441,1548242,-1.42
607,2013-02-20,10540,10853,10340,10841,1495157,3.83
608,2013-02-21,10853,11342,10803,10841,2859865,0.0
609,2013-02-22,10791,11129,10590,10967,1450562,1.16
610,2013-02-25,11116,11266,10816,10941,1176571,-0.24
611,2013-02-26,10816,11054,10590,10916,1052119,-0.23
612,2013-02-27,10891,11304,10891,11267,1644595,3.22
613,2013-02-28,11329,11767,11179,11267,1741591,0.0
614,2013-03-04,11517,11517,11091,11179,923213,-0.78
615,2013-03-05,11179,11379,10966,11204,863302,0.22
616,2013-03-06,11392,11442,11054,11092,1201280,-1.0
617,2013-03-07,11179,11179,10653,10816,1238792,-2.49
618,2013-03-08,10816,11066,10741,10841,755766,0.23
619,2013-03-11,10991,11317,10778,11279,1526141,4.04
620,2013-03-12,11529,11742,11467,11492,1720317,1.89
621,2013-03-13,11604,11642,11379,11592,1031944,0.87
622,2013-03-14,11604,11617,11354,11605,1029164,0.11
623,2013-03-15,11742,11968,11517,11542,1341639,-0.54
624,2013-03-18,11542,11567,10816,10891,1571793,-5.64
625,2013-03-19,10916,11141,10641,11129,1169723,2.19
626,2013-03-20,11129,11229,10590,10654,1233447,-4.27
627,2013-03-21,10741,10866,10628,10741,563751,0.82
628,2013-03-22,10653,10928,10653,10779,1087138,0.35
629,2013-03-25,11016,11379,10966,11229,1798101,4.17
630,2013-03-26,11216,11216,10941,11029,828959,-1.78
631,2013-03-27,11216,11379,11091,11179,1398223,1.36
632,2013-03-28,11266,11266,10853,10879,889147,-2.68
633,2013-03-29,10966,11029,10565,10654,1437228,-2.07
634,2013-04-01,10741,11066,10653,10804,1126688,1.41
635,2013-04-02,10841,11016,10691,11017,723479,1.97
636,2013-04-03,11054,11216,10866,11092,895325,0.68
637,2013-04-04,10916,11029,10465,10791,1097258,-2.71
638,2013-04-05,10866,11254,10666,10879,1457215,0.82
639,2013-04-08,10878,11041,10353,10353,1039704,-4.84
640,2013-04-09,10353,10615,9965,10303,726804,-0.48
641,2013-04-10,10353,10615,10202,10566,706334,2.55
642,2013-04-11,10716,11166,10628,11054,1288076,4.62
643,2013-04-12,11166,11254,11041,11154,948896,0.9
644,2013-04-15,11154,11204,10979,11154,845104,0.0
645,2013-04-16,10941,11692,10941,11517,3983382,3.25
646,2013-04-17,11968,12018,11517,11580,3320226,0.55
647,2013-04-18,11492,11942,11329,11830,2117891,2.16
648,2013-04-19,11830,11855,11467,11517,1269320,-2.65
649,2013-04-22,11554,11717,11392,11517,956353,0.0
650,2013-04-23,11542,11892,11529,11730,1665928,1.85
651,2013-04-24,11755,11830,11542,11693,1117239,-0.32
652,2013-04-25,11692,11692,11404,11442,1233562,-2.15
653,2013-04-26,11442,11817,11379,11780,1484718,2.95
654,2013-04-29,11792,11830,11567,11668,985444,-0.95
655,2013-04-30,11880,12230,11842,12093,3659578,3.64
656,2013-05-02,12093,12381,12080,12268,1961137,1.45
657,2013-05-03,12368,12381,12080,12156,965622,-0.91
658,2013-05-06,12155,12218,11842,12018,1294670,-1.14
659,2013-05-07,12018,12180,11880,12031,692227,0.11
660,2013-05-08,12068,12343,12018,12344,1145778,2.6
661,2013-05-09,12468,12769,12343,12356,1954899,0.1
662,2013-05-10,12268,12331,11867,11930,1361286,-3.45
663,2013-05-13,12018,12043,11567,11580,1017406,-2.93
664,2013-05-14,11592,11767,11317,11505,1051548,-0.65
665,2013-05-15,11467,11692,11467,11630,718891,1.09
666,2013-05-16,11742,11842,11492,11517,636836,-0.97
667,2013-05-20,11542,11630,11091,11229,1238865,-2.5
668,2013-05-21,11342,11805,11204,11743,1755432,4.58
669,2013-05-22,11867,12218,11742,11768,1791927,0.21
670,2013-05-23,11680,11968,11604,11630,853795,-1.17
671,2013-05-24,11792,12080,11667,12081,944959,3.88
672,2013-05-27,12230,12243,12068,12081,1076810,0.0
673,2013-05-28,12043,12143,11892,12056,1047482,-0.21
674,2013-05-29,12118,12493,11955,12494,1945421,3.63
675,2013-05-30,12568,12769,12318,12669,2792778,1.4
676,2013-05-31,12869,13019,12406,12644,1901073,-0.2
677,2013-06-03,12769,12969,12493,12594,1311452,-0.4
678,2013-06-04,12543,12769,12018,12181,2298319,-3.28
679,2013-06-05,12218,12268,11680,11755,1238154,-3.5
680,2013-06-07,11867,11930,11016,11079,1587024,-5.75
681,2013-06-10,11141,11592,11041,11217,1262405,1.25
682,2013-06-11,11254,11479,10791,11455,1070407,2.12
683,2013-06-12,11304,11617,11229,11455,719675,0.0
684,2013-06-13,11379,11479,11041,11292,472038,-1.42
685,2013-06-14,11467,11479,10653,10967,1179311,-2.88
686,2013-06-17,10966,11179,10503,10716,907268,-2.29
687,2013-06-18,10841,10966,10315,10841,916171,1.17
688,2013-06-19,10953,10953,10403,10403,676338,-4.04
689,2013-06-20,10065,10340,9727,9840,1533298,-5.41
690,2013-06-21,9451,9564,8988,9477,1388352,-3.69
691,2013-06-24,9664,9689,9151,9164,715175,-3.3
692,2013-06-25,9038,9238,8400,8450,1168693,-7.79
693,2013-06-26,8612,8925,8475,8926,1156691,5.63
694,2013-06-27,9226,10115,9176,9552,1731358,7.01
695,2013-06-28,9639,9677,9351,9452,614296,-1.05
696,2013-07-01,9451,9626,9389,9602,395224,1.59
697,2013-07-02,9702,9714,9263,9464,472502,-1.44
698,2013-07-03,9526,9626,9026,9051,837632,-4.36
699,2013-07-04,9063,9314,8863,9101,605890,0.55
700,2013-07-05,9188,9364,9088,9114,356478,0.14
701,2013-07-08,9113,9301,8888,8926,418785,-2.06
702,2013-07-09,8938,9201,8838,9201,284185,3.08
703,2013-07-10,9326,9326,8875,8938,352148,-2.86
704,2013-07-11,9026,9351,9001,9314,493625,4.21
705,2013-07-12,9476,9539,9226,9389,415488,0.81
706,2013-07-15,9414,9601,9263,9552,442587,1.74
707,2013-07-16,9551,10503,9551,10053,1500524,5.24
708,2013-07-17,10052,10252,9852,9940,668205,-1.12
709,2013-07-18,10015,10102,9802,9927,381411,-0.13
710,2013-07-19,9902,10040,9652,9677,430659,-2.52
711,2013-07-22,9677,10139,9677,9940,755186,2.72
712,2013-07-23,10102,10215,9965,10078,601557,1.39
713,2013-07-24,10077,10353,9914,10115,566948,0.37
714,2013-07-25,10115,10127,9877,9890,316852,-2.22
715,2013-07-26,9901,9901,9664,9765,372784,-1.26
716,2013-07-29,9777,9852,9601,9602,219218,-1.67
717,2013-07-30,9689,9827,9588,9690,266502,0.92
718,2013-07-31,9739,9914,8237,9690,746778,0.0
719,2013-08-01,9814,9877,9551,9552,324659,-1.42
720,2013-08-02,9614,9777,9589,9602,206226,0.52
721,2013-08-05,9601,9752,9476,9702,341917,1.04
722,2013-08-06,9789,10165,9714,10065,775449,3.74
723,2013-08-07,10040,10340,9965,10190,837706,1.24
724,2013-08-08,10215,10378,10152,10190,483164,0.0
725,2013-08-09,10190,11492,10177,11242,2702138,10.32
726,2013-08-12,11442,11554,10891,10954,1598331,-2.56
727,2013-08-13,10916,12043,10791,11768,4386762,7.43
728,2013-08-14,11993,12306,11755,11993,4274753,1.91
729,2013-08-16,0,0,0,11993,0,0.0
730,2013-08-19,0,0,0,11993,0,0.0
731,2013-08-20,0,0,0,11993,0,0.0
732,2013-08-21,0,0,0,11993,0,0.0
733,2013-08-22,0,0,0,11993,0,0.0
734,2013-08-23,0,0,0,11993,0,0.0
735,2013-08-26,0,0,0,11993,0,0.0
736,2013-08-27,0,0,0,11993,0,0.0
737,2013-08-28,0,0,0,11993,0,0.0
738,2013-08-29,0,0,0,11993,0,0.0
739,2013-08-30,0,0,0,11993,0,0.0
740,2013-09-02,0,0,0,11993,0,0.0
741,2013-09-03,0,0,0,11993,0,0.0
742,2013-09-04,0,0,0,11993,0,0.0
743,2013-09-05,0,0,0,11993,0,0.0
744,2013-09-06,13770,13770,13770,13771,117948,14.83
745,2013-09-09,15823,15823,15823,15824,155480,14.91
746,2013-09-10,16975,17250,15823,16400,3242326,3.64
747,2013-09-11,16324,16524,15448,16124,1380021,-1.68
748,2013-09-12,16124,16700,15197,15448,1610843,-4.19
749,2013-09-13,15172,16099,15097,15573,941972,0.81
750,2013-09-16,15598,15848,15022,15023,602093,-3.53
751,2013-09-17,14772,15097,14071,14372,750474,-4.33
752,2013-09-23,14872,15773,14722,15523,1020439,8.01
753,2013-09-24,15323,16650,15323,16600,1116705,6.94
754,2013-09-25,17600,18750,16550,18000,2639259,8.43
755,2013-09-26,17850,18250,17300,17450,784083,-3.06
756,2013-09-27,17500,18150,17150,17200,832992,-1.43
757,2013-09-30,16900,17650,16850,17200,513652,0.0
758,2013-10-01,17000,17400,16650,17150,471172,-0.29
759,2013-10-02,17250,19700,17150,19700,2489957,14.87
760,2013-10-04,20150,22350,19400,19450,4673080,-1.27
761,2013-10-07,19750,20000,18500,18700,2031276,-3.86
762,2013-10-08,18350,20100,18200,18500,2805828,-1.07
763,2013-10-10,18950,19550,18400,18650,1176591,0.81
764,2013-10-11,18700,18850,17400,17600,2269865,-5.63
765,2013-10-14,17500,18300,16800,18100,1891813,2.84
766,2013-10-15,18000,18450,17250,17250,1822380,-4.7
767,2013-10-16,17250,18900,16950,17700,2452233,2.61
768,2013-10-17,18100,18450,17250,17450,1229654,-1.41
769,2013-10-18,17500,17950,17400,17750,937625,1.72
770,2013-10-21,18000,18250,17600,17700,1094531,-0.28
771,2013-10-22,18000,18300,17700,18300,1322442,3.39
772,2013-10-23,19400,20000,17200,17200,3438186,-6.01
773,2013-10-24,17300,17450,16050,16900,2173796,-1.74
774,2013-10-25,17150,17300,16500,16550,904195,-2.07
775,2013-10-28,16900,16950,15950,16150,916997,-2.42
776,2013-10-29,16200,18400,16000,17750,3527890,9.91
777,2013-10-30,17650,17950,16950,17150,1419439,-3.38
778,2013-10-31,17450,17900,16050,16450,2189397,-4.08
779,2013-11-01,16150,16650,15550,15550,1662159,-5.47
780,2013-11-04,15500,15950,15150,15650,1110770,0.64
781,2013-11-05,15800,16200,14600,14600,1380026,-6.71
782,2013-11-06,14950,15000,14200,14650,1207271,0.34
783,2013-11-07,14950,15100,14150,14250,1074731,-2.73
784,2013-11-08,14000,14450,13800,14050,818851,-1.4
785,2013-11-11,14350,14500,12100,12600,2164639,-10.32
786,2013-11-12,12650,12850,12350,12850,1403888,1.98
787,2013-11-13,12850,13000,11900,12200,1307765,-5.06
788,2013-11-14,12500,13700,12500,13200,3708875,8.2
789,2013-11-15,12900,13050,11450,11900,2033091,-9.85
790,2013-11-18,12000,12650,11800,12650,1299944,6.3
791,2013-11-19,12400,12600,11850,12250,1104442,-3.16
792,2013-11-20,12150,12400,11850,12250,736144,0.0
793,2013-11-21,12150,12600,11750,11750,885674,-4.08
794,2013-11-22,11850,12300,11600,11800,962802,0.43
795,2013-11-25,12100,12150,11650,11650,695508,-1.27
796,2013-11-26,11800,12150,11700,11900,1079823,2.15
797,2013-11-27,12000,12550,11900,12350,1134863,3.78
798,2013-11-28,12400,12700,12200,12200,1178591,-1.21
799,2013-11-29,12350,12450,11700,11750,975927,-3.69
800,2013-12-02,11750,11950,11600,11650,557543,-0.85
801,2013-12-03,11600,11750,10700,10800,1568200,-7.3
802,2013-12-04,10600,11000,10600,10900,728221,0.93
803,2013-12-05,11000,12050,10900,11600,2811131,6.42
804,2013-12-06,11600,11600,11050,11100,697580,-4.31
805,2013-12-09,11200,11350,11000,11050,564111,-0.45
806,2013-12-10,11000,11050,10400,10750,718107,-2.71
807,2013-12-11,10700,10900,10600,10600,474059,-1.4
808,2013-12-12,10450,11150,10300,11100,822761,4.72
809,2013-12-13,11100,11450,10800,11200,739355,0.9
810,2013-12-16,11400,11750,10600,10600,1015211,-5.36
811,2013-12-17,10800,11000,10700,11000,429405,3.77
812,2013-12-18,10800,11100,10600,10650,636986,-3.18
813,2013-12-19,10850,10900,10650,10700,319748,0.47
814,2013-12-20,10800,11200,10650,10800,739358,0.93
815,2013-12-23,10900,11150,10800,11050,409759,2.31
816,2013-12-24,11100,11200,10750,10800,568726,-2.26
817,2013-12-26,10850,10950,10150,10400,553788,-3.7
818,2013-12-27,10400,10700,10300,10600,421945,1.92
819,2013-12-30,10650,10650,10250,10250,339353,-3.3
820,2014-01-02,10350,11050,10350,10600,1054704,3.41
821,2014-01-03,10650,10750,10150,10300,562979,-2.83
822,2014-01-06,10300,10450,8810,8830,2525949,-14.27
823,2014-01-07,8820,8930,8730,8850,649006,0.23
824,2014-01-08,8900,8980,8430,8470,916234,-4.29
825,2014-01-09,8560,9220,8560,8890,1782932,4.96
826,2014-01-10,9050,9290,8980,9220,1355353,3.71
827,2014-01-13,9400,10150,9350,10000,2522261,8.46
828,2014-01-14,9790,10400,9640,10100,2041873,1.0
829,2014-01-15,10200,11600,9910,11300,4167936,11.88
830,2014-01-16,11100,11500,10750,10850,2225313,-3.98
831,2014-01-17,11050,12000,11000,11050,3484455,1.84
832,2014-01-20,11200,11350,10600,11200,1191360,1.36
833,2014-01-21,11300,11650,11050,11200,1083103,0.0
834,2014-01-22,11250,11350,10800,11100,830876,-0.89
835,2014-01-23,11250,12000,11000,11150,2452211,0.45
836,2014-01-24,11350,11450,10950,11200,716580,0.45
837,2014-01-27,10800,10900,10400,10500,887604,-6.25
838,2014-01-28,10550,10950,10350,10700,801687,1.9
839,2014-01-29,10800,11000,10700,10850,466048,1.4
840,2014-02-03,10750,11100,10650,10950,411047,0.92
841,2014-02-04,10650,11100,10600,10800,567695,-1.37
842,2014-02-05,10850,10950,9420,9940,927053,-7.96
843,2014-02-06,9910,10150,9550,9690,880056,-2.52
844,2014-02-07,9820,9880,9450,9520,379559,-1.75
845,2014-02-10,9650,10900,9560,10600,1392983,11.34
846,2014-02-11,10700,11050,10500,10850,1161650,2.36
847,2014-02-12,10850,10850,10400,10450,514787,-3.69
848,2014-02-13,10350,11250,10350,11000,1618070,5.26
849,2014-02-14,11100,11200,10850,11000,432531,0.0
850,2014-02-17,11100,11500,10950,11100,634889,0.91
851,2014-02-18,11150,11450,11050,11100,725311,0.0
852,2014-02-19,11200,11300,11000,11050,621234,-0.45
853,2014-02-20,11050,11150,10100,10300,972007,-6.79
854,2014-02-21,10350,10700,10250,10700,358669,3.88
855,2014-02-24,10650,10650,10050,10050,466657,-6.07
856,2014-02-25,10150,10350,10050,10200,302055,1.49
857,2014-02-26,10150,10350,10050,10200,259816,0.0
858,2014-02-27,10150,10400,10150,10250,262843,0.49
859,2014-02-28,10200,10450,10150,10150,412343,-0.98
860,2014-03-03,10200,10200,9620,9900,392017,-2.46
861,2014-03-04,9820,10000,9810,9850,254212,-0.51
862,2014-03-05,9990,10500,9970,10000,752160,1.52
863,2014-03-06,10050,10250,9990,10000,409843,0.0
864,2014-03-07,10100,10100,9860,10000,306488,0.0
865,2014-03-10,9990,10100,9830,9830,314162,-1.7
866,2014-03-11,9790,9880,9620,9720,382534,-1.12
867,2014-03-12,9740,9780,9550,9550,247170,-1.75
868,2014-03-13,9590,9720,9480,9690,235213,1.47
869,2014-03-14,9520,9640,9440,9460,253210,-2.37
870,2014-03-17,9460,9650,9060,9080,341106,-4.02
871,2014-03-18,9130,9320,9110,9180,193649,1.1
872,2014-03-19,9290,9580,9250,9260,289927,0.87
873,2014-03-20,9260,9360,9130,9320,141843,0.65
874,2014-03-21,9400,9480,9180,9180,230087,-1.5
875,2014-03-24,9200,9620,9120,9410,381891,2.51
876,2014-03-25,9420,9620,9230,9290,276489,-1.28
877,2014-03-26,9330,9440,9170,9230,192636,-0.65
878,2014-03-27,9240,9470,9200,9330,233649,1.08
879,2014-03-28,9450,9450,9240,9270,184120,-0.64
880,2014-03-31,9320,9370,9160,9210,231635,-0.65
881,2014-04-01,9270,9400,9200,9350,268943,1.52
882,2014-04-02,9470,10700,9440,10600,2737247,13.37
883,2014-04-03,10500,10650,10250,10500,1040271,-0.94
884,2014-04-04,10550,11000,10400,10700,1452876,1.9
885,2014-04-07,10700,10900,10450,10600,798899,-0.93
886,2014-04-08,10550,10650,10300,10450,421896,-1.42
887,2014-04-09,10500,10900,10350,10350,900365,-0.96
888,2014-04-10,10400,10600,10400,10450,388814,0.97
889,2014-04-11,10150,10450,10050,10300,352100,-1.44
890,2014-04-14,10400,10800,10250,10700,491149,3.88
891,2014-04-15,10750,10950,10550,10650,677279,-0.47
892,2014-04-16,10600,10900,10500,10700,558258,0.47
893,2014-04-17,10850,11600,10800,11100,3744756,3.74
894,2014-04-18,11200,11350,11100,11300,766953,1.8
895,2014-04-21,11350,11650,11000,11000,1329420,-2.65
896,2014-04-22,10900,10950,10650,10900,562442,-0.91
897,2014-04-23,11000,11200,10500,10500,858756,-3.67
898,2014-04-24,10700,10750,10100,10300,401668,-1.9
899,2014-04-25,10250,10350,10000,10000,438802,-2.91
900,2014-04-28,9900,10150,9900,10050,269715,0.5
901,2014-04-29,10100,10250,9970,10200,354052,1.49
902,2014-04-30,10200,10250,10000,10000,183133,-1.96
903,2014-05-02,10000,10100,9850,9880,248654,-1.2
904,2014-05-07,9750,9860,9740,9760,156887,-1.21
905,2014-05-08,9760,9840,9310,9450,289414,-3.18
906,2014-05-09,9450,10150,9450,9760,496985,3.28
907,2014-05-12,9810,9850,9710,9760,126506,0.0
908,2014-05-13,9390,9390,9060,9160,619845,-6.15
909,2014-05-14,9190,9320,9190,9220,235958,0.66
910,2014-05-15,9200,9330,9200,9220,150323,0.0
911,2014-05-16,9200,9300,9030,9110,235075,-1.19
912,2014-05-19,9110,9150,8590,8590,388001,-5.71
913,2014-05-20,8510,8660,8490,8630,192675,0.47
914,2014-05-21,8540,8780,8540,8620,166223,-0.12
915,2014-05-22,8650,8760,8650,8670,105911,0.58
916,2014-05-23,8680,8910,8630,8630,179985,-0.46
917,2014-05-26,8600,8730,8480,8500,170078,-1.51
918,2014-05-27,8500,8580,8250,8250,225870,-2.94
919,2014-05-28,8200,8360,8160,8220,195301,-0.36
920,2014-05-29,8220,8320,8100,8200,170974,-0.24
921,2014-05-30,8180,8270,8020,8130,239391,-0.85
922,2014-06-02,8130,8190,7550,7570,404480,-6.89
923,2014-06-03,7520,7910,7310,7820,281405,3.3
924,2014-06-05,7720,8060,7720,7820,214384,0.0
925,2014-06-09,7820,7990,7820,7940,123923,1.53
926,2014-06-10,7870,8160,7870,8120,133721,2.27
927,2014-06-11,8190,8570,8160,8210,384432,1.11
928,2014-06-12,8300,8420,8140,8380,116953,2.07
929,2014-06-13,8460,8460,8230,8230,77856,-1.79
930,2014-06-16,8290,8520,8180,8310,77814,0.97
931,2014-06-17,8370,8470,8080,8220,120306,-1.08
932,2014-06-18,8200,8470,8190,8230,175778,0.12
933,2014-06-19,8350,8480,8250,8250,126670,0.24
934,2014-06-20,8240,8330,7930,8000,159143,-3.03
935,2014-06-23,8010,8100,7580,7580,252927,-5.25
936,2014-06-24,7450,7900,7450,7750,241252,2.24
937,2014-06-25,7770,7800,7500,7500,155927,-3.23
938,2014-06-26,7500,7750,7500,7530,154694,0.4
939,2014-06-27,7550,8450,7490,8030,1036979,6.64
940,2014-06-30,8100,9230,7920,8850,2099993,10.21
941,2014-07-01,8950,9300,8920,9060,817802,2.37
942,2014-07-02,9060,9260,9030,9060,457548,0.0
943,2014-07-03,9200,9260,8750,8910,438703,-1.66
944,2014-07-04,8950,9070,8800,8830,333509,-0.9
945,2014-07-07,8910,9210,8910,8930,489835,1.13
946,2014-07-08,9030,9060,8680,8810,307819,-1.34
947,2014-07-09,8780,8950,8660,8950,288086,1.59
948,2014-07-10,9090,9090,8860,8860,224938,-1.01
949,2014-07-11,8870,8880,8600,8700,221530,-1.81
950,2014-07-14,8700,8860,8650,8690,218591,-0.11
951,2014-07-15,8830,9510,8830,9120,1209590,4.95
952,2014-07-16,9160,9290,8700,8970,501926,-1.64
953,2014-07-17,9000,9350,9000,9140,595835,1.9
954,2014-07-18,9100,9330,9010,9220,326364,0.88
955,2014-07-21,9150,9290,9080,9160,308099,-0.65
956,2014-07-22,9150,9210,9030,9110,284837,-0.55
957,2014-07-23,9120,9200,8910,8910,281308,-2.2
958,2014-07-24,8950,8950,8810,8810,186985,-1.12
959,2014-07-25,8820,8910,8720,8770,162850,-0.45
960,2014-07-28,8770,8840,8350,8350,295662,-4.79
961,2014-07-29,8350,8380,8030,8080,203859,-3.23
962,2014-07-30,8050,8110,7910,7950,153936,-1.61
963,2014-07-31,7900,7970,7680,7820,200684,-1.64
964,2014-08-01,7710,7980,7710,7920,123222,1.28
965,2014-08-04,7900,8090,7890,8050,94168,1.64
966,2014-08-05,8050,8110,7800,7810,132807,-2.98
967,2014-08-06,7770,7890,7660,7760,161037,-0.64
968,2014-08-07,7720,7810,7540,7580,160172,-2.32
969,2014-08-08,7510,7650,7410,7440,134305,-1.85
970,2014-08-11,7420,7570,7420,7470,104262,0.4
971,2014-08-12,7450,7720,7390,7440,161558,-0.4
972,2014-08-13,7420,7660,7420,7550,145308,1.48
973,2014-08-14,7530,7860,7530,7850,136637,3.97
974,2014-08-18,7850,7850,7780,7800,75951,-0.64
975,2014-08-19,8000,8000,7750,7850,111637,0.64
976,2014-08-20,7810,8160,7810,7840,179041,-0.13
977,2014-08-21,7890,7950,7760,7770,113624,-0.89
978,2014-08-22,7720,7820,7660,7660,113642,-1.42
979,2014-08-25,7660,7720,7420,7470,121873,-2.48
980,2014-08-26,7480,7590,7460,7480,90070,0.13
981,2014-08-27,7500,7720,7490,7490,171054,0.13
982,2014-08-28,7510,7690,7490,7530,143436,0.53
983,2014-08-29,7560,7730,7550,7700,151368,2.26
984,2014-09-01,7800,7830,7640,7780,157967,1.04
985,2014-09-02,7780,7820,7670,7780,84909,0.0
