,Date,Open,High,Low,Close,Volume,Change
52,2003-04-04,4630,4800,4620,4800,27399,2.13
53,2003-04-07,4890,5050,4800,4940,160716,2.92
54,2003-04-08,4940,4940,4650,4870,72785,-1.42
55,2003-04-09,4740,4770,4560,4690,51951,-3.7
56,2003-04-10,4610,4740,4570,4670,49328,-0.43
57,2003-04-11,4700,4830,4600,4650,111193,-0.43
58,2003-04-14,4710,4880,4670,4720,60553,1.51
59,2003-04-15,4820,4850,4720,4760,77618,0.85
60,2003-04-16,4830,5250,4800,5140,342397,7.98
61,2003-04-17,5080,5440,5060,5390,269827,4.86
62,2003-04-18,5490,5490,5190,5300,156040,-1.67
63,2003-04-21,5240,5800,5230,5310,268200,0.19
64,2003-04-22,5390,5500,5170,5300,65658,-0.19
65,2003-04-23,5410,5600,5340,5500,389475,3.77
66,2003-04-24,5550,5590,5370,5490,122799,-0.18
67,2003-04-25,5400,5400,5010,5190,128803,-5.46
68,2003-04-28,5030,5230,5030,5200,57979,0.19
69,2003-04-29,5260,5700,5260,5640,352683,8.46
70,2003-04-30,5600,5740,5400,5500,103203,-2.48
71,2003-05-02,5690,5990,5550,5850,468933,6.36
72,2003-05-06,5920,6050,5850,5920,226484,1.2
73,2003-05-07,6010,6160,5830,5920,199153,0.0
74,2003-05-09,5910,5980,5660,5980,143234,1.01
75,2003-05-12,6150,6190,5910,5930,143596,-0.84
76,2003-05-13,5950,6210,5860,5970,497029,0.67
77,2003-05-14,6010,6420,5910,6300,291890,5.53
78,2003-05-15,6100,6400,6100,6290,348447,-0.16
79,2003-05-16,6500,6590,6250,6500,227398,3.34
80,2003-05-19,6330,6480,6220,6250,98993,-3.85
81,2003-05-20,6000,6200,5940,6100,107787,-2.4
82,2003-05-21,6080,6100,5930,6010,78079,-1.48
83,2003-05-22,6050,6420,6000,6150,280462,2.33
84,2003-05-23,6210,6630,6150,6450,175969,4.88
85,2003-05-26,6850,6850,6580,6650,275494,3.1
86,2003-05-27,6650,6700,6370,6420,126688,-3.46
87,2003-05-28,6550,6570,6150,6200,160044,-3.43
88,2003-05-29,6160,6500,6160,6290,74998,1.45
89,2003-05-30,6350,6600,6200,6500,159089,3.34
90,2003-06-02,6500,6580,6280,6280,113706,-3.38
91,2003-06-03,6260,6350,6100,6120,102493,-2.55
92,2003-06-04,6120,6200,5850,6200,199566,1.31
93,2003-06-05,6940,6940,6940,6940,167229,11.94
94,2003-06-09,7490,7760,7230,7630,1407356,9.94
95,2003-06-10,7830,8540,7710,7980,2131468,4.59
96,2003-06-11,8190,8570,8060,8550,1144241,7.14
97,2003-06-12,8700,8970,8360,8580,730610,0.35
98,2003-06-13,8450,8620,8170,8310,708659,-3.15
99,2003-06-16,8110,8130,7500,7980,629618,-3.97
100,2003-06-17,8290,8390,7800,8250,811845,3.38
101,2003-06-18,8120,8570,7680,8000,503758,-3.03
102,2003-06-19,8090,8260,7950,7960,344769,-0.5
103,2003-06-20,7650,8200,7650,8120,274061,2.01
104,2003-06-23,8030,8530,7990,8400,405035,3.45
105,2003-06-24,8300,9220,8240,8960,667651,6.67
106,2003-06-25,8960,9250,8690,8950,471371,-0.11
107,2003-06-26,9100,9730,8770,8870,556433,-0.89
108,2003-06-27,9100,9930,9050,9930,1141934,11.95
109,2003-06-30,10100,10600,9640,10350,719502,4.23
110,2003-07-01,10350,11300,10200,11100,508687,7.25
111,2003-07-02,11500,11750,10850,11000,385748,-0.9
112,2003-07-03,11400,12300,11350,12300,1049495,11.82
113,2003-07-04,12400,12900,11850,12800,602521,4.07
114,2003-07-07,12800,14000,12550,12800,480188,0.0
115,2003-07-08,13250,13400,12300,12800,251654,0.0
116,2003-07-09,12900,12950,12100,12200,190772,-4.69
117,2003-07-10,11900,12300,11250,11750,399575,-3.69
118,2003-07-11,11500,12350,11500,12050,210196,2.55
119,2003-07-14,12400,12550,12250,12500,229731,3.73
120,2003-07-15,12850,13900,12700,13200,520335,5.6
121,2003-07-16,13500,13500,12400,12800,194344,-3.03
122,2003-07-18,12700,13350,12700,13100,218406,2.34
123,2003-07-21,13000,13450,12550,12700,129763,-3.05
124,2003-07-22,12500,12950,11900,12950,205368,1.97
125,2003-07-23,13050,13150,12400,12500,126680,-3.47
126,2003-07-24,12500,12950,12100,12900,107486,3.2
127,2003-07-25,12550,14400,12550,14000,541588,8.53
128,2003-07-28,14300,14500,13750,14450,165261,3.21
129,2003-07-29,14200,14250,13500,13500,145031,-6.57
130,2003-07-30,13400,14000,13300,13300,104523,-1.48
131,2003-07-31,13600,13600,12900,12900,94525,-3.01
132,2003-08-01,13200,13200,12350,13000,106250,0.78
133,2003-08-04,12600,12900,11700,11850,172223,-8.85
134,2003-08-05,11900,12350,11900,12000,189686,1.27
135,2003-08-06,11800,12300,11800,12200,130425,1.67
136,2003-08-07,12250,13600,11950,13400,263580,9.84
137,2003-08-08,13500,13850,13200,13300,179448,-0.75
138,2003-08-11,13200,13800,13000,13800,93260,3.76
139,2003-08-12,13800,14600,13300,14450,230072,4.71
140,2003-08-13,14450,16000,14200,15200,456921,5.19
141,2003-08-14,15300,15950,15150,15400,167864,1.32
142,2003-08-18,15500,15500,14500,14900,114917,-3.25
143,2003-08-19,15200,15200,14400,14400,117810,-3.36
144,2003-08-20,14050,14950,14050,14500,91413,0.69
145,2003-08-21,14500,15250,14300,14600,110328,0.69
146,2003-08-22,14600,14800,14050,14150,47271,-3.08
147,2003-08-25,14600,15600,14500,15200,272968,7.42
148,2003-08-26,15250,16500,15100,16400,357332,7.89
149,2003-08-27,16600,16600,15900,16300,115726,-0.61
150,2003-08-28,16100,16400,15600,15800,99543,-3.07
151,2003-08-29,15800,16900,15600,16750,169860,6.01
152,2003-09-01,16500,17200,16300,16850,156282,0.6
153,2003-09-02,16700,17000,16500,16700,60262,-0.89
154,2003-09-03,17000,18400,16200,18200,269617,8.98
155,2003-09-04,18200,18600,17700,17700,90768,-2.75
156,2003-09-05,18000,18000,17350,17600,80613,-0.56
157,2003-09-08,17600,17650,16850,17300,62311,-1.7
158,2003-09-09,17000,17800,16850,17800,96483,2.89
159,2003-09-15,17650,18500,17650,17800,96647,0.0
160,2003-09-16,17800,19250,17700,19000,254517,6.74
161,2003-09-17,19100,19750,17600,18100,407989,-4.74
162,2003-09-18,18200,18400,17500,18350,125943,1.38
163,2003-09-19,18500,18550,17350,17950,69897,-2.18
164,2003-09-22,17400,17850,16050,16050,62270,-10.58
165,2003-09-23,15300,16950,14900,16800,110759,4.67
166,2003-09-24,16900,17400,16400,16400,86660,-2.38
167,2003-09-25,16000,16150,15500,15900,44356,-3.05
168,2003-09-26,15600,16100,15050,15050,42354,-5.35
169,2003-09-29,14700,16250,14100,15600,248295,3.65
170,2003-09-30,15900,16500,15700,16000,264405,2.56
171,2003-10-01,15650,16250,15600,16150,69912,0.94
172,2003-10-02,16300,17000,16150,16300,193079,0.93
173,2003-10-06,16500,16650,15800,16100,106056,-1.23
174,2003-10-07,16100,16250,15050,15050,160340,-6.52
175,2003-10-08,15250,15550,14850,14850,128029,-1.33
176,2003-10-09,14900,15200,14450,14600,102884,-1.68
177,2003-10-10,14750,16350,14600,16000,600428,9.59
178,2003-10-13,16100,16600,15900,16200,324182,1.25
179,2003-10-14,16600,16700,15500,16200,222673,0.0
180,2003-10-15,16250,16950,15900,16750,346373,3.4
181,2003-10-16,16750,17550,16500,16950,360882,1.19
182,2003-10-17,17100,17500,16050,16150,247396,-4.72
183,2003-10-20,15750,16300,15750,16000,125076,-0.93
184,2003-10-21,16050,16300,15250,15250,254542,-4.69
185,2003-10-22,15300,15500,14800,14850,147030,-2.62
186,2003-10-23,14750,15200,13100,13200,267650,-11.11
187,2003-10-24,13100,14050,13100,13600,174630,3.03
188,2003-10-27,13550,13900,13200,13500,108794,-0.74
189,2003-10-28,14000,15100,13750,14450,471734,7.04
190,2003-10-29,14800,14850,14050,14300,186109,-1.04
191,2003-10-30,14500,14600,14050,14050,86865,-1.75
192,2003-10-31,14000,14300,13700,13800,81016,-1.78
193,2003-11-03,13200,13750,13150,13400,183086,-2.9
194,2003-11-04,13750,14250,13450,14150,233209,5.6
195,2003-11-05,14350,15700,14200,15150,262073,7.07
196,2003-11-06,15250,16100,15250,15600,143922,2.97
197,2003-11-07,15500,15700,14900,15600,94007,0.0
198,2003-11-10,15300,16050,15300,15600,104854,0.0
199,2003-11-11,15400,16000,14100,14200,138932,-8.97
200,2003-11-12,14100,14700,14100,14600,144399,2.82
201,2003-11-13,14550,15500,14550,15400,97179,5.48
202,2003-11-14,15300,15650,15200,15300,54849,-0.65
203,2003-11-17,15000,15050,14700,14750,43201,-3.59
204,2003-11-18,14800,14900,14400,14500,35097,-1.69
205,2003-11-19,14150,14850,14100,14500,50960,0.0
206,2003-11-20,14500,15500,14500,15500,122105,6.9
207,2003-11-21,15400,16500,15400,16100,160210,3.87
208,2003-11-24,16100,16450,15400,16100,126437,0.0
209,2003-11-25,16200,17100,16200,16900,184952,4.97
210,2003-11-26,17000,17450,16400,16450,154339,-2.66
211,2003-11-27,16450,17000,16400,16600,92449,0.91
212,2003-11-28,16600,18450,16600,17800,412316,7.23
213,2003-12-01,18000,18400,17700,18100,372970,1.69
214,2003-12-02,18400,18400,17650,17850,124643,-1.38
215,2003-12-03,17700,18000,17200,18000,151552,0.84
216,2003-12-04,17800,18700,17800,18000,125231,0.0
217,2003-12-05,18000,18050,17550,17550,83029,-2.5
218,2003-12-08,17450,17850,17300,17450,86468,-0.57
219,2003-12-09,17400,17600,16900,16900,109813,-3.15
220,2003-12-10,16600,17700,16600,17500,111350,3.55
221,2003-12-11,17700,18100,17550,17850,75318,2.0
222,2003-12-12,18300,18300,17800,17800,68271,-0.28
223,2003-12-15,18000,18100,17650,17900,38420,0.56
224,2003-12-16,17350,18000,17350,17800,51443,-0.56
225,2003-12-17,17350,18100,17350,17350,55838,-2.53
226,2003-12-18,17600,18300,17600,18250,119084,5.19
227,2003-12-19,18300,18400,17850,17900,46905,-1.92
228,2003-12-22,17650,17800,16200,17100,125136,-4.47
229,2003-12-23,17250,17800,16800,16800,65179,-1.75
230,2003-12-24,17000,17100,16500,17000,66526,1.19
231,2003-12-26,16650,17400,16650,17050,37846,0.29
232,2003-12-29,16550,17050,16350,16850,84176,-1.17
233,2003-12-30,17100,17600,16600,17500,90696,3.86
234,2004-01-02,17550,17800,17200,17600,49249,0.57
235,2004-01-05,17550,17750,17150,17150,28697,-2.56
236,2004-01-06,17200,17200,16600,16700,62072,-2.62
237,2004-01-07,16500,16950,16500,16950,38676,1.5
238,2004-01-08,16750,16950,16500,16600,28015,-2.06
239,2004-01-09,16600,17000,16150,16800,47330,1.2
240,2004-01-12,16600,17250,16350,17250,44952,2.68
241,2004-01-13,17300,17600,16600,17050,34297,-1.16
242,2004-01-14,16750,17150,16750,16950,19792,-0.59
243,2004-01-15,16800,17000,16600,16600,29017,-2.06
244,2004-01-16,16600,17300,16500,17200,49772,3.61
245,2004-01-19,17400,17500,16800,17300,31006,0.58
246,2004-01-20,17050,17800,17000,17700,28559,2.31
247,2004-01-26,17850,17900,17100,17500,33708,-1.13
248,2004-01-27,17600,18400,16900,18100,214146,3.43
249,2004-01-28,17650,18300,17600,17600,48077,-2.76
250,2004-01-29,17800,18200,17200,18000,67948,2.27
251,2004-01-30,17850,18200,17650,17900,20224,-0.56
252,2004-02-02,17700,17950,17450,17600,11075,-1.68
253,2004-02-03,17500,17500,16600,17100,30082,-2.84
254,2004-02-04,16850,17200,16800,16900,24078,-1.17
255,2004-02-05,16350,16900,16300,16300,32103,-3.55
256,2004-02-06,16100,17300,16100,16700,66672,2.45
257,2004-02-09,16700,17300,16700,17000,26898,1.8
258,2004-02-10,16850,17250,16700,17000,27325,0.0
259,2004-02-11,16900,18400,16900,17900,66068,5.29
260,2004-02-12,17500,17950,17200,17300,53054,-3.35
261,2004-02-13,17050,17900,17000,17350,40215,0.29
262,2004-02-16,17200,17600,17100,17400,37216,0.29
263,2004-02-17,17300,17500,16900,17100,22193,-1.72
264,2004-02-18,16900,17300,16700,16700,33510,-2.34
265,2004-02-19,16700,17050,16500,16800,35049,0.6
266,2004-02-20,16900,17500,16900,17500,64808,4.17
267,2004-02-23,17900,18000,17250,17300,337856,-1.14
268,2004-02-24,17150,17700,17150,17250,91158,-0.29
269,2004-02-25,17100,17900,17000,17250,62632,0.0
270,2004-02-26,17200,17350,16800,16800,33043,-2.61
271,2004-02-27,16650,17100,16650,16950,15441,0.89
272,2004-03-02,16800,17100,16400,16500,53673,-2.65
273,2004-03-03,16550,16850,16100,16250,58887,-1.52
274,2004-03-04,16450,17100,16300,17000,51695,4.62
275,2004-03-05,16800,17200,16750,17100,16689,0.59
276,2004-03-08,17400,18150,17350,17700,272725,3.51
277,2004-03-09,17350,17750,17350,17700,61186,0.0
278,2004-03-10,17400,17700,17400,17550,41367,-0.85
279,2004-03-11,17400,17700,16950,17200,61405,-1.99
280,2004-03-12,16900,17600,15400,16600,49101,-3.49
281,2004-03-15,16300,16900,16250,16850,60578,1.51
282,2004-03-16,16450,16850,16300,16400,30473,-2.67
283,2004-03-17,16450,16850,16250,16600,33314,1.22
284,2004-03-18,16600,16800,16400,16450,47127,-0.9
285,2004-03-19,16400,16650,16350,16500,16666,0.3
286,2004-03-22,16250,16550,16250,16250,11972,-1.52
287,2004-03-23,15800,15950,14650,15000,125577,-7.69
288,2004-03-24,14800,15150,14800,15000,29601,0.0
289,2004-03-25,14750,15050,13700,13800,258313,-8.0
290,2004-03-26,13900,14200,13800,14000,60898,1.45
291,2004-03-29,13800,14100,13800,14100,40599,0.71
292,2004-03-30,14100,14200,13950,14000,12233,-0.71
293,2004-03-31,13950,14150,13900,14000,26284,0.0
294,2004-04-01,14000,14100,13600,14100,142975,0.71
295,2004-04-02,14600,14600,14200,14400,59648,2.13
296,2004-04-06,14500,14750,14250,14500,72683,0.69
297,2004-04-07,14450,14650,14200,14550,39148,0.34
298,2004-04-08,14750,14750,14450,14600,32044,0.34
299,2004-04-09,14400,15500,14150,15300,65452,4.79
300,2004-04-12,15400,15400,15000,15250,44479,-0.33
301,2004-04-13,15600,15650,15200,15200,32271,-0.33
302,2004-04-14,15400,15400,14500,15100,59036,-0.66
303,2004-04-16,15350,15350,14500,14700,60880,-2.65
304,2004-04-19,14650,14700,13900,13900,68044,-5.44
305,2004-04-20,13800,14600,13500,14100,255715,1.44
306,2004-04-21,14100,14650,14100,14250,143192,1.06
307,2004-04-22,14200,14500,13700,14000,130176,-1.75
308,2004-04-23,14000,15300,14000,15000,159658,7.14
309,2004-04-26,15250,16250,14750,15950,162271,6.33
310,2004-04-27,15800,16000,15000,16000,85998,0.31
311,2004-04-28,15750,16050,15200,15550,55794,-2.81
312,2004-04-29,15000,15400,14800,15100,53142,-2.89
313,2004-04-30,14800,15350,14800,15300,57388,1.32
314,2004-05-03,15000,15400,14900,15000,22045,-1.96
315,2004-05-04,15050,15250,14650,14800,74940,-1.33
316,2004-05-06,12950,12950,11800,12400,35412,-4.25
317,2004-05-07,12100,12350,11850,12200,46050,-1.61
318,2004-05-10,12000,12150,11100,11700,53588,-4.1
319,2004-05-11,11700,12050,11250,12000,16855,2.56
320,2004-05-12,12250,12250,12000,12200,17581,1.67
321,2004-05-13,11900,12500,11800,12000,10321,-1.64
322,2004-05-14,11500,12050,11400,11600,13384,-3.33
323,2004-05-17,11300,11500,10250,10250,27670,-11.64
324,2004-05-18,10000,10550,9410,10000,45425,-2.44
325,2004-05-19,10100,10950,9530,10350,129703,3.5
326,2004-05-20,10100,10100,9600,9800,24067,-5.31
327,2004-05-21,9710,10000,9410,9510,58408,-2.96
328,2004-05-24,9600,9800,9600,9610,25240,1.05
329,2004-05-25,9610,10250,9610,10200,45486,6.14
330,2004-05-27,10150,10350,9510,9510,94567,-6.76
331,2004-05-28,9600,9910,9600,9790,133669,2.94
332,2004-05-31,9800,9800,8920,8990,63915,-8.17
333,2004-06-01,9340,9340,8830,9090,52041,1.11
334,2004-06-02,9090,9090,8000,8040,188133,-11.55
335,2004-06-03,8040,8600,8000,8200,574322,1.99
336,2004-06-04,8400,8430,8140,8260,127709,0.73
337,2004-06-07,8300,8500,8120,8210,360157,-0.61
338,2004-06-08,8350,8350,8030,8130,82623,-0.97
339,2004-06-09,8170,8230,7640,7780,175719,-4.31
340,2004-06-10,7620,7810,7350,7700,196847,-1.03
341,2004-06-11,7900,8000,7000,7000,299796,-9.09
342,2004-06-14,6810,7000,6350,6360,128683,-9.14
343,2004-06-15,6360,6460,5860,6260,299486,-1.57
344,2004-06-16,6260,6570,6070,6100,577746,-2.56
345,2004-06-17,6160,6830,6060,6750,453499,10.66
346,2004-06-18,6690,6800,6390,6430,202185,-4.74
347,2004-06-21,6410,6730,6350,6600,185904,2.64
348,2004-06-22,6450,6550,6250,6360,91736,-3.64
349,2004-06-23,6210,6380,6080,6080,154030,-4.4
350,2004-06-24,6120,6300,5930,6300,185062,3.62
351,2004-06-25,6300,7050,6300,7050,575400,11.9
352,2004-06-28,7240,7240,6900,6970,207233,-1.13
353,2004-06-29,6910,7200,6850,7150,209544,2.58
354,2004-06-30,7300,7350,7090,7220,359519,0.98
355,2004-07-01,7220,7300,7000,7000,204097,-3.05
356,2004-07-02,6800,6830,6550,6690,224386,-4.43
357,2004-07-05,6550,6850,6520,6850,112202,2.39
358,2004-07-06,6810,7250,6810,7150,255952,4.38
359,2004-07-07,7030,7620,6900,7550,563685,5.59
360,2004-07-08,7600,8100,7440,7650,917814,1.32
361,2004-07-09,7650,7930,7570,7800,336447,1.96
362,2004-07-12,7930,8130,7800,7970,396624,2.18
363,2004-07-13,8060,8090,7630,7680,266922,-3.64
364,2004-07-14,7530,7680,7020,7070,246252,-7.94
365,2004-07-15,7030,7200,6700,6910,214113,-2.26
366,2004-07-16,6810,7080,6660,6980,126525,1.01
367,2004-07-19,6530,6970,6530,6770,119495,-3.01
368,2004-07-20,6770,6820,6550,6700,206373,-1.03
369,2004-07-21,6800,7240,6800,7100,169465,5.97
370,2004-07-22,6950,7430,6830,7300,176923,2.82
371,2004-07-23,7400,7430,7130,7300,95775,0.0
372,2004-07-26,7230,7280,6900,6900,89425,-5.48
373,2004-07-27,6890,7030,6750,7000,138236,1.45
374,2004-07-28,7150,7150,6790,6820,67023,-2.57
375,2004-07-29,6700,6880,6300,6420,95441,-5.87
376,2004-07-30,6400,6620,6400,6420,34893,0.0
377,2004-08-02,6370,6500,6220,6220,44410,-3.12
378,2004-08-03,5600,6250,5600,6030,112383,-3.05
379,2004-08-04,5900,6220,5880,6000,90355,-0.5
380,2004-08-05,6050,6430,6050,6400,89339,6.67
381,2004-08-06,6150,6660,6150,6480,70523,1.25
382,2004-08-09,6350,6590,6350,6550,21236,1.08
383,2004-08-10,6550,6590,6400,6540,70949,-0.15
384,2004-08-11,6620,6960,6550,6810,161044,4.13
385,2004-08-12,6750,6950,6650,6870,80650,0.88
386,2004-08-13,6760,6860,6680,6740,46363,-1.89
387,2004-08-16,6880,6880,6540,6540,59927,-2.97
388,2004-08-17,6600,6660,6510,6560,28042,0.31
389,2004-08-18,6550,6800,6470,6740,44111,2.74
390,2004-08-19,6750,6930,6670,6860,126499,1.78
391,2004-08-20,6830,6980,6800,6800,64459,-0.87
392,2004-08-23,6950,6950,6770,6780,119119,-0.29
393,2004-08-24,6840,7170,6830,7120,511614,5.01
394,2004-08-25,7140,7650,7070,7400,618458,3.93
395,2004-08-26,7550,7900,7460,7700,368493,4.05
396,2004-08-27,7750,7840,7610,7690,192587,-0.13
397,2004-08-30,7640,7690,7230,7400,152784,-3.77
398,2004-08-31,7320,7480,7270,7480,106708,1.08
399,2004-09-01,7550,7780,7530,7630,223373,2.01
400,2004-09-02,7610,7690,7390,7600,149121,-0.39
401,2004-09-03,7530,7530,7210,7350,123018,-3.29
402,2004-09-06,7240,7380,7130,7190,149923,-2.18
403,2004-09-07,7210,7290,7100,7170,118402,-0.28
404,2004-09-08,7150,7230,6910,6910,107436,-3.63
405,2004-09-09,6910,7000,6630,6850,94910,-0.87
406,2004-09-10,6840,6990,6770,6830,170366,-0.29
407,2004-09-13,6880,7190,6830,7080,130078,3.66
408,2004-09-14,7180,7260,6890,6950,99295,-1.84
409,2004-09-15,6860,6980,6850,6950,48432,0.0
410,2004-09-16,6920,7140,6910,6950,69604,0.0
411,2004-09-17,7000,7260,6980,7050,148777,1.44
412,2004-09-20,7300,7620,6850,6870,424914,-2.55
413,2004-09-21,6870,6990,6700,6900,204161,0.44
414,2004-09-22,6880,7000,6620,6680,136184,-3.19
415,2004-09-23,6500,6590,6470,6520,96084,-2.4
416,2004-09-24,6510,6650,6510,6610,60833,1.38
417,2004-09-30,6550,6650,6400,6480,65988,-1.97
418,2004-10-01,6400,6590,6360,6360,67144,-1.85
419,2004-10-04,6400,6470,6400,6400,72170,0.63
420,2004-10-05,6410,6530,6360,6500,89898,1.56
421,2004-10-06,6580,6640,6480,6580,76881,1.23
422,2004-10-07,6620,6620,6450,6570,90474,-0.15
423,2004-10-08,6370,6600,6370,6400,51456,-2.59
424,2004-10-11,6400,6410,6200,6300,55791,-1.56
425,2004-10-12,6320,6390,6100,6110,54204,-3.02
426,2004-10-13,6070,6240,6070,6220,39753,1.8
427,2004-10-14,6130,6190,6020,6020,29856,-3.22
428,2004-10-15,5800,6070,5800,6000,38810,-0.33
429,2004-10-18,5850,6020,5810,5970,51551,-0.5
430,2004-10-19,6080,6680,5960,6680,174735,11.89
431,2004-10-20,6650,6930,6530,6550,271287,-1.95
432,2004-10-21,6640,6640,6260,6390,71971,-2.44
433,2004-10-22,6400,6560,6270,6360,81286,-0.47
434,2004-10-25,6260,6350,5890,5890,71057,-7.39
435,2004-10-26,5860,6030,5860,5930,24035,0.68
436,2004-10-27,5940,6000,5750,5750,45223,-3.04
437,2004-10-28,5800,5930,5800,5860,19083,1.91
438,2004-10-29,5940,5990,5860,5990,23408,2.22
439,2004-11-01,5980,6060,5800,5850,51521,-2.34
440,2004-11-02,5900,5950,5810,5900,33950,0.85
441,2004-11-03,5980,6280,5910,6150,36188,4.24
442,2004-11-04,6090,6240,6070,6170,19228,0.33
443,2004-11-05,6300,6300,6050,6050,31520,-1.94
444,2004-11-08,6000,6110,5920,5990,48022,-0.99
445,2004-11-09,5940,6010,5920,5940,19277,-0.83
446,2004-11-10,5930,6030,5920,6000,34124,1.01
447,2004-11-11,5950,6480,5950,6400,140957,6.67
448,2004-11-12,6450,6490,6270,6370,58752,-0.47
449,2004-11-15,6370,6580,6360,6500,68895,2.04
450,2004-11-16,6500,6580,6390,6450,33630,-0.77
451,2004-11-17,6400,6460,6300,6360,63984,-1.4
452,2004-11-18,6350,6540,6250,6400,52925,0.63
453,2004-11-19,6460,6720,6400,6590,122625,2.97
454,2004-11-22,6710,6830,6500,6640,172839,0.76
455,2004-11-23,6750,6780,6560,6640,76726,0.0
456,2004-11-24,6700,6900,6560,6860,151799,3.31
457,2004-11-25,7000,7000,6760,6760,70495,-1.46
458,2004-11-26,6780,6900,6400,6500,89535,-3.85
459,2004-11-29,6600,6630,6450,6500,41325,0.0
460,2004-11-30,6500,6620,6270,6310,82839,-2.92
461,2004-12-01,6240,6390,6000,6350,47585,0.63
462,2004-12-02,6370,6450,6360,6380,41479,0.47
463,2004-12-03,6380,6410,6260,6380,27752,0.0
464,2004-12-06,6300,6380,6210,6250,38378,-2.04
465,2004-12-07,6250,6290,6110,6110,57782,-2.24
466,2004-12-08,6050,6190,6040,6100,19987,-0.16
467,2004-12-09,6100,6230,6080,6210,35886,1.8
468,2004-12-10,6190,6280,6180,6200,32015,-0.16
469,2004-12-13,6200,6330,6180,6250,32681,0.81
470,2004-12-14,6260,6400,6250,6260,32928,0.16
471,2004-12-15,6270,6380,6250,6260,38265,0.0
472,2004-12-16,6280,6650,6280,6490,102712,3.67
473,2004-12-17,6470,6630,6410,6460,36565,-0.46
474,2004-12-20,6500,6690,6350,6440,46143,-0.31
475,2004-12-21,6390,6480,6370,6410,57599,-0.47
476,2004-12-22,6420,6560,6420,6550,123325,2.18
477,2004-12-23,6600,6810,6420,6600,168714,0.76
478,2004-12-24,6600,6740,6440,6610,109679,0.15
479,2004-12-27,6610,6760,6540,6720,143194,1.66
480,2004-12-28,6750,6790,6640,6700,86487,-0.3
481,2004-12-29,6620,6630,6430,6620,76519,-1.19
482,2004-12-30,6620,6750,6500,6750,54071,1.96
483,2005-01-03,6750,6750,6650,6680,55377,-1.04
484,2005-01-04,6630,7410,6630,7200,354994,7.78
485,2005-01-05,7150,7500,7030,7390,175874,2.64
486,2005-01-06,7300,7510,7290,7350,135086,-0.54
487,2005-01-07,7340,7580,7250,7340,116741,-0.14
488,2005-01-10,7410,8220,7410,8220,437468,11.99
