,Date,Open,High,Low,Close,Volume,Change
138,2019-07-03,12300,13200,12150,12900,163871,4.88
139,2019-07-04,12850,14600,12850,13800,401552,6.98
140,2019-07-05,13850,14150,13500,14000,117096,1.45
141,2019-07-08,14000,14550,13950,14350,117578,2.5
142,2019-07-09,14600,16050,14600,15300,550086,6.62
143,2019-07-10,15300,15700,13800,14700,335207,-3.92
144,2019-07-11,14750,15500,14600,15500,143654,5.44
145,2019-07-12,15900,15900,14900,15300,161815,-1.29
146,2019-07-15,15500,15500,13250,13500,379633,-11.76
147,2019-07-16,13450,13450,10100,10300,1783120,-23.7
148,2019-07-17,10650,11450,10300,11200,860294,8.74
149,2019-07-18,10950,12000,10900,11650,304938,4.02
150,2019-07-19,11700,13350,11700,13050,596953,12.02
151,2019-07-22,13050,13650,13000,13150,176349,0.77
152,2019-07-23,13150,13350,12300,13050,203589,-0.76
153,2019-07-24,13050,14050,13000,13950,196887,6.9
154,2019-07-25,14200,15200,14050,15100,256596,8.24
155,2019-07-26,15100,15300,10600,10600,1332287,-29.8
156,2019-07-29,10300,10600,8340,8620,1459372,-18.68
157,2019-07-30,8600,9010,8400,8760,488982,1.62
158,2019-07-31,8530,8900,8230,8900,411797,1.6
159,2019-08-01,8650,9200,8650,9190,293120,3.26
160,2019-08-02,8960,9060,8500,8500,324533,-7.51
161,2019-08-05,8390,8390,5950,6030,1916392,-29.06
162,2019-08-06,5780,6870,5430,6400,1180825,6.14
163,2019-08-07,6400,7140,6360,6880,467102,7.5
164,2019-08-08,6850,7300,6450,7120,322068,3.49
165,2019-08-09,7150,7500,7090,7420,227133,4.21
166,2019-08-12,7380,8640,7380,7950,629469,7.14
167,2019-08-13,7950,8740,7830,8550,445948,7.55
168,2019-08-14,8550,8990,7450,7540,813426,-11.81
169,2019-08-16,7390,8100,7270,7920,252887,5.04
170,2019-08-19,7930,8390,7520,7650,163283,-3.41
171,2019-08-20,7620,7950,7600,7650,92554,0.0
172,2019-08-21,7740,8690,7600,8650,440799,13.07
173,2019-08-22,8650,8750,8200,8570,187332,-0.92
174,2019-08-23,8440,8440,8000,8300,147218,-3.15
175,2019-08-26,8110,8320,7880,7980,105498,-3.86
176,2019-08-27,8280,8420,8060,8210,80237,2.88
177,2019-08-28,8120,8650,8120,8360,110477,1.83
178,2019-08-29,8360,8490,8050,8140,67283,-2.63
179,2019-08-30,8140,8380,8140,8300,81178,1.97
180,2019-09-02,8300,8670,8200,8570,121311,3.25
181,2019-09-03,8700,9000,8580,8890,97965,3.73
182,2019-09-04,8990,9040,8720,8830,76126,-0.67
183,2019-09-05,8940,8940,8560,8680,93724,-1.7
184,2019-09-06,8680,8680,8340,8530,92337,-1.73
185,2019-09-09,8450,8720,8400,8700,46896,1.99
186,2019-09-10,8790,8790,8510,8550,40438,-1.72
187,2019-09-11,8500,8750,8500,8740,36796,2.22
188,2019-09-16,8740,9600,8650,9470,194063,8.35
189,2019-09-17,9460,9960,9300,9650,252490,1.9
190,2019-09-18,9650,9740,9210,9400,158551,-2.59
191,2019-09-19,8500,9100,8500,8790,220139,-6.49
192,2019-09-20,8790,8880,8330,8360,201131,-4.89
193,2019-09-23,8250,8470,8220,8450,58014,1.08
194,2019-09-24,8390,8550,8360,8470,32462,0.24
195,2019-09-25,8180,8440,7960,8130,84265,-4.01
196,2019-09-26,8030,8420,7790,7940,91488,-2.34
197,2019-09-27,7940,8010,7440,7600,105975,-4.28
198,2019-09-30,7600,7790,7220,7780,94117,2.37
199,2019-10-01,7700,7940,7640,7890,70763,1.41
200,2019-10-02,7740,8400,7500,8400,133093,6.46
201,2019-10-04,8380,8520,8250,8380,102255,-0.24
202,2019-10-07,8370,8740,8150,8520,186823,1.67
203,2019-10-08,8470,8800,8310,8780,146627,3.05
204,2019-10-10,8780,9250,8710,9080,123879,3.42
205,2019-10-11,9080,9280,9050,9190,91923,1.21
206,2019-10-14,9190,9370,9130,9180,84179,-0.11
207,2019-10-15,9190,9680,9140,9650,201720,5.12
208,2019-10-16,9650,10200,9590,9920,290248,2.8
209,2019-10-17,9900,10050,9800,9880,87697,-0.4
210,2019-10-18,10000,10450,9950,10050,108993,1.72
211,2019-10-21,10150,10300,9870,10100,119600,0.5
212,2019-10-22,10050,10800,10050,10650,219616,5.45
213,2019-10-23,10650,11050,10250,10300,204026,-3.29
214,2019-10-24,10050,10100,8400,8690,633877,-15.63
215,2019-10-25,8610,9250,8610,9140,141419,5.18
216,2019-10-28,9060,10950,9060,9640,424672,5.47
217,2019-10-29,9700,9720,9470,9610,56900,-0.31
218,2019-10-30,9610,9700,9490,9520,35825,-0.94
219,2019-10-31,9650,9650,8860,9340,115531,-1.89
220,2019-11-01,9340,9470,9150,9370,26849,0.32
221,2019-11-04,9510,9510,9200,9270,27412,-1.07
222,2019-11-05,9350,9490,9000,9200,82020,-0.76
223,2019-11-06,9220,9290,9070,9100,24527,-1.09
224,2019-11-07,8800,9190,8640,8700,107194,-4.4
225,2019-11-08,8800,8800,8480,8590,70577,-1.26
226,2019-11-11,8510,8900,8510,8850,54818,3.03
227,2019-11-12,8850,9290,8610,8770,31259,-0.9
228,2019-11-13,8820,8860,8660,8820,24478,0.57
229,2019-11-14,8870,8870,8580,8830,51326,0.11
230,2019-11-15,8880,8880,8520,8670,18884,-1.81
231,2019-11-18,8760,8800,8450,8720,31186,0.58
232,2019-11-19,8770,8770,8390,8720,61019,0.0
233,2019-11-20,8660,8720,7870,8030,145401,-7.91
234,2019-11-21,8030,8160,7900,7900,36936,-1.62
235,2019-11-22,7800,8340,7800,8080,33946,2.28
236,2019-11-25,8000,8560,7990,8430,45078,4.33
237,2019-11-26,8320,8420,8130,8240,29105,-2.25
238,2019-11-27,8240,8280,7820,7820,101955,-5.1
239,2019-11-28,7870,8030,7740,7780,56702,-0.51
240,2019-11-29,7810,7910,7550,7580,74576,-2.57
241,2019-12-02,7580,7810,7350,7350,54750,-3.03
242,2019-12-03,7310,7590,7300,7590,47818,3.27
243,2019-12-04,7450,7730,7370,7500,33229,-1.19
244,2019-12-05,7400,7580,7300,7450,72785,-0.67
245,2019-12-06,7320,7530,7320,7410,28521,-0.54
246,2019-12-09,7170,8160,7170,7850,118791,5.94
247,2019-12-10,7840,7840,7240,7730,25833,-1.53
248,2019-12-11,7700,7970,7630,7730,13828,0.0
249,2019-12-12,7710,7710,7070,7210,301931,-6.73
250,2019-12-13,7300,7300,7010,7200,78215,-0.14
251,2019-12-16,7260,7380,7040,7250,127348,0.69
252,2019-12-17,7250,7640,7250,7300,65307,0.69
253,2019-12-18,7350,7350,7120,7180,42344,-1.64
254,2019-12-19,7230,7230,6920,6920,150064,-3.62
255,2019-12-20,6970,7250,6890,7100,76034,2.6
256,2019-12-23,7050,7210,7050,7140,40072,0.56
257,2019-12-24,7140,7200,7090,7120,26622,-0.28
258,2019-12-26,7100,7260,7060,7200,70976,1.12
259,2019-12-27,7130,7180,7100,7130,36738,-0.97
260,2019-12-30,7120,7190,7070,7130,21308,0.0
261,2020-01-02,7160,7260,7000,7200,66633,0.98
262,2020-01-03,7240,7490,7180,7430,129459,3.19
263,2020-01-06,7380,7380,7230,7250,97547,-2.42
264,2020-01-07,7330,7500,7240,7500,64631,3.45
265,2020-01-08,7500,7500,6800,6890,221021,-8.13
266,2020-01-09,7070,7070,6920,6930,48971,0.58
267,2020-01-10,6970,6990,6880,6880,18895,-0.72
268,2020-01-13,6850,6910,6710,6780,58418,-1.45
269,2020-01-14,6790,6930,6770,6810,23956,0.44
270,2020-01-15,6810,7110,6780,7000,46550,2.79
271,2020-01-16,7000,7410,7000,7090,114274,1.29
272,2020-01-17,7170,7360,7150,7300,56219,2.96
273,2020-01-20,7300,7340,7100,7120,52265,-2.47
274,2020-01-21,7060,7950,7060,7530,336996,5.76
275,2020-01-22,7460,7770,7460,7610,114937,1.06
276,2020-01-23,7620,7730,7450,7660,77465,0.66
277,2020-01-28,7250,7600,7200,7300,63657,-4.7
278,2020-01-29,7270,7400,7190,7260,52770,-0.55
279,2020-01-30,6970,7300,6970,7210,79830,-0.69
280,2020-01-31,7210,7790,7140,7790,140349,8.04
281,2020-02-03,7320,7680,7320,7520,72081,-3.47
282,2020-02-04,7470,7900,7470,7800,49894,3.72
283,2020-02-05,7800,8120,7800,8090,116337,3.72
284,2020-02-06,8130,8290,7960,8090,109805,0.0
285,2020-02-07,8100,8180,7930,8060,51294,-0.37
286,2020-02-10,8000,8530,7980,8490,126279,5.33
287,2020-02-11,8480,8870,8420,8670,111113,2.12
288,2020-02-12,8770,8770,8100,8170,313983,-5.77
289,2020-02-13,8200,8380,8040,8200,169632,0.37
290,2020-02-14,8200,8640,8190,8540,172304,4.15
291,2020-02-17,8490,8730,8300,8450,108420,-1.05
292,2020-02-18,8460,8680,8370,8370,119926,-0.95
293,2020-02-19,8390,9000,8370,8850,142195,5.73
294,2020-02-20,8850,9650,8850,9600,256054,8.47
295,2020-02-21,9500,9800,9120,9700,237489,1.04
296,2020-02-24,9500,9700,9150,9350,174261,-3.61
297,2020-02-25,9210,9700,9000,9650,195740,3.21
298,2020-02-26,9400,9700,9400,9600,155928,-0.52
299,2020-02-27,9500,9500,6880,7210,2155134,-24.9
300,2020-02-28,7080,7670,6830,7100,333818,-1.53
301,2020-03-02,7080,7470,7010,7460,177834,5.07
302,2020-03-03,7650,7730,7510,7730,148058,3.62
303,2020-03-04,7600,8380,7600,8300,210779,7.37
304,2020-03-05,8370,8370,7650,7740,141379,-6.75
305,2020-03-06,7750,8190,7560,8120,76038,4.91
306,2020-03-09,8000,8000,7620,7680,96470,-5.42
307,2020-03-10,7220,7760,7220,7600,44286,-1.04
308,2020-03-11,7610,7680,7360,7540,62193,-0.79
309,2020-03-12,7620,7640,7420,7540,81398,0.0
310,2020-03-13,7390,7530,6990,7300,74865,-3.18
311,2020-03-16,7390,7390,7150,7150,36631,-2.05
312,2020-03-17,6700,7590,6700,7380,38584,3.22
313,2020-03-18,7310,7460,7180,7250,21097,-1.76
314,2020-03-19,7290,7290,6890,7050,107381,-2.76
315,2020-03-20,7050,7570,7050,7350,42515,4.26
316,2020-03-23,7350,7350,6910,7180,27854,-2.31
317,2020-03-24,7180,7380,7170,7280,36172,1.39
318,2020-03-25,7300,7650,7230,7410,77858,1.79
319,2020-03-26,7420,7710,7420,7540,99552,1.75
320,2020-03-27,7680,7800,7270,7450,65347,-1.19
321,2020-03-30,7450,7490,7180,7480,31826,0.4
322,2020-03-31,7480,7670,7360,7670,108709,2.54
323,2020-04-01,7910,8180,7520,7670,98319,0.0
324,2020-04-02,7670,7700,7210,7540,32522,-1.69
325,2020-04-03,7650,7650,7380,7400,19756,-1.86
326,2020-04-06,7510,7520,7300,7430,24704,0.41
327,2020-04-07,7500,7550,7300,7310,60554,-1.62
328,2020-04-08,7310,7410,7070,7250,92095,-0.82
329,2020-04-09,7280,7850,7190,7620,278717,5.1
330,2020-04-10,7690,7690,7050,7350,117052,-3.54
331,2020-04-13,7350,7350,6750,6900,225992,-6.12
332,2020-04-14,6880,6920,6540,6730,226015,-2.46
333,2020-04-16,6850,7000,6690,6950,136366,3.27
334,2020-04-17,6950,7080,6820,6950,102270,0.0
335,2020-04-20,7030,7280,6900,6990,217458,0.58
336,2020-04-21,7000,7000,6400,6780,137907,-3.0
337,2020-04-22,6630,6800,6500,6780,59512,0.0
338,2020-04-23,6810,6810,6640,6690,90915,-1.33
339,2020-04-24,6710,6770,6340,6380,139006,-4.63
340,2020-04-27,6380,6570,6310,6390,92955,0.16
341,2020-04-28,6380,6490,6290,6420,58937,0.47
342,2020-04-29,6430,6540,6410,6430,65783,0.16
343,2020-05-04,6360,6540,6350,6500,39207,1.09
344,2020-05-06,6540,6760,6530,6710,99887,3.23
345,2020-05-07,6750,6760,6640,6700,34620,-0.15
346,2020-05-08,6750,6990,6710,6940,53045,3.58
347,2020-05-11,7120,7420,6990,7310,256886,5.33
348,2020-05-12,7410,7410,7000,7060,97183,-3.42
349,2020-05-13,7170,7170,6940,6940,48871,-1.7
350,2020-05-14,7010,7050,6750,6800,75124,-2.02
351,2020-05-15,6780,6800,6550,6600,85449,-2.94
352,2020-05-18,6790,6790,6430,6560,52680,-0.61
353,2020-05-19,6590,6830,6550,6750,41461,2.9
354,2020-05-20,6750,6750,6490,6600,116303,-2.22
355,2020-05-21,6600,6900,6550,6660,59954,0.91
356,2020-05-22,6690,6700,6520,6580,58335,-1.2
357,2020-05-25,6610,6610,6500,6570,40419,-0.15
358,2020-05-26,6580,6600,6520,6590,26066,0.3
359,2020-05-27,6630,6770,6550,6600,66885,0.15
360,2020-05-28,6620,6700,6460,6460,65598,-2.12
361,2020-05-29,6450,6570,6450,6540,31162,1.24
362,2020-06-01,6540,6790,6500,6660,47544,1.83
363,2020-06-02,6670,6720,6610,6670,41238,0.15
364,2020-06-03,6670,6720,6580,6700,39083,0.45
365,2020-06-04,6690,6840,6660,6710,53410,0.15
366,2020-06-05,6720,6860,6670,6860,66316,2.24
367,2020-06-08,7090,7280,6800,6900,131852,0.58
368,2020-06-09,6900,6910,6430,6780,67516,-1.74
369,2020-06-10,6760,6820,6680,6790,32704,0.15
370,2020-06-11,6740,6810,6600,6690,71184,-1.47
371,2020-06-12,6480,6530,6150,6390,50784,-4.48
372,2020-06-15,6300,6460,5940,5940,79060,-7.04
373,2020-06-16,5810,6170,5810,6100,41068,2.69
374,2020-06-17,6100,6170,5910,6000,39739,-1.64
375,2020-06-18,6050,6130,6010,6130,14841,2.17
376,2020-06-19,6170,6170,6000,6090,15159,-0.65
377,2020-06-22,6090,6110,5950,5980,27877,-1.81
378,2020-06-23,6010,6150,5870,6070,50545,1.51
379,2020-06-24,6150,6150,5980,6050,11556,-0.33
380,2020-06-25,6040,6040,5920,5940,13881,-1.82
381,2020-06-26,5930,6190,5900,5980,27529,0.67
382,2020-06-29,5850,5970,5840,5870,12522,-1.84
383,2020-06-30,5900,5930,5730,5730,19988,-2.39
384,2020-07-01,5810,5810,5520,5520,23992,-3.66
385,2020-07-02,5530,5620,5470,5490,28063,-0.54
386,2020-07-03,5520,5600,5390,5400,29549,-1.64
387,2020-07-06,5400,5600,5390,5460,73662,1.11
388,2020-07-07,5570,5570,5380,5540,54863,1.47
389,2020-07-08,5530,5670,5420,5670,25920,2.35
390,2020-07-09,5670,5930,5650,5920,77112,4.41
391,2020-07-10,5920,5950,5860,5880,25048,-0.68
392,2020-07-13,5890,6030,5800,6000,28414,2.04
393,2020-07-14,5980,6150,5980,6010,26398,0.17
394,2020-07-15,6000,6210,6000,6170,35581,2.66
395,2020-07-16,6120,6320,6100,6190,36610,0.32
396,2020-07-17,6270,6270,6130,6210,13369,0.32
397,2020-07-20,6210,6220,6100,6160,30261,-0.81
398,2020-07-21,6110,6180,6090,6140,36822,-0.32
399,2020-07-22,6110,6210,6110,6170,21814,0.49
400,2020-07-23,6170,6180,6100,6130,25074,-0.65
401,2020-07-24,6130,6290,6090,6150,44595,0.33
402,2020-07-27,6140,6350,6140,6230,28717,1.3
403,2020-07-28,6190,6320,6160,6200,15450,-0.48
404,2020-07-29,6200,6230,6120,6210,21253,0.16
405,2020-07-30,6220,6310,6150,6270,23405,0.97
406,2020-07-31,6210,6280,6180,6210,5788,-0.96
407,2020-08-03,6220,6240,6020,6110,31102,-1.61
408,2020-08-04,6070,6150,6050,6100,10811,-0.16
409,2020-08-05,6100,6250,6100,6190,25673,1.48
410,2020-08-06,6230,6230,6070,6160,24545,-0.48
411,2020-08-07,6240,6240,6040,6200,21927,0.65
412,2020-08-10,6170,6240,6050,6070,17270,-2.1
413,2020-08-11,6140,6140,6050,6130,14202,0.99
414,2020-08-12,6170,6170,6000,6090,47026,-0.65
415,2020-08-13,6090,6500,6070,6400,101603,5.09
416,2020-08-14,6490,6500,6390,6430,65728,0.47
417,2020-08-18,6490,6490,6110,6270,67599,-2.49
418,2020-08-19,6200,6570,6200,6560,72098,4.63
419,2020-08-20,6560,6600,6280,6560,90428,0.0
420,2020-08-21,6480,8280,6470,6930,2050841,5.64
421,2020-08-24,6900,7210,6690,6900,403740,-0.43
422,2020-08-25,6870,6910,6560,6670,323192,-3.33
423,2020-08-26,6760,6800,6480,6510,226723,-2.4
424,2020-08-27,6510,6510,6130,6180,293169,-5.07
425,2020-08-28,6180,6280,6160,6230,73882,0.81
426,2020-08-31,6240,6360,6030,6110,145422,-1.93
427,2020-09-01,6100,6210,6080,6180,33590,1.15
428,2020-09-02,6180,6250,6110,6230,45423,0.81
429,2020-09-03,6270,6270,6150,6190,42343,-0.64
430,2020-09-04,6000,6210,6000,6130,50015,-0.97
431,2020-09-07,6130,6300,6080,6250,64947,1.96
432,2020-09-08,6290,6360,6200,6220,68212,-0.48
433,2020-09-09,6150,6450,6110,6350,86664,2.09
434,2020-09-10,6400,7860,6310,6700,2828202,5.51
435,2020-09-11,6630,6750,6410,6560,377427,-2.09
436,2020-09-14,6630,7780,6560,7080,3271536,7.93
437,2020-09-15,7010,7020,6760,6910,380121,-2.4
438,2020-09-16,6870,7020,6810,6840,160612,-1.01
439,2020-09-17,6830,6920,6610,6610,110947,-3.36
440,2020-09-18,6610,6690,6490,6580,56347,-0.45
441,2020-09-21,6500,6770,6470,6550,64568,-0.46
442,2020-09-22,6480,6650,6300,6310,100347,-3.66
443,2020-09-23,6320,6480,6250,6480,38901,2.69
444,2020-09-24,6400,6470,6280,6380,67313,-1.54
445,2020-09-25,6400,6480,6310,6380,29801,0.0
446,2020-09-28,6430,6650,6380,6650,73784,4.23
447,2020-09-29,6650,6690,6520,6560,83083,-1.35
448,2020-10-05,6600,6700,6490,6700,61136,2.13
449,2020-10-06,6700,7060,6700,7060,204701,5.37
450,2020-10-07,7060,7220,6970,7050,132531,-0.14
451,2020-10-08,7030,7140,6900,7020,86677,-0.43
452,2020-10-12,7070,7160,7030,7110,95868,1.28
453,2020-10-13,7130,7250,7000,7200,104711,1.27
454,2020-10-14,7250,7320,6990,7000,87323,-2.78
455,2020-10-15,6940,7170,6940,7070,87701,1.0
456,2020-10-16,7070,7160,6740,6800,104650,-3.82
457,2020-10-19,6800,6800,6600,6730,72439,-1.03
458,2020-10-20,6640,7070,6510,7030,114536,4.46
459,2020-10-21,7030,7600,7030,7590,516206,7.97
460,2020-10-22,7460,7640,7320,7420,160072,-2.24
461,2020-10-23,7430,7540,7130,7240,132724,-2.43
462,2020-10-26,7160,7230,6820,6820,138527,-5.8
463,2020-10-27,6720,6980,6590,6670,110077,-2.2
464,2020-10-28,6720,6990,6650,6900,49448,3.45
465,2020-10-29,6720,6870,6600,6730,105052,-2.46
466,2020-10-30,6690,6690,6560,6560,47835,-2.53
467,2020-11-02,6510,6730,6500,6670,27334,1.68
468,2020-11-03,6630,6810,6630,6770,52971,1.5
469,2020-11-04,6820,6860,6700,6770,38854,0.0
470,2020-11-05,6800,6800,6690,6760,32807,-0.15
471,2020-11-06,6760,6780,6650,6710,25177,-0.74
472,2020-11-09,6810,6850,6720,6820,39551,1.64
473,2020-11-10,6760,7020,6760,7000,68314,2.64
474,2020-11-11,7000,7020,6800,6920,74299,-1.14
475,2020-11-12,6990,6990,6770,6780,90213,-2.02
476,2020-11-13,6850,6850,6710,6800,81284,0.29
477,2020-11-16,7200,7910,6980,7020,1151653,3.24
478,2020-11-17,7020,7160,6910,7130,162901,1.57
479,2020-11-18,7140,7270,7080,7180,122434,0.7
480,2020-11-19,7080,7260,7080,7220,119853,0.56
481,2020-11-20,7230,7250,7120,7250,75838,0.42
482,2020-11-23,7190,7290,7150,7210,66469,-0.55
483,2020-11-24,7280,7280,7160,7250,67018,0.55
484,2020-11-25,7250,7310,7060,7110,117626,-1.93
485,2020-11-26,7120,7830,7070,7770,827515,9.28
486,2020-11-27,7360,7550,7250,7250,388064,-6.69
487,2020-11-30,7250,7310,7170,7250,75770,0.0
