,Date,Open,High,Low,Close,Volume,Change
82,2001-02-09,8660,9310,8600,8650,145989,-1.7
83,2001-02-12,8660,9680,8660,9680,144431,11.91
84,2001-02-13,10200,10800,9820,10800,207476,11.57
85,2001-02-14,11300,12050,11100,12050,267254,11.57
86,2001-02-15,11800,11900,10700,11500,269236,-4.56
87,2001-02-16,11550,12850,11550,12850,276811,11.74
88,2001-02-19,12650,13800,12200,12900,169879,0.39
89,2001-02-20,12700,12950,11400,11400,140494,-11.63
90,2001-02-21,11400,11650,10050,10050,173969,-11.84
91,2001-02-22,10500,10750,9700,10700,217833,6.47
92,2001-02-23,10250,10950,9600,9700,117834,-9.35
93,2001-02-26,9680,9850,9280,9400,140475,-3.09
94,2001-02-27,9600,10050,8800,8810,119298,-6.28
95,2001-02-28,8750,8750,8350,8690,61368,-1.36
96,2001-03-02,8710,9190,8130,8300,83232,-4.49
97,2001-03-05,8020,8800,7610,8800,70292,6.02
98,2001-03-06,9000,9180,8540,8540,98044,-2.95
99,2001-03-07,8620,9300,8620,9010,131757,5.5
100,2001-03-08,9290,9650,9150,9350,95918,3.77
101,2001-03-09,9400,9500,8920,9000,77903,-3.74
102,2001-03-12,8620,9400,8400,8400,71833,-6.67
103,2001-03-13,8050,8190,7800,7900,60921,-5.95
104,2001-03-14,8300,8400,8100,8300,42879,5.06
105,2001-03-15,7990,8800,7810,8560,56295,3.13
106,2001-03-16,8800,8960,8410,8600,69387,0.47
107,2001-03-19,8410,8590,8170,8350,33901,-2.91
108,2001-03-20,8950,8950,8320,8360,31400,0.12
109,2001-03-21,8000,8500,8000,8380,40231,0.24
110,2001-03-22,8500,9380,8400,9380,184463,11.93
111,2001-03-23,9640,9840,8910,9300,204746,-0.85
112,2001-03-26,9380,10200,9220,9700,190933,4.3
113,2001-03-27,9900,10350,9620,9870,120041,1.75
114,2001-03-28,10000,10150,8700,8730,128307,-11.55
115,2001-03-29,8850,9000,8310,8500,73144,-2.63
116,2001-03-30,8560,8750,8090,8500,49778,0.0
117,2001-04-02,8050,8500,8050,8400,25597,-1.18
118,2001-04-03,8510,8730,8330,8400,50140,0.0
119,2001-04-04,8300,8320,8000,8160,26534,-2.86
120,2001-04-06,8200,8490,8200,8370,21620,2.57
121,2001-04-09,8400,8400,8150,8300,18406,-0.84
122,2001-04-10,8300,8500,8130,8290,31785,-0.12
123,2001-04-11,8420,8510,8320,8480,35705,2.29
124,2001-04-12,8600,9240,8530,9150,167748,7.9
125,2001-04-13,9140,9650,9100,9300,127451,1.64
126,2001-04-16,9350,9470,8700,8800,84138,-5.38
127,2001-04-17,8900,9130,8520,8760,62956,-0.45
128,2001-04-18,8810,9250,8810,9140,57628,4.34
129,2001-04-19,9360,9700,9140,9370,78327,2.52
130,2001-04-20,9400,9400,8850,9050,41076,-3.42
131,2001-04-23,9100,9450,8950,9060,50757,0.11
132,2001-04-24,9010,9220,8900,9220,49859,1.77
133,2001-04-25,9220,10300,9220,10300,131643,11.71
134,2001-04-26,10700,11500,9900,10450,339815,1.46
135,2001-04-27,10900,11700,10200,10900,511441,4.31
136,2001-04-30,10800,11550,10600,10900,193604,0.0
137,2001-05-02,10900,11200,10450,10950,167532,0.46
138,2001-05-03,11750,11750,10600,10600,165292,-3.2
139,2001-05-04,10100,10250,9750,9810,107233,-7.45
140,2001-05-07,9910,10100,9640,9880,78929,0.71
141,2001-05-08,9880,10500,9880,10500,88789,6.28
142,2001-05-09,10500,11150,10100,10150,90337,-3.33
143,2001-05-10,9900,10400,9900,10300,51667,1.48
144,2001-05-11,10100,10850,10000,10100,82401,-1.94
145,2001-05-14,10100,10200,8900,9900,194568,-1.98
146,2001-05-15,9900,10400,9710,10100,54478,2.02
147,2001-05-16,10100,10250,9910,10100,55418,0.0
148,2001-05-17,10250,11300,9970,11300,154139,11.88
149,2001-05-18,11800,12650,11300,12650,303504,11.95
150,2001-05-21,12900,13250,12150,13050,222042,3.16
151,2001-05-22,13500,13500,12550,13000,106746,-0.38
152,2001-05-23,12600,14550,12600,14550,333872,11.92
153,2001-05-24,14500,14800,13750,14200,231768,-2.41
154,2001-05-25,14700,14700,14000,14550,137799,2.46
155,2001-05-28,14850,14850,13900,14000,83498,-3.78
156,2001-05-29,13500,14000,13100,14000,98025,0.0
157,2001-05-30,13600,14400,13600,14000,58348,0.0
158,2001-05-31,13700,14000,13500,13800,31642,-1.43
159,2001-06-01,14000,15200,14000,14750,176293,6.88
160,2001-06-04,14800,15900,14550,14750,140803,0.0
161,2001-06-05,14700,14950,14400,14750,63175,0.0
162,2001-06-07,14500,15050,14500,14850,58860,0.68
163,2001-06-08,15000,15600,14650,15300,97817,3.03
164,2001-06-11,15400,15400,14300,14450,89487,-5.56
165,2001-06-12,14000,16000,13750,16000,95636,10.73
166,2001-06-13,15500,17000,14800,15000,214643,-6.25
167,2001-06-14,15300,15300,14250,14300,59623,-4.67
168,2001-06-15,13800,14500,13550,14500,104340,1.4
169,2001-06-18,14200,15000,13500,15000,433413,3.45
170,2001-06-19,16000,16800,14200,14200,480667,-5.33
171,2001-06-20,13650,13950,12500,12500,133938,-11.97
172,2001-06-21,12300,12500,11300,11500,91099,-8.0
173,2001-06-22,11550,12200,11500,11800,75381,2.61
174,2001-06-25,11350,11800,10400,10400,92556,-11.86
175,2001-06-26,10600,10950,10200,10600,58058,1.92
176,2001-06-27,10300,10900,9850,10400,226040,-1.89
177,2001-06-28,10600,10850,10400,10850,60088,4.33
178,2001-06-29,11000,11000,10450,10500,55682,-3.23
179,2001-07-02,10400,11000,10400,10800,44452,2.86
180,2001-07-03,10700,11000,10550,10700,37553,-0.93
181,2001-07-04,10900,11400,10750,10800,78904,0.93
182,2001-07-05,10800,11250,10700,10900,47485,0.93
183,2001-07-06,10700,10900,10300,10450,39866,-4.13
184,2001-07-09,10150,10450,10050,10300,49249,-1.44
185,2001-07-10,10300,11000,10300,10550,35105,2.43
186,2001-07-11,10000,10550,9910,10550,31636,0.0
187,2001-07-12,10550,11200,10550,10800,37792,2.37
188,2001-07-13,10850,11400,10700,11050,55579,2.31
189,2001-07-16,11300,11700,10900,11000,69513,-0.45
190,2001-07-18,11200,11800,10950,11600,95275,5.45
191,2001-07-19,11600,12300,10700,10800,161641,-6.9
192,2001-07-20,11200,11250,10300,10450,54567,-3.24
193,2001-07-23,10400,10600,9910,10000,55929,-4.31
194,2001-07-24,9620,9900,9200,9770,24896,-2.3
195,2001-07-25,9160,9830,9160,9260,19879,-5.22
196,2001-07-26,9410,9700,9360,9550,28544,3.13
197,2001-07-27,9410,10000,9410,9990,23823,4.61
198,2001-07-30,9810,10050,9770,10000,12360,0.1
199,2001-07-31,10100,11200,10100,10700,28591,7.0
200,2001-08-01,11200,11250,10700,11100,23996,3.74
201,2001-08-02,11200,11450,10800,11400,17896,2.7
202,2001-08-03,11500,11500,11200,11400,15369,0.0
203,2001-08-06,12400,12400,11450,11850,15416,3.95
204,2001-08-07,12200,12200,11600,11600,14010,-2.11
205,2001-08-08,11600,12100,11600,11900,14052,2.59
206,2001-08-09,11300,12600,11300,12500,20507,5.04
207,2001-08-10,12300,13700,12300,13100,45393,4.8
208,2001-08-13,13500,13800,12700,13350,43510,1.91
209,2001-08-14,13500,14500,13200,13850,48776,3.75
210,2001-08-16,13850,14500,13850,14050,30594,1.44
211,2001-08-17,14050,14500,14050,14300,16874,1.78
212,2001-08-20,13200,14500,13200,14500,15278,1.4
213,2001-08-21,14400,14850,14300,14450,7176,-0.34
214,2001-08-22,14450,14450,13700,14000,23563,-3.11
215,2001-08-23,13800,14300,12600,13800,22278,-1.43
216,2001-08-24,13500,14250,12750,13800,15907,0.0
217,2001-08-27,13750,13900,13500,13850,9678,0.36
218,2001-08-28,13700,13900,13600,13850,9033,0.0
219,2001-08-29,13500,13850,13300,13750,12614,-0.72
220,2001-08-30,13700,15100,13600,14550,33470,5.82
221,2001-08-31,14500,15000,13800,14200,20518,-2.41
222,2001-09-03,14750,14750,13750,13900,12079,-2.11
223,2001-09-04,13750,14300,13650,13900,8542,0.0
224,2001-09-05,13700,14100,13700,14100,4155,1.44
225,2001-09-06,13950,14300,13950,14250,4264,1.06
226,2001-09-07,14200,14250,13900,14000,2120,-1.75
227,2001-09-10,12700,14250,12700,14100,3848,0.71
228,2001-09-11,13900,14600,13900,14000,1756,-0.71
229,2001-09-12,12350,13400,12350,13400,20996,-4.29
230,2001-09-13,12600,13750,12600,13750,11930,2.61
231,2001-09-14,13100,13750,12800,13300,23974,-3.27
232,2001-09-17,13100,13300,12550,13300,9989,0.0
233,2001-09-18,13500,13800,13400,13700,6322,3.01
234,2001-09-19,13800,14500,13800,14450,13305,5.47
235,2001-09-20,14500,14700,13950,14100,6321,-2.42
236,2001-09-21,13600,14400,13600,14050,9125,-0.35
237,2001-09-24,14000,14500,13750,14100,17172,0.36
238,2001-09-25,14300,14400,13950,14000,13638,-0.71
239,2001-09-26,13900,14200,13700,14200,11699,1.43
240,2001-09-27,14000,14600,13800,14600,18635,2.82
241,2001-09-28,14900,16350,14700,16350,32960,11.99
242,2001-10-04,18300,18300,17000,17350,65647,6.12
243,2001-10-05,17700,17950,16400,16800,34688,-3.17
244,2001-10-08,16800,17350,16200,16900,33388,0.6
245,2001-10-09,17300,18900,17250,17700,69792,4.73
246,2001-10-10,17300,17500,16350,16650,47690,-5.93
247,2001-10-11,17100,17500,16900,17500,35896,5.11
248,2001-10-12,17400,18000,17050,17050,18331,-2.57
249,2001-10-15,17500,17500,16600,17000,25938,-0.29
250,2001-10-16,16400,17500,16400,17300,58728,1.76
251,2001-10-17,17300,17700,16900,17600,40704,1.73
252,2001-10-18,17350,17800,17200,17550,26770,-0.28
253,2001-10-19,17550,18500,17300,17750,63136,1.14
254,2001-10-22,17800,17850,17250,17500,20095,-1.41
255,2001-10-23,17350,17600,16550,16800,36869,-4.0
256,2001-10-24,16450,17000,16450,17000,29511,1.19
257,2001-10-25,17000,17350,16650,17000,24987,0.0
258,2001-10-26,16800,17200,16300,17000,38668,0.0
259,2001-10-29,17100,17500,16900,17300,27726,1.76
260,2001-10-30,17300,17300,16550,16800,21078,-2.89
261,2001-10-31,16800,17100,16050,17000,65153,1.19
262,2001-11-01,17100,17300,16900,17100,18890,0.59
263,2001-11-02,16800,18000,16800,17550,41593,2.63
264,2001-11-05,17700,18500,17200,17600,41348,0.28
265,2001-11-06,17300,17800,17250,17600,16016,0.0
266,2001-11-07,17450,17500,17200,17250,24830,-1.99
267,2001-11-08,17400,17400,17150,17300,7499,0.29
268,2001-11-09,17500,17500,16950,17300,24619,0.0
269,2001-11-12,17150,18300,17150,18000,42006,4.05
270,2001-11-13,18000,18150,17200,17600,12810,-2.22
271,2001-11-14,17600,17600,16900,16900,26460,-3.98
272,2001-11-15,16550,17400,16300,17400,24377,2.96
273,2001-11-16,17500,17500,16800,17350,15478,-0.29
274,2001-11-19,17500,17500,17100,17400,12265,0.29
275,2001-11-20,17250,17500,17250,17500,9398,0.57
276,2001-11-21,17300,17800,17200,17700,13154,1.14
277,2001-11-22,17550,18300,17500,18300,13368,3.39
278,2001-11-23,18300,19300,18300,18400,35143,0.55
279,2001-11-26,18500,18900,18000,18700,17285,1.63
280,2001-11-27,18400,19300,18400,18500,14649,-1.07
281,2001-11-28,18700,18700,18100,18250,12050,-1.35
282,2001-11-29,17750,18800,17750,18300,11180,0.27
283,2001-11-30,18500,18700,18250,18300,7179,0.0
284,2001-12-03,18300,18500,18300,18350,5586,0.27
285,2001-12-04,18900,18900,18300,18400,7323,0.27
286,2001-12-05,18600,19550,18100,19300,46034,4.89
287,2001-12-06,19300,19400,18400,19000,15305,-1.55
288,2001-12-07,18700,19350,18700,19300,8824,1.58
289,2001-12-10,19200,19800,18750,19300,14847,0.0
290,2001-12-11,19300,19450,19000,19450,12625,0.78
291,2001-12-12,19500,19500,19100,19400,6669,-0.26
292,2001-12-13,19400,19500,19200,19300,2322,-0.52
293,2001-12-14,19100,19800,19050,19300,15711,0.0
294,2001-12-17,19200,19300,19150,19300,6955,0.0
295,2001-12-18,19250,19300,19000,19200,4943,-0.52
296,2001-12-19,19200,19500,19150,19150,4534,-0.26
297,2001-12-20,19200,19500,19050,19200,9782,0.26
298,2001-12-21,19050,19500,19050,19300,4278,0.52
299,2001-12-24,19150,19300,19000,19200,11441,-0.52
300,2001-12-26,19000,19500,18900,19500,23546,1.56
301,2001-12-27,19250,19750,18150,19500,13187,0.0
302,2001-12-28,19500,19900,18800,19900,33681,2.05
303,2002-01-02,20000,22250,20000,22200,34371,11.56
304,2002-01-03,22100,23000,21800,22600,23405,1.8
305,2002-01-04,22600,22600,22250,22400,8615,-0.88
306,2002-01-07,22150,23000,22150,22900,7701,2.23
307,2002-01-08,22900,24400,20650,21200,42525,-7.42
308,2002-01-09,21250,21250,18700,18700,59899,-11.79
309,2002-01-10,17050,20500,17050,20500,50322,9.63
310,2002-01-11,20650,22950,20500,22950,22338,11.95
311,2002-01-14,24100,24100,22400,23000,18083,0.22
312,2002-01-15,23500,23500,22600,23100,9394,0.43
313,2002-01-16,23100,25300,22500,25000,81226,8.23
314,2002-01-17,25500,25500,24500,25300,21587,1.2
315,2002-01-18,25300,25700,25000,25000,18579,-1.19
316,2002-01-21,25000,25500,24650,25100,22716,0.4
317,2002-01-22,25100,26200,25000,26000,41985,3.59
318,2002-01-23,26500,27950,22900,25600,96304,-1.54
319,2002-01-24,22550,25600,22550,22550,57204,-11.91
320,2002-01-25,21700,22000,19900,19900,65923,-11.75
321,2002-01-28,19950,20600,18800,20000,35253,0.5
322,2002-01-29,19950,20600,19650,19850,11296,-0.75
323,2002-01-30,19100,20350,19100,19400,44950,-2.27
324,2002-01-31,19150,19200,17800,18000,58434,-7.22
325,2002-02-01,17800,18450,17800,17850,14032,-0.83
326,2002-02-04,17900,18800,17900,18450,21882,3.36
327,2002-02-05,18800,20000,18600,19500,18862,5.69
328,2002-02-06,19300,20000,18600,19200,18788,-1.54
329,2002-02-07,18550,19250,18500,18500,13034,-3.65
330,2002-02-08,17850,18800,17000,18500,12609,0.0
331,2002-02-14,18500,19100,18250,18250,6155,-1.35
332,2002-02-15,18400,18700,17500,18700,6588,2.47
333,2002-02-18,19000,19100,18400,18400,4660,-1.6
334,2002-02-19,18100,18900,17600,18000,10132,-2.17
335,2002-02-20,17550,17700,16550,17000,22784,-5.56
336,2002-02-21,17000,17100,16050,17000,9529,0.0
337,2002-02-22,16500,17500,16500,17000,77117,0.0
338,2002-02-25,16200,18300,16200,18000,11618,5.88
339,2002-02-26,18500,18500,17800,18050,2906,0.28
340,2002-02-27,18500,18500,17500,17950,2156,-0.55
341,2002-02-28,17500,17950,17200,17700,3400,-1.39
342,2002-03-04,17900,17900,16800,16800,10324,-5.08
343,2002-03-05,17050,17500,16100,17000,16210,1.19
344,2002-03-06,16650,17300,16500,16700,15969,-1.76
345,2002-03-07,16500,16850,16000,16600,15855,-0.6
346,2002-03-08,16300,16700,16200,16450,17613,-0.9
347,2002-03-11,16500,17500,16200,17000,21891,3.34
348,2002-03-12,18050,18300,17400,17600,20883,3.53
349,2002-03-13,17450,19650,17350,18300,76047,3.98
350,2002-03-14,18300,19000,18000,18300,15087,0.0
351,2002-03-15,18100,18800,17950,18300,14785,0.0
352,2002-03-18,18300,18600,17900,18100,19876,-1.09
353,2002-03-19,18300,19000,17800,18400,60342,1.66
354,2002-03-20,18500,18650,17850,18550,32553,0.82
355,2002-03-21,17950,18450,17950,18300,7363,-1.35
356,2002-03-22,18000,18300,17700,17800,16849,-2.73
357,2002-03-25,18000,18200,17200,17350,14475,-2.53
358,2002-03-26,17000,17500,16350,16900,14535,-2.59
359,2002-03-27,16600,17100,16500,17000,13659,0.59
360,2002-03-28,16550,17000,16500,16900,9800,-0.59
361,2002-03-29,16600,16900,16600,16800,7992,-0.59
362,2002-04-01,17000,18450,17000,18450,36166,9.82
363,2002-04-02,18700,20350,18300,20300,82084,10.03
364,2002-04-03,20500,21300,20300,20600,28994,1.48
365,2002-04-04,20600,21300,20250,20750,33195,0.73
366,2002-04-08,21000,21850,20850,21000,28362,1.2
367,2002-04-09,20700,21200,19400,21200,44588,0.95
368,2002-04-10,20450,21000,19800,20200,15086,-4.72
369,2002-04-11,19400,20500,19400,20500,29458,1.49
370,2002-04-12,20050,20500,19900,20050,6498,-2.2
371,2002-04-15,20050,20150,19350,20050,30903,0.0
372,2002-04-16,20050,20550,19250,19750,39561,-1.5
373,2002-04-17,19800,19850,19150,19500,20746,-1.27
374,2002-04-18,19050,19500,18500,19000,26576,-2.56
375,2002-04-19,18500,19400,18000,19000,54249,0.0
376,2002-04-22,18800,19200,18300,19000,25805,0.0
377,2002-04-23,17100,19000,17100,18350,21265,3.67
378,2002-04-24,18100,18700,17500,18500,12633,0.82
379,2002-04-25,18300,18900,17600,18000,10775,-2.7
380,2002-04-26,18000,18600,17850,18400,7269,2.22
381,2002-04-29,18500,18800,18400,18450,16244,0.27
382,2002-04-30,18300,18800,18200,18450,16236,0.0
383,2002-05-02,18500,18700,18400,18500,10351,0.27
384,2002-05-03,18500,18700,18350,18500,5595,0.0
385,2002-05-06,18600,18700,18400,18500,4984,0.0
386,2002-05-07,18700,19500,18500,18550,7393,0.27
387,2002-05-08,18600,18700,18450,18550,20254,0.0
388,2002-05-09,18650,19500,18650,19000,8962,2.43
389,2002-05-10,19000,19900,19000,19300,15656,1.58
390,2002-05-13,19900,19900,19050,19450,6481,0.78
391,2002-05-14,19450,19600,19000,19150,7898,-1.54
392,2002-05-15,18900,19000,18750,18800,20766,-1.83
393,2002-05-16,18700,19900,18400,18700,37270,-0.53
394,2002-05-17,18600,19400,18600,19200,46550,2.67
395,2002-05-20,19600,21200,19300,20000,108600,4.17
396,2002-05-21,20800,21450,17700,19400,149138,-3.0
397,2002-05-22,19000,19200,18200,18700,39514,-3.61
398,2002-05-23,18400,18800,17900,18250,30467,-2.41
399,2002-05-24,17400,19200,17400,18950,24453,3.84
400,2002-05-27,18450,19400,18450,19000,28731,0.26
401,2002-05-28,18600,19300,18500,19000,13579,0.0
402,2002-05-29,19050,19500,18600,19200,9175,1.05
403,2002-05-30,19500,20000,19050,19250,8096,0.26
404,2002-05-31,19300,20300,19300,20050,12323,4.16
405,2002-06-03,20500,20800,20150,20500,10116,2.24
406,2002-06-04,20200,21100,20150,21000,32526,2.44
407,2002-06-05,21300,21500,20500,21200,44723,0.95
408,2002-06-07,21500,22000,21250,21800,20873,2.83
409,2002-06-10,21800,22100,21300,21500,45951,-1.38
410,2002-06-11,22000,22000,18950,18950,68352,-11.86
411,2002-06-12,18150,19000,17600,19000,53913,0.26
412,2002-06-14,18750,19450,18500,18950,49846,-0.26
413,2002-06-17,18550,19150,17700,18100,36918,-4.49
414,2002-06-18,17500,17700,17000,17250,109925,-4.7
415,2002-06-19,17300,17900,17300,17650,41988,2.32
416,2002-06-20,18000,18800,17550,18800,62342,6.52
417,2002-06-21,18700,20000,18350,20000,65996,6.38
418,2002-06-24,20000,20500,19600,20400,38220,2.0
419,2002-06-25,20100,20500,20050,20300,36410,-0.49
420,2002-06-26,19500,20200,18500,19000,63390,-6.4
421,2002-06-27,0,0,0,19000,0,0.0
422,2002-06-28,0,0,0,19000,0,0.0
423,2002-07-02,3800,4200,3800,4190,448461,10.26
424,2002-07-03,4190,4260,4100,4120,280897,-1.67
425,2002-07-04,4100,4100,3630,3630,730984,-11.89
426,2002-07-05,3650,4060,3650,4060,411874,11.85
427,2002-07-08,4100,4180,4000,4010,419073,-1.23
428,2002-07-09,3900,3900,3530,3530,1093636,-11.97
429,2002-07-10,3530,3600,3350,3540,460138,0.28
430,2002-07-11,3500,3550,3120,3120,421435,-11.86
431,2002-07-12,2750,3140,2750,3140,2755007,0.64
432,2002-07-15,2970,3050,2800,2800,770623,-10.83
433,2002-07-16,2780,2940,2470,2470,2723000,-11.79
434,2002-07-18,2380,2590,2280,2450,3757225,-0.81
435,2002-07-19,2450,2610,2420,2450,2372259,0.0
436,2002-07-22,2340,2710,2330,2630,2509406,7.35
437,2002-07-23,2650,2780,2550,2550,2401474,-3.04
438,2002-07-24,2480,2540,2250,2250,1091306,-11.76
439,2002-07-25,2250,2330,1980,1990,3067077,-11.56
440,2002-07-26,1980,2030,1760,1760,1915906,-11.56
441,2002-07-29,1800,1840,1600,1660,1718015,-5.68
442,2002-07-30,1680,1850,1680,1850,1345971,11.45
443,2002-07-31,1910,1930,1650,1660,1892350,-10.27
444,2002-08-01,1620,1780,1610,1780,1225952,7.23
445,2002-08-02,1770,1870,1710,1790,1185949,0.56
446,2002-08-05,1710,1770,1630,1670,858454,-6.7
447,2002-08-06,1610,1660,1550,1580,852582,-5.39
448,2002-08-07,1680,1680,1590,1590,676291,0.63
449,2002-08-08,1610,1730,1590,1670,1327631,5.03
450,2002-08-09,1710,1750,1660,1670,802395,0.0
451,2002-08-12,1650,1720,1650,1660,517827,-0.6
452,2002-08-13,1680,1750,1680,1730,823431,4.22
453,2002-08-14,1690,1810,1690,1750,651070,1.16
454,2002-08-16,1760,1790,1700,1700,550951,-2.86
455,2002-08-19,1690,1700,1610,1640,630840,-3.53
456,2002-08-20,1670,1680,1630,1640,322899,0.0
457,2002-08-21,1610,1670,1580,1600,479375,-2.44
458,2002-08-22,1620,1650,1610,1630,338162,1.88
459,2002-08-23,1630,1650,1590,1630,387689,0.0
460,2002-08-26,1610,1670,1610,1670,367916,2.45
461,2002-08-27,1680,1870,1680,1870,1532790,11.98
462,2002-08-28,1880,2060,1840,1960,2808017,4.81
463,2002-08-29,1920,1950,1790,1910,667732,-2.55
464,2002-08-30,1950,2020,1890,1890,912133,-1.05
465,2002-09-02,1870,1930,1770,1800,599289,-4.76
466,2002-09-03,1800,1850,1780,1820,523299,1.11
467,2002-09-04,1800,1930,1740,1840,1101012,1.1
468,2002-09-05,1900,1930,1840,1880,559660,2.17
469,2002-09-06,1860,2100,1820,1970,1250840,4.79
470,2002-09-09,2000,2120,1920,1990,1806680,1.02
471,2002-09-10,2020,2140,1930,2140,1077531,7.54
472,2002-09-11,2170,2250,2010,2010,1154774,-6.07
473,2002-09-12,2010,2070,1880,1900,1240961,-5.47
474,2002-09-13,1890,1970,1820,1930,556184,1.58
475,2002-09-16,1990,2090,1890,1890,1647467,-2.07
476,2002-09-17,1920,1950,1890,1910,446278,1.06
477,2002-09-18,1900,1930,1730,1770,515641,-7.33
478,2002-09-19,1730,1750,1600,1630,665554,-7.91
479,2002-09-23,1600,1610,1440,1440,908704,-11.66
480,2002-09-24,1320,1400,1270,1270,667696,-11.81
481,2002-09-25,1260,1380,1210,1340,935200,5.51
482,2002-09-26,1310,1390,1180,1180,796737,-11.94
483,2002-09-27,1180,1230,1050,1100,532685,-6.78
484,2002-09-30,1020,1050,970,970,341114,-11.82
485,2002-10-01,880,1030,880,1020,787286,5.15
486,2002-10-02,1050,1080,960,980,383233,-3.92
487,2002-10-04,950,1020,950,990,356247,1.02
488,2002-10-07,970,1020,960,1000,329581,1.01
489,2002-10-08,1020,1120,1020,1120,868944,12.0
