,Date,Open,High,Low,Close,Volume,Change
585,2005-11-28,29700,30500,28500,29250,32830,-4.1
586,2005-11-29,29000,29000,27750,28100,12850,-3.93
587,2005-11-30,28450,29300,28100,28600,11250,1.78
588,2005-12-01,27700,28750,27700,28400,16290,-0.7
589,2005-12-02,28600,29200,27800,28150,12510,-0.88
590,2005-12-05,28150,28900,27750,28800,9870,2.31
591,2005-12-06,28300,28800,28300,28750,530,-0.17
592,2005-12-07,28050,28750,27850,28400,5340,-1.22
593,2005-12-08,29000,29000,28100,28400,1591,0.0
594,2005-12-09,28000,28800,28000,28400,19060,0.0
595,2005-12-12,27800,30200,27800,30000,22510,5.63
596,2005-12-13,30000,31200,30000,31200,11220,4.0
597,2005-12-14,30300,31500,30050,31500,10580,0.96
598,2005-12-15,31300,33000,31300,33000,18640,4.76
599,2005-12-16,30600,33250,30600,32800,11360,-0.61
600,2005-12-19,32800,33500,32200,33500,2850,2.13
601,2005-12-20,31300,34300,31300,33500,5650,0.0
602,2005-12-21,34000,34900,32800,34500,18711,2.99
603,2005-12-22,33950,34800,32650,33200,2542,-3.77
604,2005-12-23,32500,34800,31750,34800,3812,4.82
605,2005-12-26,34150,34750,33500,33800,10140,-2.87
606,2005-12-27,33200,33950,32200,32800,15210,-2.96
607,2005-12-28,32950,34000,32600,33500,27160,2.13
608,2005-12-29,32900,35000,32850,34400,13610,2.69
609,2006-01-02,35000,35000,34000,34900,1990,1.45
610,2006-01-03,34400,35000,34350,34700,257,-0.57
611,2006-01-04,34700,34900,34100,34900,3920,0.58
612,2006-01-05,34500,34500,33100,34100,1310,-2.29
613,2006-01-06,33250,34450,33250,34450,2460,1.03
614,2006-01-09,34450,34750,34050,34450,7213,0.0
615,2006-01-10,34400,34400,32000,32650,18490,-5.22
616,2006-01-11,32450,32850,32000,32800,1330,0.46
617,2006-01-12,31950,32100,31850,31850,1663,-2.9
618,2006-01-13,30750,31700,30700,31250,6100,-1.88
619,2006-01-16,31250,31300,30800,31250,3250,0.0
620,2006-01-17,31300,31300,28300,28300,2131,-9.44
621,2006-01-18,27900,29900,26500,27000,15230,-4.59
622,2006-01-19,27200,27850,26000,27700,4910,2.59
623,2006-01-20,29950,29950,26150,27000,7680,-2.53
624,2006-01-23,27000,27000,25000,25000,6540,-7.41
625,2006-01-24,25000,26200,24500,26200,10100,4.8
626,2006-01-25,26700,27900,26500,27400,13320,4.58
627,2006-01-26,26500,28200,26500,27500,5180,0.36
628,2006-01-27,30000,30000,27300,28350,9020,3.09
629,2006-01-31,28950,29950,28500,28600,8640,0.88
630,2006-02-01,29000,29300,28050,28800,5030,0.7
631,2006-02-02,28200,28250,27750,28200,2652,-2.08
632,2006-02-03,28100,28100,26500,27600,740,-2.13
633,2006-02-06,27600,28000,27600,28000,500,1.45
634,2006-02-07,26550,28100,26150,27100,2916,-3.21
635,2006-02-08,27100,27100,26050,26050,1580,-3.87
636,2006-02-09,26900,27200,26550,27150,1040,4.22
637,2006-02-10,26400,27000,26400,26400,1500,-2.76
638,2006-02-13,26400,26700,25700,26700,9170,1.14
639,2006-02-14,26700,27000,25500,26700,4680,0.0
640,2006-02-15,26600,27200,25000,25850,3150,-3.18
641,2006-02-16,25900,25900,24850,25050,4990,-3.09
642,2006-02-17,24400,25950,24400,25900,3990,3.39
643,2006-02-20,26400,27750,26000,27350,9840,5.6
644,2006-02-21,26300,27300,26050,26350,2900,-3.66
645,2006-02-22,26550,27150,26000,27150,4560,3.04
646,2006-02-23,27400,27400,26800,27200,3850,0.18
647,2006-02-24,26600,27500,26200,26500,4400,-2.57
648,2006-02-27,26500,27900,25800,27000,9180,1.89
649,2006-02-28,26650,27500,26600,27250,1820,0.93
650,2006-03-02,26750,28400,26750,27900,6210,2.39
651,2006-03-03,27150,27150,27100,27100,30,-2.87
652,2006-03-06,26400,27500,26400,27500,1560,1.48
653,2006-03-07,26300,27500,26300,27400,630,-0.36
654,2006-03-08,26400,27300,26400,26450,1340,-3.47
655,2006-03-09,26500,27200,26500,27150,110,2.65
656,2006-03-10,27250,27300,26600,27300,420,0.55
657,2006-03-13,27500,27700,26850,27200,1360,-0.37
658,2006-03-14,26700,26950,25700,26500,840,-2.57
659,2006-03-15,26350,26950,26350,26850,860,1.32
660,2006-03-16,26700,27050,26700,27050,1570,0.74
661,2006-03-17,26600,27100,26400,27100,1080,0.18
662,2006-03-20,27450,27450,26900,27450,23020,1.29
663,2006-03-21,27100,27400,27100,27400,2330,-0.18
664,2006-03-22,26800,27000,26250,26900,35820,-1.82
665,2006-03-23,26400,26900,26250,26850,9270,-0.19
666,2006-03-24,26400,26800,26300,26800,3460,-0.19
667,2006-03-27,26150,28200,26000,26250,530,-2.05
668,2006-03-28,26100,27300,25850,27300,800,4.0
669,2006-03-29,26100,27000,26100,26500,7030,-2.93
670,2006-03-30,26000,26700,26000,26700,80,0.75
671,2006-03-31,26100,27400,26100,27150,340,1.69
672,2006-04-03,26350,29000,26350,28950,7150,6.63
673,2006-04-04,29000,29900,28150,29600,9810,2.25
674,2006-04-05,29950,29950,28200,28650,6796,-3.21
675,2006-04-06,29100,29500,28300,29200,166280,1.92
676,2006-04-07,28800,29900,28800,29800,5770,2.05
677,2006-04-10,29300,31800,29300,30150,23290,1.17
678,2006-04-11,30150,30150,29500,29950,6794,-0.66
679,2006-04-12,29500,29500,28900,29350,1090,-2.0
680,2006-04-13,28850,29500,28800,29500,2340,0.51
681,2006-04-14,29500,30400,29400,30400,77853,3.05
682,2006-04-17,30400,30600,29500,29950,20853,-1.48
683,2006-04-18,29450,29950,29300,29950,1730,0.0
684,2006-04-19,30000,30850,30000,30800,8980,2.84
685,2006-04-20,30100,31500,30000,31500,3120,2.27
686,2006-04-21,31300,31950,31200,31700,2450,0.63
687,2006-04-24,31650,31650,30000,31600,3880,-0.32
688,2006-04-25,30700,31550,30500,30750,1720,-2.69
689,2006-04-26,30750,31750,30450,31300,1840,1.79
690,2006-04-27,31150,31150,31150,31150,50,-0.48
691,2006-04-28,31000,31100,30200,31100,140,-0.16
692,2006-05-02,31200,31200,30300,30500,1440,-1.93
693,2006-05-03,30400,31450,30400,31200,4030,2.3
694,2006-05-04,31000,31300,30500,31250,3670,0.16
695,2006-05-08,31900,31900,30800,31250,3600,0.0
696,2006-05-09,30400,31550,28600,30700,5830,-1.76
697,2006-05-10,31000,31500,30000,30350,9860,-1.14
698,2006-05-11,30150,30800,29800,30450,3280,0.33
699,2006-05-12,29850,29900,29000,29700,20420,-2.46
700,2006-05-15,28200,29350,28100,28950,1420,-2.53
701,2006-05-16,28050,28950,27100,27200,2955,-6.04
702,2006-05-17,27450,27650,27000,27650,2530,1.65
703,2006-05-18,27200,28400,26600,27650,1320,0.0
704,2006-05-19,27650,29700,27650,28500,4840,3.07
705,2006-05-22,28600,28600,27500,28200,3220,-1.05
706,2006-05-23,27950,27950,27950,27950,10,-0.89
707,2006-05-24,27900,28100,27500,27900,2420,-0.18
708,2006-05-25,0,0,0,27900,0,0.0
709,2006-05-26,27150,27800,27100,27600,2440,-1.08
710,2006-05-29,28000,28000,27300,27850,750,0.91
711,2006-05-30,27650,27800,26700,27300,1820,-1.97
712,2006-06-01,27000,27400,26050,26300,2120,-3.66
713,2006-06-02,27450,28000,26500,27900,4510,6.08
714,2006-06-05,27500,27500,24500,25400,39800,-8.96
715,2006-06-07,24050,25000,24000,24900,1740,-1.97
716,2006-06-08,24900,25100,24000,24700,980,-0.8
717,2006-06-09,25400,25400,24250,25100,1430,1.62
718,2006-06-12,24450,25100,24250,25000,970,-0.4
719,2006-06-13,24150,24700,24050,24650,800,-1.4
720,2006-06-14,23900,24600,23900,24600,1270,-0.2
721,2006-06-15,24050,25550,23800,24100,5020,-2.03
722,2006-06-16,24900,25150,24150,24450,2700,1.45
723,2006-06-19,24600,24600,24600,24600,650,0.61
724,2006-06-20,24200,24600,24000,24500,610,-0.41
725,2006-06-21,24500,24500,23700,24500,510,0.0
726,2006-06-22,24500,24600,24100,24500,860,0.0
727,2006-06-23,24000,24300,23550,24100,1610,-1.63
728,2006-06-26,24100,24500,23500,24200,930,0.41
729,2006-06-27,24300,24300,23900,24300,520,0.41
730,2006-06-28,23650,24000,23200,23650,1110,-2.67
731,2006-06-29,23750,24150,23250,24150,2250,2.11
732,2006-06-30,25150,25200,25050,25200,2310,4.35
733,2006-07-03,25200,26750,25200,26450,1820,4.96
734,2006-07-04,26450,26450,26450,26450,30,0.0
735,2006-07-05,25700,27950,25700,26900,2880,1.7
736,2006-07-06,26200,26250,25300,26050,770,-3.16
737,2006-07-07,25250,26450,25250,26450,40,1.54
738,2006-07-10,27000,27000,27000,27000,10,2.08
739,2006-07-11,26400,27400,26000,27300,870,1.11
740,2006-07-12,26300,27200,26300,27050,100,-0.92
741,2006-07-13,26200,27100,26200,27050,630,0.0
742,2006-07-14,0,0,0,27050,0,0.0
743,2006-07-18,26000,26500,25200,25200,1290,-6.84
744,2006-07-19,26150,26150,25300,25850,1750,2.58
745,2006-07-20,26500,27500,26100,27400,4590,6.0
746,2006-07-21,0,0,0,27200,0,-0.73
747,2006-07-24,27000,27600,27000,27600,940,1.47
748,2006-07-25,27600,28850,27600,28850,1100,4.53
749,2006-07-26,28850,29400,28200,29400,50,1.91
750,2006-07-27,28450,29150,28350,29100,250,-1.02
751,2006-07-28,29000,29000,29000,29000,30,-0.34
752,2006-07-31,28500,29000,28050,28350,1430,-2.24
753,2006-08-01,28600,28600,28000,28600,490,0.88
754,2006-08-02,27800,28550,24350,28400,2120,-0.7
755,2006-08-03,28550,29000,27700,28250,1080,-0.53
756,2006-08-04,28350,28900,28000,28400,1220,0.53
757,2006-08-07,28400,28500,27650,28400,260,0.0
758,2006-08-08,28000,28800,27500,27700,1120,-2.46
759,2006-08-09,27950,28200,27950,28200,300,1.81
760,2006-08-10,28900,28900,27500,27950,940,-0.89
761,2006-08-11,27700,28450,27700,28050,7580,0.36
762,2006-08-14,28250,29000,28000,28200,4030,0.53
763,2006-08-16,28250,28850,28100,28800,10350,2.13
764,2006-08-17,29000,29200,28600,29100,710,1.04
765,2006-08-18,29050,29050,28450,28950,380,-0.52
766,2006-08-21,28900,28900,28500,28750,200,-0.69
767,2006-08-22,28450,29600,28450,29450,3170,2.43
768,2006-08-23,29450,29600,29450,29600,160,0.51
769,2006-08-24,0,0,0,29600,0,0.0
770,2006-08-25,28850,29650,28850,29050,130,-1.86
771,2006-08-28,28850,29800,28850,29800,20,2.58
772,2006-08-29,29000,30000,28500,28900,2803,-3.02
773,2006-08-30,28550,29800,28000,28650,8290,-0.87
774,2006-08-31,29500,29800,29000,29800,1810,4.01
775,2006-09-01,29800,29800,29500,29500,3230,-1.01
776,2006-09-04,30000,30000,29300,29900,170,1.36
777,2006-09-05,29250,29750,29250,29750,100,-0.5
778,2006-09-06,29200,29500,28950,29350,546,-1.34
779,2006-09-07,28750,29200,28700,29000,5920,-1.19
780,2006-09-08,28800,29700,28800,29400,11520,1.38
781,2006-09-11,29400,29850,29200,29350,1220,-0.17
782,2006-09-12,28550,29700,28550,29500,240,0.51
783,2006-09-13,29300,30250,29300,29800,1360,1.02
784,2006-09-14,29600,30000,29200,30000,2950,0.67
785,2006-09-15,29650,30800,29650,30750,5640,2.5
786,2006-09-18,31000,31900,31000,31000,17810,0.81
787,2006-09-19,30600,31400,30600,31350,1510,1.13
788,2006-09-20,30600,31700,30000,31600,3100,0.8
789,2006-09-21,31000,33200,31000,33200,17480,5.06
790,2006-09-22,33000,33000,32900,32900,20,-0.9
791,2006-09-25,31900,32350,31000,31900,2420,-3.04
792,2006-09-26,31900,31900,31100,31850,1360,-0.16
793,2006-09-27,32350,32350,31400,31850,1190,0.0
794,2006-09-28,32000,32000,31200,31800,2130,-0.16
795,2006-09-29,31900,31900,31000,31700,2910,-0.31
796,2006-10-02,32000,32150,32000,32150,60,1.42
797,2006-10-04,32700,32700,32700,32700,10,1.71
798,2006-10-09,31250,32350,30000,30300,21540,-7.34
799,2006-10-10,30500,31450,30500,31200,570,2.97
800,2006-10-11,30350,31200,30000,31200,2530,0.0
801,2006-10-12,30750,31700,30400,31700,20950,1.6
802,2006-10-13,31500,32900,31300,31300,1510,-1.26
803,2006-10-16,30850,31700,30750,31650,780,1.12
804,2006-10-17,31150,31400,30950,31350,2271,-0.95
805,2006-10-18,30800,31200,30600,30800,4180,-1.75
806,2006-10-19,30900,31550,30900,31550,4640,2.44
807,2006-10-20,31500,31700,31300,31350,2277,-0.63
808,2006-10-23,31600,32150,31350,31800,5912,1.44
809,2006-10-24,31600,32400,31600,32200,1340,1.26
810,2006-10-25,31950,32500,31950,32350,5710,0.47
811,2006-10-26,32200,32500,31800,32500,2005,0.46
812,2006-10-27,32050,32900,32000,32400,1080,-0.31
813,2006-10-30,32400,32650,32400,32650,210,0.77
814,2006-10-31,32700,33000,32500,32650,9980,0.0
815,2006-11-01,33000,33050,33000,33050,5740,1.23
816,2006-11-02,33800,33800,32700,33550,70,1.51
817,2006-11-03,34000,34000,33000,34000,18850,1.34
818,2006-11-06,33500,33950,33500,33950,360,-0.15
819,2006-11-07,34000,34000,33800,33900,1580,-0.15
820,2006-11-08,33600,33900,32100,32600,1390,-3.83
821,2006-11-09,32650,32950,32500,32900,10060,0.92
822,2006-11-10,32700,33000,32700,32900,1020,0.0
823,2006-11-13,32600,33400,32600,33000,5490,0.3
824,2006-11-14,33550,33600,33000,33100,2390,0.3
825,2006-11-15,33650,33650,33100,33600,3310,1.51
826,2006-11-16,33300,33950,33200,33950,6670,1.04
827,2006-11-17,33500,33950,33400,33450,1870,-1.47
828,2006-11-20,33450,33850,32550,33050,1675,-1.2
829,2006-11-21,33050,33300,32850,33150,1415,0.3
830,2006-11-22,33350,35000,33350,35000,17380,5.58
831,2006-11-23,35000,36750,34350,35250,7000,0.71
832,2006-11-24,34700,36950,34700,35600,4727,0.99
833,2006-11-27,35700,36950,35700,36250,4513,1.83
834,2006-11-28,36250,36250,35500,36150,6890,-0.28
835,2006-11-29,36350,36350,35250,36300,4220,0.41
836,2006-11-30,36300,36950,36300,36800,1510,1.38
837,2006-12-01,36300,37000,36300,37000,2560,0.54
838,2006-12-04,37000,37100,36900,37000,1173,0.0
839,2006-12-05,37000,37200,35800,36000,9320,-2.7
840,2006-12-06,36400,36400,35500,36000,1730,0.0
841,2006-12-07,35800,35800,34800,34850,30050,-3.19
842,2006-12-08,35050,35050,32850,33500,13040,-3.87
843,2006-12-11,33650,33700,33350,33650,1020,0.45
844,2006-12-12,33200,33400,32500,32500,3160,-3.42
845,2006-12-13,32700,33400,32650,32900,37930,1.23
846,2006-12-14,33600,34700,33550,34700,4080,5.47
847,2006-12-15,34000,35800,33700,35800,1100,3.17
848,2006-12-18,34500,35000,34500,34550,4566,-3.49
849,2006-12-19,34500,35000,34250,34400,1040,-0.43
850,2006-12-20,34400,35150,34300,34950,760,1.6
851,2006-12-21,34500,34800,34300,34800,280,-0.43
852,2006-12-22,34900,34900,34900,34900,110,0.29
853,2006-12-26,33700,34900,33700,34800,940,-0.29
854,2006-12-27,34800,34800,34800,34800,40,0.0
855,2006-12-28,34250,35000,34250,35000,8110,0.57
856,2007-01-02,35000,35000,33000,34950,5170,-0.14
857,2007-01-03,34500,35000,34500,34950,5560,0.0
858,2007-01-04,35000,35000,34050,34700,2090,-0.72
859,2007-01-05,33050,34050,33050,34050,2680,-1.87
860,2007-01-08,33600,33600,32800,33350,4700,-2.06
861,2007-01-09,33200,34300,33200,34200,9900,2.55
862,2007-01-10,33350,34150,33350,34150,1410,-0.15
863,2007-01-11,33600,34200,33600,34200,3880,0.15
864,2007-01-12,34200,34400,34200,34300,2690,0.29
865,2007-01-15,34350,34800,34350,34600,990,0.87
866,2007-01-16,35400,35400,34400,34600,740,0.0
867,2007-01-17,34300,34600,33800,34600,5100,0.0
868,2007-01-18,34600,35000,33950,33950,4220,-1.88
869,2007-01-19,34500,34500,33100,33150,21830,-2.36
870,2007-01-22,33100,33700,32400,33450,2460,0.9
871,2007-01-23,34000,34000,32600,32600,1430,-2.54
872,2007-01-24,32850,32850,32800,32850,300,0.77
873,2007-01-25,33150,33200,33000,33200,780,1.07
874,2007-01-26,33050,33050,32500,33000,3870,-0.6
875,2007-01-29,33000,33000,33000,33000,10,0.0
876,2007-01-30,32600,33000,32550,33000,9890,0.0
877,2007-01-31,32750,32850,32550,32700,2910,-0.91
878,2007-02-01,32600,33400,32600,33400,7280,2.14
879,2007-02-02,33700,34300,33600,34300,9130,2.69
880,2007-02-05,34950,35000,34950,34950,300,1.9
881,2007-02-06,35000,35100,35000,35100,230,0.43
882,2007-02-07,35100,35400,34500,35000,4090,-0.28
883,2007-02-08,35400,35400,35350,35400,1200,1.14
884,2007-02-09,34550,35400,34550,35400,275,0.0
885,2007-02-12,36300,36300,34500,34800,3020,-1.69
886,2007-02-13,34500,34950,34500,34550,2251,-0.72
887,2007-02-14,34550,35500,34500,35500,2890,2.75
888,2007-02-15,35700,36800,35700,36200,2060,1.97
889,2007-02-16,36200,37500,36150,36950,17890,2.07
890,2007-02-20,36950,36950,35250,36000,8160,-2.57
891,2007-02-21,36000,36150,35700,35950,894,-0.14
892,2007-02-22,35950,37000,35700,36100,12170,0.42
893,2007-02-23,36100,38500,35300,38400,10970,6.37
894,2007-02-26,38400,40000,37650,40000,7440,4.17
895,2007-02-27,39200,39200,38000,38800,530,-3.0
896,2007-02-28,35050,38100,35050,38000,892,-2.06
897,2007-03-02,38000,38150,38000,38150,20,0.39
898,2007-03-05,37850,37850,37000,37000,787,-3.01
899,2007-03-06,37000,37900,37000,37800,15874,2.16
900,2007-03-07,38100,38850,37700,38850,14510,2.78
901,2007-03-08,38850,40000,38000,40000,23700,2.96
902,2007-03-09,39500,39500,38350,38500,1550,-3.75
903,2007-03-12,38500,38950,38250,38450,810,-0.13
904,2007-03-13,38050,38600,37500,38050,1730,-1.04
905,2007-03-14,37800,37800,36700,37250,1130,-2.1
906,2007-03-15,36500,38050,36500,38000,1150,2.01
907,2007-03-16,37100,37900,37100,37200,170,-2.11
908,2007-03-19,37300,37300,36900,37000,4370,-0.54
909,2007-03-20,37250,37300,37000,37050,2370,0.14
910,2007-03-21,37100,37600,37000,37350,1830,0.81
911,2007-03-22,37700,37800,37300,37600,2251,0.67
912,2007-03-23,37550,38200,37200,38200,8650,1.6
913,2007-03-26,37650,38150,37550,37850,2570,-0.92
914,2007-03-27,37850,38500,37800,38500,5891,1.72
915,2007-03-28,38100,38600,38000,38000,6160,-1.3
916,2007-03-29,37200,39500,37200,39000,6191,2.63
917,2007-03-30,38800,39000,38300,39000,710,0.0
918,2007-04-02,39450,39450,38000,38600,300,-1.03
919,2007-04-03,37750,37750,37000,37000,5200,-4.15
920,2007-04-04,37050,38600,37050,38000,8284,2.7
921,2007-04-05,38050,38850,37750,38400,5250,1.05
922,2007-04-06,38050,38950,37100,38000,2993,-1.04
923,2007-04-09,37650,38400,37650,38400,1100,1.05
924,2007-04-10,37700,38950,37600,38000,10510,-1.04
925,2007-04-11,38450,38450,37600,38200,10840,0.53
926,2007-04-12,38000,38850,37750,38850,1260,1.7
927,2007-04-13,38800,41000,38800,40000,37010,2.96
928,2007-04-16,38700,40450,38000,40000,95440,0.0
929,2007-04-17,40500,40900,39500,40000,410,0.0
930,2007-04-18,39800,40800,39300,40800,2160,2.0
931,2007-04-19,40100,40550,39500,40200,1060,-1.47
932,2007-04-20,40200,41000,40200,40950,1990,1.87
933,2007-04-23,40750,41800,40700,41500,3230,1.34
934,2007-04-24,41500,41950,40000,41950,5940,1.08
935,2007-04-25,40550,42850,39800,42400,20470,1.07
936,2007-04-26,43200,44400,41550,44000,8760,3.77
937,2007-04-27,43000,44450,43000,43750,3230,-0.57
938,2007-04-30,43500,44200,42550,43000,1960,-1.71
939,2007-05-02,43250,43800,43000,43800,2762,1.86
940,2007-05-03,43800,45550,43200,45250,14204,3.31
941,2007-05-04,45200,45950,44650,45300,6070,0.11
942,2007-05-07,48500,49000,45650,46350,1181,2.32
943,2007-05-08,46000,48650,45100,47000,2855,1.4
944,2007-05-09,46650,47000,43000,47000,2860,0.0
945,2007-05-10,45650,47000,45650,47000,1340,0.0
946,2007-05-11,45650,46100,44000,46000,3470,-2.13
947,2007-05-14,46300,47000,44550,46450,20620,0.98
948,2007-05-15,46400,46400,44500,44500,2222,-4.2
949,2007-05-16,44500,45450,44000,44800,3750,0.67
950,2007-05-17,44050,45500,43550,45450,3140,1.45
951,2007-05-18,44450,46900,44450,46900,3540,3.19
952,2007-05-21,45550,48000,45550,48000,17490,2.35
953,2007-05-22,48000,49850,46500,49500,5890,3.13
954,2007-05-23,51400,51400,48100,49100,12980,-0.81
955,2007-05-25,48500,50900,47250,48200,4000,-1.83
956,2007-05-28,48800,50000,48200,50000,3440,3.73
957,2007-05-29,49800,51900,49800,50000,3016,0.0
958,2007-05-30,49550,51700,49300,51000,6280,2.0
959,2007-05-31,51500,52500,50700,52200,4307,2.35
960,2007-06-01,53200,57900,52800,56400,6601,8.05
961,2007-06-04,57000,58000,55800,56900,7508,0.89
962,2007-06-05,55300,55600,53100,53800,13739,-5.45
963,2007-06-07,54200,54300,52500,53800,3958,0.0
964,2007-06-08,53100,56000,51800,52900,5768,-1.67
965,2007-06-11,53200,53200,51100,51200,30189,-3.21
966,2007-06-12,50700,52000,50500,52000,133342,1.56
967,2007-06-13,53600,55000,51000,54900,48645,5.58
968,2007-06-14,53300,55900,53300,54300,45665,-1.09
969,2007-06-15,54000,56500,54000,56500,7839,4.05
970,2007-06-18,56100,59800,56000,58000,49575,2.65
971,2007-06-19,58000,59600,56200,56200,16471,-3.1
972,2007-06-20,56000,56000,53100,54500,6006,-3.02
973,2007-06-21,54400,54700,53700,54500,14834,0.0
974,2007-06-22,54600,54600,52000,54400,4315,-0.18
975,2007-06-25,53100,54300,53100,53600,2234,-1.47
976,2007-06-26,54000,54000,52300,53300,4393,-0.56
977,2007-06-27,52900,52900,49850,50500,10042,-5.25
978,2007-06-28,50700,51900,50100,51300,2494,1.58
979,2007-06-29,51300,52200,51300,52100,1431,1.56
980,2007-07-02,52800,56700,52000,53800,4441,3.26
981,2007-07-03,56000,56000,54000,54900,10580,2.04
982,2007-07-04,54100,54800,54000,54700,2167,-0.36
983,2007-07-05,54800,55900,54700,54700,4395,0.0
984,2007-07-06,54700,55700,54000,54900,756,0.37
985,2007-07-09,54900,55400,54000,55000,4332,0.18
986,2007-07-10,55000,55000,54000,54100,5794,-1.64
987,2007-07-11,54000,54000,52000,52400,3125,-3.14
988,2007-07-12,52300,52900,51200,52800,967,0.76
989,2007-07-13,53100,53800,52100,52700,1837,-0.19
990,2007-07-16,53600,53600,52000,52000,1553,-1.33
991,2007-07-18,52100,52500,51500,52300,1882,0.58
992,2007-07-19,51500,52300,51400,52100,1172,-0.38
993,2007-07-20,52100,53700,52000,53700,2185,3.07
994,2007-07-23,53700,54000,51200,54000,3304,0.56
995,2007-07-24,54000,54000,52400,53000,386,-1.85
996,2007-07-25,53000,53200,51700,52600,2232,-0.75
997,2007-07-26,53000,54000,52000,52600,5850,0.0
998,2007-07-27,52000,52000,50300,50900,3041,-3.23
999,2007-07-30,50900,50900,49150,50200,26510,-1.38
1000,2007-07-31,50200,51400,50200,51000,673,1.59
1001,2007-08-01,51000,51000,50000,50000,474,-1.96
1002,2007-08-02,50800,50800,47500,48000,6145,-4.0
1003,2007-08-03,48300,48450,47050,47250,6172,-1.56
1004,2007-08-06,47250,47250,44800,45300,4710,-4.13
1005,2007-08-07,47300,47850,44850,45950,33230,1.43
1006,2007-08-08,45900,46350,45700,46350,1620,0.87
1007,2007-08-09,47500,47500,44650,45150,6532,-2.59
1008,2007-08-10,44500,44500,41500,42100,6150,-6.76
1009,2007-08-13,42800,42800,41500,42050,3486,-0.12
1010,2007-08-14,42050,42750,41800,42300,2260,0.59
1011,2007-08-16,41300,41300,36000,37850,10360,-10.52
1012,2007-08-17,37900,39350,35100,37850,15923,0.0
1013,2007-08-20,39850,42000,39100,41900,8920,10.7
1014,2007-08-21,41100,42900,41100,41900,1910,0.0
1015,2007-08-22,42000,42900,41400,42600,1400,1.67
1016,2007-08-23,43200,44450,42750,43800,2000,2.82
1017,2007-08-24,43800,43800,43250,43800,790,0.0
1018,2007-08-27,44400,44700,44350,44450,780,1.48
1019,2007-08-28,44500,45500,44050,44550,5970,0.22
1020,2007-08-29,44350,44350,43600,44050,420,-1.12
1021,2007-08-30,46300,47250,45000,47250,5810,7.26
1022,2007-08-31,46850,53000,45450,53000,10710,12.17
1023,2007-09-03,50800,51000,48500,48500,1403,-8.49
1024,2007-09-04,48500,48950,47000,47000,11193,-3.09
1025,2007-09-05,46800,47750,46800,47050,14294,0.11
1026,2007-09-06,46800,47100,46600,46650,18287,-0.85
1027,2007-09-07,47000,47000,46100,46700,1480,0.11
1028,2007-09-10,45000,46200,44500,45050,1390,-3.53
1029,2007-09-11,45200,45200,44500,44750,4371,-0.67
1030,2007-09-12,44200,44700,43550,44700,2370,-0.11
1031,2007-09-13,44500,44700,44000,44500,2250,-0.45
1032,2007-09-14,44500,45900,43500,43650,3900,-1.91
1033,2007-09-17,43000,43750,42300,43300,4761,-0.8
1034,2007-09-18,42500,43000,42000,42500,1100,-1.85
1035,2007-09-19,44000,45700,44000,44350,6474,4.35
1036,2007-09-20,44350,45400,43700,44800,11702,1.01
1037,2007-09-21,44800,45950,44150,45850,3076,2.34
1038,2007-09-27,45850,47450,45850,46850,2800,2.18
1039,2007-09-28,47050,47450,45550,46950,2630,0.21
1040,2007-10-01,48000,48000,47150,47600,1536,1.38
1041,2007-10-02,48000,49200,48000,48850,6900,2.63
1042,2007-10-04,48800,48800,47300,47500,1386,-2.76
1043,2007-10-05,48500,50700,48450,50700,2680,6.74
1044,2007-10-08,50100,54600,50100,54000,8038,6.51
1045,2007-10-09,54000,54400,52100,52900,1717,-2.04
1046,2007-10-10,53100,54600,53100,54100,1748,2.27
1047,2007-10-11,54800,55300,54000,54700,3439,1.11
1048,2007-10-12,54500,56000,54500,55400,3230,1.28
1049,2007-10-15,56000,56700,54700,55900,5373,0.9
1050,2007-10-16,55900,55900,55000,55000,1310,-1.61
1051,2007-10-17,55000,55000,52600,54300,358,-1.27
1052,2007-10-18,54000,54000,51100,53600,2066,-1.29
1053,2007-10-19,52200,53300,50400,50400,1922,-5.97
1054,2007-10-22,48000,49800,47500,48600,1517,-3.57
1055,2007-10-23,50000,50600,49250,50200,672,3.29
1056,2007-10-24,50500,55400,50200,52100,3716,3.78
1057,2007-10-25,54500,54700,52600,54000,3701,3.65
1058,2007-10-26,54000,54500,53100,54100,3899,0.19
1059,2007-10-29,54100,56600,54100,56300,4557,4.07
1060,2007-10-30,54100,59000,54100,58800,8061,4.44
1061,2007-10-31,58000,59200,58000,59200,1881,0.68
1062,2007-11-01,60000,65000,60000,64000,8533,8.11
