,Date,Open,High,Low,Close,Volume,Change
47,2022-04-04,2115,2125,2110,2120,30505,0.24
48,2022-04-05,2125,2130,2120,2125,79996,0.24
49,2022-04-06,2130,2145,2120,2145,50123,0.94
50,2022-04-07,2145,2145,2135,2145,12290,0.0
51,2022-04-08,2150,2150,2135,2150,16438,0.23
52,2022-04-11,2155,2185,2155,2185,82427,1.63
53,2022-04-12,2200,2205,2165,2185,73664,0.0
54,2022-04-13,2190,2190,2170,2190,22974,0.23
55,2022-04-14,2195,2195,2175,2185,17101,-0.23
56,2022-04-15,2180,2180,2170,2180,9463,-0.23
57,2022-04-18,2190,2190,2175,2180,28396,0.0
58,2022-04-19,2185,2185,2170,2180,19854,0.0
59,2022-04-20,2180,2180,2160,2165,52955,-0.69
60,2022-04-21,2160,2170,2155,2160,38988,-0.23
61,2022-04-22,2170,2175,2160,2175,30573,0.69
62,2022-04-25,2155,2180,2155,2180,34835,0.23
63,2022-04-26,2180,2185,2175,2180,145817,0.0
64,2022-04-27,2180,2180,2175,2180,14368,0.0
65,2022-04-28,2180,2185,2170,2185,33301,0.23
66,2022-04-29,2185,2200,2180,2195,22718,0.46
67,2022-05-02,2200,2200,2185,2195,7458,0.0
68,2022-05-03,2200,2200,2180,2195,9514,0.0
69,2022-05-04,2195,2195,2190,2195,18692,0.0
70,2022-05-06,2195,2195,2185,2195,6357,0.0
71,2022-05-09,2195,2195,2175,2175,9015,-0.91
72,2022-05-10,2185,2190,2160,2175,16824,0.0
73,2022-05-11,2175,2195,2170,2185,9598,0.46
74,2022-05-12,2190,2190,2160,2165,17537,-0.92
75,2022-05-13,2170,2185,2170,2175,15851,0.46
76,2022-05-16,2180,2180,2165,2175,3610,0.0
77,2022-05-17,2180,2180,2165,2175,3872,0.0
78,2022-05-18,2180,2180,2165,2170,4579,-0.23
79,2022-05-19,2180,2180,2150,2155,26187,-0.69
80,2022-05-20,2155,2180,2155,2160,10765,0.23
81,2022-05-23,2170,2170,2155,2155,10633,-0.23
82,2022-05-24,2170,2170,2150,2165,6530,0.46
83,2022-05-25,2175,2175,2155,2165,6295,0.0
84,2022-05-26,2170,2170,2150,2170,8210,0.23
85,2022-05-27,2175,2175,2155,2160,7732,-0.46
86,2022-05-30,2165,2170,2160,2170,8570,0.46
87,2022-05-31,2170,2170,2160,2165,2704,-0.23
88,2022-06-02,2155,2170,2155,2170,3884,0.23
89,2022-06-03,2170,2170,2160,2170,10312,0.0
90,2022-06-07,2170,2170,2160,2170,2823,0.0
91,2022-06-08,2170,2170,2150,2170,13377,0.0
92,2022-06-09,2170,2170,2160,2170,4753,0.0
93,2022-06-10,2165,2170,2155,2170,22571,0.0
94,2022-06-13,2170,2170,2150,2160,8630,-0.46
95,2022-06-14,2160,2160,2145,2155,13838,-0.23
96,2022-06-15,2160,2160,2140,2150,20848,-0.23
97,2022-06-16,2160,2160,2150,2155,7418,0.23
98,2022-06-17,2140,2150,2130,2150,6335,-0.23
99,2022-06-20,2150,2150,2130,2135,12752,-0.7
100,2022-06-21,2135,2135,2110,2130,53254,-0.23
101,2022-06-22,2130,2130,2110,2120,16493,-0.47
102,2022-06-23,2150,2150,2090,2105,60933,-0.71
103,2022-06-24,2160,2160,2100,2110,23979,0.24
104,2022-06-27,2135,2135,2100,2120,10166,0.47
105,2022-06-28,2135,2135,2100,2125,9500,0.24
106,2022-06-29,2120,2125,2090,2100,106480,-1.18
107,2022-06-30,2105,2120,2095,2120,23803,0.95
108,2022-07-01,2120,2125,2110,2115,1703,-0.24
109,2022-07-04,2120,2120,2105,2110,7893,-0.24
110,2022-07-05,2115,2115,2100,2110,2519,0.0
111,2022-07-06,2110,2115,2100,2110,3870,0.0
112,2022-07-07,2115,2115,2105,2110,20349,0.0
113,2022-07-08,2125,2125,2100,2100,46440,-0.47
114,2022-07-11,2100,2115,2100,2110,7704,0.48
115,2022-07-12,2110,2115,2100,2105,5217,-0.24
116,2022-07-13,2110,2110,2095,2110,16056,0.24
117,2022-07-14,2110,2115,2105,2110,9488,0.0
118,2022-07-15,2105,2120,2105,2115,6759,0.24
119,2022-07-18,2125,2125,2110,2125,18257,0.47
120,2022-07-19,2115,2120,2115,2120,12236,-0.24
121,2022-07-20,2120,2125,2115,2125,14214,0.24
122,2022-07-21,2120,2125,2115,2125,19437,0.0
123,2022-07-22,2125,2125,2115,2125,15720,0.0
124,2022-07-25,2125,2125,2115,2120,14133,-0.24
125,2022-07-26,2120,2120,2110,2120,7176,0.0
126,2022-07-27,2120,2120,2105,2115,14173,-0.24
127,2022-07-28,2115,2115,2105,2115,3555,0.0
128,2022-07-29,2115,2120,2105,2115,8879,0.0
129,2022-08-01,2115,2115,2100,2100,8655,-0.71
130,2022-08-02,2100,2105,2095,2105,10359,0.24
131,2022-08-03,2115,2115,2100,2105,4445,0.0
132,2022-08-04,2115,2115,2095,2105,1311,0.0
133,2022-08-05,2110,2110,2095,2110,1738,0.24
134,2022-08-08,2110,2110,2100,2110,2284,0.0
135,2022-08-09,2110,2110,2095,2100,2317,-0.47
136,2022-08-10,2105,2115,2095,2100,24546,0.0
137,2022-08-11,2110,2110,2095,2100,1382,0.0
138,2022-08-12,2100,2110,2095,2100,1658,0.0
139,2022-08-16,2100,2110,2090,2100,18361,0.0
140,2022-08-17,2105,2110,2090,2105,10291,0.24
141,2022-08-18,2105,2105,2100,2105,2198,0.0
142,2022-08-19,2105,2105,2095,2100,3529,-0.24
143,2022-08-22,2100,2100,2090,2095,8929,-0.24
144,2022-08-23,2095,2100,2090,2100,19682,0.24
145,2022-08-24,2100,2105,2090,2100,16592,0.0
146,2022-08-25,2105,2110,2090,2105,435,0.24
147,2022-08-26,2110,2110,2100,2105,4331,0.0
148,2022-08-29,2105,2105,2085,2100,5927,-0.24
149,2022-08-30,2105,2105,2095,2100,2340,0.0
150,2022-08-31,2105,2105,2090,2100,870,0.0
151,2022-09-01,2085,2100,2085,2100,4877,0.0
152,2022-09-02,2100,2100,2075,2100,7565,0.0
153,2022-09-05,2095,2105,2085,2095,2726,-0.24
154,2022-09-06,2105,2120,2090,2115,32008,0.95
155,2022-09-07,2115,2115,2105,2110,2104,-0.24
156,2022-09-08,2120,2140,2110,2130,10333,0.95
157,2022-09-13,2145,2145,2110,2140,6741,0.47
158,2022-09-14,2140,2140,2120,2140,1368,0.0
159,2022-09-15,2140,2145,2125,2140,6876,0.0
160,2022-09-16,2145,2145,2125,2130,683,-0.47
161,2022-09-19,2130,2130,2120,2130,3670,0.0
162,2022-09-20,2135,2145,2110,2130,5501,0.0
163,2022-09-21,2135,2140,2115,2135,17241,0.23
164,2022-09-22,2135,2145,2105,2145,32156,0.47
165,2022-09-23,2145,2145,2125,2135,7540,-0.47
166,2022-09-26,2120,2140,2110,2125,5679,-0.47
167,2022-09-27,2130,2130,2100,2115,37343,-0.47
168,2022-09-28,2115,2115,2100,2115,4860,0.0
169,2022-09-29,2115,2115,2100,2110,3732,-0.24
170,2022-09-30,2110,2125,2095,2105,11475,-0.24
171,2022-10-04,2115,2120,2095,2110,3282,0.24
172,2022-10-05,2115,2115,2090,2110,3783,0.0
173,2022-10-06,2110,2110,2090,2110,12657,0.0
174,2022-10-07,2110,2110,2095,2105,529,-0.24
175,2022-10-11,2110,2110,2080,2095,8685,-0.48
176,2022-10-12,2095,2095,2065,2085,4738,-0.48
177,2022-10-13,2090,2090,2055,2060,23044,-1.2
178,2022-10-14,2070,2070,2040,2040,56311,-0.97
179,2022-10-17,2045,2090,2030,2080,6866,1.96
180,2022-10-18,2080,2080,2050,2070,5087,-0.48
181,2022-10-19,2075,2075,2045,2070,3615,0.0
182,2022-10-20,2080,2080,2060,2065,10100,-0.24
183,2022-10-21,2065,2065,2035,2060,3396,-0.24
184,2022-10-24,2060,2060,2020,2020,10871,-1.94
185,2022-10-25,2025,2035,2010,2030,7834,0.5
186,2022-10-26,2035,2035,2015,2035,9940,0.25
187,2022-10-27,2035,2035,2020,2025,6726,-0.49
188,2022-10-28,2030,2030,2010,2020,3622,-0.25
189,2022-10-31,2015,2020,2005,2015,1724,-0.25
190,2022-11-01,2025,2025,2000,2010,52814,-0.25
191,2022-11-02,2010,2010,2005,2005,6235,-0.25
192,2022-11-03,2020,2020,1995,2005,3462,0.0
193,2022-11-04,2005,2005,1975,2000,19614,-0.25
194,2022-11-07,2000,2000,1980,1995,3783,-0.25
195,2022-11-08,1995,1995,1990,1990,2022,-0.25
196,2022-11-09,2000,2000,1990,1995,653,0.25
197,2022-11-10,2000,2000,1985,1995,3552,0.0
198,2022-11-11,1995,2005,1990,2005,29820,0.5
199,2022-11-14,2000,2005,1990,2000,1470,-0.25
200,2022-11-15,2000,2000,1990,2000,2113,0.0
201,2022-11-16,2000,2000,1985,1995,18109,-0.25
202,2022-11-17,2000,2005,1995,2005,3197,0.5
203,2022-11-18,2015,2015,1985,2010,1791,0.25
204,2022-11-21,2010,2010,1985,2010,8149,0.0
205,2022-11-22,2010,2010,1985,2005,1027,-0.25
206,2022-11-23,2020,2020,1990,2010,394,0.25
207,2022-11-24,2015,2015,1990,2015,8111,0.25
208,2022-11-25,2015,2020,2000,2010,9112,-0.25
209,2022-11-28,2010,2010,1985,2005,1580,-0.25
210,2022-11-29,2010,2010,1990,2000,851,-0.25
211,2022-11-30,2010,2010,1995,2005,378,0.25
212,2022-12-01,2000,2010,1995,1995,1393,-0.5
213,2022-12-02,2010,2015,1990,2015,2647,1.0
214,2022-12-05,2015,2015,1990,2010,9776,-0.25
215,2022-12-06,2010,2015,1995,2015,2283,0.25
216,2022-12-07,2015,2020,2010,2015,3924,0.0
217,2022-12-08,2015,2015,1990,2015,2414,0.0
218,2022-12-09,2015,2015,1990,2015,2605,0.0
219,2022-12-12,2015,2015,1985,1990,8507,-1.24
220,2022-12-13,2005,2010,1990,1995,22961,0.25
221,2022-12-14,2005,2005,1990,2000,1137,0.25
222,2022-12-15,2010,2015,1990,2000,2442,0.0
223,2022-12-16,2010,2010,1995,2005,15298,0.25
224,2022-12-19,2010,2025,1990,2005,17183,0.0
225,2022-12-20,2010,2010,1995,2000,2057,-0.25
226,2022-12-21,2005,2005,1990,2000,27889,0.0
227,2022-12-22,2005,2005,1995,2005,7104,0.25
228,2022-12-23,2010,2010,1990,2000,26194,-0.25
229,2022-12-26,2010,2010,1985,2005,2666,0.25
230,2022-12-27,2005,2005,1990,2005,3189,0.0
231,2022-12-28,2005,2005,1990,2005,4248,0.0
232,2022-12-29,2005,2010,1990,2010,18332,0.25
233,2023-01-02,2010,2020,1995,2000,3784,-0.5
234,2023-01-03,2010,2010,1985,2000,18720,0.0
235,2023-01-04,2005,2005,1990,1995,4701,-0.25
236,2023-01-05,2005,2005,1990,2000,4284,0.25
237,2023-01-06,2005,2005,1985,2005,4676,0.25
238,2023-01-09,2005,2005,1995,2005,8306,0.0
239,2023-01-10,2005,2005,2000,2000,13122,-0.25
240,2023-01-11,2000,2005,1995,2005,15871,0.25
241,2023-01-12,2005,2005,2000,2005,3145,0.0
242,2023-01-13,2005,2005,2000,2005,1869,0.0
243,2023-01-16,2010,2010,2000,2010,30175,0.25
244,2023-01-17,2010,2015,2005,2015,7947,0.25
245,2023-01-18,2015,2015,2000,2010,16752,-0.25
246,2023-01-19,2015,2015,2010,2015,7574,0.25
247,2023-01-20,2015,2015,2010,2015,4278,0.0
248,2023-01-25,2020,2020,2010,2020,2118,0.25
249,2023-01-26,2020,2025,2010,2015,12246,-0.25
250,2023-01-27,2015,2030,2015,2030,8380,0.74
251,2023-01-30,2025,2030,2010,2030,3448,0.0
252,2023-01-31,2030,2035,2020,2035,2751,0.25
253,2023-02-01,2030,2040,2020,2030,8947,-0.25
254,2023-02-02,2035,2035,2020,2035,16358,0.25
255,2023-02-03,2020,2045,2020,2045,10637,0.49
256,2023-02-06,2040,2045,2030,2045,15326,0.0
257,2023-02-07,2045,2050,2035,2050,6110,0.24
258,2023-02-08,2050,2070,2040,2070,17792,0.98
259,2023-02-09,2045,2065,2010,2060,38611,-0.48
260,2023-02-10,2065,2065,2045,2060,1455,0.0
261,2023-02-13,2060,2060,2030,2050,1716,-0.49
262,2023-02-14,2055,2060,2025,2045,12962,-0.24
263,2023-02-15,2055,2070,2050,2070,6642,1.22
264,2023-02-16,2070,2070,2045,2065,11633,-0.24
265,2023-02-17,2065,2065,2040,2065,2716,0.0
266,2023-02-20,2060,2080,2060,2075,15137,0.48
267,2023-02-21,2080,2085,2060,2085,3644,0.48
268,2023-02-22,2085,2100,2075,2100,18495,0.72
269,2023-02-23,2100,2100,2075,2085,1044,-0.71
270,2023-02-24,2085,2090,2080,2085,5203,0.0
271,2023-02-27,2085,2085,2070,2075,3981,-0.48
272,2023-02-28,2075,2075,2060,2065,3936,-0.48
273,2023-03-02,2055,2060,2040,2055,10413,-0.48
274,2023-03-03,2055,2055,2040,2050,2771,-0.24
275,2023-03-06,2055,2055,2040,2050,3325,0.0
276,2023-03-07,2050,2055,2045,2055,33296,0.24
277,2023-03-08,2050,2055,2045,2050,11527,-0.24
278,2023-03-09,2055,2055,2045,2050,926,0.0
279,2023-03-10,2050,2050,2035,2040,4088,-0.49
280,2023-03-13,2040,2050,2025,2050,8035,0.49
281,2023-03-14,2050,2070,2045,2065,15318,0.73
282,2023-03-15,2080,2080,2055,2070,654,0.24
283,2023-03-16,2075,2075,2065,2075,33913,0.24
284,2023-03-17,2075,2080,2075,2080,2896,0.24
285,2023-03-20,2085,2090,2085,2085,33384,0.24
286,2023-03-21,2090,2095,2085,2095,16813,0.48
287,2023-03-22,2100,2110,2075,2100,33215,0.24
288,2023-03-23,2100,2100,2080,2090,1085,-0.48
289,2023-03-24,2110,2110,2085,2090,1476,0.0
290,2023-03-27,2100,2100,2060,2085,2380,-0.24
291,2023-03-28,2095,2095,2065,2090,11588,0.24
292,2023-03-29,2100,2100,2060,2095,14500,0.24
293,2023-03-30,2105,2120,2100,2115,27314,0.95
294,2023-03-31,2115,2160,2080,2120,37716,0.24
295,2023-04-03,2120,2120,2120,2120,0,0.0
296,2023-04-04,0,0,0,2120,0,0.0
297,2023-04-05,0,0,0,2120,0,0.0
298,2023-04-06,0,0,0,2120,0,0.0
299,2023-04-07,0,0,0,2120,0,0.0
300,2023-04-10,0,0,0,2120,0,0.0
301,2023-04-11,0,0,0,2120,0,0.0
302,2023-04-12,0,0,0,2120,0,0.0
303,2023-04-13,0,0,0,2120,0,0.0
304,2023-04-14,0,0,0,2120,0,0.0
305,2023-04-17,0,0,0,2120,0,0.0
306,2023-04-18,0,0,0,2120,0,0.0
307,2023-04-19,0,0,0,2120,0,0.0
308,2023-04-20,0,0,0,2120,0,0.0
309,2023-04-21,0,0,0,2120,0,0.0
310,2023-04-24,0,0,0,2120,0,0.0
311,2023-04-25,0,0,0,2120,0,0.0
312,2023-04-26,0,0,0,2120,0,0.0
313,2023-04-27,0,0,0,2120,0,0.0
314,2023-04-28,0,0,0,2120,0,0.0
315,2023-05-02,0,0,0,2120,0,0.0
