,Date,Open,High,Low,Close,Volume,Change
106,2009-01-02,55600,55600,54100,54100,10,5.25
107,2009-01-05,54100,54500,53500,54200,251,0.18
108,2009-01-06,54200,55000,53300,53900,55,-0.55
109,2009-01-07,53900,56900,53900,54200,77,0.56
110,2009-01-08,54100,56700,54100,56700,22,4.61
111,2009-01-09,56400,56400,54600,55500,46,-2.12
112,2009-01-12,54500,54500,53700,53700,9,-3.24
113,2009-01-13,53700,53700,52300,53500,108,-0.37
114,2009-01-14,54800,54800,54000,54200,27,1.31
115,2009-01-15,51800,53500,51800,53500,156,-1.29
116,2009-01-16,53000,54100,52900,52900,9,-1.12
117,2009-01-19,52800,54700,51200,51200,881,-3.21
118,2009-01-20,51400,51400,49000,50500,197,-1.37
119,2009-01-21,47600,49500,47600,48100,52,-4.75
120,2009-01-22,46200,47950,46200,47950,150,-0.31
121,2009-01-23,47000,48500,47000,48500,240,1.15
122,2009-01-28,0,0,0,48500,0,0.0
123,2009-01-29,48500,51900,48500,51900,80,7.01
124,2009-01-30,46300,50600,46300,50000,230,-3.66
125,2009-02-02,47500,54900,47500,51500,159,3.0
126,2009-02-03,52800,52800,52800,52800,1,2.52
127,2009-02-04,50100,52700,50100,50300,53,-4.73
128,2009-02-05,52300,52300,50900,50900,15,1.19
129,2009-02-06,51000,51000,48850,50900,14,0.0
130,2009-02-09,50100,50100,49000,49800,33,-2.16
131,2009-02-10,47700,50200,47700,50200,60,0.8
132,2009-02-11,46200,48850,46200,48650,130,-3.09
133,2009-02-12,48650,48650,48650,48650,10,0.0
134,2009-02-13,48650,50900,48200,50900,180,4.62
135,2009-02-16,48900,49650,48900,49650,8,-2.46
136,2009-02-17,49650,49700,48050,48100,59169,-3.12
137,2009-02-18,48200,48200,47900,47900,100,-0.42
138,2009-02-19,47000,47400,46600,46600,163,-2.71
139,2009-02-20,45250,46550,42850,42850,160,-8.05
140,2009-02-23,41550,42750,41500,42350,140,-1.17
141,2009-02-24,0,0,0,42250,0,-0.24
142,2009-02-25,42250,42250,42250,42250,50,0.0
143,2009-02-26,41400,43750,41400,42000,190,-0.59
144,2009-02-27,42000,43950,42000,43950,50,4.64
145,2009-03-02,41000,42050,41000,41050,50,-6.6
146,2009-03-03,0,0,0,40650,0,-0.97
147,2009-03-04,40650,41600,40150,41600,200,2.34
148,2009-03-05,41600,43500,41550,43500,330,4.57
149,2009-03-06,41650,43000,41650,42000,201,-3.45
150,2009-03-09,43000,43000,41350,41350,30,-1.55
151,2009-03-10,41000,41950,41000,41900,710,1.33
152,2009-03-11,42000,45350,41950,45350,50,8.23
153,2009-03-12,0,0,0,45200,0,-0.33
154,2009-03-13,0,0,0,45100,0,-0.22
155,2009-03-16,43100,44500,42750,44200,280,-2.0
156,2009-03-17,43900,45150,43900,45150,143,2.15
157,2009-03-18,45150,45150,45000,45000,21,-0.33
158,2009-03-19,45150,45150,43200,43200,200,-4.0
159,2009-03-20,44500,44500,44500,44500,10,3.01
160,2009-03-23,44500,48400,44500,48400,220,8.76
161,2009-03-24,46050,49900,46050,49900,120,3.1
162,2009-03-25,48650,49900,48100,48500,203,-2.81
163,2009-03-26,48500,48500,48500,48500,90,0.0
164,2009-03-27,49950,50000,48850,49900,273,2.89
165,2009-03-30,49900,49900,47900,49900,390,0.0
166,2009-03-31,49900,51900,49900,51000,200,2.2
167,2009-04-01,51000,55000,49900,52000,474,1.96
168,2009-04-02,52000,52000,52000,52000,34,0.0
169,2009-04-03,52000,53000,52000,52400,48,0.77
170,2009-04-06,52000,52500,51000,51000,85,-2.67
171,2009-04-07,51000,51500,50100,51500,72,0.98
172,2009-04-08,51200,51900,51200,51900,148,0.78
173,2009-04-09,51900,55000,51900,52300,655,0.77
174,2009-04-10,52300,53500,52300,53300,16,1.91
175,2009-04-13,54700,61200,53300,61200,818,14.82
176,2009-04-14,60000,62000,56200,59500,366,-2.78
177,2009-04-15,59500,60000,58000,58900,269,-1.01
178,2009-04-16,58900,60800,56500,59400,49,0.85
179,2009-04-17,55100,63300,55100,57400,264,-3.37
180,2009-04-20,58900,61900,57600,57600,216,0.35
181,2009-04-21,57000,58000,56200,57900,81,0.52
182,2009-04-22,57800,59800,55000,58000,805,0.17
183,2009-04-23,57000,57000,57000,57000,1,-1.72
184,2009-04-24,57000,58000,57000,58000,117,1.75
185,2009-04-27,57000,57900,52000,54500,498,-6.03
186,2009-04-28,55400,56500,55400,56000,283,2.75
187,2009-04-29,56000,58000,56000,58000,222,3.57
188,2009-04-30,58000,58900,57500,58900,575,1.55
189,2009-05-04,58900,60400,58900,60400,48,2.55
190,2009-05-06,61800,61800,58400,59200,427,-1.99
191,2009-05-07,59200,59200,59100,59100,2,-0.17
192,2009-05-08,59600,59600,59400,59400,50,0.51
193,2009-05-11,59400,59400,59200,59300,938,-0.17
194,2009-05-12,59300,62900,59300,61100,142,3.04
195,2009-05-13,61100,61100,60000,60000,163,-1.8
196,2009-05-14,60000,60000,58400,60000,88,0.0
197,2009-05-15,60000,61800,58900,60600,207,1.0
198,2009-05-18,59800,59800,57400,57800,25,-4.62
199,2009-05-19,59900,59900,57600,57900,315,0.17
200,2009-05-20,58300,61000,58300,59700,226,3.11
201,2009-05-21,59700,59700,58500,58500,70,-2.01
202,2009-05-22,56700,58200,56700,58200,74,-0.51
203,2009-05-25,56000,60900,56000,60900,351,4.64
204,2009-05-26,60800,60800,59900,59900,2,-1.64
205,2009-05-27,60900,60900,55200,55200,184,-7.85
206,2009-05-28,57600,57600,55300,56800,150,2.9
207,2009-05-29,59800,59800,58800,58800,18,3.52
208,2009-06-01,57900,57900,57000,57000,60,-3.06
209,2009-06-02,57000,57100,55600,55600,241,-2.46
210,2009-06-03,55600,55600,55600,55600,23,0.0
211,2009-06-04,55000,56000,54400,56000,185,0.72
212,2009-06-05,54700,54700,54700,54700,13,-2.32
213,2009-06-08,55000,55000,54700,54700,45,0.0
214,2009-06-09,53200,57800,53200,57800,52,5.67
215,2009-06-10,54100,57500,54100,57400,86,-0.69
216,2009-06-11,57500,57500,55400,57500,320,0.17
217,2009-06-12,55500,55500,55500,55500,25,-3.48
218,2009-06-15,59800,59800,56300,56400,50,1.62
219,2009-06-16,53800,59800,53800,59800,132,6.03
220,2009-06-17,59600,59600,56500,59000,304,-1.34
221,2009-06-18,57000,57000,56900,56900,6,-3.56
222,2009-06-19,57500,57500,57000,57400,16,0.88
223,2009-06-22,0,0,0,57400,0,0.0
224,2009-06-23,57000,60100,57000,57100,266,-0.52
225,2009-06-24,0,0,0,57100,0,0.0
226,2009-06-25,58000,60000,58000,60000,54,5.08
227,2009-06-26,59800,59800,59800,59800,1,-0.33
228,2009-06-29,60000,60000,59000,59000,40,-1.34
229,2009-06-30,60000,60100,60000,60000,385,1.69
230,2009-07-01,59000,59000,58000,58000,30,-3.33
231,2009-07-02,59900,60000,59700,60000,332,3.45
232,2009-07-03,57400,60000,57400,60000,300,0.0
233,2009-07-06,58500,58600,58500,58500,26,-2.5
234,2009-07-07,57600,60900,57600,60000,51,2.56
235,2009-07-08,0,0,0,59900,0,-0.17
236,2009-07-09,59800,59900,59800,59900,26,0.0
237,2009-07-10,60000,60000,60000,60000,13,0.17
238,2009-07-13,60000,62500,58500,60000,180,0.0
239,2009-07-14,60900,60900,60800,60800,21,1.33
240,2009-07-15,60800,60800,60800,60800,1,0.0
241,2009-07-16,60800,61000,60000,61000,140,0.33
242,2009-07-17,61100,62400,59300,59500,87,-2.46
243,2009-07-20,60500,60500,60500,60500,1,1.68
244,2009-07-21,61100,61100,58900,60000,51,-0.83
245,2009-07-22,58600,58600,58100,58100,20,-3.17
246,2009-07-23,58100,59500,58000,58100,1135,0.0
247,2009-07-24,58100,58700,58100,58700,900,1.03
248,2009-07-27,58700,58700,58700,58700,56,0.0
249,2009-07-28,59000,59500,58700,59100,145,0.68
250,2009-07-29,61300,61300,58500,59800,31,1.18
251,2009-07-30,60000,60000,58900,59600,515,-0.33
252,2009-07-31,59700,59700,59300,59300,165,-0.5
253,2009-08-03,59300,59500,59300,59400,164,0.17
254,2009-08-04,60000,60000,59500,59600,313,0.34
255,2009-08-05,59900,59900,59600,59600,54,0.0
256,2009-08-06,59500,59500,59500,59500,16,-0.17
257,2009-08-07,60500,68400,60500,65700,966,10.42
258,2009-08-10,67200,67200,62400,64100,375,-2.44
259,2009-08-11,62900,64100,62900,63100,30,-1.56
260,2009-08-12,60600,62400,60600,60900,21,-3.49
261,2009-08-13,60900,62700,60900,62700,55,2.96
262,2009-08-14,61100,65500,60600,65300,290,4.15
263,2009-08-17,63000,63000,63000,63000,198,-3.52
264,2009-08-18,63000,63700,63000,63200,36,0.32
265,2009-08-19,0,0,0,63200,0,0.0
266,2009-08-20,63000,65400,63000,65400,217,3.48
267,2009-08-21,63100,64400,63000,63000,132,-3.67
268,2009-08-24,61300,63900,61300,63900,238,1.43
269,2009-08-25,64500,64500,61800,64000,101,0.16
270,2009-08-26,63800,63800,63800,63800,1,-0.31
271,2009-08-27,63700,63700,63700,63700,8,-0.16
272,2009-08-28,61000,62000,61000,62000,29,-2.67
273,2009-08-31,61000,70000,61000,63000,191,1.61
274,2009-09-01,61000,65400,61000,65400,232,3.81
275,2009-09-02,61600,65400,61600,65000,6662,-0.61
276,2009-09-03,65000,65300,65000,65000,7186,0.0
277,2009-09-04,64900,64900,64900,64900,2,-0.15
278,2009-09-07,0,0,0,64900,0,0.0
279,2009-09-08,61600,65000,61600,65000,2,0.15
280,2009-09-09,62000,62500,62000,62500,4,-3.85
281,2009-09-10,62500,64800,60500,60500,4,-3.2
282,2009-09-11,60600,64900,60600,64900,2,7.27
283,2009-09-14,64800,64800,64800,64800,1,-0.15
284,2009-09-15,0,0,0,64800,0,0.0
285,2009-09-16,63900,63900,61500,61500,10,-5.09
286,2009-09-17,61800,64500,61600,64500,73,4.88
287,2009-09-18,60500,64500,60500,64500,17,0.0
288,2009-09-21,0,0,0,64500,0,0.0
289,2009-09-22,57100,61500,57100,61500,92,-4.65
290,2009-09-23,60400,60400,60400,60400,1,-1.79
291,2009-09-24,60500,60700,60500,60700,10,0.5
292,2009-09-25,60600,60800,60600,60700,120,0.0
293,2009-09-28,61000,61000,61000,61000,25,0.49
294,2009-09-29,63500,63500,61000,61000,137,0.0
295,2009-09-30,60700,60900,60700,60700,113,-0.49
296,2009-10-01,60700,60700,60000,60000,51,-1.15
297,2009-10-05,60000,60000,60000,60000,1,0.0
298,2009-10-06,0,0,0,60000,0,0.0
299,2009-10-07,0,0,0,59900,0,-0.17
300,2009-10-08,60200,62000,60200,60200,296,0.5
301,2009-10-09,60200,60200,60200,60200,20,0.0
302,2009-10-12,0,0,0,60200,0,0.0
303,2009-10-13,60200,60200,60200,60200,11,0.0
304,2009-10-14,60200,60400,60200,60200,224,0.0
305,2009-10-15,60000,60000,60000,60000,4,-0.33
306,2009-10-16,60000,60000,60000,60000,51,0.0
307,2009-10-19,60000,60300,60000,60300,10,0.5
308,2009-10-20,60000,63400,60000,61000,139,1.16
309,2009-10-21,60000,60000,60000,60000,108,-1.64
310,2009-10-22,60000,60000,60000,60000,10,0.0
311,2009-10-23,60000,60000,60000,60000,1,0.0
312,2009-10-26,60000,60100,60000,60000,9,0.0
313,2009-10-27,60000,60000,60000,60000,20,0.0
314,2009-10-28,60000,60000,59100,59600,98,-0.67
315,2009-10-29,0,0,0,59600,0,0.0
316,2009-10-30,58200,58200,58200,58200,18,-2.35
317,2009-11-02,58200,58300,58100,58100,15,-0.17
318,2009-11-03,58100,61500,58100,61500,92,5.85
319,2009-11-04,61000,61000,61000,61000,5,-0.81
320,2009-11-05,61000,61000,58900,58900,126,-3.44
321,2009-11-06,61000,63900,61000,63900,219,8.49
322,2009-11-09,59300,59300,59300,59300,100,-7.2
323,2009-11-10,59300,59300,59300,59300,128,0.0
324,2009-11-11,60000,60000,60000,60000,3,1.18
325,2009-11-12,60000,60900,60000,60000,12,0.0
326,2009-11-13,0,0,0,60000,0,0.0
327,2009-11-16,61000,61000,61000,61000,1579,1.67
328,2009-11-17,61000,63900,60000,63900,453,4.75
329,2009-11-18,59000,63600,59000,60800,45,-4.85
330,2009-11-19,58000,60900,58000,60100,28,-1.15
331,2009-11-20,59000,59000,59000,59000,10,-1.83
332,2009-11-23,60500,60500,60500,60500,14,2.54
333,2009-11-24,0,0,0,60500,0,0.0
334,2009-11-25,0,0,0,60400,0,-0.17
335,2009-11-26,0,0,0,60300,0,-0.17
336,2009-11-27,60300,60300,55600,55600,2,-7.79
337,2009-11-30,57100,57100,57100,57100,2,2.7
338,2009-12-01,56500,56500,56500,56500,1,-1.05
339,2009-12-02,0,0,0,56500,0,0.0
340,2009-12-03,58000,60700,58000,60100,13,6.37
341,2009-12-04,59000,61100,59000,61100,796,1.66
342,2009-12-07,61100,68000,61100,68000,1313,11.29
343,2009-12-08,67000,67000,63500,66800,9,-1.76
344,2009-12-09,68900,68900,67800,67800,30,1.5
345,2009-12-10,0,0,0,67800,0,0.0
346,2009-12-11,67800,77500,67800,77100,283,13.72
347,2009-12-14,77100,77100,71200,76900,168,-0.26
348,2009-12-15,65500,75700,65500,74900,251,-2.6
349,2009-12-16,74800,74800,68300,74200,41,-0.93
350,2009-12-17,71100,73700,68300,68500,368,-7.68
351,2009-12-18,68500,69200,68500,69200,19,1.02
352,2009-12-21,68400,70100,68400,69900,36,1.01
353,2009-12-22,68700,68700,68700,68700,109,-1.72
354,2009-12-23,70400,70400,70000,70000,5,1.89
355,2009-12-24,70000,70900,69300,70000,7,0.0
356,2009-12-28,70000,74100,70000,70800,3,1.14
357,2009-12-29,69000,69800,65000,67700,34,-4.38
358,2009-12-30,69500,69500,68700,68700,260,1.48
359,2010-01-04,0,0,0,68700,0,0.0
360,2010-01-05,65500,69400,65500,69400,97,1.02
361,2010-01-06,0,0,0,69000,0,-0.58
362,2010-01-07,70600,70600,69500,69900,13,1.3
363,2010-01-08,69900,69900,69900,69900,2,0.0
364,2010-01-11,69800,69800,69800,69800,1,-0.14
365,2010-01-12,0,0,0,68800,0,-1.43
366,2010-01-13,65400,67200,65000,66700,228,-3.05
367,2010-01-14,65500,65500,65400,65500,53,-1.8
368,2010-01-15,0,0,0,65300,0,-0.31
369,2010-01-18,0,0,0,65000,0,-0.46
370,2010-01-19,0,0,0,65000,0,0.0
371,2010-01-20,0,0,0,65000,0,0.0
372,2010-01-21,63800,64000,63800,64000,18,-1.54
373,2010-01-22,63900,65000,63000,64300,31,0.47
374,2010-01-25,63000,69700,63000,69700,225,8.4
375,2010-01-26,69600,69600,69600,69600,1,-0.14
376,2010-01-27,68600,68700,68600,68700,2,-1.29
377,2010-01-28,68300,78900,68300,77800,250,13.25
378,2010-01-29,69000,75400,66800,73500,102,-5.53
379,2010-02-01,84400,84400,65200,76800,71,4.49
380,2010-02-02,74000,74600,66900,74400,37,-3.13
381,2010-02-03,73700,73700,67000,72500,117,-2.55
382,2010-02-04,70000,72000,68000,72000,3,-0.69
383,2010-02-05,72000,81700,65700,66200,248,-8.06
384,2010-02-08,71800,76100,65100,75700,852,14.35
385,2010-02-09,75400,75400,66500,67000,389,-11.49
386,2010-02-10,69300,69300,65700,68800,64,2.69
387,2010-02-11,67500,71200,65500,66000,236,-4.07
388,2010-02-12,66000,71000,65000,71000,214,7.58
389,2010-02-16,0,0,0,69500,0,-2.11
390,2010-02-17,68700,68700,68700,68700,1,-1.15
391,2010-02-18,71400,71400,68600,68600,20,-0.15
392,2010-02-19,68400,68400,68400,68400,3,-0.29
393,2010-02-22,58700,68100,58700,67300,170,-1.61
394,2010-02-23,67300,70500,64500,64500,210,-4.16
395,2010-02-24,64500,64500,60100,62500,168,-3.1
396,2010-02-25,62500,66300,60200,62400,137,-0.16
397,2010-02-26,62300,64500,60200,62600,21,0.32
398,2010-03-02,61400,65400,61400,62800,30,0.32
399,2010-03-03,63900,63900,61500,62900,16,0.16
400,2010-03-04,62900,64100,60900,63500,303,0.95
401,2010-03-05,63500,63600,63500,63600,110,0.16
402,2010-03-08,63600,63800,63600,63800,193,0.31
403,2010-03-09,0,0,0,63800,0,0.0
404,2010-03-10,63600,65000,63600,64100,123,0.47
405,2010-03-11,63800,63900,63800,63900,68,-0.31
406,2010-03-12,65900,65900,65900,65900,1,3.13
407,2010-03-15,66800,66900,66800,66900,85,1.52
408,2010-03-16,0,0,0,66700,0,-0.3
409,2010-03-17,66400,66400,66400,66400,2,-0.45
410,2010-03-18,61200,65800,61100,65800,4,-0.9
411,2010-03-19,61900,65500,61700,63500,28,-3.5
412,2010-03-22,62300,64000,62300,64000,14,0.79
413,2010-03-23,63800,64600,60200,64600,236,0.94
414,2010-03-24,64800,64800,64800,64800,1,0.31
415,2010-03-25,64800,69000,63100,67200,81,3.7
416,2010-03-26,66900,66900,62000,63600,441,-5.36
417,2010-03-29,63000,64300,62900,63600,257,0.0
418,2010-03-30,63700,63700,63600,63700,78,0.16
419,2010-03-31,63700,63700,63600,63600,28,-0.16
420,2010-04-01,63600,63700,63600,63700,6,0.16
421,2010-04-02,63600,63800,63600,63600,160,-0.16
422,2010-04-05,63600,63600,63600,63600,12,0.0
423,2010-04-06,64100,64100,64100,64100,1,0.79
424,2010-04-07,64900,64900,63600,64500,23,0.62
425,2010-04-08,63600,63600,63600,63600,43,-1.4
426,2010-04-09,63600,63600,63600,63600,20,0.0
427,2010-04-12,64600,64600,64500,64600,7,1.57
428,2010-04-13,63600,63600,63600,63600,3,-1.55
429,2010-04-14,63600,63700,63600,63600,64,0.0
430,2010-04-15,63600,63600,63600,63600,11,0.0
431,2010-04-16,63700,63700,62500,62500,96,-1.73
432,2010-04-19,60200,62000,60200,62000,10,-0.8
433,2010-04-20,0,0,0,62000,0,0.0
434,2010-04-21,0,0,0,62000,0,0.0
435,2010-04-22,63900,63900,63900,63900,8,3.06
436,2010-04-23,0,0,0,63900,0,0.0
437,2010-04-26,63900,63900,63900,63900,1,0.0
438,2010-04-27,63900,63900,63900,63900,1,0.0
439,2010-04-28,0,0,0,63700,0,-0.31
440,2010-04-29,63700,66000,63000,65900,28,3.45
441,2010-04-30,66500,66500,61600,62600,61,-5.01
442,2010-05-03,62000,62700,61700,62700,21,0.16
443,2010-05-04,72100,72100,64400,69000,252,10.05
444,2010-05-06,69000,75000,65200,66000,62,-4.35
445,2010-05-07,62200,68900,62000,66500,284,0.76
446,2010-05-10,68900,68900,66400,67800,33,1.95
447,2010-05-11,67800,69000,67700,69000,1463,1.77
448,2010-05-12,67700,68000,67700,67700,288,-1.88
449,2010-05-13,67800,68800,67700,68800,100,1.62
450,2010-05-14,67800,68400,67700,67700,147,-1.6
451,2010-05-17,68900,71000,68000,68000,113,0.44
452,2010-05-18,61200,65900,61200,65000,41,-4.41
453,2010-05-19,65000,65000,60000,63400,170,-2.46
454,2010-05-20,64300,64300,62300,62300,8,-1.74
455,2010-05-24,63900,63900,62000,62100,20,-0.32
456,2010-05-25,62500,62500,62500,62500,50,0.64
457,2010-05-26,62400,62400,62400,62400,7,-0.16
458,2010-05-27,62400,62400,62400,62400,26,0.0
459,2010-05-28,62400,69900,62400,69900,143,12.02
460,2010-05-31,69900,71000,64300,69300,186,-0.86
461,2010-06-01,66000,69200,65600,67200,67,-3.03
462,2010-06-03,67500,67500,64500,65700,208,-2.23
463,2010-06-04,65800,66100,64400,66000,58,0.46
464,2010-06-07,65800,66100,64500,66100,60,0.15
465,2010-06-08,74700,74700,66500,72700,559,9.98
466,2010-06-09,72700,74000,70200,71700,223,-1.38
467,2010-06-10,65200,75000,65200,69100,214,-3.63
468,2010-06-11,69300,75000,69100,71400,775,3.33
469,2010-06-14,74300,74300,68100,69400,293,-2.8
470,2010-06-15,69000,69900,68400,69600,28,0.29
471,2010-06-16,70500,70700,70000,70000,33,0.57
472,2010-06-17,69500,70000,69000,69900,23,-0.14
473,2010-06-18,69800,69800,67700,69000,24,-1.29
474,2010-06-21,68000,69900,68000,69900,27,1.3
475,2010-06-22,67000,67400,66500,66500,92,-4.86
476,2010-06-23,66800,68700,66400,66600,44,0.15
477,2010-06-24,67600,67600,67600,67600,1,1.5
478,2010-06-25,65400,67900,65300,67900,5,0.44
479,2010-06-28,66000,67700,66000,67700,28,-0.29
480,2010-06-29,67700,67700,67700,67700,10,0.0
481,2010-06-30,65500,67700,65500,67700,4,0.0
482,2010-07-01,62200,67500,62200,67500,73,-0.3
483,2010-07-02,0,0,0,66900,0,-0.89
484,2010-07-05,63800,65500,63800,64400,27,-3.74
485,2010-07-06,64400,64400,63600,63700,28,-1.09
486,2010-07-07,63900,64500,62200,64500,27,1.26
487,2010-07-08,65000,65000,62200,62200,22,-3.57
488,2010-07-09,63100,64000,63100,63800,20,2.57
489,2010-07-12,63900,63900,63800,63800,6,0.0
490,2010-07-13,0,0,0,63700,0,-0.16
491,2010-07-14,64600,64600,63000,64600,9,1.41
492,2010-07-15,64600,64600,64300,64300,31,-0.46
493,2010-07-16,64700,64700,64700,64700,1,0.62
494,2010-07-19,0,0,0,64400,0,-0.46
495,2010-07-20,64400,64400,64400,64400,1,0.0
496,2010-07-21,0,0,0,64400,0,0.0
497,2010-07-22,64300,64500,63500,63500,205,-1.4
498,2010-07-23,63600,63900,63600,63900,17,0.63
499,2010-07-26,0,0,0,63900,0,0.0
500,2010-07-27,0,0,0,63900,0,0.0
501,2010-07-28,63900,64000,62300,62300,52,-2.5
502,2010-07-29,63700,63700,63700,63700,3,2.25
503,2010-07-30,63700,72400,63700,72400,91,13.66
504,2010-08-02,70200,70200,64700,69400,138,-4.14
505,2010-08-03,69000,69000,60100,64600,220,-6.92
506,2010-08-04,64700,67300,63100,64000,125,-0.93
507,2010-08-05,63400,63400,63400,63400,10,-0.94
508,2010-08-06,63400,63400,63400,63400,3,0.0
509,2010-08-09,63500,63500,63500,63500,10,0.16
510,2010-08-10,0,0,0,63300,0,-0.31
