,Date,Open,High,Low,Close,Volume,Change
53,2012-09-27,91301,91301,87142,89044,141410,-2.49
54,2012-09-28,89038,90530,88656,89044,104337,0.0
55,2012-10-02,88661,92049,87901,91689,134715,2.97
56,2012-10-04,92046,92795,90532,90932,106898,-0.83
57,2012-10-05,92428,96953,91663,96221,338761,5.82
58,2012-10-08,96184,98829,95823,96595,240796,0.39
59,2012-10-09,99220,102986,96952,97352,358829,0.78
60,2012-10-10,96197,98470,94704,96968,140282,-0.39
61,2012-10-11,96577,106764,95440,101873,725333,5.06
62,2012-10-12,101860,106019,100357,104145,273879,2.23
63,2012-10-15,105253,105624,96568,101127,297194,-2.9
64,2012-10-16,103000,109783,102246,107909,604522,6.71
65,2012-10-17,109783,114690,105252,106405,501773,-1.39
66,2012-10-18,107150,109030,101488,104145,247480,-2.12
67,2012-10-19,102630,106778,99984,106779,140474,2.53
68,2012-10-22,102987,108277,102987,107163,128894,0.36
69,2012-10-23,109412,110915,105253,105275,181268,-1.76
70,2012-10-24,102990,107898,102990,105275,161757,0.0
71,2012-10-25,105635,107898,103373,105275,121283,0.0
72,2012-10-26,105252,106755,102235,102257,109383,-2.87
73,2012-10-29,103361,104492,101103,102257,92603,0.0
74,2012-10-30,102618,102990,99224,99612,114330,-2.59
75,2012-10-31,100354,107508,100354,107536,269297,7.95
76,2012-11-01,107907,110553,106394,109050,172993,1.41
77,2012-11-02,109423,110166,106767,109423,87464,0.34
78,2012-11-05,110544,113943,109412,110938,144100,1.38
79,2012-11-06,112045,112045,109422,110554,97242,-0.35
80,2012-11-07,108290,110165,106776,109050,118103,-1.36
81,2012-11-08,104874,108639,104502,107536,111768,-1.39
82,2012-11-09,107146,119219,104501,115459,466789,7.37
83,2012-11-12,115817,119594,113560,117720,321719,1.96
84,2012-11-13,119218,119972,113950,118104,184282,0.33
85,2012-11-14,116562,118835,109780,109796,522340,-7.03
86,2012-11-15,108277,114310,105632,113956,205979,3.79
87,2012-11-16,114299,115813,107894,109796,171376,-3.65
88,2012-11-19,111678,118471,110164,118477,293261,7.91
89,2012-11-20,119964,124123,117706,119991,432074,1.28
90,2012-11-21,121095,121095,118078,119991,188832,0.0
91,2012-11-22,122611,125267,120736,121879,366760,1.57
92,2012-11-23,121866,124500,121483,124140,207978,1.86
93,2012-11-26,125264,130926,122236,129418,391868,4.25
94,2012-11-27,128671,129414,122238,127158,247482,-1.75
95,2012-11-28,127157,127529,124135,127158,125976,0.0
96,2012-11-29,126397,129414,124501,127158,158053,0.0
97,2012-11-30,127518,130153,124124,124513,167569,-2.08
98,2012-12-03,126756,127527,122996,125270,121267,0.61
99,2012-12-04,123740,132796,123740,132436,312320,5.72
100,2012-12-05,132060,133191,128661,132820,179441,0.29
101,2012-12-06,132809,133940,125267,128672,205358,-3.12
102,2012-12-07,131675,133189,123750,129418,203450,0.58
103,2012-12-10,130925,130925,125640,130549,93883,0.87
104,2012-12-11,130547,132061,125644,126027,72785,-3.46
105,2012-12-12,125265,126757,121866,124140,94755,-1.5
106,2012-12-13,126014,129413,124500,128288,125898,3.34
107,2012-12-14,128269,130914,126394,126400,84076,-1.47
108,2012-12-17,126383,127515,122224,122252,95932,-3.28
109,2012-12-18,122228,124502,115435,117720,170217,-3.71
110,2012-12-20,117718,119975,113187,114702,182740,-2.56
111,2012-12-21,114311,119962,112808,119607,132762,4.28
112,2012-12-24,118078,121095,118078,119991,83632,0.32
113,2012-12-26,120737,120737,116567,116589,82807,-2.84
114,2012-12-27,116205,123371,115828,121879,132762,4.54
115,2012-12-28,124134,124134,119975,121495,90567,-0.32
116,2013-01-02,123008,123752,120735,121495,63362,0.0
117,2013-01-03,122995,123356,121481,122252,51087,0.62
118,2013-01-04,122998,127518,121867,124513,97212,1.85
119,2013-01-07,125256,125633,122998,124513,47863,0.0
120,2013-01-08,124502,127519,122999,123382,62925,-0.91
121,2013-01-09,124502,124874,122611,123382,55303,0.0
122,2013-01-10,123369,125265,121866,124140,66190,0.61
123,2013-01-11,124499,125642,122237,122625,50850,-1.22
124,2013-01-14,123007,123007,115825,116974,146972,-4.61
125,2013-01-15,117715,121104,115824,118104,79312,0.97
126,2013-01-16,117347,119232,114701,114702,109962,-2.88
127,2013-01-17,114691,118090,114691,116216,70672,1.32
128,2013-01-18,118474,122239,117348,121879,96515,4.87
129,2013-01-21,123369,125631,121483,124140,85446,1.86
130,2013-01-22,125263,125263,122617,124897,60839,0.61
131,2013-01-23,124498,125252,122224,122252,61841,-2.12
132,2013-01-24,122239,123753,118473,120365,61320,-1.54
133,2013-01-25,120355,120737,115436,116589,94555,-3.14
134,2013-01-28,116577,118473,114314,116216,71674,-0.32
135,2013-01-29,115442,118087,115442,118104,44724,1.62
136,2013-01-30,119219,119219,114300,115459,43523,-2.24
137,2013-01-31,114300,122607,114300,122252,136758,5.88
138,2013-02-01,121869,122240,118841,120749,52885,-1.23
139,2013-02-04,121096,122610,118079,118861,66396,-1.56
140,2013-02-05,117716,118471,115443,116974,36313,-1.59
141,2013-02-06,117708,119594,116566,117720,46519,0.64
142,2013-02-07,118474,122999,116960,121879,159912,3.53
143,2013-02-08,122236,125264,120351,125270,148062,2.78
144,2013-02-12,127154,127154,123367,123767,86090,-1.2
145,2013-02-13,124502,125634,122999,123382,101784,-0.31
146,2013-02-14,127148,136581,127148,135838,685543,10.1
147,2013-02-15,136196,139590,134311,138099,235808,1.66
148,2013-02-18,135822,145643,135822,143004,266329,3.55
149,2013-02-19,141115,144504,140727,142247,143002,-0.53
150,2013-02-20,143748,145644,139982,141874,209582,-0.26
151,2013-02-21,140343,144502,137326,144519,283250,1.86
152,2013-02-22,146776,147136,141857,141874,193661,-1.83
153,2013-02-25,143738,144120,138841,139229,130041,-1.86
154,2013-02-26,138839,141473,136942,141501,104079,1.63
155,2013-02-27,142605,144119,138840,140359,87423,-0.81
156,2013-02-28,141855,143736,137707,141501,168127,0.81
157,2013-03-04,141473,145632,139970,141501,149026,0.0
158,2013-03-05,143738,154690,142606,151685,528081,7.2
159,2013-03-06,152441,154316,149413,150928,193480,-0.5
160,2013-03-07,150533,153189,144504,147910,199980,-2.0
161,2013-03-08,147128,150156,146767,149424,92132,1.02
162,2013-03-11,149780,149780,144501,145649,69415,-2.53
163,2013-03-12,147522,149402,144505,146779,104546,0.78
164,2013-03-13,147911,155447,147911,152442,276519,3.86
165,2013-03-14,152426,153169,148650,151312,152671,-0.74
166,2013-03-15,151670,152440,145264,145265,191316,-4.0
167,2013-03-18,143370,144119,138839,138856,186600,-4.41
168,2013-03-19,139601,143372,139601,140744,88140,1.36
169,2013-03-20,139973,141476,136196,138099,79349,-1.88
170,2013-03-21,139973,139973,136945,138099,70731,0.0
171,2013-03-22,137721,141115,136956,140744,61870,1.92
172,2013-03-25,141859,142619,138853,139613,74232,-0.8
173,2013-03-26,140729,147910,139985,146779,165526,5.13
174,2013-03-27,146763,147135,142604,145649,63566,-0.77
175,2013-03-28,146381,147125,143736,147152,92790,1.03
176,2013-03-29,147895,151655,147125,147152,180972,0.0
177,2013-04-01,149040,149040,145263,146406,44148,-0.51
178,2013-04-02,148650,158088,148267,155460,374171,6.18
179,2013-04-03,154693,160355,154316,159235,208237,2.43
180,2013-04-04,158452,163743,155436,161869,282277,1.65
181,2013-04-05,162988,163370,153932,154703,221524,-4.43
182,2013-04-08,153929,156957,142616,143004,191462,-7.56
183,2013-04-09,141859,150156,141859,149424,208626,4.49
184,2013-04-10,150168,153174,147140,152442,152502,2.02
185,2013-04-11,153190,159596,152441,156590,241341,2.72
186,2013-04-12,158452,171679,158452,166017,363128,6.02
187,2013-04-15,167144,172806,166373,170549,169176,2.73
188,2013-04-16,168270,181091,167515,177342,181565,3.98
189,2013-04-17,179205,188644,175817,179987,316147,1.49
190,2013-04-18,182236,186756,176568,180733,177322,0.41
191,2013-04-19,181859,182608,171295,173940,181278,-3.76
192,2013-04-22,172038,182236,171294,180733,138622,3.91
193,2013-04-23,182990,186755,179590,183378,123896,1.46
194,2013-04-24,184481,194302,182224,190171,215976,3.7
195,2013-04-25,192048,192419,183363,185266,117223,-2.58
196,2013-04-26,186005,191667,184491,189798,127407,2.45
197,2013-04-29,192058,193932,186396,190544,104151,0.39
198,2013-04-30,194314,194314,177700,184893,151153,-2.97
199,2013-05-02,184877,187139,179603,183751,95597,-0.62
200,2013-05-03,186396,187521,181094,186396,99289,1.44
201,2013-05-06,190142,192404,183348,185639,123217,-0.41
202,2013-05-07,187888,188653,184494,186396,80539,0.41
203,2013-05-08,185625,188653,184876,186396,89275,0.0
204,2013-05-09,185252,186383,174682,177715,255084,-4.66
205,2013-05-10,175063,176555,169401,173194,133879,-2.54
206,2013-05-13,170906,174300,170906,170922,77241,-1.31
207,2013-05-14,173551,178087,165632,175082,163786,2.43
208,2013-05-15,178076,179202,173550,177715,112051,1.5
209,2013-05-16,178840,181103,175441,180360,89418,1.49
210,2013-05-20,181487,182235,176568,179230,65133,-0.63
211,2013-05-21,177701,180728,175815,179603,94773,0.21
212,2013-05-22,179600,180726,173179,173567,138963,-3.36
213,2013-05-23,172420,180716,172037,176585,108200,1.74
214,2013-05-24,179971,182998,177336,181491,125615,2.78
215,2013-05-27,183363,183363,178471,179603,67199,-1.04
216,2013-05-28,178076,190143,177688,190171,211831,5.88
217,2013-05-29,192408,193922,184483,187910,184139,-1.19
218,2013-05-30,186766,189793,183749,186023,65081,-1.0
219,2013-05-31,186009,186009,174696,175828,178031,-5.48
220,2013-06-03,174313,178090,174313,175828,44963,0.0
221,2013-06-04,176206,179212,170544,173567,82126,-1.29
222,2013-06-05,172038,174311,160725,161496,133648,-6.95
223,2013-06-07,161481,162607,140342,141501,386691,-12.38
224,2013-06-10,142604,150529,142604,145649,179311,2.93
225,2013-06-11,147518,158448,144873,158094,360732,8.54
226,2013-06-12,156202,164122,150163,162253,200417,2.63
227,2013-06-13,160362,161854,152798,155460,119058,-4.19
228,2013-06-14,157327,157709,149402,149424,91486,-3.88
229,2013-06-17,148640,153170,145634,146022,96716,-2.28
230,2013-06-18,147140,151670,142248,150928,147342,3.36
231,2013-06-19,151297,152800,148269,149040,62593,-1.25
232,2013-06-20,144120,150165,141475,143377,106529,-3.8
233,2013-06-21,137327,144864,133551,144892,173356,1.06
234,2013-06-24,143741,145255,135067,135838,83876,-6.25
235,2013-06-25,133552,136946,120736,124513,320086,-8.34
236,2013-06-26,128659,131664,122608,126784,257204,1.82
237,2013-06-27,130547,136198,129404,134324,152217,5.95
238,2013-06-28,136590,142247,132420,139613,257993,3.94
239,2013-07-01,138467,141113,136954,138856,95971,-0.54
240,2013-07-02,139588,139970,133937,134708,75832,-2.99
241,2013-07-03,134682,136196,128272,129802,78724,-3.64
242,2013-07-04,132046,132046,123367,132063,162127,1.74
243,2013-07-05,143372,151657,143372,151685,1066090,14.86
244,2013-07-08,152426,152426,144862,147152,320472,-2.99
245,2013-07-09,148270,149784,146007,147910,171088,0.52
246,2013-07-10,149399,152799,147907,150170,177336,1.53
247,2013-07-11,151666,156203,151666,155460,189189,3.52
248,2013-07-12,156960,156960,151669,152058,125154,-2.19
249,2013-07-15,152046,152046,146395,147910,142875,-2.73
250,2013-07-16,149409,151294,147906,149797,88887,1.28
251,2013-07-17,149398,155060,149021,153945,131033,2.77
252,2013-07-18,154699,154699,149409,149797,119848,-2.69
253,2013-07-19,154702,158850,153188,153188,207184,2.26
254,2013-07-22,149782,153920,147897,151685,142137,-0.98
255,2013-07-23,153557,154689,150163,151312,48269,-0.25
256,2013-07-24,149781,152426,145633,151312,74489,0.0
257,2013-07-25,151299,155065,149785,152442,54091,0.75
258,2013-07-26,151667,153558,149033,150170,41773,-1.49
259,2013-07-29,150917,151299,147512,148283,52677,-1.26
260,2013-07-30,152048,156196,151299,152442,121219,2.8
261,2013-07-31,155829,155829,151669,152058,44447,-0.25
262,2013-08-01,152800,154691,151297,154703,51603,1.74
263,2013-08-02,156193,156565,150914,151685,58457,-1.95
264,2013-08-05,151666,162236,149781,162253,157463,6.97
265,2013-08-06,162987,162987,158839,161496,104071,-0.47
266,2013-08-07,160716,165635,159585,160738,114604,-0.47
267,2013-08-08,161494,163368,159974,161112,72995,0.23
268,2013-08-09,162230,164116,158453,160738,55562,-0.23
269,2013-08-12,159230,161105,155443,155460,61752,-3.28
270,2013-08-13,156192,157323,148639,152815,108465,-1.7
271,2013-08-14,154304,154304,149402,149424,61746,-2.22
272,2013-08-16,147139,149784,146007,147910,45526,-1.01
273,2013-08-19,147125,149398,145993,147152,42116,-0.51
274,2013-08-20,147139,149402,139602,141117,87588,-4.1
275,2013-08-21,141486,143000,132807,135081,139479,-4.28
276,2013-08-22,129033,138854,129033,138483,98813,2.52
277,2013-08-23,141104,146766,138841,144892,48423,4.63
278,2013-08-26,147135,152425,143369,145649,211333,0.52
279,2013-08-27,152055,156575,147907,148667,282202,2.07
280,2013-08-28,146004,150163,144872,145649,83919,-2.03
281,2013-08-29,145996,149024,143739,143761,63670,-1.3
282,2013-08-30,144501,145993,139970,141501,58422,-1.57
283,2013-09-02,143738,144874,141475,143377,62453,1.33
284,2013-09-03,144875,146395,141858,142247,87846,-0.79
285,2013-09-04,142248,142608,138471,141117,111013,-0.79
286,2013-09-05,141476,144875,139984,142247,53577,0.8
287,2013-09-06,142988,142988,140343,140359,31976,-1.33
288,2013-09-09,141114,141486,134321,135081,127326,-3.76
289,2013-09-10,136945,138076,133179,138099,58677,2.23
290,2013-09-11,139214,140345,138088,139613,36905,1.1
291,2013-09-12,139599,140342,137708,138856,42032,-0.54
292,2013-09-13,137325,140342,137325,138856,21978,0.0
293,2013-09-16,138841,143738,138841,143377,52426,3.26
294,2013-09-17,143372,143372,140345,142247,29665,-0.79
295,2013-09-23,142607,142607,136578,136595,60007,-3.97
296,2013-09-24,135813,137327,133939,136595,20958,0.0
297,2013-09-25,136194,137708,133937,134708,33626,-1.38
298,2013-09-26,133188,139211,133188,138856,43253,3.08
299,2013-09-27,140346,143740,139214,141117,65007,1.63
300,2013-09-30,142609,144866,141106,142631,79547,1.07
301,2013-10-01,141116,143373,137329,141117,82376,-1.06
302,2013-10-02,142618,143372,139601,140744,64344,-0.26
303,2013-10-04,139588,141856,138840,140359,29323,-0.27
304,2013-10-07,139986,141860,138844,139986,23983,-0.27
305,2013-10-08,139602,142608,138843,141117,47887,0.81
306,2013-10-10,141858,142246,139601,140744,46501,-0.26
307,2013-10-11,141860,145265,140729,144135,102299,2.41
308,2013-10-14,144119,149021,143370,147152,121021,2.09
309,2013-10-15,148640,148640,144503,144892,51288,-1.54
310,2013-10-16,144516,145648,138089,138483,91023,-4.42
311,2013-10-17,140342,140342,137708,138856,24792,0.27
312,2013-10-18,138472,140729,138089,139986,31760,0.81
313,2013-10-21,139602,141116,138470,139613,23453,-0.27
314,2013-10-22,140727,140727,135453,136595,52106,-2.16
315,2013-10-23,136944,138457,133178,133577,88072,-2.21
316,2013-10-24,132797,134683,127146,131306,109686,-1.7
317,2013-10-25,131667,132050,128273,130175,73672,-0.86
318,2013-10-28,131285,136581,130919,135838,84029,4.35
319,2013-10-29,134679,135811,133187,133193,28942,-1.95
320,2013-10-30,133937,135063,131663,134708,37454,1.14
321,2013-10-31,135066,136957,133941,134324,45454,-0.29
322,2013-11-01,135067,140729,134684,139986,112518,4.22
323,2013-11-04,141117,144877,139986,139986,127736,0.0
324,2013-11-05,141857,141857,136577,137726,52741,-1.61
325,2013-11-06,138084,140341,135822,137342,79416,-0.28
326,2013-11-07,141476,144865,139973,143761,260442,4.67
327,2013-11-08,142248,143740,140346,141117,74222,-1.84
328,2013-11-11,142988,144120,135812,137726,94326,-2.4
329,2013-11-12,130543,131291,124132,130549,1467676,-5.21
330,2013-11-13,130546,130546,124883,127158,186819,-2.6
331,2013-11-14,127157,129032,123752,127158,182340,0.0
332,2013-11-15,129801,130545,127899,128288,146598,0.89
333,2013-11-18,127525,128667,124880,124897,98241,-2.64
334,2013-11-19,123751,124122,116575,118477,383874,-5.14
335,2013-11-20,118471,123368,116575,122625,332621,3.5
336,2013-11-21,122996,125630,119591,121122,162897,-1.23
337,2013-11-22,122226,122609,119592,119991,78151,-0.93
338,2013-11-25,120733,122225,119219,121122,61177,0.94
339,2013-11-26,121104,125264,119601,123767,108489,2.18
340,2013-11-27,122618,125641,122618,123767,76959,0.0
341,2013-11-28,124498,126394,123367,126400,108034,2.13
342,2013-11-29,126757,127516,125254,126784,67127,0.3
343,2013-12-02,127897,128279,124497,124897,88832,-1.49
344,2013-12-03,124499,126013,120734,122625,84214,-1.82
345,2013-12-04,121481,122607,119601,119607,90243,-2.46
346,2013-12-05,119591,121482,118460,121122,48547,1.27
347,2013-12-06,120734,122237,118088,118477,54305,-2.18
348,2013-12-09,118849,119974,114700,115843,106772,-2.22
349,2013-12-10,111668,112045,105634,106405,382548,-8.15
350,2013-12-11,104491,107896,102977,103388,128230,-2.84
351,2013-12-12,102628,106393,102628,104891,71067,1.45
352,2013-12-13,104502,106765,104120,104891,28168,0.0
353,2013-12-16,104491,106382,103360,103388,32304,-1.43
354,2013-12-17,103748,104491,102616,103388,45039,0.0
355,2013-12-18,103761,104122,101116,102630,42112,-0.73
356,2013-12-19,103370,104501,99981,100370,61612,-2.2
357,2013-12-20,99970,103746,99587,103014,59637,2.63
358,2013-12-23,104503,108280,103749,106405,81868,3.29
359,2013-12-24,106017,107148,105252,106405,45005,0.0
360,2013-12-26,107149,107149,103760,103761,91312,-2.48
361,2013-12-27,104892,107521,103761,106779,62412,2.91
362,2013-12-30,107909,107909,106029,106779,51644,0.0
363,2014-01-02,107507,108267,104107,104518,77250,-2.12
364,2014-01-03,103374,104882,102237,104145,48082,-0.36
365,2014-01-06,102989,107148,102989,106405,53767,2.17
366,2014-01-07,104877,107134,104877,105648,32775,-0.71
367,2014-01-08,105636,106385,103751,104145,36704,-1.42
368,2014-01-09,103751,104882,102991,104145,45989,0.0
369,2014-01-10,104118,105249,101855,103014,71584,-1.09
370,2014-01-13,102627,106393,102627,106032,65784,2.93
371,2014-01-14,106017,110154,105252,106405,159472,0.35
372,2014-01-15,107905,111677,106774,111311,152500,4.61
373,2014-01-16,112427,113558,110164,111684,92680,0.34
374,2014-01-17,111679,115445,111679,114702,95560,2.7
375,2014-01-20,113943,115075,112812,115086,57213,0.33
376,2014-01-21,115445,116959,114314,116216,81416,0.98
377,2014-01-22,115446,116578,113561,115086,52813,-0.97
378,2014-01-23,116578,117720,111298,112441,106201,-2.3
379,2014-01-24,112043,115071,111677,112814,47329,0.33
380,2014-01-27,109038,111678,106015,110181,74399,-2.33
381,2014-01-28,110927,113955,110927,112441,75710,2.05
382,2014-01-29,113939,116202,112425,115459,91319,2.68
383,2014-02-03,113561,115446,112429,115086,53798,-0.32
384,2014-02-04,112428,114303,110543,112068,50564,-2.62
385,2014-02-05,113177,113177,108651,110554,66695,-1.35
386,2014-02-06,110553,112810,109422,110554,61102,0.0
387,2014-02-07,110925,116215,110553,114702,103222,3.75
388,2014-02-10,116948,119593,116204,118861,169605,3.63
389,2014-02-11,119220,120352,118078,119991,86589,0.95
390,2014-02-12,119964,119964,117706,119991,65845,0.0
391,2014-02-13,119965,128272,117708,124513,370462,3.77
392,2014-02-14,126383,126755,121864,122252,157046,-1.82
393,2014-02-17,122607,124121,118470,119607,180928,-2.16
394,2014-02-18,120353,125633,119593,124513,187811,4.1
395,2014-02-19,124501,126004,122610,124513,69407,0.0
396,2014-02-20,123749,128269,123749,126400,116789,1.52
397,2014-02-21,126394,129411,124880,124897,98913,-1.19
398,2014-02-24,124869,125252,122224,122252,71823,-2.12
399,2014-02-25,123000,123754,119967,120749,83157,-1.23
400,2014-02-26,120362,125264,120362,122625,92984,1.55
401,2014-02-27,123000,124126,119223,120749,93878,-1.53
402,2014-02-28,121484,121484,115828,116216,136434,-3.75
403,2014-03-03,116959,120736,114702,120365,101045,3.57
404,2014-03-04,118470,121864,118470,119607,40885,-0.63
405,2014-03-05,119965,125633,119965,124513,145321,4.1
406,2014-03-06,124500,125632,122609,125643,56750,0.91
407,2014-03-07,126768,129802,121494,121495,232749,-3.3
408,2014-03-10,121097,121097,117708,117720,71032,-3.11
409,2014-03-11,117708,121878,116959,120365,58441,2.25
410,2014-03-12,121483,121866,116947,119991,79839,-0.31
411,2014-03-13,119601,120733,118470,119607,41583,-0.32
412,2014-03-14,118091,120737,117709,119234,38488,-0.31
413,2014-03-17,119219,119602,116213,116974,63030,-1.9
414,2014-03-18,117707,118472,115827,117347,29614,0.32
415,2014-03-19,117705,118459,114688,115459,75568,-1.61
416,2014-03-20,115444,117346,114690,117347,44833,1.64
417,2014-03-21,117708,118463,116566,117720,35112,0.32
418,2014-03-24,116948,119221,116948,118861,41388,0.97
419,2014-03-25,119977,121108,117709,119234,77947,0.31
420,2014-03-26,119967,122612,119967,120749,75972,1.27
421,2014-03-27,119964,122226,119220,119991,62568,-0.63
422,2014-03-28,120352,124123,119603,124140,65589,3.46
423,2014-03-31,124883,124883,121867,123009,49484,-0.91
424,2014-04-01,123751,124133,121105,122625,39990,-0.31
425,2014-04-02,124131,125640,123366,124897,81269,1.85
426,2014-04-03,125642,125642,122619,122625,46315,-1.82
427,2014-04-04,121865,125630,121865,125270,78823,2.16
428,2014-04-07,124870,128658,124498,127915,164979,2.11
429,2014-04-08,128660,130545,127889,129802,133460,1.48
430,2014-04-09,130914,131280,128657,129045,80507,-0.58
431,2014-04-10,128659,128659,126002,126784,75428,-1.75
432,2014-04-11,124884,126770,123753,126027,66892,-0.6
433,2014-04-14,126001,134680,126001,134708,269256,6.89
434,2014-04-15,135453,136590,133562,133951,122791,-0.56
435,2014-04-16,134691,139599,132057,136211,142945,1.69
436,2014-04-17,136194,136576,133549,134708,63334,-1.1
437,2014-04-18,134680,135811,132794,134708,53077,0.0
438,2014-04-21,135816,138461,134684,135838,79347,0.84
439,2014-04-22,135065,136579,133552,135454,30000,-0.28
440,2014-04-23,135066,135815,130153,130175,136737,-3.9
441,2014-04-24,130547,131678,126016,127531,80516,-2.03
442,2014-04-25,127526,129029,124880,126400,39925,-0.89
443,2014-04-28,124497,127154,124131,124897,53928,-1.19
444,2014-04-29,124882,129031,124882,128288,49658,2.72
445,2014-04-30,127516,130151,126002,126784,35790,-1.17
446,2014-05-02,126759,126759,121868,121879,53252,-3.87
447,2014-05-07,121869,122229,115075,116589,92937,-4.34
448,2014-05-08,116202,116563,113174,115459,59546,-0.97
449,2014-05-09,114688,119601,113939,119607,38793,3.59
450,2014-05-12,119604,119604,115074,116216,42488,-2.84
451,2014-05-13,115445,119604,113560,116216,66833,0.0
452,2014-05-14,116564,117334,113940,114329,59734,-1.62
453,2014-05-15,116565,131283,116565,131306,681798,14.85
454,2014-05-16,130533,130916,126002,126784,232420,-3.44
455,2014-05-19,126396,128281,122237,122625,179674,-3.28
456,2014-05-20,123357,125253,114301,114329,281646,-6.77
457,2014-05-21,115075,116950,113944,116589,81279,1.98
458,2014-05-22,116960,118474,107521,109423,283849,-6.15
459,2014-05-23,111295,115082,110164,110181,142433,0.69
460,2014-05-26,111296,111679,108651,109050,56070,-1.03
461,2014-05-27,109038,109781,102627,106032,183679,-2.77
462,2014-05-28,107149,107149,104121,105275,54568,-0.71
463,2014-05-29,105254,106768,103751,104145,62871,-1.07
464,2014-05-30,104501,105250,101485,101873,85399,-2.18
465,2014-06-02,100728,101860,94705,95837,232743,-5.93
466,2014-06-03,95441,98829,94692,96595,101294,0.79
467,2014-06-05,96577,98096,93178,95080,65141,-1.57
468,2014-06-09,94691,96576,93925,96221,50711,1.2
469,2014-06-10,96957,98842,95443,98482,49758,2.35
470,2014-06-11,99223,99983,97327,98109,36779,-0.38
471,2014-06-12,98460,98460,96957,98482,29246,0.38
472,2014-06-13,98458,98458,95441,96595,66387,-1.92
473,2014-06-16,97325,97707,96194,96221,28768,-0.39
474,2014-06-17,96953,99210,96182,98855,53412,2.74
475,2014-06-18,99599,101856,98839,100370,74215,1.53
476,2014-06-19,101487,101487,98459,99612,46823,-0.76
477,2014-06-20,99588,99971,96183,97725,41299,-1.89
478,2014-06-23,98085,99588,96183,97725,33648,0.0
479,2014-06-24,96954,97708,93178,95080,60366,-2.71
480,2014-06-25,95452,95452,91304,92446,70301,-2.77
481,2014-06-26,92795,96195,92795,95080,48374,2.85
482,2014-06-27,95832,97324,93936,94707,31689,-0.39
483,2014-06-30,95052,98457,95052,97725,37177,3.19
484,2014-07-01,97328,99601,96967,96968,39159,-0.77
485,2014-07-02,98096,98457,93926,95080,88394,-1.95
486,2014-07-03,96193,96193,93559,94707,45602,-0.39
487,2014-07-04,95824,95824,94693,95464,22108,0.8
488,2014-07-07,95833,95833,93188,93577,38016,-1.98
