,Date,Open,High,Low,Close,Volume,Change
46,2000-03-10,6563,6928,6356,6384,43690,-2.01
47,2000-03-13,6384,6844,6384,6834,55660,7.05
48,2000-03-14,7313,7406,6478,6478,41020,-5.21
49,2000-03-15,6581,6656,6188,6468,16450,-0.15
50,2000-03-16,6488,6900,6103,6318,24000,-2.32
51,2000-03-17,6281,6609,6141,6281,16300,-0.59
52,2000-03-20,6113,6750,6094,6093,24590,-2.99
53,2000-03-21,6113,6178,5822,5821,23770,-4.46
54,2000-03-22,5831,6094,5813,5925,27490,1.79
55,2000-03-23,6000,6000,5719,5718,19210,-3.49
56,2000-03-24,5747,5981,5634,5793,27240,1.31
57,2000-03-27,5859,6000,5719,5775,26890,-0.31
58,2000-03-28,5916,6281,5859,6281,42720,8.76
59,2000-03-29,6103,6234,5869,5878,25260,-6.42
60,2000-03-30,6375,6375,5831,5906,27750,0.48
61,2000-03-31,6019,6141,5625,5859,29630,-0.8
62,2000-04-03,5719,5897,5513,5615,28580,-4.16
63,2000-04-04,5250,5616,5250,5521,15120,-1.67
64,2000-04-06,5297,5531,4969,5062,17930,-8.31
65,2000-04-07,4884,5531,4884,5343,14580,5.55
66,2000-04-10,5344,5588,5250,5353,29990,0.19
67,2000-04-11,5297,5438,5156,5437,27790,1.57
68,2000-04-12,5438,5625,5344,5484,19500,0.86
69,2000-04-14,5269,5625,5259,5625,28100,2.57
70,2000-04-17,5344,5531,5063,5156,22210,-8.34
71,2000-04-18,5438,5438,4969,5250,25120,1.82
72,2000-04-19,5250,5813,5250,5484,32860,4.46
73,2000-04-20,5484,5691,5259,5690,35090,3.76
74,2000-04-21,5691,6281,5691,6140,111010,7.91
75,2000-04-24,5953,6122,5831,6093,38280,-0.77
76,2000-04-25,6188,6881,5906,6562,169470,7.7
77,2000-04-26,6572,7219,6553,6553,110880,-0.14
78,2000-04-27,6469,6469,5934,6281,59050,-4.15
79,2000-04-28,6563,6563,6094,6103,20750,-2.83
80,2000-05-02,5953,6103,5766,5812,41390,-4.77
81,2000-05-03,5719,5859,5531,5531,30210,-4.83
82,2000-05-04,5344,5672,5344,5362,27730,-3.06
83,2000-05-08,5625,5625,5438,5484,37180,2.28
84,2000-05-09,5503,5766,5438,5634,43630,2.74
85,2000-05-10,5672,5672,4791,5250,20900,-6.82
86,2000-05-12,5156,5250,4997,5062,23220,-3.58
87,2000-05-15,5063,5063,4781,4875,20720,-3.69
88,2000-05-16,4875,5231,4828,4828,9010,-0.96
89,2000-05-17,4875,5484,4866,4875,15840,0.97
90,2000-05-18,4791,4791,4219,4575,9310,-6.15
91,2000-05-19,4547,5156,4219,4921,16420,7.56
92,2000-05-22,5016,5016,4547,4593,7690,-6.67
93,2000-05-23,4275,4500,3905,4143,15800,-9.8
94,2000-05-24,4406,4406,3984,4359,14950,5.21
95,2000-05-25,4444,4866,4275,4687,19550,7.52
96,2000-05-26,4406,4744,4359,4406,19730,-6.0
97,2000-05-29,4219,4313,4134,4307,10070,-2.25
98,2000-05-30,4134,4589,4134,4368,12140,1.42
99,2000-05-31,4313,4650,4313,4640,26150,6.23
100,2000-06-01,4791,4922,4594,4734,11760,2.03
101,2000-06-02,4781,4866,4598,4612,23630,-2.58
102,2000-06-05,4697,4875,4594,4687,38280,1.63
103,2000-06-07,4781,4969,4552,4884,50590,4.2
104,2000-06-08,4884,4978,4706,4706,32600,-3.64
105,2000-06-09,4613,4725,4406,4415,22180,-6.18
106,2000-06-12,4406,4641,4284,4406,35270,-0.2
107,2000-06-13,4491,4491,4242,4256,38570,-3.4
108,2000-06-14,4406,4406,4172,4195,28130,-1.43
109,2000-06-15,4294,4294,4116,4214,19970,0.45
110,2000-06-16,4209,4838,4031,4125,196930,-2.11
111,2000-06-19,4734,4734,4144,4176,69690,1.24
112,2000-06-20,4266,4266,3956,4031,53590,-3.47
113,2000-06-21,4078,4097,3914,3914,52990,-2.9
114,2000-06-22,3933,3984,3848,3928,48980,0.36
115,2000-06-23,3914,3923,3858,3914,24840,-0.36
116,2000-06-26,3914,4031,3900,3975,34550,1.56
117,2000-06-27,3984,4125,3952,4045,48620,1.76
118,2000-06-28,4172,4650,4017,4650,128400,14.96
119,2000-06-29,5119,5250,4444,4556,193710,-2.02
120,2000-06-30,4448,4594,4172,4223,38110,-7.31
121,2000-07-03,4223,4355,4191,4284,25930,1.44
122,2000-07-04,4313,4659,4284,4439,56370,3.62
123,2000-07-05,4575,4575,4280,4331,43730,-2.43
124,2000-07-06,4331,4481,4219,4331,38570,0.0
125,2000-07-07,4453,4734,4331,4546,98010,4.96
126,2000-07-10,4800,4875,4688,4687,89690,3.1
127,2000-07-11,4706,4866,4584,4612,30340,-1.6
128,2000-07-12,4613,4688,4509,4640,39670,0.61
129,2000-07-13,4650,4650,4420,4420,24060,-4.74
130,2000-07-14,4458,4791,4406,4790,58750,8.37
131,2000-07-18,4655,5503,4655,5137,130390,7.24
132,2000-07-19,5288,5344,4716,4865,68240,-5.29
133,2000-07-20,4594,4941,4144,4214,166620,-13.38
134,2000-07-21,4144,4219,4078,4096,43780,-2.8
135,2000-07-24,4106,4186,3947,3946,27870,-3.66
136,2000-07-25,3713,4078,3713,4068,30440,3.09
137,2000-07-26,3947,4341,3938,4237,44580,4.15
138,2000-07-27,4584,4594,4247,4260,34350,0.54
139,2000-07-28,4261,4388,3984,4040,23480,-5.16
140,2000-07-31,4041,4294,4041,4218,13480,4.41
141,2000-08-01,4125,4406,4031,4265,25030,1.11
142,2000-08-02,4214,4388,4106,4260,23170,-0.12
143,2000-08-03,4219,4313,4172,4204,31860,-1.31
144,2000-08-04,4200,4294,4031,4125,22410,-1.88
145,2000-08-07,4214,4214,4013,4031,18640,-2.28
146,2000-08-08,3984,4144,3984,4031,19930,0.0
147,2000-08-09,4106,4322,4022,4087,19880,1.39
148,2000-08-10,4214,4214,4013,4078,27840,-0.22
149,2000-08-11,4036,4313,4022,4157,37220,1.94
150,2000-08-14,4303,4538,4228,4509,40570,8.47
151,2000-08-16,4659,4856,4641,4809,82120,6.65
152,2000-08-17,4828,4828,4547,4753,34260,-1.16
153,2000-08-18,4781,5456,4706,5156,147320,8.48
154,2000-08-21,5156,5250,4931,5203,55360,0.91
155,2000-08-22,5156,5981,5109,5981,187290,14.95
156,2000-08-23,6019,6863,5981,6000,344690,0.32
157,2000-08-24,5859,6328,5625,6234,96110,3.9
158,2000-08-25,6356,6375,6009,6271,75000,0.59
159,2000-08-28,6113,6309,5719,5953,67810,-5.07
160,2000-08-29,5859,6000,5550,5803,36310,-2.52
161,2000-08-30,5719,5822,5391,5812,35380,0.16
162,2000-08-31,5813,6000,5578,5746,46210,-1.14
163,2000-09-01,5934,6600,5906,6600,163590,14.86
164,2000-09-04,6675,6947,6291,6290,144050,-4.7
165,2000-09-05,6188,6938,6047,6750,70340,7.31
166,2000-09-06,6741,7500,6581,6750,110980,0.0
167,2000-09-07,6750,6834,6469,6562,99580,-2.79
168,2000-09-08,6806,6844,5953,6375,63720,-2.85
169,2000-09-14,6375,6553,5822,6018,49200,-5.6
170,2000-09-15,5822,6263,5719,5859,66690,-2.64
171,2000-09-18,5813,5813,4988,5062,34950,-13.6
172,2000-09-19,4688,5241,4688,5212,36680,2.96
173,2000-09-20,4875,5625,4875,5371,46570,3.05
174,2000-09-21,5259,5438,5016,5015,40680,-6.63
175,2000-09-22,5034,5222,4594,4593,46730,-8.41
176,2000-09-25,4791,4969,4416,4968,37180,8.16
177,2000-09-26,4636,4950,4406,4406,54190,-11.31
178,2000-09-27,4406,5006,4406,4959,58460,12.55
179,2000-09-28,4744,4959,4650,4687,49360,-5.48
180,2000-09-29,4828,4828,4556,4678,20400,-0.19
181,2000-10-02,4678,4903,4594,4715,42450,0.79
182,2000-10-04,4641,4884,4509,4809,48320,1.99
183,2000-10-05,4636,4828,4636,4696,30170,-2.35
184,2000-10-06,4683,4828,4645,4790,20810,2.0
185,2000-10-09,4875,4875,4688,4706,18730,-1.75
186,2000-10-10,4650,4819,4650,4771,18880,1.38
187,2000-10-11,4772,4772,4608,4762,16880,-0.19
188,2000-10-12,4781,5419,4781,5071,125070,6.49
189,2000-10-13,4884,5831,4884,5521,128950,8.87
190,2000-10-16,5794,5794,5447,5531,112460,0.18
191,2000-10-17,5766,5766,5016,5015,75770,-9.33
192,2000-10-18,4922,5053,4688,5043,83270,0.56
193,2000-10-19,5016,5578,5006,5325,151040,5.59
194,2000-10-20,5344,5466,5063,5250,57220,-1.41
195,2000-10-23,5072,5578,4978,5081,117490,-3.22
196,2000-10-24,5325,5325,5128,5165,58700,1.65
197,2000-10-25,5156,5513,5016,5221,107180,1.08
198,2000-10-26,5241,5344,4875,5053,37630,-3.22
199,2000-10-27,5072,5128,4847,4865,28490,-3.72
200,2000-10-30,4809,4809,4481,4481,36200,-7.89
201,2000-10-31,4228,4434,4144,4392,34320,-1.99
202,2000-11-01,4266,4566,4266,4500,46230,2.46
203,2000-11-02,4594,4678,4378,4593,50220,2.07
204,2000-11-03,4500,4744,4425,4743,37800,3.27
205,2000-11-06,4669,4903,4669,4687,36710,-1.18
206,2000-11-07,4594,4838,4594,4687,144970,0.0
207,2000-11-08,4697,4809,4594,4659,25840,-0.6
208,2000-11-09,4659,4688,4228,4621,110410,-0.82
209,2000-11-10,4622,4772,4509,4687,33620,1.43
210,2000-11-13,4678,4772,4467,4467,24550,-4.69
211,2000-11-14,4608,4659,4495,4659,18860,4.3
212,2000-11-15,4734,4819,4598,4598,34760,-1.31
213,2000-11-16,4688,4716,4589,4682,28970,1.83
214,2000-11-17,4608,4763,4608,4687,27880,0.11
215,2000-11-20,4734,5100,4631,5006,78110,6.81
216,2000-11-21,5016,5147,4791,5128,80120,2.44
217,2000-11-22,5072,5719,5025,5531,203090,7.86
218,2000-11-23,5644,6000,5184,5353,150550,-3.22
219,2000-11-24,5278,5522,5278,5521,57280,3.14
220,2000-11-27,5400,5709,5391,5390,49280,-2.37
221,2000-11-28,5391,5513,5063,5184,42110,-3.82
222,2000-11-29,5184,5250,5053,5175,60690,-0.17
223,2000-11-30,5175,5175,4875,5034,60070,-2.72
224,2000-12-01,4884,5044,4791,4875,52720,-3.16
225,2000-12-04,4969,4969,4594,4762,60380,-2.32
226,2000-12-05,4641,4781,4444,4640,40230,-2.56
227,2000-12-06,4734,4763,4575,4668,39660,0.6
228,2000-12-07,4547,4659,4500,4635,22530,-0.71
229,2000-12-08,4547,4781,4547,4706,20470,1.53
230,2000-12-11,4688,4828,4688,4790,15140,1.78
231,2000-12-12,4791,4791,4613,4621,25990,-3.53
232,2000-12-13,4688,4734,4608,4725,30110,2.25
233,2000-12-14,4753,5428,4566,5203,171730,10.12
234,2000-12-15,5391,5391,4688,4762,125180,-8.48
235,2000-12-18,4828,4894,4716,4734,41580,-0.59
236,2000-12-19,4688,4772,4645,4668,53210,-1.39
237,2000-12-20,4608,4819,4608,4687,112440,0.41
238,2000-12-21,4613,5006,4613,4875,136640,4.01
239,2000-12-22,4884,5006,4809,4856,50420,-0.39
240,2000-12-26,5016,5072,4969,5062,56330,4.24
241,2001-01-02,4875,5156,4781,4968,38210,-1.86
242,2001-01-03,4978,5428,4903,5250,100340,5.68
243,2001-01-04,5344,5447,5156,5250,84790,0.0
244,2001-01-05,5156,5156,4903,4959,70880,-5.54
245,2001-01-08,4875,5053,4856,4950,38860,-0.18
246,2001-01-09,4959,5297,4931,4987,62510,0.75
247,2001-01-10,5016,5119,4800,4903,64000,-1.68
248,2001-01-11,4959,5016,4809,4828,54030,-1.53
249,2001-01-12,4884,5109,4856,5062,92020,4.85
250,2001-01-15,5381,5381,5063,5062,72220,0.0
251,2001-01-16,5063,5063,4884,4921,32970,-2.79
252,2001-01-17,4969,5128,4922,4921,48230,0.0
253,2001-01-18,4950,5053,4894,4903,45460,-0.37
254,2001-01-19,4903,4997,4856,4893,37120,-0.2
255,2001-01-22,4828,4969,4828,4968,27330,1.53
256,2001-01-26,5016,5016,4828,4865,29590,-2.07
257,2001-01-29,4922,4941,4791,4856,26320,-0.18
258,2001-01-30,4866,4941,4847,4846,32620,-0.21
259,2001-01-31,4894,4922,4838,4856,34370,0.21
260,2001-02-01,4856,4894,4828,4856,28880,0.0
261,2001-02-02,4791,4875,4791,4809,19610,-0.97
262,2001-02-05,4866,4922,4697,4715,44390,-1.95
263,2001-02-06,4725,4809,4659,4687,28020,-0.59
264,2001-02-07,4659,4688,4584,4584,36080,-2.2
265,2001-02-08,4594,4753,4594,4621,30160,0.81
266,2001-02-09,4669,4734,4584,4715,21180,2.03
267,2001-02-12,4641,4725,4598,4631,22050,-1.78
268,2001-02-13,4641,4716,4622,4640,26520,0.19
269,2001-02-14,4641,4688,4594,4668,35110,0.6
270,2001-02-15,4669,4669,4603,4650,41760,-0.39
271,2001-02-16,4664,4683,4631,4631,42400,-0.41
272,2001-02-19,4613,4664,4603,4640,27380,0.19
273,2001-02-20,4641,4688,4641,4668,38660,0.6
274,2001-02-21,4697,4969,4669,4875,104710,4.43
275,2001-02-22,4856,4856,4669,4687,33270,-3.86
276,2001-02-23,4763,4809,4725,4743,32720,1.19
277,2001-02-26,4734,4828,4734,4828,33400,1.79
278,2001-02-27,4828,4884,4753,4753,30040,-1.55
279,2001-02-28,4744,4772,4650,4706,19590,-0.99
280,2001-03-02,4753,4763,4669,4706,24980,0.0
281,2001-03-05,4669,4678,4613,4621,18680,-1.81
282,2001-03-06,4683,4772,4645,4706,16310,1.84
283,2001-03-07,4706,4706,4650,4682,16200,-0.51
284,2001-03-08,4725,4763,4650,4753,30620,1.52
285,2001-03-09,4791,5306,4716,5156,146030,8.48
286,2001-03-12,5269,5616,5063,5156,307550,0.0
287,2001-03-13,5109,5109,4697,4800,82140,-6.9
288,2001-03-14,4884,4969,4809,4856,37980,1.17
289,2001-03-15,4594,4941,4594,4837,43510,-0.39
290,2001-03-16,4894,5053,4847,4996,71970,3.29
291,2001-03-19,5156,5241,5025,5156,61670,3.2
292,2001-03-20,5316,5316,5025,5062,37690,-1.82
293,2001-03-21,5063,5231,5006,5193,56950,2.59
294,2001-03-22,5156,5156,5025,5034,27100,-3.06
295,2001-03-23,5044,5128,5006,5090,12080,1.11
296,2001-03-26,5016,5156,5016,5081,8680,-0.18
297,2001-03-27,5025,5288,5025,5109,23110,0.55
298,2001-03-28,5109,5616,5109,5540,110100,8.44
299,2001-03-29,5438,5569,5344,5531,68630,-0.16
300,2001-03-30,5531,5700,5381,5578,61240,0.85
301,2001-04-02,5672,5700,5494,5596,29480,0.32
302,2001-04-03,5625,6281,5588,5587,76620,-0.16
303,2001-04-04,5681,5850,5494,5709,42830,2.18
304,2001-04-06,5653,6094,5653,5765,70480,0.98
305,2001-04-09,5813,6000,5738,5821,28680,0.97
306,2001-04-10,5869,6094,5813,6093,69900,4.67
307,2001-04-11,6094,6891,6028,6750,140590,10.78
308,2001-04-12,6938,7078,6450,6750,106290,0.0
309,2001-04-13,6891,6938,6572,6750,71820,0.0
310,2001-04-16,6609,7500,6609,7312,58850,8.33
311,2001-04-17,7416,7969,7416,7875,80320,7.7
312,2001-04-18,8016,8063,7500,7781,78700,-1.19
313,2001-04-19,7697,7903,7041,7218,141060,-7.24
314,2001-04-20,7134,7500,7134,7490,49900,3.77
315,2001-04-23,7359,7781,7359,7687,53720,2.63
316,2001-04-24,7603,7734,7406,7406,42290,-3.66
317,2001-04-25,7331,7641,7134,7275,44380,-1.77
318,2001-04-26,7322,7322,7041,7050,42260,-3.09
319,2001-04-27,7078,7294,6956,7106,20080,0.79
320,2001-04-30,7294,7294,7041,7265,34750,2.24
321,2001-05-02,7041,7453,7031,7453,54550,2.59
322,2001-05-03,7406,7575,7219,7406,24840,-0.63
323,2001-05-04,7406,8513,7397,7593,73330,2.52
324,2001-05-07,7584,7641,7406,7500,23010,-1.22
325,2001-05-08,7500,7500,6844,7490,53560,-0.13
326,2001-05-09,7284,7472,7144,7406,23590,-1.12
327,2001-05-10,7228,7397,7209,7312,16000,-1.27
328,2001-05-11,7219,7397,7181,7218,11810,-1.29
329,2001-05-14,7266,7406,7219,7368,34040,2.08
330,2001-05-15,7500,7594,7219,7434,57580,0.9
331,2001-05-16,7509,7509,6891,6890,53400,-7.32
332,2001-05-17,6947,7313,6947,7237,29640,5.04
333,2001-05-18,6928,6928,6469,6515,308330,-9.98
334,2001-05-21,6750,7453,6656,7453,604700,14.4
335,2001-05-22,7547,7641,7191,7584,166940,1.76
336,2001-05-23,7631,8194,7538,8015,291220,5.68
337,2001-05-24,7969,8016,7809,7968,68580,-0.59
338,2001-05-25,8063,8063,7828,7968,247900,0.0
339,2001-05-28,7969,8109,7688,7687,67020,-3.53
340,2001-05-29,7688,7903,7547,7781,148120,1.22
341,2001-05-30,7875,8053,7706,7996,201980,2.76
342,2001-05-31,7875,8109,7838,8062,111310,0.83
343,2001-06-01,7978,8138,7500,7978,249510,-1.04
344,2001-06-04,7978,8166,7903,8165,119320,2.34
345,2001-06-05,8344,8363,7978,7978,80130,-2.29
346,2001-06-07,7997,8053,7613,7828,98340,-1.88
347,2001-06-08,7819,7819,7594,7706,115790,-1.56
348,2001-06-11,7613,7688,7406,7406,84960,-3.89
349,2001-06-12,7322,7547,7313,7406,41490,0.0
350,2001-06-13,7406,7519,7359,7434,40020,0.38
351,2001-06-14,7434,7547,7359,7425,100070,-0.12
352,2001-06-15,7406,7416,7219,7415,92430,-0.13
353,2001-06-18,7416,7500,7322,7396,48380,-0.26
354,2001-06-19,7266,7641,7266,7462,102120,0.89
355,2001-06-20,7378,7641,7378,7631,96520,2.26
356,2001-06-21,7631,8016,7594,7903,168120,3.56
357,2001-06-22,7903,8044,7875,7968,146540,0.82
358,2001-06-25,8044,8625,7913,8512,314770,6.83
359,2001-06-26,8606,8606,8344,8409,178260,-1.21
360,2001-06-27,8475,8513,8391,8446,125620,0.44
361,2001-06-28,8456,8522,8428,8484,103190,0.45
362,2001-06-29,8531,8963,8484,8859,187330,4.42
363,2001-07-02,8906,8906,8625,8662,52700,-2.22
364,2001-07-03,8663,8672,8250,8250,106750,-4.76
365,2001-07-04,8128,8438,7950,8437,98110,2.27
366,2001-07-05,8428,8653,8250,8428,71550,-0.11
367,2001-07-06,8259,8288,8091,8184,56510,-2.9
368,2001-07-09,8034,8063,7547,7734,53100,-5.5
369,2001-07-10,7688,7734,7547,7659,131680,-0.97
370,2001-07-11,7556,7594,7425,7509,44640,-1.96
371,2001-07-12,7500,7781,7500,7762,98460,3.37
372,2001-07-13,7781,7875,7556,7556,39520,-2.65
373,2001-07-16,7500,7575,7425,7490,31520,-0.87
374,2001-07-18,7406,7631,7313,7621,55960,1.75
375,2001-07-19,7509,7641,7406,7500,50300,-1.59
376,2001-07-20,7781,7781,7388,7387,19640,-1.51
377,2001-07-23,7275,7491,6984,7106,31980,-3.8
378,2001-07-24,7125,7219,6844,7162,24290,0.79
379,2001-07-25,7031,7209,6853,7078,29710,-1.17
380,2001-07-26,7144,7322,7078,7218,47820,1.98
381,2001-07-27,7266,7463,7219,7406,52160,2.6
382,2001-07-30,7416,7481,7228,7340,16600,-0.89
383,2001-07-31,7284,7500,7284,7406,98190,0.9
384,2001-08-01,7359,7491,7275,7443,48310,0.5
385,2001-08-02,7500,7500,7359,7368,14950,-1.01
386,2001-08-03,7669,7669,7313,7368,51180,0.0
387,2001-08-06,7406,7453,7331,7359,34100,-0.12
388,2001-08-07,7359,7416,7266,7350,14760,-0.12
389,2001-08-08,7275,7491,7266,7490,21500,1.9
390,2001-08-09,7434,7556,7359,7359,47360,-1.75
391,2001-08-10,7313,7481,7313,7359,22380,0.0
392,2001-08-13,7463,7463,7322,7378,13170,0.26
393,2001-08-14,7575,7575,7453,7500,55440,1.65
394,2001-08-16,7463,7575,7388,7575,44870,1.0
395,2001-08-17,7594,7594,7406,7453,33390,-1.61
396,2001-08-20,7406,7406,7266,7303,68590,-2.01
397,2001-08-21,7303,7444,7303,7406,124390,1.41
398,2001-08-22,7313,7406,7284,7312,29210,-1.27
399,2001-08-23,7313,7425,7313,7396,22090,1.15
400,2001-08-24,7322,7491,7313,7490,33640,1.27
401,2001-08-27,7481,7688,7463,7640,59910,2.0
402,2001-08-28,7725,7734,7453,7490,32920,-1.96
403,2001-08-29,7453,7453,7350,7359,27810,-1.75
404,2001-08-30,7313,7594,7275,7434,23960,1.02
405,2001-08-31,7219,7369,7219,7218,41400,-2.91
406,2001-09-03,7228,7247,7059,7059,43730,-2.2
407,2001-09-04,7041,7359,7003,7143,57480,1.19
408,2001-09-05,7219,7359,7125,7359,35990,3.02
409,2001-09-06,7359,7406,7228,7406,12240,0.64
410,2001-09-07,7313,7500,7247,7500,60120,1.27
411,2001-09-10,7500,7500,7331,7406,16880,-1.25
412,2001-09-11,7406,7603,7406,7546,113660,1.89
413,2001-09-12,6619,7209,6609,7087,136540,-6.08
414,2001-09-13,7219,7481,7088,7303,177500,3.05
415,2001-09-14,7491,7491,6656,6750,55100,-7.57
416,2001-09-17,6563,6563,6094,6281,101950,-6.95
417,2001-09-18,6384,6609,6188,6515,27510,3.73
418,2001-09-19,6459,6750,6309,6750,28610,3.61
419,2001-09-20,6947,7134,6806,7125,161990,5.56
420,2001-09-21,6947,7069,6891,7031,60950,-1.32
421,2001-09-24,7031,7163,6984,7162,45570,1.86
422,2001-09-25,7219,7247,7078,7078,50870,-1.17
423,2001-09-26,7088,7163,7088,7087,12360,0.13
424,2001-09-27,6984,7153,6984,7153,34410,0.93
425,2001-09-28,7153,7266,7078,7190,57260,0.52
426,2001-10-04,7284,7500,7219,7500,88000,4.31
427,2001-10-05,7313,7528,7275,7500,75740,0.0
428,2001-10-08,7313,7463,7219,7406,18370,-1.25
429,2001-10-09,7406,7528,7341,7500,58870,1.27
430,2001-10-10,7406,7594,7406,7481,57100,-0.25
431,2001-10-11,7509,7622,7481,7593,59470,1.5
432,2001-10-12,7688,7688,7406,7434,26700,-2.09
433,2001-10-15,7500,7538,7406,7500,54720,0.89
434,2001-10-16,7538,7575,7463,7471,12650,-0.39
435,2001-10-17,7584,7688,7444,7593,137520,1.63
436,2001-10-18,7519,7622,7519,7537,29920,-0.74
437,2001-10-19,7594,7669,7519,7584,48300,0.62
438,2001-10-22,7603,7641,7538,7603,29220,0.25
439,2001-10-23,7547,7678,7547,7678,98370,0.99
440,2001-10-24,7613,7969,7594,7828,159080,1.95
441,2001-10-25,7959,7959,7688,7687,57460,-1.8
442,2001-10-26,7734,7875,7641,7875,36100,2.45
443,2001-10-29,7688,7875,7688,7706,43440,-2.15
444,2001-10-30,7641,7725,7622,7640,34090,-0.86
445,2001-10-31,7547,7641,7528,7612,31300,-0.37
446,2001-11-01,7547,7688,7547,7640,21640,0.37
447,2001-11-02,7641,7866,7641,7800,95830,2.09
448,2001-11-05,7959,8531,7894,8437,223140,8.17
449,2001-11-06,8438,8663,8391,8409,120800,-0.33
450,2001-11-07,8447,8578,8363,8578,111530,2.01
451,2001-11-08,8709,8719,8550,8625,130560,0.55
452,2001-11-09,8625,8766,8578,8671,117700,0.53
453,2001-11-12,8719,8738,8550,8681,82860,0.12
454,2001-11-13,8541,8747,8541,8718,96660,0.43
455,2001-11-14,8728,8888,8559,8887,94910,1.94
456,2001-11-15,8906,9797,8822,9562,255150,7.6
457,2001-11-16,9563,10031,9516,9843,131890,2.94
458,2001-11-19,9938,10219,9750,9984,176470,1.43
459,2001-11-20,9938,10031,9563,9796,96000,-1.88
460,2001-11-21,9797,10078,9703,10078,70990,2.88
461,2001-11-22,10125,10547,9984,10359,167030,2.79
462,2001-11-23,10406,11906,10406,11343,167500,9.5
463,2001-11-26,11531,11859,11016,11859,163430,4.55
464,2001-11-27,11672,12000,11109,11343,260810,-4.35
465,2001-11-28,11109,11391,11016,11156,95680,-1.65
466,2001-11-29,11063,11203,10688,11203,107890,0.42
467,2001-11-30,11016,11531,11016,11437,87690,2.09
468,2001-12-03,11250,11531,10781,11343,87880,-0.82
469,2001-12-04,11391,11391,10922,11156,83280,-1.65
470,2001-12-05,11250,11438,11063,11437,136970,2.52
471,2001-12-06,11719,11719,11109,11296,143100,-1.23
472,2001-12-07,10969,11250,10781,10968,157900,-2.9
473,2001-12-10,10922,11109,10547,10921,178800,-0.43
474,2001-12-11,10875,10969,10688,10875,44150,-0.42
475,2001-12-12,10734,11063,10594,11062,61800,1.72
476,2001-12-13,10969,10969,10688,10687,108360,-3.39
477,2001-12-14,10641,10969,10500,10968,78310,2.63
478,2001-12-17,10781,11344,10734,11343,86350,3.42
479,2001-12-18,11109,11484,11063,11250,93870,-0.82
480,2001-12-19,11250,11297,10922,11250,85070,0.0
481,2001-12-20,10969,11297,10922,11296,45020,0.41
482,2001-12-21,11297,11297,11016,11062,63110,-2.07
483,2001-12-24,11063,11250,10969,10968,33080,-0.85
484,2001-12-26,10875,11391,10875,11250,109780,2.57
485,2001-12-27,11600,11600,10700,11400,51960,1.33
486,2001-12-28,11150,11550,10850,11050,64830,-3.07
487,2002-01-02,10800,11350,10800,11000,97420,-0.45
488,2002-01-03,10900,11200,10800,11000,54800,0.0
