,Date,Open,High,Low,Close,Volume,Change
176,2002-07-24,4510,4510,4350,4450,61011,-1.33
177,2002-07-25,4680,4680,4450,4450,32177,0.0
178,2002-07-26,4550,4700,4360,4600,34175,3.37
179,2002-07-29,4650,4820,4650,4790,31448,4.13
180,2002-07-30,4800,4890,4610,4730,52628,-1.25
181,2002-07-31,4800,4800,4550,4670,29470,-1.27
182,2002-08-01,4650,4650,4500,4570,27096,-2.14
183,2002-08-02,4510,4680,4500,4630,12569,1.31
184,2002-08-05,4630,4730,4570,4570,29200,-1.3
185,2002-08-06,4580,4750,4510,4720,41020,3.28
186,2002-08-07,4510,4870,4510,4770,103259,1.06
187,2002-08-08,4860,5200,4800,5100,123051,6.92
188,2002-08-09,5200,5370,5160,5250,107871,2.94
189,2002-08-12,5300,5400,5250,5330,74372,1.52
190,2002-08-13,5270,5360,5160,5260,116363,-1.31
191,2002-08-14,5350,5400,5260,5400,71505,2.66
192,2002-08-16,5450,5530,5420,5500,64726,1.85
193,2002-08-19,5350,5570,5310,5400,72737,-1.82
194,2002-08-20,5480,5900,5410,5900,163538,9.26
195,2002-08-21,6210,6600,6020,6600,486173,11.86
196,2002-08-22,6700,6700,6380,6600,213001,0.0
197,2002-08-23,6700,6850,6500,6680,115152,1.21
198,2002-08-26,6600,6630,6480,6540,78990,-2.1
199,2002-08-27,6320,6590,5760,6060,306749,-7.34
200,2002-08-28,5920,6090,5840,6000,70289,-0.99
201,2002-08-29,5800,6070,5800,6020,111790,0.33
202,2002-08-30,5910,6740,5910,6600,72452,9.63
203,2002-09-02,6500,6770,6340,6420,81559,-2.73
204,2002-09-03,6420,6660,6420,6550,95590,2.02
205,2002-09-04,6540,6630,6420,6500,94569,-0.76
206,2002-09-05,6480,7000,6310,6990,176435,7.54
207,2002-09-06,6820,7090,6170,6750,267698,-3.43
208,2002-09-09,6800,6800,6360,6750,153222,0.0
209,2002-09-10,6610,6760,6510,6600,177852,-2.22
210,2002-09-11,6500,6640,6500,6510,52986,-1.36
211,2002-09-12,6510,6690,6450,6510,147271,0.0
212,2002-09-13,6450,6600,6390,6600,158670,1.38
213,2002-09-16,6630,6650,6510,6570,79696,-0.45
214,2002-09-17,6570,6940,6480,6570,185148,0.0
215,2002-09-18,6570,6570,6340,6400,57436,-2.59
216,2002-09-19,6400,6750,6400,6750,327539,5.47
217,2002-09-23,6800,6800,6620,6680,75404,-1.04
218,2002-09-24,6650,6750,6510,6750,107490,1.05
219,2002-09-25,6700,6790,6630,6710,41986,-0.59
220,2002-09-26,6800,6840,6700,6810,147268,1.49
221,2002-09-27,6810,6860,6710,6820,132460,0.15
222,2002-09-30,6850,6850,6450,6600,148481,-3.23
223,2002-10-01,6250,6460,6200,6460,108679,11.96
224,2002-10-02,6600,7130,6510,6900,141881,6.81
225,2002-10-04,6900,7150,6870,7040,33083,2.03
226,2002-10-07,7200,7250,7040,7090,65528,0.71
227,2002-10-08,6960,7100,6950,7030,37639,-0.85
228,2002-10-09,7200,7200,6960,7000,28372,-0.43
229,2002-10-10,6950,7050,6810,6980,48528,-0.29
230,2002-10-11,6950,7170,6950,7100,70215,1.72
231,2002-10-14,7060,7100,6960,7100,63189,0.0
232,2002-10-15,7100,7200,6950,7110,48922,0.14
233,2002-10-16,7070,7150,6960,7070,27297,-0.56
234,2002-10-17,6980,7050,6930,7030,67314,-0.57
235,2002-10-18,7100,7100,7000,7010,56002,-0.28
236,2002-10-21,6950,7010,6170,7000,63039,-0.14
237,2002-10-22,6950,7080,6850,6920,96097,-1.14
238,2002-10-23,6900,7000,6850,6900,51973,-0.29
239,2002-10-24,6900,7190,6750,7190,175249,4.2
240,2002-10-25,7190,7200,6850,7000,233088,-2.64
241,2002-10-28,6830,6990,6160,6160,480089,-12.0
242,2002-10-29,5430,5430,5430,5430,5324,-11.85
243,2002-10-30,4780,4780,4780,4780,5823,-11.97
244,2002-10-31,4210,4480,4210,4210,4704536,-11.92
245,2002-11-01,4250,4460,3770,3860,3792536,-8.31
246,2002-11-04,3950,3950,3560,3650,1434682,-5.44
247,2002-11-05,3650,3760,3230,3280,1727037,-10.14
248,2002-11-06,3310,3580,3310,3450,1485452,5.18
249,2002-11-07,3410,3480,3050,3110,1200153,-9.86
250,2002-11-08,3060,3210,2910,3050,832623,-1.93
251,2002-11-11,3100,3410,3080,3410,1474073,11.8
252,2002-11-12,3340,3560,3130,3130,1872211,-8.21
253,2002-11-13,3130,3200,2930,2930,593087,-6.39
254,2002-11-14,2910,2960,2580,2580,915204,-11.95
255,2002-11-15,2610,2750,2500,2560,1168126,-0.78
256,2002-11-18,2560,2860,2550,2720,1024896,6.25
257,2002-11-19,2660,2830,2520,2520,939607,-7.35
258,2002-11-20,2520,2570,2350,2420,703528,-3.97
259,2002-11-21,2490,2530,2380,2470,590961,2.07
260,2002-11-22,2520,2540,2400,2410,463618,-2.43
261,2002-11-25,2410,2480,2250,2290,573976,-4.98
262,2002-11-26,2290,2450,2230,2450,844795,6.99
263,2002-11-27,2370,2490,2300,2340,512797,-4.49
264,2002-11-28,2370,2620,2340,2500,1726633,6.84
265,2002-11-29,2540,2730,2490,2620,938089,4.8
266,2002-12-02,2650,2750,2580,2620,453151,0.0
267,2002-12-03,2650,2900,2560,2900,928996,10.69
268,2002-12-04,2900,2990,2750,2910,748412,0.34
269,2002-12-05,2960,3150,2830,2850,755213,-2.06
270,2002-12-06,2830,2940,2760,2930,529182,2.81
271,2002-12-09,2950,3050,2820,2820,598996,-3.75
272,2002-12-10,2730,2790,2630,2640,422699,-6.38
273,2002-12-11,2670,2750,2640,2640,322233,0.0
274,2002-12-12,2640,2950,2640,2950,843684,11.74
275,2002-12-13,3030,3030,2850,2900,838274,-1.69
276,2002-12-16,2870,3150,2870,2980,642984,2.76
277,2002-12-17,3080,3180,2930,3090,1037713,3.69
278,2002-12-18,3020,3100,2800,2810,471499,-9.06
279,2002-12-20,2830,2910,2790,2800,359499,-0.36
280,2002-12-23,2800,2870,2470,2470,658954,-11.79
281,2002-12-24,2270,2490,2180,2180,626370,-11.74
282,2002-12-26,1970,2160,1920,1920,578981,-11.93
283,2002-12-27,1850,1980,1750,1780,628448,-7.29
284,2002-12-30,1760,1800,1590,1650,403391,-7.3
285,2003-01-02,1670,1830,1670,1810,560217,9.7
286,2003-01-03,1870,1980,1850,1890,516392,4.42
287,2003-01-06,1950,2110,1880,2110,768214,11.64
288,2003-01-07,2210,2220,2050,2090,716150,-0.95
289,2003-01-08,2130,2260,2060,2140,717757,2.39
290,2003-01-09,2110,2120,2000,2050,304297,-4.21
291,2003-01-10,2050,2150,1810,1900,421743,-7.32
292,2003-01-13,1870,2010,1870,1980,260367,4.21
293,2003-01-14,1950,2000,1910,1930,217278,-2.53
294,2003-01-15,1950,2160,1940,2160,656482,11.92
295,2003-01-16,2180,2380,2100,2250,936002,4.17
296,2003-01-17,2170,2430,2170,2370,893304,5.33
297,2003-01-20,2390,2470,2210,2220,708846,-6.33
298,2003-01-21,2230,2320,2110,2140,503687,-3.6
299,2003-01-22,2110,2260,2010,2180,392793,1.87
300,2003-01-23,2180,2440,2180,2440,1023795,11.93
301,2003-01-24,2500,2520,2180,2300,635256,-5.74
302,2003-01-27,2160,2240,2070,2140,265847,-6.96
303,2003-01-28,2160,2350,2140,2300,716708,7.48
304,2003-01-29,2300,2350,2130,2130,430566,-7.39
305,2003-01-30,2140,2240,2140,2230,241068,4.69
306,2003-02-03,2230,2440,2210,2370,659590,6.28
307,2003-02-04,2400,2620,2300,2400,1817022,1.27
308,2003-02-05,2380,2500,2340,2410,539992,0.42
309,2003-02-06,2460,2680,2430,2630,1820823,9.13
310,2003-02-07,2680,2870,2650,2830,1749005,7.6
311,2003-02-10,2860,3140,2500,2610,1491630,-7.77
312,2003-02-11,2700,2920,2460,2920,1261756,11.88
313,2003-02-12,2930,3170,2810,2830,1941562,-3.08
314,2003-02-13,2830,2840,2560,2580,991508,-8.83
315,2003-02-14,2540,2650,2510,2560,464963,-0.78
316,2003-02-17,2640,2830,2600,2830,794642,10.55
317,2003-02-18,2870,2950,2740,2830,1012596,0.0
318,2003-02-19,2900,2910,2670,2670,548001,-5.65
319,2003-02-20,2700,2730,2600,2660,311540,-0.37
320,2003-02-21,2650,2680,2550,2550,302224,-4.14
321,2003-02-24,2530,2690,2520,2640,511267,3.53
322,2003-02-25,2590,2640,2330,2340,522555,-11.36
323,2003-02-26,2360,2420,2270,2300,345637,-1.71
324,2003-02-27,2250,2250,2030,2040,369453,-11.3
325,2003-02-28,2070,2170,2020,2050,263134,0.49
326,2003-03-03,2000,2120,2000,2050,197357,0.0
327,2003-03-04,2020,2040,1900,1940,283514,-5.37
328,2003-03-05,1860,1940,1800,1810,255422,-6.7
329,2003-03-06,1830,1860,1650,1680,142360,-7.18
330,2003-03-07,1560,1650,1480,1480,267577,-11.9
331,2003-03-10,1350,1440,1330,1330,235068,-10.14
332,2003-03-11,1270,1320,1220,1220,190095,-8.27
333,2003-03-12,1220,1360,1220,1360,244416,11.48
334,2003-03-13,1380,1420,1290,1310,162131,-3.68
335,2003-03-14,1420,1440,1370,1420,209121,8.4
336,2003-03-17,1400,1400,1250,1250,130397,-11.97
337,2003-03-18,1330,1400,1310,1370,199635,9.6
338,2003-03-19,1360,1460,1350,1390,176173,1.46
339,2003-03-20,1410,1550,1390,1530,378652,10.07
340,2003-03-21,1580,1620,1500,1600,215294,4.58
341,2003-03-24,1600,1640,1560,1560,208429,-2.5
342,2003-03-25,1440,1480,1400,1410,140536,-9.62
343,2003-03-26,1460,1490,1420,1440,244177,2.13
344,2003-03-27,1420,1500,1420,1500,90595,4.17
345,2003-03-28,1550,1680,1550,1680,962607,12.0
346,2003-03-31,1680,1800,1520,1560,709013,-7.14
347,2003-04-01,1550,1660,1540,1660,228608,6.41
348,2003-04-02,1660,1830,1620,1770,526387,6.63
349,2003-04-03,1810,1830,1680,1750,384849,-1.13
350,2003-04-04,1770,1870,1750,1800,425338,2.86
351,2003-04-07,1820,1920,1800,1880,523996,4.44
352,2003-04-08,1830,1900,1820,1820,254013,-3.19
353,2003-04-09,1820,1820,1700,1730,218349,-4.95
354,2003-04-10,1740,1780,1720,1780,99214,2.89
355,2003-04-11,1760,1800,1700,1700,137424,-4.49
356,2003-04-14,1730,1760,1700,1710,137848,0.59
357,2003-04-15,1750,1840,1740,1840,212897,7.6
358,2003-04-16,1850,1880,1800,1840,187424,0.0
359,2003-04-17,1850,1930,1800,1900,279996,3.26
360,2003-04-18,1950,1970,1870,1910,221310,0.53
361,2003-04-21,1950,2060,1930,2010,383955,5.24
362,2003-04-22,2000,2000,1900,1940,189836,-3.48
363,2003-04-23,1960,2050,1960,1980,303807,2.06
364,2003-04-24,2010,2150,1750,1750,1123051,-11.62
365,2003-04-25,1700,1700,1540,1550,306231,-11.43
366,2003-04-28,1490,1600,1490,1520,85428,-1.94
367,2003-04-29,1550,1650,1550,1600,187242,5.26
368,2003-04-30,1590,1670,1590,1620,133623,1.25
369,2003-05-02,1680,1680,1580,1610,117001,-0.62
370,2003-05-06,1630,1680,1610,1640,98814,1.86
371,2003-05-07,1630,1680,1630,1640,108965,0.0
372,2003-05-09,1640,1680,1630,1650,73621,0.61
373,2003-05-12,1670,1750,1670,1750,159757,6.06
374,2003-05-13,1750,1770,1680,1680,117306,-4.0
375,2003-05-14,1680,1720,1650,1650,65348,-1.79
376,2003-05-15,1680,1760,1660,1750,91074,6.06
377,2003-05-16,1710,1770,1710,1750,67524,0.0
378,2003-05-19,1750,1790,1680,1710,60560,-2.29
379,2003-05-20,1660,1720,1650,1650,64249,-3.51
380,2003-05-21,1640,1680,1580,1610,91717,-2.42
381,2003-05-22,1610,1700,1590,1640,79629,1.86
382,2003-05-23,1640,1730,1640,1650,96626,0.61
383,2003-05-26,1720,1840,1650,1800,437331,9.09
384,2003-05-27,1820,1880,1730,1740,328480,-3.33
385,2003-05-28,1840,1840,1740,1770,147178,1.72
386,2003-05-29,1750,1850,1740,1820,240890,2.82
387,2003-05-30,1830,1920,1770,1810,389902,-0.55
388,2003-06-02,1830,1850,1790,1810,193604,0.0
389,2003-06-03,1820,1830,1720,1770,107615,-2.21
390,2003-06-04,1780,1800,1730,1790,138940,1.13
391,2003-06-05,1810,1900,1790,1880,279243,5.03
392,2003-06-09,1880,1950,1850,1940,243952,3.19
393,2003-06-10,1930,1950,1880,1930,166998,-0.52
394,2003-06-11,1910,2070,1880,1880,1019231,-2.59
395,2003-06-12,1910,1960,1840,1850,395509,-1.6
396,2003-06-13,1850,1870,1820,1840,191946,-0.54
397,2003-06-16,1880,1880,1840,1850,167244,0.54
398,2003-06-17,1890,1900,1850,1890,176932,2.16
399,2003-06-18,1880,2060,1880,2030,430653,7.41
400,2003-06-19,2060,2060,1950,2000,377419,-1.48
401,2003-06-20,2000,2240,1970,2240,843091,12.0
402,2003-06-23,2300,2340,2130,2150,903355,-4.02
403,2003-06-24,2090,2150,1910,1940,478156,-9.77
404,2003-06-25,1990,2080,1940,2050,448374,5.67
405,2003-06-26,2040,2130,1910,1910,366277,-6.83
406,2003-06-27,1980,2130,1960,2060,633498,7.85
407,2003-06-30,2120,2180,2060,2100,480331,1.94
408,2003-07-01,2150,2220,2110,2190,417590,4.29
409,2003-07-02,2190,2210,2020,2040,354441,-6.85
410,2003-07-03,2060,2100,1970,2000,360614,-1.96
411,2003-07-04,2000,2060,1990,2000,152564,0.0
412,2003-07-07,2030,2050,1960,1990,240408,-0.5
413,2003-07-08,2050,2120,2010,2090,373793,5.03
414,2003-07-09,2140,2290,2110,2110,1021675,0.96
415,2003-07-10,2160,2160,2060,2090,340989,-0.95
416,2003-07-11,2050,2240,2020,2230,358215,6.7
417,2003-07-14,2230,2420,2230,2250,897714,0.9
418,2003-07-15,2270,2350,2170,2290,359247,1.78
419,2003-07-16,2350,2500,2130,2150,1539440,-6.11
420,2003-07-18,2150,2210,2020,2020,475328,-6.05
421,2003-07-21,2050,2090,1935,1935,343142,-4.21
422,2003-07-22,1935,1960,1810,1890,209581,-2.33
423,2003-07-23,1880,1900,1780,1785,135511,-5.56
424,2003-07-24,1700,1780,1700,1740,256528,-2.52
425,2003-07-25,1760,1770,1690,1705,164063,-2.01
426,2003-07-28,1715,1765,1710,1760,210360,3.23
427,2003-07-29,1780,1810,1745,1750,152346,-0.57
428,2003-07-30,1750,1770,1680,1720,142417,-1.71
429,2003-07-31,1690,1700,1605,1620,155916,-5.81
430,2003-08-01,1630,1685,1575,1655,205591,2.16
431,2003-08-04,1670,1670,1585,1585,87119,-4.23
432,2003-08-05,1570,1570,1450,1520,235570,-4.1
433,2003-08-06,1500,1700,1480,1620,305481,6.58
434,2003-08-07,1610,1670,1565,1585,82602,-2.16
435,2003-08-08,1600,1625,1550,1580,65076,-0.32
436,2003-08-11,1580,1590,1525,1555,36210,-1.58
437,2003-08-12,0,0,0,1555,0,0.0
438,2003-08-13,1430,1560,1430,1560,140038,0.32
439,2003-08-14,1570,1570,1460,1460,49128,-6.41
440,2003-08-18,1485,1550,1410,1460,77619,0.0
441,2003-08-19,1440,1450,1320,1360,151179,-6.85
442,2003-08-20,1320,1370,1200,1270,481942,-6.62
443,2003-08-21,1260,1330,1260,1265,82477,-0.39
444,2003-08-22,1300,1310,1225,1225,65940,-3.16
445,2003-08-25,1195,1215,1090,1090,177804,-11.02
446,2003-08-26,1120,1200,1120,1200,111493,10.09
447,2003-08-27,1165,1200,1100,1120,71001,-6.67
448,2003-08-28,1100,1150,1100,1110,48185,-0.89
449,2003-08-29,1145,1205,1130,1140,142265,2.7
450,2003-09-01,1200,1200,1100,1130,72699,-0.88
451,2003-09-02,1130,1150,1100,1110,57206,-1.77
452,2003-09-03,1105,1120,1090,1100,91726,-0.9
453,2003-09-04,1100,1190,1095,1140,142153,3.64
454,2003-09-05,1140,1155,1130,1135,34992,-0.44
455,2003-09-08,1150,1200,1140,1190,92324,4.85
456,2003-09-09,1190,1300,1180,1250,268871,5.04
457,2003-09-15,1320,1330,1275,1280,123881,2.4
458,2003-09-16,1290,1290,1240,1240,60762,-3.13
459,2003-09-17,1240,1280,1200,1280,80411,3.23
460,2003-09-18,1250,1300,1150,1240,78569,-3.13
461,2003-09-19,1220,1230,1155,1155,49839,-6.85
462,2003-09-22,1120,1150,1040,1075,67717,-6.93
463,2003-09-23,1075,1090,1045,1080,39368,0.47
464,2003-09-24,1075,1105,1040,1045,46657,-3.24
465,2003-09-25,1010,1065,1000,1000,64907,-4.31
466,2003-09-26,970,1035,925,925,182005,-7.5
467,2003-09-29,920,930,880,890,46523,-3.78
468,2003-09-30,885,945,885,910,69395,2.25
469,2003-10-01,870,910,870,910,54263,0.0
470,2003-10-02,915,980,905,950,75585,4.4
471,2003-10-06,950,1010,950,1000,570277,5.26
472,2003-10-07,1040,1120,1005,1120,275207,12.0
473,2003-10-08,1180,1225,1090,1090,398217,-2.68
474,2003-10-09,1090,1170,1080,1120,195732,2.75
475,2003-10-10,1120,1130,1060,1120,82928,0.0
476,2003-10-13,1120,1170,1080,1130,187145,0.89
477,2003-10-14,1140,1190,1095,1135,290968,0.44
478,2003-10-15,1135,1135,1105,1105,179092,-2.64
479,2003-10-16,1105,1160,1035,1045,354307,-5.43
480,2003-10-17,1055,1060,990,990,165414,-5.26
481,2003-10-20,1100,1100,1005,1090,175502,10.1
482,2003-10-21,1030,1095,1030,1095,121190,0.46
483,2003-10-22,1080,1100,1065,1075,62245,-1.83
484,2003-10-23,1040,1070,1010,1015,115155,-5.58
485,2003-10-24,960,1055,960,1010,82988,-0.49
486,2003-10-27,1050,1050,1000,1030,58305,1.98
487,2003-10-28,1015,1040,1015,1020,22086,-0.97
488,2003-10-29,1005,1040,1005,1020,63732,0.0
