,Date,Open,High,Low,Close,Volume,Change
133,2015-12-24,2157,2157,2152,2158,3872,0.0
134,2015-12-28,2152,2163,2152,2158,2351,0.0
135,2015-12-29,2157,2157,2157,2158,0,0.0
136,2015-12-30,2157,2157,2146,2158,22,0.0
137,2016-01-04,2184,2184,2179,2179,6009,0.97
138,2016-01-05,2157,2157,2146,2158,25780,-0.96
139,2016-01-06,2168,2168,2157,2158,4000,0.0
140,2016-01-07,2152,2152,2152,2152,19245,-0.28
141,2016-01-08,2152,2173,2152,2152,3374,0.0
142,2016-01-11,2163,2163,2152,2163,4539,0.51
143,2016-01-12,2163,2163,2163,2163,290,0.0
144,2016-01-13,2163,2168,2163,2168,23,0.23
145,2016-01-14,2163,2163,2152,2152,2005,-0.74
146,2016-01-15,2163,2184,2163,2185,108,1.53
147,2016-01-18,2146,2146,2146,2147,203,-1.74
148,2016-01-19,2146,2146,2146,2147,353,0.0
149,2016-01-20,2146,2163,2141,2163,1704,0.75
150,2016-01-21,2157,2157,2157,2158,519,-0.23
151,2016-01-22,2152,2168,2152,2158,2141,0.0
152,2016-01-25,2152,2152,2136,2136,2714,-1.02
153,2016-01-26,2152,2152,2152,2152,9,0.75
154,2016-01-27,2146,2157,2141,2152,1377,0.0
155,2016-01-28,2152,2157,2152,2158,715,0.28
156,2016-01-29,2168,2168,2168,2168,1100,0.46
157,2016-02-01,2168,2168,2168,2168,0,0.0
158,2016-02-02,2157,2157,2146,2152,1286,-0.74
159,2016-02-03,2157,2157,2157,2158,600,0.28
160,2016-02-04,2146,2157,2146,2158,7539,0.0
161,2016-02-05,2146,2152,2141,2141,712,-0.79
162,2016-02-11,2146,2146,2146,2147,336,0.28
163,2016-02-12,2157,2184,2152,2152,5421,0.23
164,2016-02-15,2157,2157,2157,2158,830,0.28
165,2016-02-16,2157,2157,2152,2158,2179,0.0
166,2016-02-17,2152,2152,2146,2147,437,-0.51
167,2016-02-18,2152,2157,2152,2158,450,0.51
168,2016-02-19,2152,2157,2146,2158,6,0.0
169,2016-02-22,2146,2157,2146,2158,2702,0.0
170,2016-02-23,2146,2146,2146,2147,14,-0.51
171,2016-02-24,2146,2146,2146,2147,0,0.0
172,2016-02-25,2146,2157,2141,2158,488,0.51
173,2016-02-26,2136,2157,2136,2158,504,0.0
174,2016-02-29,2136,2157,2136,2147,494,-0.51
175,2016-03-02,2146,2157,2146,2158,2211,0.51
176,2016-03-03,2146,2146,2130,2136,657,-1.02
177,2016-03-04,2146,2157,2114,2120,125164,-0.75
178,2016-03-07,2146,2146,2114,2136,6228,0.75
179,2016-03-08,2136,2141,2119,2141,1711,0.23
180,2016-03-09,2141,2141,2141,2141,3,0.0
181,2016-03-10,2141,2141,2119,2136,3775,-0.23
182,2016-03-11,2136,2136,2125,2131,2308,-0.23
183,2016-03-14,2146,2146,2119,2120,24,-0.52
184,2016-03-15,2146,2146,2119,2131,6297,0.52
185,2016-03-16,2130,2130,2114,2120,1016,-0.52
186,2016-03-17,2119,2130,2119,2131,6127,0.52
187,2016-03-18,2136,2136,2125,2125,4527,-0.28
188,2016-03-21,2114,2114,2114,2114,63,-0.52
189,2016-03-22,2103,2114,2103,2114,15450,0.0
190,2016-03-23,2109,2114,2109,2109,5,-0.24
191,2016-03-24,2109,2141,2109,2141,16,1.52
192,2016-03-25,2141,2152,2125,2125,2619,-0.75
193,2016-03-28,2157,2157,2146,2152,2683,1.27
194,2016-03-29,2157,2157,2114,2125,861,-1.25
195,2016-03-30,2141,2141,2119,2120,48,-0.24
196,2016-03-31,2136,2136,2114,2136,54,0.75
197,2016-04-01,2114,2152,2114,2152,3655,0.75
198,2016-04-04,2152,2152,2125,2125,6,-1.25
199,2016-04-05,2125,2146,2125,2147,3340,1.04
200,2016-04-06,2152,2157,2125,2152,1979,0.23
201,2016-04-07,2152,2152,2152,2152,0,0.0
202,2016-04-08,2152,2152,2114,2120,1996,-1.49
203,2016-04-11,2136,2136,2119,2131,154,0.52
204,2016-04-12,2136,2136,2136,2136,1,0.23
205,2016-04-14,2136,2136,2125,2131,1003,-0.23
206,2016-04-15,2141,2146,2109,2147,619,0.75
207,2016-04-18,2141,2141,2114,2114,470,-1.54
208,2016-04-19,2114,2125,2114,2114,5616,0.0
209,2016-04-20,2136,2136,2114,2125,529,0.52
210,2016-04-21,2103,2109,2092,2109,21118,-0.75
211,2016-04-22,2114,2114,2098,2109,5531,0.0
212,2016-04-25,2098,2125,2092,2104,8398,-0.24
213,2016-04-26,2092,2114,2092,2098,10554,-0.29
214,2016-04-27,2098,2109,2087,2104,11653,0.29
215,2016-04-28,2114,2125,2114,2125,899,1.0
216,2016-04-29,2098,2125,2098,2125,1254,0.0
217,2016-05-02,2109,2114,2098,2114,3002,-0.52
218,2016-05-03,2125,2125,2109,2109,1179,-0.24
219,2016-05-04,2109,2141,2109,2131,2071,1.04
220,2016-05-09,2109,2125,2109,2125,656,-0.28
221,2016-05-10,2103,2146,2103,2147,1410,1.04
222,2016-05-11,2130,2130,2130,2131,0,-0.75
223,2016-05-12,2125,2130,2114,2131,5022,0.0
224,2016-05-13,2109,2130,2103,2131,7720,0.0
225,2016-05-16,2136,2136,2130,2136,1012,0.23
226,2016-05-17,2130,2136,2114,2136,313,0.0
227,2016-05-18,2119,2130,2114,2131,213,-0.23
228,2016-05-19,2119,2163,2119,2147,20600,0.75
229,2016-05-20,2130,2146,2125,2141,1444,-0.28
230,2016-05-23,2130,2130,2130,2131,5313,-0.47
231,2016-05-24,2125,2136,2109,2131,1677,0.0
232,2016-05-25,2109,2136,2109,2136,9988,0.23
233,2016-05-26,2119,2136,2119,2136,12281,0.0
234,2016-05-27,2109,2136,2109,2131,1989,-0.23
235,2016-05-30,2114,2130,2103,2131,5732,0.0
236,2016-05-31,2103,2125,2098,2125,42613,-0.28
237,2016-06-01,2103,2103,2092,2104,959,-0.99
238,2016-06-02,2103,2114,2092,2114,8645,0.48
239,2016-06-03,2098,2119,2098,2120,2,0.28
240,2016-06-07,2114,2114,2006,2098,413971,-1.04
241,2016-06-08,2136,2136,2049,2104,21686,0.29
242,2016-06-09,2109,2109,2109,2109,1,0.24
243,2016-06-10,2092,2125,2087,2104,3629,-0.24
244,2016-06-13,2076,2103,2076,2104,4370,0.0
245,2016-06-14,2082,2109,2082,2109,73,0.24
246,2016-06-15,2103,2103,2103,2104,2345,-0.24
247,2016-06-16,2103,2109,2103,2109,1349,0.24
248,2016-06-17,2092,2109,2092,2109,2790,0.0
249,2016-06-20,2103,2103,2103,2104,4,-0.24
250,2016-06-21,2103,2109,2103,2109,22257,0.24
251,2016-06-22,2109,2109,2103,2109,1034,0.0
252,2016-06-23,2103,2109,2103,2109,20980,0.0
253,2016-06-24,2103,2125,2098,2125,21208,0.76
254,2016-06-27,2103,2125,2098,2125,5066,0.0
255,2016-06-28,2103,2125,2103,2125,11213,0.0
256,2016-06-29,2125,2125,2109,2109,3200,-0.75
257,2016-06-30,2125,2130,2109,2131,6353,1.04
258,2016-07-01,2152,2173,2152,2152,52535,0.99
259,2016-07-04,2152,2173,2146,2168,11750,0.74
260,2016-07-05,2179,2179,2152,2179,4339,0.51
261,2016-07-06,2157,2168,2152,2168,2199,-0.5
262,2016-07-07,2146,2168,2146,2168,14847,0.0
263,2016-07-08,2168,2168,2168,2168,0,0.0
264,2016-07-11,2146,2168,2146,2168,57,0.0
265,2016-07-12,2184,2184,2184,2185,1,0.78
266,2016-07-13,2157,2168,2157,2168,89,-0.78
267,2016-07-14,2152,2179,2146,2168,3337,0.0
268,2016-07-15,2146,2195,2146,2168,2798,0.0
269,2016-07-18,2173,2173,2152,2174,967,0.28
270,2016-07-19,2173,2179,2146,2179,2138,0.23
271,2016-07-20,2152,2157,2152,2158,101,-0.96
272,2016-07-21,2146,2190,2146,2190,2,1.48
273,2016-07-22,2168,2168,2168,2168,0,-1.0
274,2016-07-25,2146,2146,2146,2147,103,-0.97
275,2016-07-26,2152,2152,2146,2147,1700,0.0
276,2016-07-27,2152,2152,2152,2152,1166,0.23
277,2016-07-28,2146,2146,2146,2147,2,-0.23
278,2016-07-29,2157,2157,2152,2158,5337,0.51
279,2016-08-01,2152,2190,2152,2190,46,1.48
280,2016-08-02,2157,2179,2152,2158,1183,-1.46
281,2016-08-03,2152,2157,2152,2158,552,0.0
282,2016-08-04,2152,2168,2136,2168,1771,0.46
283,2016-08-05,2141,2190,2141,2190,344,1.01
284,2016-08-08,2141,2184,2141,2185,2582,-0.23
285,2016-08-09,2179,2179,2179,2179,0,-0.27
286,2016-08-10,2190,2190,2190,2190,1000,0.5
287,2016-08-11,2184,2184,2184,2185,0,-0.23
288,2016-08-12,2141,2179,2141,2141,1526,-2.01
289,2016-08-16,2141,2157,2136,2147,8794,0.28
290,2016-08-17,2136,2152,2136,2152,5814,0.23
291,2016-08-18,2152,2152,2146,2147,6,-0.23
292,2016-08-19,2141,2157,2141,2158,899,0.51
293,2016-08-22,2141,2157,2141,2158,1663,0.0
294,2016-08-23,2152,2152,2152,2152,520,-0.28
295,2016-08-24,2141,2141,2130,2136,11066,-0.74
296,2016-08-25,2136,2152,2125,2141,41857,0.23
297,2016-08-26,2141,2168,2141,2152,19249,0.51
298,2016-08-29,2136,2168,2136,2136,15670,-0.74
299,2016-08-30,2141,2173,2141,2163,11526,1.26
300,2016-08-31,2141,2157,2141,2158,8405,-0.23
301,2016-09-01,2157,2168,2157,2158,3643,0.0
302,2016-09-02,2163,2184,2157,2185,5567,1.25
303,2016-09-05,2157,2190,2152,2158,3989,-1.24
304,2016-09-06,2157,2206,2152,2168,5523,0.46
305,2016-09-07,2157,2168,2157,2168,4313,0.0
306,2016-09-08,2157,2157,2152,2152,2250,-0.74
307,2016-09-09,2157,2163,2152,2152,3640,0.0
308,2016-09-12,2152,2157,2146,2158,7237,0.28
309,2016-09-13,2146,2190,2146,2185,1849,1.25
310,2016-09-19,2146,2173,2146,2174,1133,-0.5
311,2016-09-20,2152,2168,2152,2168,510,-0.28
312,2016-09-21,2157,2157,2157,2158,760,-0.46
313,2016-09-22,2146,2157,2146,2147,6601,-0.51
314,2016-09-23,2152,2152,2141,2141,5603,-0.28
315,2016-09-26,2168,2168,2152,2152,3246,0.51
316,2016-09-27,2152,2152,2136,2152,5561,0.0
317,2016-09-28,2152,2157,2146,2158,3469,0.28
318,2016-09-29,2146,2157,2146,2158,1936,0.0
319,2016-09-30,2136,2157,2136,2158,4641,0.0
320,2016-10-04,2141,2157,2141,2141,1103,-0.79
321,2016-10-05,2141,2157,2141,2158,540,0.79
322,2016-10-06,2146,2146,2146,2147,1019,-0.51
323,2016-10-07,2136,2157,2136,2141,901,-0.28
324,2016-10-10,2136,2141,2125,2141,5104,0.0
325,2016-10-11,2152,2152,2152,2152,1,0.51
326,2016-10-12,2141,2152,2141,2152,732,0.0
327,2016-10-13,2141,2157,2136,2158,20469,0.28
328,2016-10-14,2141,2152,2141,2152,1010,-0.28
329,2016-10-17,2136,2152,2136,2152,1534,0.0
330,2016-10-18,2141,2152,2141,2152,368,0.0
331,2016-10-19,2136,2152,2136,2152,1210,0.0
332,2016-10-20,2146,2146,2141,2141,900,-0.51
333,2016-10-21,2136,2136,2136,2136,262,-0.23
334,2016-10-24,2141,2146,2141,2147,6591,0.51
335,2016-10-25,2146,2146,2146,2147,397,0.0
336,2016-10-26,2141,2141,2136,2141,3087,-0.28
337,2016-10-27,2141,2146,2136,2147,12605,0.28
338,2016-10-28,2141,2146,2136,2147,9441,0.0
339,2016-10-31,2136,2152,2136,2147,1881,0.0
340,2016-11-01,2141,2146,2130,2147,24054,0.0
341,2016-11-02,2146,2146,2125,2147,6434,0.0
342,2016-11-03,2146,2152,2141,2147,2900,0.0
343,2016-11-04,2130,2157,2130,2158,2,0.51
344,2016-11-07,2136,2152,2125,2152,15481,-0.28
345,2016-11-08,2130,2152,2125,2152,3308,0.0
346,2016-11-09,2130,2136,2130,2136,6389,-0.74
347,2016-11-10,2130,2130,2130,2131,737,-0.23
348,2016-11-11,2130,2141,2130,2141,20112,0.47
349,2016-11-14,2119,2146,2119,2147,14865,0.28
350,2016-11-15,2125,2141,2125,2141,2469,-0.28
351,2016-11-16,2125,2141,2125,2141,24039,0.0
352,2016-11-17,2130,2130,2130,2131,709,-0.47
353,2016-11-18,2130,2152,2130,2152,6461,0.99
354,2016-11-21,2130,2141,2114,2141,15885,-0.51
355,2016-11-22,2125,2141,2114,2141,1282,0.0
356,2016-11-23,2141,2141,2119,2120,9649,-0.98
357,2016-11-24,2125,2125,2119,2120,1908,0.0
358,2016-11-25,2119,2152,2119,2120,2370,0.0
359,2016-11-28,2119,2136,2119,2136,1252,0.75
360,2016-11-29,2119,2141,2119,2141,3797,0.23
361,2016-11-30,2141,2141,2141,2141,0,0.0
362,2016-12-01,2152,2152,2152,2152,2,0.51
363,2016-12-02,2125,2146,2125,2147,181,-0.23
364,2016-12-05,2146,2146,2125,2147,2235,0.0
365,2016-12-06,2125,2152,2125,2152,291,0.23
366,2016-12-07,2125,2152,2125,2125,3440,-1.25
367,2016-12-08,2152,2152,2152,2152,10,1.27
368,2016-12-09,2136,2152,2136,2152,223,0.0
369,2016-12-12,2146,2146,2146,2147,0,-0.23
370,2016-12-13,2152,2152,2152,2152,10,0.23
371,2016-12-14,2125,2146,2125,2147,81,-0.23
372,2016-12-15,2114,2146,2114,2147,1159,0.0
373,2016-12-16,2119,2146,2119,2147,1052,0.0
374,2016-12-19,2119,2146,2119,2147,124,0.0
375,2016-12-20,2119,2146,2119,2147,1225,0.0
376,2016-12-21,2136,2136,2136,2136,0,-0.51
377,2016-12-22,2136,2136,2119,2136,1060,0.0
378,2016-12-23,2136,2136,2125,2136,868,0.0
379,2016-12-26,2136,2136,2130,2136,513,0.0
380,2016-12-27,2114,2136,2114,2136,367,0.0
381,2016-12-28,2114,2136,2114,2136,373,0.0
382,2016-12-29,2119,2136,2119,2136,204,0.0
383,2017-01-02,2119,2130,2114,2131,729,-0.23
384,2017-01-03,2114,2130,2114,2131,893,0.0
385,2017-01-04,2114,2146,2114,2141,746,0.47
386,2017-01-05,2119,2141,2119,2141,4773,0.0
387,2017-01-06,2136,2136,2125,2136,359,-0.23
388,2017-01-09,2119,2130,2119,2131,991,-0.23
389,2017-01-10,2114,2125,2109,2125,4944,-0.28
390,2017-01-11,2130,2130,2109,2125,3785,0.0
391,2017-01-12,2103,2136,2103,2136,2805,0.52
392,2017-01-13,2109,2130,2109,2125,3228,-0.51
393,2017-01-16,2109,2114,2103,2114,7713,-0.52
394,2017-01-17,2130,2130,2109,2125,1629,0.52
395,2017-01-18,2119,2125,2109,2125,624,0.0
396,2017-01-19,2109,2130,2109,2131,3745,0.28
397,2017-01-20,2125,2125,2125,2125,440,-0.28
398,2017-01-23,2119,2119,2103,2114,2380,-0.52
399,2017-01-24,2092,2114,2092,2104,5912,-0.47
400,2017-01-25,2098,2109,2098,2109,13180,0.24
401,2017-01-26,2092,2103,2092,2104,7424,-0.24
402,2017-01-31,2114,2114,2098,2104,7767,0.0
403,2017-02-01,2103,2119,2103,2104,14173,0.0
404,2017-02-02,2119,2119,2119,2120,1300,0.76
405,2017-02-03,2119,2119,2114,2114,1305,-0.28
406,2017-02-06,2103,2114,2098,2114,6417,0.0
407,2017-02-07,2098,2103,2092,2104,3596,-0.47
408,2017-02-08,2103,2109,2087,2109,40497,0.24
409,2017-02-09,2109,2119,2092,2104,2314,-0.24
410,2017-02-10,2092,2109,2092,2109,2276,0.24
411,2017-02-13,2119,2119,2092,2093,4827,-0.76
412,2017-02-14,2092,2098,2092,2093,1389,0.0
413,2017-02-15,2087,2103,2087,2104,676,0.53
414,2017-02-16,2092,2103,2092,2104,2078,0.0
415,2017-02-17,2092,2098,2087,2093,5507,-0.52
416,2017-02-20,2092,2125,2087,2120,22862,1.29
417,2017-02-21,2114,2114,2098,2114,1827,-0.28
418,2017-02-22,2092,2103,2087,2098,13593,-0.76
419,2017-02-23,2087,2098,2087,2098,8716,0.0
420,2017-02-24,2087,2098,2082,2098,155370,0.0
421,2017-02-27,2087,2098,2087,2088,19597,-0.48
422,2017-02-28,2092,2103,2087,2104,12985,0.77
423,2017-03-02,2087,2125,2087,2120,18430,0.76
424,2017-03-03,2146,2146,2092,2114,2710,-0.28
425,2017-03-06,2146,2146,2098,2120,5444,0.28
426,2017-03-07,2136,2136,2098,2125,755,0.24
427,2017-03-08,2136,2136,2098,2120,2233,-0.24
428,2017-03-09,2103,2130,2103,2120,6000,0.0
429,2017-03-10,2125,2125,2098,2120,8227,0.0
430,2017-03-13,2098,2136,2092,2131,16395,0.52
431,2017-03-14,2130,2130,2103,2125,18877,-0.28
432,2017-03-15,2136,2136,2098,2131,2410,0.28
433,2017-03-16,2152,2152,2119,2141,5294,0.47
434,2017-03-17,2141,2157,2125,2147,24094,0.28
435,2017-03-20,2146,2206,2141,2158,41556,0.51
436,2017-03-21,2157,2200,2136,2158,10190,0.0
437,2017-03-22,2195,2195,2130,2152,10161,-0.28
438,2017-03-23,2125,2168,2125,2158,15946,0.28
439,2017-03-24,2200,2200,2141,2179,6827,0.97
440,2017-03-27,2152,2195,2141,2158,13728,-0.96
441,2017-03-28,2157,2173,2141,2158,5714,0.0
442,2017-03-29,2168,2168,2141,2158,4208,0.0
443,2017-03-30,2157,2157,2146,2147,8741,-0.51
444,2017-03-31,2152,2195,2146,2168,1581,0.98
445,2017-04-03,2168,2168,2146,2163,3391,-0.23
446,2017-04-04,2168,2184,2130,2152,21764,-0.51
447,2017-04-05,2190,2190,2114,2158,2987,0.28
448,2017-04-06,2130,2190,2130,2190,2783,1.48
449,2017-04-07,2152,2168,2141,2168,6203,-1.0
450,2017-04-10,2130,2163,2130,2163,5596,-0.23
451,2017-04-11,2157,2168,2152,2168,4005,0.23
452,2017-04-12,2130,2157,2125,2158,10565,-0.46
453,2017-04-13,2168,2168,2136,2152,5323,-0.28
454,2017-04-14,2157,2157,2136,2152,3684,0.0
455,2017-04-17,2157,2163,2136,2163,21507,0.51
456,2017-04-18,2168,2168,2141,2163,8714,0.0
457,2017-04-19,2168,2168,2157,2168,2423,0.23
458,2017-04-20,2157,2168,2157,2163,11062,-0.23
459,2017-04-21,2157,2168,2157,2168,2486,0.23
460,2017-04-24,2146,2168,2146,2158,10948,-0.46
461,2017-04-25,2168,2168,2152,2168,12284,0.46
462,2017-04-26,2157,2168,2157,2168,1540,0.0
463,2017-04-27,2173,2173,2146,2163,4452,-0.23
464,2017-04-28,2168,2168,2141,2147,3399,-0.74
465,2017-05-02,2157,2168,2157,2158,1248,0.51
466,2017-05-04,2168,2168,2168,2168,760,0.46
467,2017-05-08,2163,2168,2146,2163,3370,-0.23
468,2017-05-10,2152,2168,2152,2168,3342,0.23
469,2017-05-11,2152,2168,2152,2152,5636,-0.74
470,2017-05-12,2152,2157,2152,2158,1784,0.28
471,2017-05-15,2157,2173,2157,2174,5122,0.74
472,2017-05-16,2146,2168,2146,2158,4139,-0.74
473,2017-05-17,2173,2173,2157,2174,2040,0.74
474,2017-05-18,2157,2173,2157,2174,2068,0.0
475,2017-05-19,2152,2179,2152,2174,1836,0.0
476,2017-05-22,2146,2173,2146,2174,9592,0.0
477,2017-05-23,2152,2173,2146,2158,27133,-0.74
478,2017-05-24,2152,2168,2152,2163,7023,0.23
479,2017-05-25,2168,2168,2168,2168,206,0.23
480,2017-05-26,2152,2168,2152,2158,2549,-0.46
481,2017-05-29,2168,2168,2157,2163,16237,0.23
482,2017-05-30,2168,2168,2157,2168,1596,0.23
483,2017-05-31,2152,2168,2152,2163,1514,-0.23
484,2017-06-01,2168,2190,2168,2168,2041,0.23
485,2017-06-02,2168,2184,2157,2174,4313,0.28
486,2017-06-05,2146,2190,2146,2179,3844,0.23
487,2017-06-07,2152,2173,2152,2158,2558,-0.96
488,2017-06-08,2146,2179,2146,2174,5301,0.74
489,2017-06-09,2152,2179,2152,2179,2335,0.23
490,2017-06-12,2184,2184,2152,2163,2232,-0.73
491,2017-06-13,2146,2173,2146,2174,1494,0.51
492,2017-06-14,2152,2173,2152,2174,1452,0.0
493,2017-06-15,2157,2163,2146,2163,11025,-0.51
494,2017-06-16,2152,2179,2152,2158,1961,-0.23
495,2017-06-19,2152,2179,2152,2158,2279,0.0
