,Date,Open,High,Low,Close,Volume,Change
41,2009-11-26,11827,11827,11336,11337,99788,-4.15
42,2009-11-27,11214,11214,9658,9741,372254,-14.08
43,2009-11-30,10190,10886,9986,10600,235777,8.82
44,2009-12-01,10600,11009,10231,10968,89416,3.47
45,2009-12-02,11295,11418,10927,10928,92933,-0.36
46,2009-12-03,10886,11009,10600,10682,78022,-2.25
47,2009-12-04,10722,11009,10395,10928,92542,2.3
48,2009-12-07,11009,11132,10804,11050,62996,1.12
49,2009-12-08,11091,11132,10559,10559,84053,-4.44
50,2009-12-09,10436,11009,10272,10887,66117,3.11
51,2009-12-10,10886,11336,10763,11214,146280,3.0
52,2009-12-11,11377,12114,11254,11664,180033,4.01
53,2009-12-14,11746,12646,11623,12646,237844,8.42
54,2009-12-15,12728,12851,12278,12769,167868,0.97
55,2009-12-16,13014,13260,12319,12933,192975,1.28
56,2009-12-17,13096,13096,12687,12728,142687,-1.59
57,2009-12-18,12728,13915,12687,13915,329538,9.33
58,2009-12-21,14038,14160,13546,14038,173324,0.88
59,2009-12-22,14242,14529,13505,14365,307068,2.33
60,2009-12-23,14529,15347,14283,15225,335669,5.99
61,2009-12-24,15061,15470,14447,15470,300814,1.61
62,2009-12-28,15143,15388,14651,15225,235554,-1.58
63,2009-12-29,15143,15511,14774,15470,156017,1.61
64,2009-12-30,15716,16248,15347,16043,262545,3.7
65,2010-01-04,16002,16248,15593,15716,111899,-2.04
66,2010-01-05,15716,17312,15347,15880,306508,1.04
67,2010-01-06,16125,16166,15224,15225,221583,-4.12
68,2010-01-07,15143,15552,14733,15020,127135,-1.35
69,2010-01-08,15224,15797,14815,15552,94400,3.54
70,2010-01-11,15675,16452,15470,15716,122925,1.05
71,2010-01-12,15511,16002,15183,15880,103286,1.04
72,2010-01-13,15838,16125,15552,16003,39946,0.77
73,2010-01-14,16329,16698,15797,15962,104699,-0.26
74,2010-01-15,15961,15961,15143,15593,218466,-2.31
75,2010-01-18,15470,15634,15143,15143,44134,-2.89
76,2010-01-19,15020,15224,14242,14611,214014,-3.51
77,2010-01-20,14610,14733,13956,14406,206918,-1.4
78,2010-01-21,14283,15265,14283,15061,102404,4.55
79,2010-01-22,14815,14897,14038,14897,73034,-1.09
80,2010-01-25,14733,14733,13915,14611,59342,-1.92
81,2010-01-26,14733,15143,14078,14365,51564,-1.68
82,2010-01-27,14651,14651,13915,14079,59861,-1.99
83,2010-01-28,14242,14324,13465,14202,81817,0.87
84,2010-01-29,14119,14406,13628,13915,77105,-2.02
85,2010-02-01,14119,14856,13997,14652,96875,5.3
86,2010-02-02,14692,14938,14201,14488,42350,-1.12
87,2010-02-03,14692,14938,14488,14816,48487,2.26
88,2010-02-04,14815,14815,14447,14816,29591,0.0
89,2010-02-05,14283,14406,13915,14120,80265,-4.7
90,2010-02-08,14201,14201,13465,13465,47938,-4.64
91,2010-02-09,13874,13997,13219,13506,71220,0.3
92,2010-02-10,13792,13915,13342,13588,46322,0.61
93,2010-02-11,13587,13874,13383,13874,21853,2.1
94,2010-02-12,13956,14078,13587,13997,28755,0.89
95,2010-02-16,14119,14283,13874,13915,23299,-0.59
96,2010-02-17,14078,14078,13669,13997,51231,0.59
97,2010-02-18,14160,14201,13874,14079,23208,0.59
98,2010-02-19,14119,16166,14119,14243,144275,1.16
99,2010-02-22,14488,15224,14242,14611,203120,2.58
100,2010-02-23,14692,15183,14570,15020,84887,2.8
101,2010-02-24,14856,15756,14610,15552,125269,3.54
102,2010-02-25,15797,15961,15020,15020,51693,-3.42
103,2010-02-26,15061,15593,15020,15430,38123,2.73
104,2010-03-02,15552,15838,15061,15061,54716,-2.39
105,2010-03-03,15143,15265,14610,14652,62148,-2.72
106,2010-03-04,14651,14774,14283,14365,34187,-1.96
107,2010-03-05,14365,14856,14365,14652,39367,2.0
108,2010-03-08,14733,14938,14610,14693,31623,0.28
109,2010-03-09,14692,14733,14529,14693,20988,0.0
110,2010-03-10,14856,14856,14324,14406,34810,-1.95
111,2010-03-11,14488,14488,13587,13833,117693,-3.98
112,2010-03-12,14038,14283,13997,14079,102155,1.78
113,2010-03-15,14038,14529,13997,14529,73369,3.2
114,2010-03-16,14774,15306,14651,15061,112385,3.66
115,2010-03-17,15183,15183,14692,15020,83648,-0.27
116,2010-03-18,15102,15675,14938,15348,325053,2.18
117,2010-03-19,15306,15388,14774,14897,187207,-2.94
118,2010-03-22,14979,14979,14692,14816,46170,-0.54
119,2010-03-23,14979,14979,14570,14652,62464,-1.11
120,2010-03-24,14733,14979,14570,14816,59553,1.12
121,2010-03-25,14815,15429,14774,15266,125080,3.04
122,2010-03-26,15470,15961,15265,15839,172307,3.75
123,2010-03-29,15716,15961,15388,15716,90909,-0.78
124,2010-03-30,15961,16207,15716,15962,90100,1.57
125,2010-03-31,16289,16452,16043,16207,161714,1.53
126,2010-04-01,16207,16411,16002,16084,70589,-0.76
127,2010-04-02,16084,16084,15265,15552,117530,-3.31
128,2010-04-05,15716,15716,13342,14611,151932,-6.05
129,2010-04-06,14365,14774,14283,14488,71767,-0.84
130,2010-04-07,14774,14774,14447,14570,53101,0.57
131,2010-04-08,14488,14897,14447,14611,61330,0.28
132,2010-04-09,14733,14774,14324,14611,58894,0.0
133,2010-04-12,14651,14774,14406,14570,31285,-0.28
134,2010-04-13,14733,14733,14201,14284,40477,-1.96
135,2010-04-14,14242,14447,14160,14202,39982,-0.57
136,2010-04-15,14406,14447,14078,14284,51999,0.58
137,2010-04-16,14365,14365,13956,13997,45384,-2.01
138,2010-04-19,13915,14201,13465,13792,45276,-1.46
139,2010-04-20,13833,14201,13833,14202,35099,2.97
140,2010-04-21,14283,14447,14242,14447,42556,1.73
141,2010-04-22,14447,14447,14160,14284,20778,-1.13
142,2010-04-23,14201,14815,14038,14734,71221,3.15
143,2010-04-26,15143,15429,15020,15307,131312,3.89
144,2010-04-27,15306,15511,15020,15470,110262,1.06
145,2010-04-28,15061,15183,14815,14979,115197,-3.17
146,2010-04-29,15061,15265,15061,15061,79325,0.55
147,2010-04-30,15429,15429,15224,15307,69990,1.63
148,2010-05-03,15347,15961,15224,15389,127706,0.54
149,2010-05-04,15716,15716,14938,15061,76854,-2.13
150,2010-05-06,14447,14651,14283,14284,73651,-5.16
151,2010-05-07,13833,13833,12360,13506,90427,-5.45
152,2010-05-10,12769,13792,12564,13588,215858,0.61
153,2010-05-11,13874,14242,13587,13792,94022,1.5
154,2010-05-12,13669,13915,13219,13219,69062,-4.15
155,2010-05-13,13424,14078,13342,13874,99421,4.95
156,2010-05-14,13874,14365,13710,14079,81608,1.48
157,2010-05-17,13833,14283,13587,13711,70116,-2.61
158,2010-05-18,13874,13915,12851,12851,91805,-6.27
159,2010-05-19,12851,13301,12482,12810,69714,-0.32
160,2010-05-20,12810,12973,11132,12155,94228,-5.11
161,2010-05-24,11868,11991,11214,11296,91447,-7.07
162,2010-05-25,11377,11500,10231,10846,107300,-3.98
163,2010-05-26,11214,11459,10845,11460,44364,5.66
164,2010-05-27,11500,11827,11214,11746,32595,2.5
165,2010-05-28,12114,12319,11827,11828,41433,0.7
166,2010-05-31,12278,13301,11950,12851,86016,8.65
167,2010-06-01,13137,13178,12605,12687,38791,-1.28
168,2010-06-03,12851,13096,12728,12892,27784,1.62
169,2010-06-04,12932,12932,12564,12565,21569,-2.54
170,2010-06-07,11827,12237,11827,12033,36782,-4.23
171,2010-06-08,12237,13546,12196,13383,114099,11.22
172,2010-06-09,13505,13669,12973,13547,53204,1.23
173,2010-06-10,13546,14365,13301,14365,87939,6.04
174,2010-06-11,14365,14610,13505,13956,50668,-2.85
175,2010-06-14,13956,14119,13546,13792,25088,-1.18
176,2010-06-15,13751,13997,13751,13833,10052,0.3
177,2010-06-16,14160,14160,13628,13833,18774,0.0
178,2010-06-17,13997,13997,13260,13874,53504,0.3
179,2010-06-18,13546,13956,13424,13465,30197,-2.95
180,2010-06-21,13505,13628,13137,13260,31343,-1.52
181,2010-06-22,13096,13505,12892,13424,26272,1.24
182,2010-06-23,13137,13424,13137,13383,14085,-0.31
183,2010-06-24,13587,13874,13424,13874,30961,3.67
184,2010-06-25,13546,13956,13465,13792,22904,-0.59
185,2010-06-28,13874,13874,13505,13588,18300,-1.48
186,2010-06-29,13710,13915,12687,13506,37321,-0.6
187,2010-06-30,12892,13342,12892,13138,15035,-2.72
188,2010-07-01,13014,13096,12564,12933,55890,-1.56
189,2010-07-02,12851,12973,12523,12524,27236,-3.16
190,2010-07-05,12728,12892,12441,12442,20229,-0.65
191,2010-07-06,12360,12605,11868,11992,53504,-3.62
192,2010-07-07,12032,12441,11991,12442,44771,3.75
193,2010-07-08,12646,12728,12196,12401,18692,-0.33
194,2010-07-09,12523,12523,12032,12114,24194,-2.31
195,2010-07-12,12278,12360,12032,12278,16026,1.35
196,2010-07-13,12400,12400,12278,12278,13922,0.0
197,2010-07-14,12319,12441,12073,12401,30228,1.0
198,2010-07-15,12400,13014,12278,12769,82119,2.97
199,2010-07-16,13014,13915,12810,13629,133087,6.74
200,2010-07-19,13465,13546,13096,13383,22686,-1.8
201,2010-07-20,13546,13546,13014,13179,15068,-1.52
202,2010-07-21,13178,13178,12851,12933,14300,-1.87
203,2010-07-22,12810,12851,12360,12606,14443,-2.53
204,2010-07-23,12851,12851,12360,12606,5771,0.0
205,2010-07-26,12646,12769,12278,12687,17630,0.64
206,2010-07-27,12769,12810,12400,12401,15708,-2.25
207,2010-07-28,12400,12646,12032,12606,37258,1.65
208,2010-07-29,12523,12523,11950,11951,31800,-5.2
209,2010-07-30,11950,12155,11500,11951,31811,0.0
210,2010-08-02,11950,11950,11623,11664,14504,-2.4
211,2010-08-03,11909,11909,11541,11910,13635,2.11
212,2010-08-04,11909,12155,11827,11828,13868,-0.69
213,2010-08-05,11868,11950,10886,10887,102548,-7.96
214,2010-08-06,11459,11827,11214,11337,79653,4.13
215,2010-08-09,11214,11787,11214,11541,19154,1.8
216,2010-08-10,11582,11787,11418,11541,17574,0.0
217,2010-08-11,11582,11582,10886,11214,54567,-2.83
218,2010-08-12,10804,11295,10763,11214,22359,0.0
219,2010-08-13,11173,11418,11173,11296,12565,0.73
220,2010-08-16,11295,11705,11295,11664,23278,3.26
221,2010-08-17,11500,12482,11500,12360,47026,5.97
222,2010-08-18,12278,13096,12278,12606,72099,1.99
223,2010-08-19,12810,12810,12360,12442,22997,-1.3
224,2010-08-20,12278,12523,12032,12401,20261,-0.33
225,2010-08-23,12360,12482,11950,12033,18805,-2.97
226,2010-08-24,12319,12319,11868,12155,7605,1.01
227,2010-08-25,12114,12196,11705,12033,11805,-1.0
228,2010-08-26,12073,12114,11664,11664,9231,-3.07
229,2010-08-27,11705,11868,11173,11623,24979,-0.35
230,2010-08-30,11623,11623,11295,11378,43223,-2.11
231,2010-08-31,11254,11623,11173,11582,12966,1.79
232,2010-09-01,11705,12360,11459,12155,23709,4.95
233,2010-09-02,12769,12769,12278,12442,20184,2.36
234,2010-09-03,12564,12564,11950,12074,19722,-2.96
235,2010-09-06,12073,12155,11868,11869,9309,-1.7
236,2010-09-07,11868,11950,11623,11746,13083,-1.04
237,2010-09-08,11950,12278,11787,12114,31048,3.13
238,2010-09-09,12237,12237,11868,11869,15346,-2.02
239,2010-09-10,11787,12564,11787,12524,29897,5.52
240,2010-09-13,12523,12728,12400,12524,29966,0.0
241,2010-09-14,12441,12482,11827,12196,43443,-2.62
242,2010-09-15,12032,12360,11950,12196,15753,0.0
243,2010-09-16,12237,12973,12237,12892,93534,5.71
244,2010-09-17,13096,13301,12564,12974,118592,0.64
245,2010-09-20,13014,13383,12810,13342,47291,2.84
246,2010-09-24,13219,13219,12687,12728,30113,-4.6
247,2010-09-27,12892,13096,12769,13097,38904,2.9
248,2010-09-28,13178,13178,12728,12728,11601,-2.82
249,2010-09-29,12687,13014,12523,12524,37303,-1.6
250,2010-09-30,12646,12851,12482,12524,99557,0.0
251,2010-10-01,12564,13014,12482,12933,77321,3.27
252,2010-10-04,13096,13219,12605,12892,48460,-0.32
253,2010-10-05,12932,12932,12646,12769,11714,-0.95
254,2010-10-06,13014,13383,12932,13342,50608,4.49
255,2010-10-07,13178,13342,12851,12892,36481,-3.37
256,2010-10-08,12932,13014,12605,12810,57944,-0.64
257,2010-10-11,12687,13014,12605,12646,31152,-1.28
258,2010-10-12,12523,12769,12278,12606,33929,-0.32
259,2010-10-13,12646,12646,12278,12360,36442,-1.95
260,2010-10-14,12360,13956,12360,13915,196093,12.58
261,2010-10-15,13915,14324,13710,13915,78030,0.0
262,2010-10-18,14160,14570,13833,14447,89623,3.82
263,2010-10-19,14447,14529,14201,14325,40992,-0.84
264,2010-10-20,14119,15470,13956,15470,149926,7.99
265,2010-10-21,15470,15675,15143,15470,62301,0.0
266,2010-10-22,15470,15838,15102,15389,45536,-0.52
267,2010-10-25,15388,15511,15183,15225,35979,-1.07
268,2010-10-26,15183,15347,14979,15348,46020,0.81
269,2010-10-27,15797,16534,15224,16289,126118,6.13
270,2010-10-28,15593,16370,15593,16289,54275,0.0
271,2010-10-29,16329,16329,15634,16207,38564,-0.5
272,2010-11-01,16207,17230,16207,16862,146573,4.04
273,2010-11-02,16780,17189,14774,16575,169135,-1.7
274,2010-11-03,16902,17271,16125,16125,101864,-2.71
275,2010-11-04,16125,17680,16043,17353,124436,7.62
276,2010-11-05,17721,17721,16575,17558,75354,1.18
277,2010-11-08,17312,17721,17189,17517,32566,-0.23
278,2010-11-09,17312,17557,17189,17517,22046,0.0
279,2010-11-10,17230,17557,16780,16862,35083,-3.74
280,2010-11-11,16534,17230,16125,17026,68179,0.97
281,2010-11-12,16575,16902,15224,15675,121075,-7.93
282,2010-11-15,15511,15675,13465,14202,189960,-9.4
283,2010-11-16,14201,14570,13710,14529,86329,2.3
284,2010-11-17,13997,14979,13956,14488,47455,-0.28
285,2010-11-18,14365,15552,14283,15389,59440,6.22
286,2010-11-19,15634,15634,15020,15348,20369,-0.27
287,2010-11-22,15347,15429,15061,15307,15427,-0.27
288,2010-11-23,15061,16043,14610,15839,55225,3.48
289,2010-11-24,14733,15429,14733,15143,33714,-4.39
290,2010-11-25,15470,15593,14856,14897,18454,-1.62
291,2010-11-26,14651,15102,14365,14693,13547,-1.37
292,2010-11-29,15061,15061,14201,14243,19484,-3.06
293,2010-11-30,14651,14651,14038,14079,31982,-1.15
294,2010-12-01,13833,14324,13260,13342,60785,-5.23
295,2010-12-02,13628,13792,12892,13260,119589,-0.61
296,2010-12-03,13342,13915,13096,13260,72864,0.0
297,2010-12-06,13260,13505,12973,13097,33583,-1.23
298,2010-12-07,13096,13342,12605,12974,55572,-0.94
299,2010-12-08,13096,13260,12564,13138,43922,1.26
300,2010-12-09,13137,13669,13137,13301,31353,1.24
301,2010-12-10,13301,13628,13301,13506,17955,1.54
302,2010-12-13,13505,13587,13137,13465,14785,-0.3
303,2010-12-14,13342,13956,13260,13752,35014,2.13
304,2010-12-15,13915,14078,13587,13588,15532,-1.19
305,2010-12-16,13874,13874,13260,13342,9418,-1.81
306,2010-12-17,13383,13465,13014,13056,21080,-2.14
307,2010-12-20,12728,13096,12278,12606,26217,-3.45
308,2010-12-21,12687,13055,12687,12933,26376,2.59
309,2010-12-22,13178,13178,12441,12933,19580,0.0
310,2010-12-23,12728,12932,12523,12810,6651,-0.95
311,2010-12-24,12892,12892,12482,12483,7701,-2.55
312,2010-12-27,12646,12810,12482,12565,5016,0.66
313,2010-12-28,12851,12851,11787,11992,32349,-4.56
314,2010-12-29,12155,12441,11950,12360,20418,3.07
315,2010-12-30,12278,12728,12237,12442,48366,0.66
316,2011-01-03,12523,12728,12482,12606,11996,1.32
317,2011-01-04,12646,12932,12441,12646,29103,0.32
318,2011-01-05,12728,12973,12605,12646,55982,0.0
319,2011-01-06,12646,12769,12278,12278,52965,-2.91
320,2011-01-07,12278,12605,11991,12155,61821,-1.0
321,2011-01-10,12155,12605,12155,12401,29536,2.02
322,2011-01-11,12400,12605,12237,12278,23285,-0.99
323,2011-01-12,12400,12400,12073,12155,22078,-1.0
324,2011-01-13,12278,12278,11705,11705,62308,-3.7
325,2011-01-14,11950,11950,11500,11501,33228,-1.74
326,2011-01-17,11500,12155,11500,11869,31928,3.2
327,2011-01-18,11705,12155,11705,11951,28877,0.69
328,2011-01-19,11950,11950,11377,11378,56625,-4.79
329,2011-01-20,11377,11868,11173,11746,95676,3.23
330,2011-01-21,11868,13014,11827,11910,202330,1.4
331,2011-01-24,11909,12564,11664,12442,120811,4.47
332,2011-01-25,12482,12769,11991,12278,59927,-1.32
333,2011-01-26,12400,12687,12114,12278,60965,0.0
334,2011-01-27,12360,13137,12278,12606,94102,2.67
335,2011-01-28,12892,12892,12196,12401,41709,-1.63
336,2011-01-31,11991,12482,11541,12196,61016,-1.65
337,2011-02-01,12196,12441,11582,11705,43980,-4.03
338,2011-02-07,11746,12278,11541,12033,58428,2.8
339,2011-02-08,12032,12114,11746,11951,46543,-0.68
340,2011-02-09,12032,12073,11459,11951,70166,0.0
341,2011-02-10,11950,12728,11787,12565,169774,5.14
342,2011-02-11,12564,12605,11746,12033,85482,-4.23
343,2011-02-14,12155,12196,11787,12196,25147,1.35
344,2011-02-15,12319,12319,11909,12278,23214,0.67
345,2011-02-16,12400,12400,11868,11910,35497,-3.0
346,2011-02-17,12114,12114,11459,11869,37091,-0.34
347,2011-02-18,11868,12032,11746,12033,21671,1.38
348,2011-02-21,11991,12032,11623,11787,24057,-2.04
349,2011-02-22,11787,11950,11377,11460,29788,-2.77
350,2011-02-23,11254,11787,11132,11214,29991,-2.15
351,2011-02-24,11132,11214,9536,9536,214450,-14.96
352,2011-02-25,9126,9372,8267,8636,367491,-9.44
353,2011-02-28,8471,8758,7964,8014,202246,-7.2
354,2011-03-02,7956,8349,7939,7940,106541,-0.92
355,2011-03-03,8087,8144,7948,7948,49503,0.1
356,2011-03-04,8062,8095,7849,7866,55632,-1.03
357,2011-03-07,7866,7939,7129,7367,189829,-6.34
358,2011-03-08,7465,7481,7178,7203,87899,-2.23
359,2011-03-09,7317,7612,7203,7383,106544,2.5
360,2011-03-10,7456,7538,7227,7228,91142,-2.1
361,2011-03-11,7203,7563,7203,7408,116843,2.49
362,2011-03-14,7530,7776,6957,7080,154026,-4.43
363,2011-03-15,7162,7203,6081,6532,170147,-7.74
364,2011-03-16,6466,6679,6229,6475,100927,-0.87
365,2011-03-17,6384,6491,6220,6475,54730,0.0
366,2011-03-18,6474,6679,6474,6499,79524,0.37
367,2011-03-21,6671,7268,6630,7039,123521,8.31
368,2011-03-22,7080,7203,6941,7064,47361,0.36
369,2011-03-23,7064,7096,6744,6769,60214,-4.18
370,2011-03-24,6769,7104,6712,7056,68995,4.24
371,2011-03-25,7145,7145,6892,6933,60030,-1.74
372,2011-03-28,7039,7407,6949,7195,105025,3.78
373,2011-03-29,7285,7366,7006,7056,81038,-1.93
374,2011-03-30,7154,7154,6949,7031,54489,-0.35
375,2011-03-31,7031,7244,6957,7154,130708,1.75
376,2011-04-01,7244,7546,7194,7383,206739,3.2
377,2011-04-04,7465,7489,7366,7441,40441,0.79
378,2011-04-05,7489,7489,7366,7416,55561,-0.34
379,2011-04-06,7416,7448,7047,7048,130016,-4.96
380,2011-04-07,7055,7121,6826,6827,87413,-3.14
381,2011-04-08,6900,6933,6752,6859,45884,0.47
382,2011-04-11,6957,6957,6687,6704,82035,-2.26
383,2011-04-12,6720,6720,6376,6376,105429,-4.89
384,2011-04-13,6401,6507,6319,6475,35362,1.55
385,2011-04-14,6540,6703,6458,6679,33394,3.15
386,2011-04-15,6630,6703,6507,6532,46811,-2.2
387,2011-04-18,6531,6687,6474,6483,35968,-0.75
388,2011-04-19,6392,6540,6229,6229,58675,-3.92
389,2011-04-20,6302,6368,6147,6180,72666,-0.79
390,2011-04-21,6188,6261,5983,6221,121272,0.66
391,2011-04-22,6245,6245,6098,6237,55811,0.26
392,2011-04-25,6245,6728,6237,6385,161417,2.37
393,2011-04-26,6507,6507,6360,6466,24658,1.27
394,2011-04-27,6425,6630,6425,6557,36599,1.41
395,2011-04-28,6507,6630,6384,6385,57971,-2.62
396,2011-04-29,6482,6482,6302,6385,28643,0.0
397,2011-05-02,6458,6458,6401,6426,15592,0.64
398,2011-05-03,6458,6499,6302,6417,21548,-0.14
399,2011-05-04,6401,6875,6401,6687,92432,4.21
400,2011-05-06,6695,6695,6499,6499,25074,-2.81
401,2011-05-09,6474,6630,6319,6573,27043,1.14
402,2011-05-11,6572,6687,6458,6507,42051,-1.0
403,2011-05-12,6507,6507,6343,6401,24373,-1.63
404,2011-05-13,6409,6409,6302,6385,19308,-0.25
405,2011-05-16,6229,6376,6155,6221,15191,-2.57
406,2011-05-17,6343,6343,6081,6139,24827,-1.32
407,2011-05-18,6098,6270,6098,6139,14652,0.0
408,2011-05-19,6032,6229,5828,5853,45628,-4.66
409,2011-05-20,5860,5950,5647,5697,48314,-2.67
410,2011-05-23,5615,5737,5369,5443,48530,-4.46
411,2011-05-24,5320,5484,5295,5337,38919,-1.95
412,2011-05-25,5336,5525,5271,5321,26549,-0.3
413,2011-05-26,5361,5443,5295,5304,41268,-0.32
414,2011-05-27,5328,5484,5304,5402,29474,1.85
415,2011-05-30,5426,5566,5369,5378,29422,-0.44
416,2011-05-31,5402,5533,5361,5533,24543,2.88
417,2011-06-01,5549,5623,5345,5394,28008,-2.51
418,2011-06-02,5238,5394,5222,5296,20778,-1.82
419,2011-06-03,5246,5394,5197,5271,16712,-0.47
420,2011-06-07,5238,5238,5017,5116,25492,-2.94
421,2011-06-08,5099,5189,5034,5034,26203,-1.6
422,2011-06-09,4993,5197,4993,5190,30190,3.1
423,2011-06-10,5230,5336,5156,5288,29090,1.89
424,2011-06-13,5124,5263,4919,5075,28306,-4.03
425,2011-06-14,5107,5115,5050,5091,24700,0.32
426,2011-06-15,5099,5476,5099,5239,136476,2.91
427,2011-06-16,5230,5230,4927,4936,65004,-5.78
428,2011-06-17,4935,5017,4682,4731,69763,-4.15
429,2011-06-20,4731,4755,4501,4510,71834,-4.67
430,2011-06-21,4518,4641,4518,4543,48845,0.73
431,2011-06-22,4567,4698,4567,4625,23691,1.8
432,2011-06-23,4583,4755,4583,4698,21627,1.58
433,2011-06-24,4698,4952,4698,4870,33090,3.66
434,2011-06-27,4821,5058,4747,5018,56422,3.04
435,2011-06-28,5017,5156,4952,4993,29705,-0.5
436,2011-06-29,5001,5074,4878,4887,49053,-2.12
437,2011-06-30,4894,5083,4894,5034,19899,3.01
438,2011-07-01,5099,5197,5050,5116,22296,1.63
439,2011-07-04,5181,5304,5181,5255,28752,2.72
440,2011-07-05,5222,5386,5148,5214,21384,-0.78
441,2011-07-06,5222,5230,5066,5140,29506,-1.42
442,2011-07-07,5197,5197,5083,5083,39358,-1.11
443,2011-07-08,5156,5156,5042,5108,20413,0.49
444,2011-07-11,5115,5181,5009,5009,26661,-1.94
445,2011-07-12,4968,4976,4813,4887,38550,-2.44
446,2011-07-13,4845,4984,4845,4985,18287,2.01
447,2011-07-14,4911,5009,4886,5001,17337,0.32
448,2011-07-15,5017,5074,4976,5050,39259,0.98
449,2011-07-18,5074,5435,5074,5337,47703,5.68
450,2011-07-19,5312,5410,5214,5361,35012,0.45
451,2011-07-20,5410,5918,5410,5607,120126,4.59
452,2011-07-21,5623,5803,5549,5705,57371,1.75
453,2011-07-22,5844,5844,5672,5705,42011,0.0
454,2011-07-25,5672,5868,5459,5517,40212,-3.3
455,2011-07-26,5459,5615,5459,5607,16953,1.63
456,2011-07-27,5705,5705,5467,5492,32009,-2.05
457,2011-07-28,5484,5484,5345,5345,41222,-2.68
458,2011-07-29,5345,5492,5320,5329,24912,-0.3
459,2011-08-01,5369,5877,5345,5771,112734,8.29
460,2011-08-02,5811,6139,5713,5992,119460,3.83
461,2011-08-03,6016,6032,5737,5926,56328,-1.1
462,2011-08-04,5983,6057,5729,5853,62299,-1.23
463,2011-08-05,5345,5582,5009,5124,98001,-12.46
464,2011-08-08,4911,5025,4362,4363,179749,-14.85
465,2011-08-09,3769,3969,3716,3716,173584,-14.83
466,2011-08-10,3896,4092,3810,3937,180035,5.95
467,2011-08-11,3683,4051,3454,4011,86147,1.88
468,2011-08-12,4190,4379,4059,4060,91019,1.22
469,2011-08-16,4338,4379,4215,4256,49216,4.83
470,2011-08-17,4305,4420,4174,4346,52024,2.11
471,2011-08-18,4411,4542,4133,4142,66758,-4.69
472,2011-08-19,3851,3945,3601,3602,119126,-13.04
473,2011-08-22,3593,3662,3396,3569,64568,-0.92
474,2011-08-23,3601,3765,3601,3741,25050,4.82
475,2011-08-24,3838,3838,3626,3712,61769,-0.78
476,2011-08-25,3761,3859,3712,3712,26533,0.0
477,2011-08-26,3683,3826,3683,3782,35129,1.89
478,2011-08-29,3896,4092,3806,3945,43908,4.31
479,2011-08-30,4084,4158,3961,3970,32193,0.63
480,2011-08-31,4043,4064,3900,4060,39470,2.27
481,2011-09-01,4088,4166,4010,4109,33384,1.21
482,2011-09-02,4092,4231,4084,4215,35943,2.58
483,2011-09-05,4125,4321,4080,4232,44566,0.4
484,2011-09-06,4182,4240,3974,4117,45841,-2.72
485,2011-09-07,4133,4379,4043,4338,29731,5.37
486,2011-09-08,4510,4984,4035,4044,562903,-6.78
487,2011-09-09,3998,4059,3863,3892,42124,-3.76
488,2011-09-14,3900,3900,3577,3577,60732,-8.09
