,Date,Open,High,Low,Close,Volume,Change
84,2000-05-09,4170,4170,4170,4170,350,-0.71
85,2000-05-10,4000,4285,3855,3900,140,-6.47
86,2000-05-12,3900,4035,3900,3900,490,0.0
87,2000-05-15,3750,3980,3750,3980,30,2.05
88,2000-05-16,3530,3530,3530,3530,30,-11.31
89,2000-05-17,3530,3895,3530,3535,390,0.14
90,2000-05-18,3990,3990,3990,3990,10,12.87
91,2000-05-19,3950,3950,3395,3935,470,-1.38
92,2000-05-22,3460,3460,3345,3345,440,-14.99
93,2000-05-23,3400,3400,3400,3400,10,1.64
94,2000-05-24,2900,3495,2900,3480,320,2.35
95,2000-05-25,3700,3700,3180,3680,250,5.75
96,2000-05-26,3220,3220,3200,3200,120,-13.04
97,2000-05-29,3005,3680,3005,3200,1050,0.0
98,2000-05-30,2810,3680,2810,3680,3160,15.0
99,2000-05-31,3300,3645,3150,3355,780,-8.83
100,2000-06-01,3620,3650,3620,3650,130,8.79
101,2000-06-02,3990,4150,3330,3750,280,2.74
102,2000-06-05,3400,3900,3400,3900,820,4.0
103,2000-06-07,4200,4485,3315,4485,3880,15.0
104,2000-06-08,3950,4200,3850,4200,1050,-6.35
105,2000-06-09,3750,4185,3750,4185,1870,-0.36
106,2000-06-12,4180,4180,3570,4100,830,-2.03
107,2000-06-13,3825,4450,3825,4450,140,8.54
108,2000-06-14,3930,4080,3785,3900,670,-12.36
109,2000-06-15,3900,3900,3600,3600,2120,-7.69
110,2000-06-16,3900,3900,3600,3600,980,0.0
111,2000-06-19,0,0,0,3600,0,0.0
112,2000-06-20,3600,3600,3600,3600,1010,0.0
113,2000-06-21,3400,3995,3400,3500,1080,-2.78
114,2000-06-22,3500,3500,3500,3500,10,0.0
115,2000-06-23,3700,3700,3700,3700,2380,5.71
116,2000-06-26,3260,3875,3260,3700,4430,0.0
117,2000-06-27,3700,3700,3400,3440,780,-7.03
118,2000-06-28,3575,3845,3575,3800,220,10.47
119,2000-06-29,3785,3985,3600,3985,1070,4.87
120,2000-06-30,4000,4000,4000,4000,210,0.38
121,2000-07-03,3450,4000,3410,3900,1100,-2.5
122,2000-07-04,3530,3660,3450,3660,1000,-6.15
123,2000-07-05,3600,3795,3455,3795,310,3.69
124,2000-07-06,0,0,0,3795,0,0.0
125,2000-07-07,3505,3745,3505,3745,420,-1.32
126,2000-07-10,3425,3500,3420,3430,2180,-8.41
127,2000-07-11,3520,3520,3210,3490,1310,1.75
128,2000-07-12,3350,3515,3250,3515,390,0.72
129,2000-07-13,3505,3505,3505,3505,160,-0.28
130,2000-07-14,3230,3450,3220,3395,1130,-3.14
131,2000-07-18,3330,3380,3330,3380,100,-0.44
132,2000-07-19,3200,3295,3040,3260,500,-3.55
133,2000-07-20,3290,3290,2960,2990,1440,-8.28
134,2000-07-21,2910,3000,2910,3000,230,0.33
135,2000-07-24,2900,3020,2870,3015,1040,0.5
136,2000-07-25,2905,3000,2890,2965,490,-1.66
137,2000-07-26,2980,3005,2980,3005,110,1.35
138,2000-07-27,3170,3170,3170,3170,10,5.49
139,2000-07-28,3080,3080,2880,2880,130,-9.15
140,2000-07-31,2880,3310,2880,3310,4900,14.93
141,2000-08-01,3310,3805,3110,3805,3800,14.95
142,2000-08-02,4000,4250,3530,4250,6260,11.7
143,2000-08-03,4250,4250,3650,3700,25790,-12.94
144,2000-08-04,3650,3995,3600,3650,1680,-1.35
145,2000-08-07,3400,3890,3400,3400,2440,-6.85
146,2000-08-08,3210,3850,3110,3110,1210,-8.53
147,2000-08-09,3120,3350,3120,3200,640,2.89
148,2000-08-10,3200,3640,3200,3620,26620,13.13
149,2000-08-11,3420,3840,3360,3740,13010,3.31
150,2000-08-14,4200,4200,3545,3845,36870,2.81
151,2000-08-16,3630,3630,3270,3300,23830,-14.17
152,2000-08-17,3310,3490,3200,3200,4780,-3.03
153,2000-08-18,3350,3440,3250,3400,2500,6.25
154,2000-08-21,0,0,0,3390,0,-0.29
155,2000-08-22,3300,3415,3220,3400,560,0.29
156,2000-08-23,3200,3280,3200,3280,2400,-3.53
157,2000-08-24,3120,3280,3100,3110,1810,-5.18
158,2000-08-25,3010,3015,3000,3000,550,-3.54
159,2000-08-28,2900,3450,2900,3450,5330,15.0
160,2000-08-29,3450,3500,3310,3310,4120,-4.06
161,2000-08-30,3220,3230,3115,3115,1170,-5.89
162,2000-08-31,3200,3580,3200,3250,3980,4.33
163,2000-09-01,2950,3225,2935,2935,9190,-9.69
164,2000-09-04,3000,3000,2950,2950,1480,0.51
165,2000-09-05,3000,3010,3000,3010,1000,2.03
166,2000-09-06,2950,3030,2950,3030,220,0.66
167,2000-09-07,2900,3015,2900,2905,170,-4.13
168,2000-09-08,3030,3210,2935,3180,1680,9.47
169,2000-09-14,3180,3290,2905,3000,1500,-5.66
170,2000-09-15,3050,3295,3050,3070,1390,2.33
171,2000-09-18,3000,3145,3000,3145,1200,2.44
172,2000-09-19,3100,3100,2910,2910,90,-7.47
173,2000-09-20,2805,3180,2805,2930,2960,0.69
174,2000-09-21,2720,3365,2720,3300,14230,12.63
175,2000-09-22,3110,3795,3060,3795,13230,15.0
176,2000-09-25,3605,4200,3325,4200,20310,10.67
177,2000-09-26,4185,4300,3820,4300,13610,2.38
178,2000-09-27,4190,4290,3750,3800,15100,-11.63
179,2000-09-28,3890,3980,3505,3645,5190,-4.08
180,2000-09-29,3515,3675,3100,3140,13590,-13.85
181,2000-10-02,3170,3610,3010,3340,10100,6.37
182,2000-10-04,3105,3280,3105,3200,3900,-4.19
183,2000-10-05,3105,3200,3010,3200,3500,0.0
184,2000-10-06,3190,3400,3080,3350,3810,4.69
185,2000-10-09,3200,3305,3125,3125,2610,-6.72
186,2000-10-10,3580,3580,3200,3400,3920,8.8
187,2000-10-11,3225,3890,3225,3760,15820,10.59
188,2000-10-12,3900,3950,3420,3950,5470,5.05
189,2000-10-13,3900,4000,3360,3900,6590,-1.27
190,2000-10-16,3990,4400,3900,4000,8010,2.56
191,2000-10-17,4050,4600,3705,4580,25660,14.5
192,2000-10-18,4580,4700,3895,4030,18740,-12.01
193,2000-10-19,3805,3805,3430,3550,11050,-11.91
194,2000-10-20,3560,3730,3495,3500,7350,-1.41
195,2000-10-23,3260,3700,3200,3350,3400,-4.29
196,2000-10-24,3400,3530,3385,3385,2860,1.04
197,2000-10-25,3215,3390,3200,3280,5290,-3.1
198,2000-10-26,3380,3395,3060,3105,2840,-5.34
199,2000-10-27,3220,3220,2920,3130,2940,0.81
200,2000-10-30,3130,3590,3000,3550,3570,13.42
201,2000-10-31,3340,3690,3025,3100,11550,-12.68
202,2000-11-01,3300,3300,3150,3200,6740,3.23
203,2000-11-02,3200,3385,3050,3150,1130,-1.56
204,2000-11-03,3200,3375,3200,3255,2340,3.33
205,2000-11-06,3270,3300,3100,3160,3950,-2.92
206,2000-11-07,3350,3350,3100,3240,1720,2.53
207,2000-11-08,3050,3300,3050,3160,1140,-2.47
208,2000-11-09,3230,3230,3060,3100,1050,-1.9
209,2000-11-10,3110,3300,3110,3170,2580,2.26
210,2000-11-13,3295,3295,3170,3170,1320,0.0
211,2000-11-14,3200,3275,3200,3200,1000,0.95
212,2000-11-15,3200,3260,3010,3230,2380,0.94
213,2000-11-16,3230,3230,3040,3105,2600,-3.87
214,2000-11-17,3105,3105,3100,3100,190,-0.16
215,2000-11-20,3100,3100,2900,2900,4010,-6.45
216,2000-11-21,2900,2900,2810,2810,2420,-3.1
217,2000-11-22,2800,2900,2800,2895,1730,3.02
218,2000-11-23,3000,3050,3000,3050,2000,5.35
219,2000-11-24,2950,3035,2855,2865,590,-6.07
220,2000-11-27,2960,2990,2960,2990,120,4.36
221,2000-11-28,2990,3435,2865,2970,8770,-0.67
222,2000-11-29,2970,3085,2850,2850,1130,-4.04
223,2000-11-30,2865,3005,2700,2950,2180,3.51
224,2000-12-01,2920,3390,2720,3390,24710,14.92
225,2000-12-04,3450,3495,3200,3340,1830,-1.47
226,2000-12-05,3340,3340,3100,3290,950,-1.5
227,2000-12-06,3290,3480,3060,3480,4560,5.78
228,2000-12-07,3465,4000,3270,3980,10520,14.37
229,2000-12-08,3800,3800,3385,3385,2510,-14.95
230,2000-12-11,3390,3550,3385,3390,7360,0.15
231,2000-12-12,3390,3440,3190,3430,230,1.18
232,2000-12-13,3500,3900,3220,3400,3740,-0.87
233,2000-12-14,3400,3400,3120,3375,4740,-0.74
234,2000-12-15,3350,3350,3350,3350,50,-0.74
235,2000-12-18,3350,3350,3155,3330,820,-0.6
236,2000-12-19,3330,3330,2840,3120,6740,-6.31
237,2000-12-20,3300,3585,2920,2960,11990,-5.13
238,2000-12-21,3000,3200,2900,2960,53860,0.0
239,2000-12-22,2600,3150,2600,3000,1760,1.35
240,2000-12-26,2950,3290,2820,2900,4160,-3.33
241,2001-01-02,2900,3000,2850,2980,370,2.76
242,2001-01-03,3100,3300,2980,3000,1410,0.67
243,2001-01-04,3000,3170,3000,3170,4390,5.67
244,2001-01-05,3180,3180,3000,3000,2450,-5.36
245,2001-01-08,3150,3150,2980,3020,870,0.67
246,2001-01-09,3090,3200,3090,3200,480,5.96
247,2001-01-10,3200,3200,3010,3010,630,-5.94
248,2001-01-11,3010,3010,3000,3000,110,-0.33
249,2001-01-12,3000,3170,2950,2990,2590,-0.33
250,2001-01-15,3050,3050,2910,2970,6670,-0.67
251,2001-01-16,2970,3045,2820,2980,2840,0.34
252,2001-01-17,3000,3000,2835,2835,1780,-4.87
253,2001-01-18,2835,2920,2835,2900,2030,2.29
254,2001-01-19,2950,2985,2900,2985,1050,2.93
255,2001-01-22,2980,2980,2805,2970,2240,-0.5
256,2001-01-26,2970,2970,2880,2895,720,-2.53
257,2001-01-29,2900,3200,2900,3135,6960,8.29
258,2001-01-30,3150,3605,3150,3230,18410,3.03
259,2001-01-31,3230,3360,3010,3030,1900,-6.19
260,2001-02-01,3250,3250,3060,3100,2570,2.31
261,2001-02-02,3105,3105,3045,3045,150,-1.77
262,2001-02-05,2910,2920,2910,2915,1720,-4.27
263,2001-02-06,2915,3085,2880,2880,1100,-1.2
264,2001-02-07,3020,3050,3020,3050,810,5.9
265,2001-02-08,3050,3090,2965,2970,340,-2.62
266,2001-02-09,2970,3035,2910,3000,350,1.01
267,2001-02-12,3000,3060,2920,2920,100,-2.67
268,2001-02-13,2925,3000,2900,2900,3230,-0.68
269,2001-02-14,2900,3335,2855,3325,25540,14.66
270,2001-02-15,3820,3820,3820,3820,14230,14.89
271,2001-02-16,4380,4380,3250,3500,29280,-8.38
272,2001-02-19,3150,3450,3100,3100,4980,-11.43
273,2001-02-20,3180,3310,3000,3010,5420,-2.9
274,2001-02-21,3115,3400,3050,3180,8180,5.65
275,2001-02-22,3180,3200,3015,3200,4020,0.63
276,2001-02-23,3240,3620,3240,3400,11520,6.25
277,2001-02-26,3515,3515,3225,3225,2670,-5.15
278,2001-02-27,2860,3515,2860,3245,14920,0.62
279,2001-02-28,3300,3300,3130,3200,3360,-1.39
280,2001-03-02,3200,3300,3060,3100,6270,-3.13
281,2001-03-05,2950,3090,2950,3085,1830,-0.48
282,2001-03-06,3080,3150,3080,3150,1920,2.11
283,2001-03-07,3060,3180,3060,3165,140,0.48
284,2001-03-08,3050,3090,3050,3090,1140,-2.37
285,2001-03-09,3100,3100,2975,3010,600,-2.59
286,2001-03-12,2960,3130,2960,3030,600,0.66
287,2001-03-13,2900,2965,2855,2900,400,-4.29
288,2001-03-14,2990,3040,2885,3040,1670,4.83
289,2001-03-15,2995,3070,2910,2910,2870,-4.28
290,2001-03-16,2985,3075,2970,3000,1220,3.09
291,2001-03-19,3000,3040,3000,3040,110,1.33
292,2001-03-20,2960,3020,2900,2960,2140,-2.63
293,2001-03-21,2960,3000,2880,2880,1510,-2.7
294,2001-03-22,2840,2865,2800,2800,2220,-2.78
295,2001-03-23,2800,2970,2800,2910,2390,3.93
296,2001-03-26,2950,2970,2850,2850,2470,-2.06
297,2001-03-27,2860,2975,2790,2945,1340,3.33
298,2001-03-28,2860,2975,2860,2975,20,1.02
299,2001-03-29,2965,2965,2965,2965,80,-0.34
300,2001-03-30,2985,3020,2875,2900,1650,-2.19
301,2001-04-02,2890,3000,2890,3000,1310,3.45
302,2001-04-03,2910,2940,2820,2835,720,-5.5
303,2001-04-04,2805,2900,2710,2900,580,2.29
304,2001-04-06,2950,2950,2910,2910,1300,0.34
305,2001-04-09,2930,2980,2930,2950,170,1.37
306,2001-04-10,2930,2930,2910,2910,1020,-1.36
307,2001-04-11,2920,2950,2870,2870,710,-1.37
308,2001-04-12,2850,2940,2850,2940,1340,2.44
309,2001-04-13,2940,2940,2940,2940,30,0.0
310,2001-04-16,2940,2990,2940,2990,650,1.7
311,2001-04-17,2850,2990,2850,2940,1870,-1.67
312,2001-04-18,2940,2975,2850,2975,3360,1.19
313,2001-04-19,3005,3005,2890,2980,1140,0.17
314,2001-04-20,2840,3090,2800,2815,5410,-5.54
315,2001-04-23,2880,2935,2760,2850,2500,1.24
316,2001-04-24,2970,3275,2950,3000,7970,5.26
317,2001-04-25,3000,3200,2905,2910,110,-3.0
318,2001-04-26,2850,3040,2850,2900,3340,-0.34
319,2001-04-27,3010,3010,2915,2990,880,3.1
320,2001-04-30,2980,3005,2930,2950,5170,-1.34
321,2001-05-02,2980,3190,2950,2980,3940,1.02
322,2001-05-03,3010,3170,2960,3075,2780,3.19
323,2001-05-04,3070,3070,2960,2980,1750,-3.09
324,2001-05-07,2965,3000,2955,2960,1090,-0.67
325,2001-05-08,2960,3000,2960,2960,3650,0.0
326,2001-05-09,3095,3400,2970,3150,12860,6.42
327,2001-05-10,3105,3620,3105,3620,11870,14.92
328,2001-05-11,3090,3525,3090,3220,14540,-11.05
329,2001-05-14,3030,3400,3030,3150,12280,-2.17
330,2001-05-15,3100,3350,3060,3160,9620,0.32
331,2001-05-16,3170,3260,3115,3150,5400,-0.32
332,2001-05-17,3115,3200,3090,3095,4220,-1.75
333,2001-05-18,3130,3190,3060,3130,3880,1.13
334,2001-05-21,3185,3185,3070,3090,3120,-1.28
335,2001-05-22,3100,3150,3030,3075,5550,-0.49
336,2001-05-23,3090,3180,3080,3085,1680,0.33
337,2001-05-24,3170,3350,3080,3110,7690,0.81
338,2001-05-25,3180,3400,3125,3320,10010,6.75
339,2001-05-28,3220,3300,3215,3240,2600,-2.41
340,2001-05-29,3245,3245,3140,3140,910,-3.09
341,2001-05-30,3195,3610,3165,3610,20220,14.97
342,2001-05-31,3660,3660,3410,3635,6460,0.69
343,2001-06-01,3600,3600,3400,3555,2110,-2.2
344,2001-06-04,3540,4080,3540,3700,9080,4.08
345,2001-06-05,3565,3745,3515,3695,1630,-0.14
346,2001-06-07,3690,3740,3555,3685,1620,-0.27
347,2001-06-08,3560,3615,3330,3600,6990,-2.31
348,2001-06-11,3450,3540,3440,3540,260,-1.67
349,2001-06-12,3540,3800,3350,3460,6680,-2.26
350,2001-06-13,3635,3635,3360,3475,16220,0.43
351,2001-06-14,3395,3395,3360,3360,2630,-3.31
352,2001-06-15,3440,3470,3360,3450,4920,2.68
353,2001-06-18,3475,3475,3410,3410,110,-1.16
354,2001-06-19,3495,3545,3350,3450,4650,1.17
355,2001-06-20,3460,3675,3370,3450,11700,0.0
356,2001-06-21,3410,3495,3355,3355,3850,-2.75
357,2001-06-22,3355,3415,3260,3260,4550,-2.83
358,2001-06-25,3340,3340,3245,3245,2010,-0.46
359,2001-06-26,3245,3260,3155,3260,2020,0.46
360,2001-06-27,3250,3250,3130,3130,600,-3.99
361,2001-06-28,3110,3360,3110,3180,10600,1.6
362,2001-06-29,3200,3655,3185,3655,10250,14.94
363,2001-07-02,3835,4200,3680,3970,21680,8.62
364,2001-07-03,3970,3970,3660,3800,8340,-4.28
365,2001-07-04,3795,4370,3515,4370,20550,15.0
366,2001-07-05,4250,4350,3715,3800,22030,-13.04
367,2001-07-06,3800,3800,3430,3550,6050,-6.58
368,2001-07-09,3500,3500,3180,3330,6360,-6.2
369,2001-07-10,3130,3480,3130,3340,1350,0.3
370,2001-07-11,3300,3540,3180,3400,3570,1.8
371,2001-07-12,3235,3900,3235,3350,4110,-1.47
372,2001-07-13,3350,3575,3310,3430,1030,2.39
373,2001-07-16,3580,3580,3195,3240,180,-5.54
374,2001-07-18,3270,3390,3255,3365,690,3.86
375,2001-07-19,3300,3445,3195,3390,40,0.74
376,2001-07-20,3380,3580,3380,3400,990,0.29
377,2001-07-23,3410,3410,3200,3200,750,-5.88
378,2001-07-24,3120,3495,3120,3340,550,4.38
379,2001-07-25,3320,3370,3200,3200,320,-4.19
380,2001-07-26,3200,3295,3130,3295,3710,2.97
381,2001-07-27,3170,3500,3170,3500,1330,6.22
382,2001-07-30,3500,3500,3295,3340,2100,-4.57
383,2001-07-31,3205,3355,3200,3345,1810,0.15
384,2001-08-01,3350,3500,3350,3460,6240,3.44
385,2001-08-02,3330,3600,3330,3600,510,4.05
386,2001-08-03,3600,3650,3310,3400,3110,-5.56
387,2001-08-06,3450,3490,3330,3330,4290,-2.06
388,2001-08-07,3450,3450,3310,3310,670,-0.6
389,2001-08-08,3310,3445,3220,3400,4000,2.72
390,2001-08-09,3385,3390,3230,3340,5000,-1.76
391,2001-08-10,3240,3325,3240,3325,40,-0.45
392,2001-08-13,3320,3325,3270,3325,1250,0.0
393,2001-08-14,3325,3385,3310,3355,3600,0.9
394,2001-08-16,3395,3440,3315,3400,1700,1.34
395,2001-08-17,3395,3395,3305,3395,2460,-0.15
396,2001-08-20,3210,3380,3210,3325,3610,-2.06
397,2001-08-21,3370,3370,3225,3300,170,-0.75
398,2001-08-22,3280,3360,3160,3300,2160,0.0
399,2001-08-23,3330,3330,3225,3225,210,-2.27
400,2001-08-24,3200,3285,3105,3215,2410,-0.31
401,2001-08-27,3120,3210,3110,3205,2520,-0.31
402,2001-08-28,3100,3195,3100,3100,3090,-3.28
403,2001-08-29,3190,3190,3150,3150,350,1.61
404,2001-08-30,3050,3190,3050,3150,2500,0.0
405,2001-08-31,3060,3225,3060,3060,4080,-2.86
406,2001-09-03,3145,3145,3060,3060,580,0.0
407,2001-09-04,3005,3140,3005,3100,1230,1.31
408,2001-09-05,3000,3095,3000,3095,1580,-0.16
409,2001-09-06,3145,3145,3145,3145,30,1.62
410,2001-09-07,3150,3150,3020,3020,290,-3.97
411,2001-09-10,3030,3070,3000,3070,210,1.66
412,2001-09-11,3070,3140,3070,3140,120,2.28
413,2001-09-12,2915,3060,2750,2750,430,-12.42
414,2001-09-13,2850,3060,2830,2910,3510,5.82
415,2001-09-14,2910,2910,2910,2910,500,0.0
416,2001-09-17,2825,2825,2480,2800,2300,-3.78
417,2001-09-18,2930,3195,2930,3095,440,10.54
418,2001-09-19,2960,3180,2785,2785,360,-10.02
419,2001-09-20,2785,2950,2785,2900,1000,4.13
420,2001-09-21,2750,2795,2715,2795,280,-3.62
421,2001-09-24,2945,2945,2715,2900,70,3.76
422,2001-09-25,2930,2930,2930,2930,10,1.03
423,2001-09-26,2930,2935,2930,2935,200,0.17
424,2001-09-27,2935,2935,2750,2890,500,-1.53
425,2001-09-28,2890,2980,2760,2980,520,3.11
426,2001-10-04,2975,3075,2830,3070,170,3.02
427,2001-10-05,2890,2980,2825,2825,960,-7.98
428,2001-10-08,2820,2990,2800,2990,1030,5.84
429,2001-10-09,2980,3075,2850,3075,550,2.84
430,2001-10-10,3020,3020,3020,3020,30,-1.79
431,2001-10-11,2700,3050,2700,2870,1720,-4.97
432,2001-10-12,2870,3090,2850,2980,630,3.83
433,2001-10-15,2975,2975,2975,2975,40,-0.17
434,2001-10-16,2820,2965,2820,2960,430,-0.5
435,2001-10-17,2935,2935,2835,2835,950,-4.22
436,2001-10-18,2810,2935,2810,2920,730,3.0
437,2001-10-19,2825,2920,2825,2850,390,-2.4
438,2001-10-22,2935,2935,2905,2915,120,2.28
439,2001-10-23,2935,2935,2830,2895,440,-0.69
440,2001-10-24,2840,2945,2810,2935,400,1.38
441,2001-10-25,2945,2950,2850,2940,900,0.17
442,2001-10-26,2900,2980,2900,2980,1450,1.36
443,2001-10-29,2950,2950,2950,2950,100,-1.01
444,2001-10-30,2870,2870,2870,2870,50,-2.71
445,2001-10-31,2920,2930,2920,2930,550,2.09
446,2001-11-01,2930,3030,2930,2930,4810,0.0
447,2001-11-02,2930,2930,2930,2930,180,0.0
448,2001-11-05,0,0,0,2930,0,0.0
449,2001-11-06,3000,3100,2940,2940,360,0.34
450,2001-11-07,3095,3095,3095,3095,10,5.27
451,2001-11-08,2950,3095,2950,3095,600,0.0
452,2001-11-09,3030,3030,3030,3030,170,-2.1
453,2001-11-12,3095,3450,3080,3345,2570,10.4
454,2001-11-13,3345,3345,3135,3145,30,-5.98
455,2001-11-14,3450,3615,3000,3495,103120,11.13
456,2001-11-15,3120,3800,3000,3800,140080,8.73
457,2001-11-16,3690,3920,3230,3500,19680,-7.89
458,2001-11-19,3390,3670,3390,3510,5390,0.29
459,2001-11-20,3510,3900,3510,3800,8380,8.26
460,2001-11-21,3745,3745,3610,3680,3410,-3.16
461,2001-11-22,3320,3800,3320,3800,5300,3.26
462,2001-11-23,3745,3800,3460,3580,5300,-5.79
463,2001-11-26,3600,3995,3600,3995,5210,11.59
464,2001-11-27,3940,3940,3560,3560,2270,-10.89
465,2001-11-28,3560,3580,3300,3520,3480,-1.12
466,2001-11-29,3520,3740,3470,3470,1670,-1.42
467,2001-11-30,3470,3990,3470,3710,8320,6.92
468,2001-12-03,3705,4000,3705,4000,3210,7.82
469,2001-12-04,3990,4000,3720,3740,3220,-6.5
470,2001-12-05,3685,3785,3520,3580,2500,-4.28
471,2001-12-06,3610,3775,3590,3590,3850,0.28
472,2001-12-07,3650,3850,3600,3850,860,7.24
473,2001-12-10,3700,3785,3655,3670,1400,-4.68
474,2001-12-11,3540,3745,3510,3600,3770,-1.91
475,2001-12-12,3600,3650,3600,3650,830,1.39
476,2001-12-13,3650,4000,3525,4000,3550,9.59
477,2001-12-14,3890,3890,3645,3665,3520,-8.38
478,2001-12-17,3610,3665,3600,3610,1510,-1.5
479,2001-12-18,3620,3620,3220,3220,2700,-10.8
480,2001-12-19,3490,3700,3490,3500,6430,8.7
481,2001-12-20,3160,3500,3160,3490,5720,-0.29
482,2001-12-21,3500,3800,3450,3460,1160,-0.86
483,2001-12-24,3795,3975,3470,3890,6590,12.43
484,2001-12-26,3890,3890,3500,3655,3370,-6.04
485,2001-12-27,3630,3630,3420,3500,2720,-4.24
486,2001-12-28,3520,3775,3520,3650,2500,4.29
487,2002-01-02,3650,3650,3505,3610,2090,-1.1
488,2002-01-03,3740,3740,3610,3615,3482,0.14
489,2002-01-04,3695,3720,3615,3700,5430,2.35
490,2002-01-07,3720,4150,3720,4140,7120,11.89
491,2002-01-08,4095,4760,4080,4360,19060,5.31
492,2002-01-09,4390,4400,4010,4220,10760,-3.21
493,2002-01-10,4300,4400,4205,4380,5180,3.79
494,2002-01-11,4315,5030,4315,5030,14030,14.84
495,2002-01-14,5210,5210,4610,4800,7540,-4.57
